utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:51:05.474Z,EME2000,7434752.441792847,0.00030176909034658456,1.5508157990370277,1.5763620518624513,4.795031282634208,1.1276821663077916
2026-01-01T02:55:00Z,EME2000,7436669.648947153,0.00035870794275758705,1.5508183762476968,1.5763613678309414,5.85318926289238,0.3005615546115674
2026-01-01T03:03:20Z,EME2000,7434721.072509489,0.00029976931117829306,1.5508157568824879,1.5763606093543885,1.504611676053519,5.14170725375242
2026-01-01T03:11:40Z,EME2000,7426831.592690751,0.0008597846001459004,1.5508051382925185,1.5763527463507587,3.4967254687620883,3.642105571734394
2026-01-01T03:14:06.816Z,EME2000,7424376.224934213,0.0010962864105790342,1.550801829286969,1.576348322121736,3.7854420902734915,3.4979898119682877
2026-01-01T03:20:00Z,EME2000,7420065.890862635,0.0015168093966236933,1.5507960155828502,1.576334288364607,4.360448305723859,3.2708147607731113
2026-01-01T03:21:18.190Z,EME2000,7419574.493618098,0.0015637295295138226,1.5507953524308669,1.5763307306579621,4.477868341028697,3.230397110301662
2026-01-01T03:22:58.494Z,EME2000,7419239.595816832,0.0015940143374622371,1.5507949004704527,1.5763260534151309,4.626627413085437,3.180416814004391
2026-01-01T03:24:27.942Z,EME2000,7419230.518089744,0.0015916804776538208,1.5507948882862872,1.5763218427174195,4.7586597699181645,3.136473249823208
2026-01-01T03:24:54.745Z,EME2000,7419281.274957228,0.0015855654808498046,1.5507949568194197,1.5763205839864654,4.798269184258371,3.1232590968735714
2026-01-01T03:27:17.133Z,EME2000,7419955.0399336,0.0015122659707965912,1.5507958662964014,1.576314013821751,5.010614314466115,3.0511398475325784
2026-01-01T03:28:20Z,EME2000,7420459.311353211,0.00145911477766495,1.5507965468426144,1.576311219087879,5.106239610247714,3.0174282725243273
2026-01-01T03:31:50.736Z,EME2000,7422943.070243511,0.0012026109116327068,1.550799897442562,1.5763026413139993,5.444246564157518,2.886969715975745
2026-01-01T03:33:27.416Z,EME2000,7424406.662958356,0.0010542185966000595,1.550801870798613,1.576299233692029,5.614987142569115,2.8114506715978234
2026-01-01T03:34:03.052Z,EME2000,7424982.70791949,0.000996402502270254,1.5508026472702654,1.5762980753139506,5.681941627250287,2.7795958543694788
2026-01-01T03:36:40Z,EME2000,7427662.20005301,0.0007337087171181439,1.5508062575240966,1.5762936465949482,6.018484242608988,2.5976457960525092
2026-01-01T03:43:04.956Z,EME2000,7433882.1309988415,0.0003004788459039894,1.5508146283992552,1.5762874826185178,1.3970604212200233,1.3151047134145433
2026-01-01T03:45:00Z,EME2000,7435247.051689048,0.0003233287842641793,1.550816463533664,1.5762867639847906,2.0471372973981437,0.7783678070310769
2026-01-01T03:48:29.754Z,EME2000,7436754.416489191,0.00040909176561153526,1.5508184894319512,1.5762862999470004,2.8280517967241066,0.20410856529497856
2026-01-01T03:53:20Z,EME2000,7436417.801908834,0.00038715487650738616,1.5508180370785352,1.576286204016965,3.6727036571788916,5.928604415352196
2026-01-01T04:01:40Z,EME2000,7430122.898680045,0.0005095735722320588,1.5508095707644383,1.5762819443865042,6.131435852552053,3.9624579693245234
2026-01-01T04:10:00Z,EME2000,7422008.1950713415,0.0012960559452699653,1.550798636588735,1.5762672717660118,0.9537497929308691,3.349451016522049
2026-01-01T04:15:01.625Z,EME2000,7419422.476783046,0.0015674791666222855,1.550795147487155,1.5762540987455176,1.4187514494682398,3.1815043130664145
2026-01-01T04:15:37.135Z,EME2000,7419305.82766112,0.0015806519699943188,1.550794990008921,1.5762524411513188,1.471479837223436,3.1637470070490594
2026-01-01T04:16:58.467Z,EME2000,7419200.656350478,0.0015944704874695243,1.5507948479803724,1.5762486173290577,1.591808345575358,3.123514854359545
2026-01-01T04:17:36.918Z,EME2000,7419230.030859413,0.0015930095447846985,1.5507948875989828,1.576246807192442,1.6486569488929872,3.104532661867214
2026-01-01T04:18:20Z,EME2000,7419323.106034432,0.0015852888272224362,1.5507950131972177,1.5762447859160527,1.71246156439745,3.0831555112501094
2026-01-01T04:26:23.963Z,EME2000,7424204.442612002,0.001113854060892749,1.5508015976952145,1.5762246103077753,2.4808830917238893,2.791357141338865
2026-01-01T04:26:40Z,EME2000,7424458.676931019,0.0010892280106935368,1.5508019404246034,1.576224073565994,2.509964228316582,2.778071187176397
2026-01-01T04:27:11.281Z,EME2000,7424964.7519924,0.0010403165716024562,1.5508026225925684,1.5762230581688208,2.567956328906309,2.7508879582614707
2026-01-01T04:33:20.373Z,EME2000,7431281.851010817,0.0004672476899766094,1.5508111305559908,1.5762144223175771,3.5212599486838982,2.1611268026652573
2026-01-01T04:35:00Z,EME2000,7432837.116445874,0.00036144557053704557,1.5508132231522822,1.5762131345047923,3.9662112504219165,1.814312512331603
2026-01-01T04:35:07.384Z,EME2000,7432945.816809665,0.0003554848409757498,1.5508133693772383,1.576213055095768,4.004241607275574,1.7835555601671782
2026-01-01T04:42:10.912Z,EME2000,7436857.574230503,0.0003655684805895396,1.5508186288744474,1.5762112335941083,6.025770584101603,0.17924816509435626
2026-01-01T04:43:20Z,EME2000,7436964.277453697,0.0003716007002728515,1.5508187722708686,1.5762112287097783,6.2482024771754885,0.024877653819464385
2026-01-01T04:51:40Z,EME2000,7433136.574400922,0.00034452676728360764,1.5508136259999776,1.5762095390871391,2.2141619401632244,4.551475236568818
2026-01-01T05:00:00Z,EME2000,7424789.203339349,0.0010592460907379922,1.550802385961946,1.576199055334085,3.736171015811659,3.52195533357901
2026-01-01T05:02:05.806Z,EME2000,7422867.244519238,0.001246021063843682,1.5507997946679324,1.5761946694266338,3.9576981835396987,3.424331315317973
2026-01-01T05:04:10.955Z,EME2000,7421271.339724781,0.0014014974425107076,1.550797642056484,1.5761897186223022,4.160877178990232,3.3444041790869257
2026-01-01T05:05:45.960Z,EME2000,7420330.296371552,0.0014926409629543596,1.5507963723661393,1.5761856423094431,4.308062668602544,3.290781452257316
2026-01-01T05:07:36.942Z,EME2000,7419575.133921314,0.0015644559709096894,1.550795353293446,1.5761806269093648,4.4753168301427175,3.2328232463266744
2026-01-01T05:08:20Z,EME2000,7419389.646438836,0.0015814447154602878,1.5507951029687705,1.5761786303626295,4.5393541442714875,3.2111892052948674
2026-01-01T05:10:58.525Z,EME2000,7419249.644145409,0.001588981255585874,1.5507949141339585,1.5761711830131773,4.7735818214025585,3.133077085716847
2026-01-01T05:11:24.467Z,EME2000,7419308.754988333,0.0015819080267319935,1.550794993945188,1.576169966332674,4.811943988107851,3.120262367021054
2026-01-01T05:16:40Z,EME2000,7421751.375556545,0.001322709490945916,1.5507982901728754,1.576156006847729,5.293904528068165,2.9490508470108274
2026-01-01T05:18:46.594Z,EME2000,7423483.636757188,0.0011448002926841166,1.5508006264266527,1.576151184076249,5.505688619586128,2.8619492470828227
2026-01-01T05:19:50.498Z,EME2000,7424473.710721073,0.001044423659763798,1.550801961231232,1.576148984584399,5.620615961164111,2.809963700787332
2026-01-01T05:20:04.423Z,EME2000,7424697.604527712,0.0010218676846475367,1.5508022630337521,1.5761485279522698,5.646619774278944,2.7976753430655616
2026-01-01T05:25:00Z,EME2000,7429771.601298898,0.0005364117032428098,1.5508090979171985,1.5761408945118893,0.07848586880558805,2.3737716511647573
2026-01-01T05:28:40.918Z,EME2000,7433292.740916594,0.00030934316445997766,1.5508138357578103,1.5761377550650046,1.1404633769601682,1.529425762737893
2026-01-01T05:33:20Z,EME2000,7436286.59067484,0.000380724667041577,1.5508178607200946,1.5761362864508472,2.549937736228675,0.3949040776098922
2026-01-01T05:35:29.185Z,EME2000,7436880.989861161,0.0004219776219398759,1.5508186594643885,1.576136176683601,2.947639069589384,0.12448156726775572
2026-01-01T05:41:40Z,EME2000,7435453.726219413,0.00033576152273093613,1.5508167413047307,1.576135781022343,4.131643843929585,5.589005347472236
2026-01-01T05:50:00Z,EME2000,7428021.021045815,0.0006946418585386701,1.550806740830943,1.576129306980146,0.21238907269674456,3.7176440780519098
2026-01-01T05:53:33.107Z,EME2000,7424406.450842082,0.001049215575365428,1.5508018705821252,1.5761232242295653,0.669811245968797,3.4701314870455313
2026-01-01T05:54:18.826Z,EME2000,7423694.363337199,0.0011212777195655046,1.5508009105773164,1.576121659699143,0.752593763584628,3.4323794378793737
2026-01-01T05:56:46.694Z,EME2000,7421662.421709373,0.0013297250743432262,1.5507981702073275,1.5761160464173671,1.0012410246136614,3.329369013375713
2026-01-01T05:58:20Z,EME2000,7420649.413466572,0.001435390875429724,1.550796803454391,1.576112131548839,1.148233070560185,3.2742709801934393
2026-01-01T05:59:14.530Z,EME2000,7420171.350918355,0.0014858912699316441,1.5507961583144028,1.5761097372882196,1.2318940480532297,3.244313891189613
2026-01-01T06:04:19.637Z,EME2000,7419273.740634492,0.001590062515289403,1.5507949465840476,1.5760955773626542,1.6863175464170475,3.0903653104847004
2026-01-01T06:04:53.896Z,EME2000,7419370.43834851,0.0015818187673819172,1.550795077074157,1.5760939743705134,1.7371155845701303,3.0733055641897264
2026-01-01T06:06:40Z,EME2000,7419918.123445928,0.0015311985257265902,1.5507958161840683,1.5760890928807803,1.8957971773705289,3.0191155661603783
2026-01-01T06:10:52.601Z,EME2000,7422574.862282117,0.001274851001883684,1.5507994003498835,1.5760784712235576,2.29277758741438,2.8709039670855616
2026-01-01T06:12:22.348Z,EME2000,7423885.472778513,0.0011477636825425687,1.550801167642692,1.5760752020391302,2.4463682622444503,2.80570177916386
2026-01-01T06:15:00Z,EME2000,7426477.551930699,0.0008988289588550008,1.5508046612579809,1.5760702718494373,2.747536945026624,2.6598052005377397
2026-01-01T06:17:25.078Z,EME2000,7429005.495132316,0.000664056287475904,1.5508080662700725,1.5760667290354837,3.089410005252324,2.460827320818356
2026-01-01T06:19:39.443Z,EME2000,7431285.142074797,0.0004704627521053292,1.5508111350019635,1.5760643099371792,3.5188393010200967,2.1637467336971223
2026-01-01T06:23:20Z,EME2000,7434476.969597751,0.0003033483917448356,1.5508154287259874,1.5760619766835218,4.63596433204809,1.263882915875377
2026-01-01T06:28:37.748Z,EME2000,7436878.179578967,0.0003630339926032924,1.5508186566390283,1.5760611224065542,6.049831059435033,0.16303442904024124
2026-01-01T06:31:40Z,EME2000,7436754.565805237,0.000355574153762801,1.550818490521115,1.5760611032440075,0.3625470229444479,6.029860653203856
2026-01-01T06:40:00Z,EME2000,7431265.809481464,0.0004720674297849077,1.5508111090027177,1.5760579115438282,2.772529885634562,4.112419635808849
2026-01-01T06:43:59.303Z,EME2000,7427151.969166691,0.0008365313923905083,1.5508055698763341,1.5760530143794258,3.453341427696537,3.667316133291604
2026-01-01T06:48:16.997Z,EME2000,7422976.664129915,0.0012379061406803727,1.550799942203112,1.576044845882423,3.942492821864459,3.431965864331959
2026-01-01T06:48:20Z,EME2000,7422933.787487499,0.001242069807600203,1.5507998843820319,1.5760447344052018,3.9475556036742336,3.4298604739353484
2026-01-01T06:49:41.341Z,EME2000,7421845.680182818,0.0013477249328153623,1.5507984168203326,1.5760415898572049,4.081349919843076,3.3761746911528743
2026-01-01T06:53:55.693Z,EME2000,7419575.78077982,0.001565178058974972,1.5507953541650548,1.5760305232165321,4.472763987687188,3.2352495076558787
2026-01-01T06:56:40Z,EME2000,7419204.9439100325,0.001594945289347593,1.550794853780667,1.5760228330483954,4.715987643487738,3.1538355026687235
2026-01-01T06:58:23.597Z,EME2000,7419445.630984925,0.0015656590742602063,1.5507951787612633,1.5760179791166713,4.869261874364355,3.1025841705634516
2026-01-01T06:58:45.565Z,EME2000,7419543.264597002,0.001554741666602424,1.5507953105614525,1.5760169613933355,4.901952649761867,3.091528220883358
2026-01-01T07:02:28.341Z,EME2000,7421388.511340333,0.0013583430593773194,1.5507978006995733,1.5760071434922684,5.242737206442234,2.970142117869379
2026-01-01T07:04:22.759Z,EME2000,7422861.544393212,0.0012057835693906067,1.5507997876039648,1.5760026357739874,5.4299447206978195,2.8956244907706896
2026-01-01T07:05:00Z,EME2000,7423401.9924474,0.0011503719445966664,1.550800516391583,1.5760012705306659,5.493889691343773,2.868358664368433
2026-01-01T07:07:47.880Z,EME2000,7426106.077665684,0.0008779781185158378,1.550804161255365,1.5759958268192091,5.812329522381316,2.715273623849349
2026-01-01T07:10:21.633Z,EME2000,7428779.244336298,0.0006214406183370656,1.5508077619098803,1.575991949239914,6.185249845394983,2.4938047493580218
2026-01-01T07:13:20Z,EME2000,7431785.894230398,0.00037732985548818776,1.550811808766648,1.5759888080614177,0.5789141493202004,1.9926637199926542
2026-01-01T07:13:54.670Z,EME2000,7432328.660816278,0.0003457101565656514,1.5508125389777094,1.575988358696237,0.7625775278719686,1.843155422257909
2026-01-01T07:21:40Z,EME2000,7436860.344686806,0.0004241641361810707,1.5508186316785706,1.5759860689445138,2.926409648139072,0.137773073399023
2026-01-01T07:21:42.797Z,EME2000,7436867.774307455,0.00042471878710394326,1.550818641661538,1.5759860683013829,2.934296480700292,0.13264168302050638
2026-01-01T07:29:27.053Z,EME2000,7434484.608037615,0.0003053280294882675,1.550815438453398,1.5759852128676974,4.5735114273051485,5.2340180514723045
2026-01-01T07:30:00Z,EME2000,7434071.2596677,0.0003008589683643613,1.5508148826743167,1.5759849797997885,4.769610776289928,5.070377946036938
2026-01-01T07:32:37.037Z,EME2000,7431787.4575708,0.00037746102556730305,1.5508118108572333,1.5759833230171716,5.699546659036112,4.295149907766328
2026-01-01T07:33:32.513Z,EME2000,7430884.251980988,0.00044092507853021634,1.550810595505146,1.5759824981241324,5.954336064429222,4.095011579305291
2026-01-01T07:35:11.937Z,EME2000,7429189.519627236,0.0005832052214668266,1.5508083143093918,1.5759806780535432,0.025968134383024033,3.838135967739944
2026-01-01T07:36:51.272Z,EME2000,7427454.406636583,0.0007449219644980402,1.5508059777203502,1.5759784062104576,0.29457792207272027,3.6673765820401205
2026-01-01T07:38:20Z,EME2000,7425923.22013092,0.0008944417575187775,1.550803914872187,1.5759759913420637,0.4923835474003,3.5569693028095744
2026-01-01T07:40:07.527Z,EME2000,7424160.481742302,0.0010712287945961502,1.5508015390485186,1.5759725923486454,0.7007317843450687,3.4545325856071276
2026-01-01T07:46:40Z,EME2000,7419711.409980975,0.0015344315524137273,1.550795537570028,1.5759566197194472,1.3349186463735816,3.2068852348771304
2026-01-01T07:47:39.346Z,EME2000,7419422.463138714,0.0015665739891342655,1.5507951475196735,1.575953880514669,1.4235276036664213,3.176722036018546
2026-01-01T07:52:25.601Z,EME2000,7419706.823306271,0.0015522143746677416,1.5507955310278565,1.575940496589059,1.8480824737165653,3.0340728365835146
2026-01-01T07:53:37.721Z,EME2000,7420209.202709738,0.0015050592883458851,1.550796208963687,1.5759372420522062,1.956989048156263,2.996190284009514
2026-01-01T07:53:46.257Z,EME2000,7420279.376557905,0.0014983982527807253,1.5507963036549282,1.5759368636509352,1.9699988374166626,2.9915868930589706
2026-01-01T07:53:54.793Z,EME2000,7420351.753371251,0.0014915155504465264,1.5507964013174154,1.5759364868668495,1.9830380511486094,2.986954098859048
2026-01-01T07:55:00Z,EME2000,7420975.065118889,0.0014318675584338186,1.550797242328269,1.5759336671703679,2.083752195518902,2.950457171503034
2026-01-01T07:55:51.002Z,EME2000,7421544.706286547,0.0013770043955405105,1.5507980108208579,1.575931543200703,2.164173769923149,2.920264146362028
2026-01-01T08:03:20Z,EME2000,7428587.868872989,0.0007056688879920149,1.5508075038927545,1.5759171372342795,3.026936910145258,2.499715605390989
2026-01-01T08:05:58.514Z,EME2000,7431288.4589213645,0.00047367274089676003,1.5508111394828188,1.575914197533211,3.516429766648104,2.166357146156817
2026-01-01T08:11:40Z,EME2000,7435754.159635245,0.0003118626758609919,1.5508171459354385,1.575911289170161,5.27690116160782,0.7422713973929973
2026-01-01T08:14:42.068Z,EME2000,7436838.748416197,0.00035718510779615903,1.550818603720554,1.575911016528839,5.998794063249481,0.19973680052695908
2026-01-01T08:20:00Z,EME2000,7436052.506987279,0.00032012812590384414,1.5508175469936023,1.5759108308302332,0.8387668347663529,5.672965408965731
2026-01-01T08:27:10.866Z,EME2000,7430400.992227965,0.0005463869965668758,1.5508099450397483,1.5759069595088786,2.956797324701339,3.9793625704825706
2026-01-01T08:28:20Z,EME2000,7429215.099665385,0.000649933732217018,1.5508083485112836,1.5759056512522098,3.1629436337687795,3.841311973256813
2026-01-01T08:32:32.577Z,EME2000,7424873.532126853,0.0010572684297815776,1.5508024995877365,1.575899002601043,3.722397993172021,3.530627589588433
2026-01-01T08:36:40Z,EME2000,7421370.1256775055,0.0013957521291303192,1.550797775287496,1.575889860682158,4.142465097877654,3.3542361187318424
2026-01-01T08:36:45.610Z,EME2000,7421306.309234133,0.0014019013228534602,1.5507976891952577,1.5758896283216475,4.151322140671148,3.3509036455285734
2026-01-01T08:40:14.442Z,EME2000,7419576.43421898,0.0015658958087451445,1.5507953550457276,1.5758804195795484,4.470209808273106,3.2376758977927977
2026-01-01T08:44:43.963Z,EME2000,7419451.710531363,0.0015642509336344214,1.5507951869984957,1.575867800427858,4.86910253352664,3.104208066555838
2026-01-01T08:45:00Z,EME2000,7419522.1957263155,0.0015562721290729806,1.550795282151866,1.5758670571925875,4.8929617575693145,3.096142381188411
2026-01-01T08:45:59.892Z,EME2000,7419860.154141135,0.0015189516397620252,1.5507957383427469,1.5758643126056942,4.9825922029212055,3.0654947660088396
2026-01-01T08:46:59.991Z,EME2000,7420313.999061203,0.0014699944625148848,1.5507963508731868,1.575861621863791,5.073660015383887,3.0336145405827217
2026-01-01T08:53:20Z,EME2000,7425318.039240796,0.0009531530856998864,1.5508030993658868,1.5758471108218997,5.715310384408102,2.766237535412923
2026-01-01T08:55:11.611Z,EME2000,7427225.469007457,0.0007647596443312089,1.5508056693779129,1.5758439484666515,5.954533546208646,2.636951432753696
2026-01-01T08:58:59.028Z,EME2000,7431140.927039994,0.000418386326637342,1.550810940938489,1.5758392777129144,0.3953183163343992,2.137004507379027
2026-01-01T09:01:40Z,EME2000,7433590.683279734,0.0003011925743828482,1.5508142364327357,1.57583733777824,1.2983930566075808,1.3925124195603695
2026-01-01T09:07:38.656Z,EME2000,7436798.746652784,0.0004232748960191378,1.5508185488655222,1.575835965929048,2.8708914838776383,0.17337363795424032
2026-01-01T09:10:00Z,EME2000,7436935.5500071375,0.00043378656020541973,1.5508187326803586,1.5758359560429278,3.258477998534794,6.2082337755156285
2026-01-01T09:10:52.204Z,EME2000,7436812.1059412025,0.00042468666761054846,1.5508185668113357,1.5758359464644365,3.4035143802462673,6.114632531492746
2026-01-01T09:16:08.999Z,EME2000,7434197.8217035625,0.00030148554381068164,1.5508150528388163,1.5758349440557367,4.69710524267022,5.133160044484436
2026-01-01T09:16:19.642Z,EME2000,7434061.245757224,0.000300484776709142,1.5508148691962196,1.5758348645225582,4.761825214611703,5.078926241634049
2026-01-01T09:18:20Z,EME2000,7432349.14287434,0.00034241925176143543,1.5508125665209445,1.575833677975631,5.50139749514098,4.457927924138824
2026-01-01T09:19:32.654Z,EME2000,7431193.400211668,0.000414369873390648,1.5508110115403553,1.5758326821324558,5.870252617748774,4.160647309050379
2026-01-01T09:25:13.595Z,EME2000,7425339.327715439,0.0009494186554938072,1.5508031280702377,1.5758248395563013,0.5649194992508897,3.5186418461077027
2026-01-01T09:26:40Z,EME2000,7423948.3231303375,0.001090023243044712,1.550801253077172,1.5758220176296935,0.7277799053435463,3.4408875414011266
2026-01-01T09:28:16.142Z,EME2000,7422542.8603896545,0.0012343407905236504,1.5507993578913593,1.5758185190076417,0.894289787763797,3.3690708282487702
2026-01-01T09:34:23.618Z,EME2000,7419334.641580975,0.0015764467270163137,1.5507950289771406,1.5758025863141096,1.4636501472362595,3.161621858691841
