utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:40:00Z,EME2000,True,0.09928405654751815,-0.694927346880098,0.08526292359399913,0.7070706418271522,510.0,7179606.4213841725,-1922136.1814108598,-145796.5258238339,-105.81272024944747,160.40493579657817,-7321.4657086891675
2026-01-01T01:46:33.008Z,EME2000,True,0.11383356448133918,-0.5459137225898989,0.06456858885743903,0.8275572635283136,510.0,6607204.120245842,-1718275.4172485347,-2940801.572569198,-2770.2761567026614,863.9459620193377,-6723.584363888076
2026-01-01T01:48:20Z,EME2000,True,0.11707748229868843,-0.5015631537499343,0.05848213314124007,0.8551649583807036,510.0,6274685.850677876,-1616475.027468884,-3642474.12146582,-3439.701602720037,1037.2394525208554,-6380.659150284913
2026-01-01T01:49:59.737Z,EME2000,True,0.11980893093397993,-0.45896436110687916,0.05266186087832349,0.8787629166681097,510.0,5901916.764114263,-1505395.9145408976,-4260234.586387995,-4029.255367531167,1188.3897935059317,-5997.119767905525
2026-01-01T01:53:32.411Z,EME2000,True,-0.12466080351721938,0.36456978501302817,-0.039845315622722,-0.9219332441912057,510.0,4922307.191023215,-1221610.7324605489,-5433047.095859959,-5149.18269993172,1470.5389514139124,-4991.822085936729
2026-01-01T01:54:35.355Z,EME2000,True,-0.12583681970404648,0.3358198462310986,-0.03596201266869777,-0.932789825914128,510.0,4588961.946384702,-1126764.980990849,-5736600.443169507,-5439.269290762369,1542.1630640137098,-4650.336056026785
2026-01-01T01:56:40Z,EME2000,True,-0.12780802038899156,0.2779644080893086,-0.028173937113993623,-0.9516339249035336,510.0,3878203.689140342,-926557.6370159995,-6271578.217364383,-5950.913687801451,1666.2412624751355,-3922.9737679985296
2026-01-01T01:59:10.780Z,EME2000,True,-0.12954885368505986,0.2066029499686184,-0.018614189361411806,-0.9696317999774806,510.0,2941621.3980937223,-666066.297834497,-6791870.689324403,-6449.419795159993,1782.6623215096108,-2965.782408993967
2026-01-01T01:59:13.606Z,EME2000,True,-0.12957469520573117,0.2052532315266787,-0.018433854323469077,-0.9699183998280364,510.0,2923381.996359014,-661025.3743932811,-6800226.589463183,-6457.438616554164,1784.4768906351433,-2947.1538846758485
2026-01-01T01:59:59.523Z,EME2000,True,-0.12995933785418623,0.18327180484921443,-0.015499365753582305,-0.9743109286634578,510.0,2623997.610907058,-578441.8567622704,-6928553.209451362,-6580.669329877679,1812.0128739532308,-2641.442226984934
2026-01-01T02:00:20.110Z,EME2000,True,-0.13011024203636443,0.17338519607579497,-0.014181004633035869,-0.9761187416531836,510.0,2487991.173067118,-541021.4805855773,-6981505.792551334,-6631.5721648342715,1823.1610175601681,-2502.5972945717676
2026-01-01T02:01:16.776Z,EME2000,True,-0.13045652669804977,0.14608371165810166,-0.010545141935890151,-0.9805760775236287,510.0,2108537.0954068126,-436923.3341978047,-7112379.757333627,-6757.568252705394,1849.9706566138166,-2115.3349161225033
2026-01-01T02:03:00.963Z,EME2000,True,-0.13082807571008284,0.09560683061915595,-0.0038409940530789895,-0.9867768720990785,510.0,1394663.6667520755,-242226.86962111294,-7294995.498103788,-6934.198516142699,1884.2192949940174,-1387.1738853346299
2026-01-01T02:05:00Z,EME2000,True,-0.1308312340488257,0.0376357939092558,0.003829979454198501,-0.9906826265113676,510.0,561576.9351948805,-16788.70756542578,-7409708.375856643,-7046.902084904695,1899.1488924757252,-537.9860535680459
2026-01-01T02:07:02.242Z,EME2000,True,-0.13036675646527995,-0.022028424987451146,0.011693508386152018,-0.9911521170652453,510.0,-301832.3404272557,214930.75804435753,-7421728.039426695,-7062.273122059003,1887.4334861414065,341.56881650186006
2026-01-01T02:09:02.240Z,EME2000,True,-0.12945139038304146,-0.08052107924639315,0.01937166441806794,-0.9881211625820829,510.0,-1145227.1011530547,439399.6687723046,-7329111.25843478,-6978.237865782191,1849.4378392529447,1200.2931196786108
2026-01-01T02:09:19.151Z,EME2000,True,-0.12928596070254203,-0.08874638752312314,0.020448905701132055,-0.9874163566208748,510.0,-1263071.3742885436,470613.0776125574,-7307798.500082972,-6958.548741933709,1841.9983661619938,1320.248674397721
2026-01-01T02:09:32.319Z,EME2000,True,-0.12915093313736295,-0.09514703002663662,0.021286752953688346,-0.9868201220564705,510.0,-1354593.8559003395,494828.58480645734,-7289799.719959819,-6941.884086014049,1835.8524121545554,1413.4060020800937
2026-01-01T02:12:25.295Z,EME2000,True,-0.1268752981681854,-0.1787547424287154,0.032196611674544316,-0.9751475677920015,510.0,-2530037.5510192104,803715.5898283923,-6941032.1234089825,-6616.165123601828,1726.9747315557324,2609.4923574906134
2026-01-01T02:13:20Z,EME2000,True,-0.12596306881942934,-0.20495593739614104,0.03560218113855338,-0.9699787903443242,510.0,-2888139.770881925,896981.2923346786,-6788279.15942994,-6472.754221894213,1681.9601946132505,2973.758941252626
2026-01-01T02:13:40.797Z,EME2000,True,-0.1255922456450929,-0.21487870079822108,0.036890213987322486,-0.9678289331741746,510.0,-3022138.1245641084,931770.4259429083,-6725015.354847517,-6413.288061838438,1663.5603214223167,3110.0491217867775
2026-01-01T02:16:04.820Z,EME2000,True,-0.12266478361249376,-0.2829237074058675,0.04569700091341836,-0.9501680434304967,510.0,-3912427.5305627077,1161223.5384053274,-6211049.472674701,-5929.14464181413,1517.436426683233,4015.347424210365
2026-01-01T02:18:15.870Z,EME2000,True,-0.11946424805977382,-0.34361532161609765,0.05351245079901776,-0.9299425905913017,510.0,-4654803.899898386,1349890.7649031603,-5634598.787941704,-5384.727300048527,1357.8642828514185,4769.891424475351
2026-01-01T02:21:40Z,EME2000,True,-0.11349289453657643,-0.43521549538614096,0.06523144954006659,-0.8907590546586699,510.0,-5652941.727939463,1598047.535234343,-4553827.830694145,-4361.6040977416105,1065.2602649089486,5783.564959910521
2026-01-01T02:24:17.807Z,EME2000,True,-0.1080868452271672,-0.5030674467576309,0.07384619023405704,-0.8542757857328699,510.0,-6270332.771584679,1746216.6150061314,-3589807.390387292,-3447.191945647598,808.7865285973205,6409.5927218077995
2026-01-01T02:25:15.380Z,EME2000,True,-0.10595003128167317,-0.5270879714837937,0.07688095685342441,-0.8396678984347407,510.0,-6458611.876486584,1789948.7810654838,-3215196.4106901726,-3091.504153026907,709.9759552820533,6600.1992512833185
2026-01-01T02:30:00Z,EME2000,True,-0.09416921220103207,-0.6392518452718312,0.09093080340262667,-0.7577735986312458,510.0,-7074714.4817963485,1919458.9157302526,-1235335.5415037917,-1209.144673189813,194.0439669583892,7220.673608374977
2026-01-01T02:30:41.607Z,EME2000,True,-0.09228609036542552,-0.6546475669024066,0.0928414505241902,-0.7445134691450439,510.0,-7119062.297950452,1925916.7846666647,-933947.5670651605,-922.2956005584001,116.3331576898712,7264.619146268048
2026-01-01T02:31:55.726Z,EME2000,True,-0.08883591346901237,-0.6813882744543036,0.09614801481473889,-0.7201206559747453,510.0,-7168374.855253734,1929395.4417044027,-393485.3806432276,-407.74165687038,-22.50935852771147,7312.542313697457
2026-01-01T02:34:21.088Z,EME2000,True,-0.08172976608993264,-0.7311630870147003,0.1022570050969334,-0.6695254217956361,510.0,-7153999.266146084,1906367.7363277143,669881.8103716667,605.1903443722344,-293.7799303854947,7292.956308915274
2026-01-01T02:38:20Z,EME2000,True,-0.06915776974190192,-0.8047183691753669,0.11114615932791985,-0.5790441092548275,510.0,-6813351.413260422,1784228.1025500952,2377638.411259519,2233.1673490401276,-723.9278840683686,6936.930791116383
2026-01-01T02:39:16.103Z,EME2000,False,-0.06606004438853136,-0.8204111838026081,0.11301487099179286,-0.5565870991693005,510.0,-6677719.777793333,1740908.748946973,2762981.6973086516,2600.685324483722,-819.9557318254526,6796.561670933157
2026-01-01T02:39:29.928Z,EME2000,False,-0.06528884637687848,-0.8241824934853403,0.11346217384173021,-0.5509872222458269,510.0,-6641146.3559254175,1729411.5341254491,2856685.714935462,2690.0639849778518,-843.2433801403776,6758.76063160354
2026-01-01T02:43:43.634Z,EME2000,False,-0.050636689964330746,-0.8864306231814247,0.12071663063206016,-0.443964155089676,510.0,-5759401.823478276,1463963.7939413302,4464620.671687167,4224.380721254407,-1238.3500998522668,5850.775515558732
2026-01-01T02:46:34.895Z,EME2000,False,-0.04028547037191035,-0.9206829201948085,0.12455515218758093,-0.36770376038599656,510.0,-4957659.46720655,1232121.3946303623,5398398.61307774,5116.117915364466,-1462.675581656317,5028.154789060444
2026-01-01T02:46:40Z,EME2000,False,-0.039972169420702856,-0.9216044748236691,0.12465609395712036,-0.36538784311488137,510.0,-4931480.019387965,1224639.1455231756,5423998.109843865,5140.5764679066415,-1468.7515058159786,5001.3240792081
2026-01-01T02:46:48.311Z,EME2000,False,-0.039461557454041125,-0.9230923542696617,0.12481874727071968,-0.36161246010330306,510.0,-4888592.144219372,1212391.5106515184,5465381.697376529,5180.117309854585,-1478.5637634086993,4957.372866409061
2026-01-01T02:50:54.417Z,EME2000,False,-0.024079588070684277,-0.9600415661102766,0.12867679166147336,-0.24735126453402934,510.0,-3483462.517686178,816667.4350761827,6513591.474255658,6182.710026322389,-1721.5342793210064,3519.4532827748912
2026-01-01T02:51:26.731Z,EME2000,True,-0.022028859911848914,-0.9638559677050268,0.12904403780804055,-0.2320431838184167,510.0,-3281949.567723903,760634.9967152074,6624000.0416630665,6288.51072964034,-1746.1978293349412,3313.509283024442
2026-01-01T02:52:53.238Z,EME2000,True,-0.01651293836436347,-0.972863537052899,0.1298661523003661,-0.19078428558504376,510.0,-2726730.8715205844,607007.1699418578,6886267.783524616,6540.143826997779,-1803.4641218024844,2746.3672381439674
2026-01-01T02:53:35.545Z,EME2000,True,-0.013803805471057593,-0.976626857076462,0.13018251406795495,-0.17047565815217033,510.0,-2447753.826367099,530203.9378623682,6996450.15527267,6646.050839572954,-1826.7356719925313,2461.544050830814
2026-01-01T02:55:00Z,EME2000,True,-0.008379113926995764,-0.9828700405024937,0.1306450151167828,-0.12972337475397508,510.0,-1878670.6116464627,374277.4322976193,7179920.63497016,6822.858174305209,-1863.6916649411844,1880.8040200968833
2026-01-01T02:55:57.990Z,EME2000,True,-0.004645405507218306,-0.9861730821552697,0.1308318534444534,-0.10160757040859862,510.0,-1480176.3334270348,265652.99546402635,7277228.614633866,6917.063342273841,-1881.6352408911944,1474.3423270568426
2026-01-01T02:56:32.282Z,EME2000,True,-0.002435505442390798,-0.9877481201997093,0.13089217918448412,-0.08494090171123522,510.0,-1242178.216909816,200988.75584058138,7323630.348138018,6962.202491819746,-1889.370200542871,1231.6557170160506
2026-01-01T02:57:01.854Z,EME2000,True,-0.0005291802739478708,-0.9888802191033796,0.130914247943048,-0.07054850756604031,510.0,-1035791.8314588147,145038.1460524653,7356944.692953882,6994.772045353049,-1894.3156618684689,1021.2433799465946
2026-01-01T02:57:43.041Z,EME2000,True,0.0021258910745455685,-0.990107466112954,0.1308987544530488,-0.05047972085070769,510.0,-746932.1721968013,66920.65161161323,7392947.503452209,7030.270750430473,-1898.5339086376407,726.807788270396
2026-01-01T02:59:14.959Z,EME2000,True,0.008046607310671984,-0.9913772646079404,0.13067016791631514,-0.005628369745107248,510.0,-98552.21303888154,-107624.8955747881,7429415.461318754,7067.859363770847,-1896.7193062811002,66.1418440561115
2026-01-01T02:59:53.429Z,EME2000,True,0.010520383336261175,-0.9913059046381999,0.1304950407379432,0.0131517796020519,510.0,173355.4142324829,-180497.66561547905,7426632.011650642,7066.465269806145,-1891.359073376209,-210.83144710918668
2026-01-01T03:02:07.014Z,EME2000,True,0.01907542832705533,-0.988297087680305,0.12952399699447076,0.07828492012733497,510.0,1113121.060644548,-430873.3719663734,7334420.965192189,6983.254801617094,-1851.81759207099,-1167.7596738068676
2026-01-01T03:03:00.930Z,EME2000,True,0.02250704211093572,-0.9858704365847715,0.12897310327537975,0.10449332014577217,510.0,1487887.978220895,-530063.3176114708,7261159.471021926,6915.432548115534,-1826.7622505610302,-1549.2365875748633
2026-01-01T03:03:20Z,EME2000,True,0.02371715009170913,-0.9848456511372303,0.1287564668637524,0.11374670310991694,510.0,1619497.304860779,-564804.7967432678,7230337.100578256,6886.777558641758,-1816.6664140754608,-1683.1857158571697
2026-01-01T03:05:06.614Z,EME2000,True,0.030440925022721072,-0.9775193277099656,0.1273367401791337,0.16527149977467293,510.0,2343483.795099697,-755030.0986265951,7011415.313941804,6682.258751670522,-1748.5571215380485,-2419.8980638952044
2026-01-01T03:05:09.972Z,EME2000,True,0.03065148769817099,-0.9772446204948926,0.12728628745828077,0.1668881033530258,510.0,2365915.111350321,-760898.9627499599,7003249.108378235,6674.608005183163,-1746.0945172169543,-2442.7198545547058
2026-01-01T03:06:39.473Z,EME2000,True,0.036229707143210645,-0.9689421527491138,0.12581402585132798,0.20978404096906805,510.0,2953364.267146685,-914027.567263385,6757723.716268422,6444.154728168538,-1673.533331854758,-3040.3151426973027
2026-01-01T03:08:52.158Z,EME2000,True,0.04436709382965995,-0.9531757084306809,0.12318246620679997,0.27260541055157067,510.0,3780857.8392509017,-1127675.3035305967,6297840.331972463,6011.116595627992,-1542.2488605115943,-3881.8296768303103
2026-01-01T03:11:40Z,EME2000,True,0.054385584850365765,-0.9274124495501272,0.11910156993692746,0.35037575917645264,510.0,4733737.672719849,-1370007.231064533,5563362.894696906,5317.487399613124,-1338.785007475937,-4850.3712032347585
2026-01-01T03:13:38.756Z,EME2000,True,0.061254188130352334,-0.905344465038014,0.11572051026510556,0.4039902072643683,510.0,5331473.768806272,-1519283.3572726871,4950603.8834458385,4737.619192349521,-1172.3334300807928,-5457.533801800419
2026-01-01T03:15:32.443Z,EME2000,True,0.06763399092446848,-0.8813153328910356,0.11211245292977358,0.4540261283019528,510.0,5835582.815980941,-1642774.517248963,4300393.207682144,4121.464032020304,-997.8665078706888,-5969.186768068486
2026-01-01T03:16:10.216Z,EME2000,True,0.06970788821462162,-0.872715657321582,0.11083517386745326,0.47034429519256243,510.0,5987192.946343755,-1679322.4896307092,4071983.1717701424,3904.8455323564067,-936.9996064826261,-6122.9548248786705
2026-01-01T03:17:59.592Z,EME2000,True,0.07557453197812491,-0.8461215174164385,0.10692178695260995,0.5166571390739236,510.0,6378750.19759991,-1771873.21116498,3379913.8142353827,3248.0382798325354,-753.6950016313938,-6519.707015246806
