utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:59:16.127Z,EME2000,6371365.371334601,7428156.07224691,2.2263573971885025e-05,1.5508853313439612,1.8383395834539897,2.68255262674859,2.7830731885749
2026-01-01T01:00:49.786Z,EME2000,6371364.649929587,7428155.511539345,2.261494099928805e-05,1.5508853287417326,1.8383373880569618,2.6811565475876464,2.8767217580132454
2026-01-01T01:01:37.874Z,EME2000,6371364.363700398,7428155.289069481,2.2787196341192393e-05,1.5508853274226364,1.838336260653686,2.6816810561462296,2.9235638739963736
2026-01-01T01:02:37.400Z,EME2000,6371364.05374738,7428155.048160415,2.298766356325247e-05,1.550885325828761,1.8383348649468132,2.6832960968051016,2.980580668404087
2026-01-01T01:03:10.239Z,EME2000,6371363.897252344,7428154.926525613,2.3090971157087434e-05,1.5508853249752774,1.8383340948757116,2.6845719318446815,3.0116511473554786
2026-01-01T01:06:40Z,EME2000,6371363.303110836,7428154.464732784,2.3606034149254948e-05,1.5508853202063886,1.8383291748391104,2.6966383067211774,3.2061955262592914
2026-01-01T01:06:47.873Z,EME2000,6371363.309109715,7428154.469395376,2.3620338633501107e-05,1.5508853200567714,1.8383289901346,2.697160052100215,3.2134286374435224
2026-01-01T01:07:08.941Z,EME2000,6371363.342731336,7428154.495527575,2.3656888378615268e-05,1.5508853196688108,1.838328495852924,2.698562812466949,3.232777905417735
2026-01-01T01:09:17.326Z,EME2000,6371364.289899046,7428155.231707837,2.382834391289699e-05,1.5508853177291957,1.8383254835226066,2.7070586098885903,3.3507388787467787
2026-01-01T01:15:00Z,EME2000,6371375.929272846,7428164.27833638,2.393475597716686e-05,1.5508853167009515,1.8383174418752448,2.725701758855821,3.6696234201211775
2026-01-01T01:18:22.928Z,EME2000,6371385.961702494,7428172.075973479,2.3789031387755302e-05,1.5508853190280136,1.8383126800756162,2.7319627354978637,3.8632427054346183
2026-01-01T01:20:39.056Z,EME2000,6371389.937478244,7428175.166116766,2.360920579540386e-05,1.550885321632744,1.8383094864291236,2.7324303018329372,3.9968594226042717
2026-01-01T01:23:20Z,EME2000,6371388.579152063,7428174.110367523,2.3346142168567358e-05,1.550885325515573,1.8383057116150099,2.7267730768097698,4.161043635024191
2026-01-01T01:23:54.242Z,EME2000,6371387.289950216,7428173.108344601,2.3290056367627904e-05,1.5508853264222584,1.8383049086596228,2.72450247171016,4.197042024604799
2026-01-01T01:25:25.697Z,EME2000,6371382.147393563,7428169.11132852,2.315478349041402e-05,1.550885328930035,1.838302764394791,2.7164673709282052,4.295158933706676
2026-01-01T01:26:06.707Z,EME2000,6371379.098569261,7428166.741650713,2.3105669324602128e-05,1.5508853300800005,1.8383018030141476,2.71195463869084,4.340066139326701
2026-01-01T01:27:32.247Z,EME2000,6371371.51051306,7428160.843884361,2.303868353030982e-05,1.550885332488199,1.8382997980550622,2.7009387631608393,4.435337634741289
2026-01-01T01:27:39.720Z,EME2000,6371370.781403933,7428160.277189003,2.3035579532634954e-05,1.5508853326975438,1.8382996229191864,2.6998875405873686,4.443749538930737
2026-01-01T01:31:40Z,EME2000,6371344.898518097,7428140.159869283,2.3244330145233393e-05,1.5508853389864132,1.8382939933693316,2.663331790191143,4.716977132622889
2026-01-01T01:35:18.139Z,EME2000,6371324.800495945,7428124.5387818115,2.3964465635840015e-05,1.5508853431747354,1.8382888850853267,2.639831429345274,4.955340848560538
2026-01-01T01:36:47.580Z,EME2000,6371319.414485956,7428120.352529621,2.435163963545315e-05,1.5508853442597175,1.8382867911025274,2.6367840705061285,5.0464863700239855
2026-01-01T01:37:10.168Z,EME2000,6371318.383035595,7428119.550839304,2.4452222987873174e-05,1.5508853444668873,1.8382862623090275,2.636725346213117,5.068793915221987
2026-01-01T01:40:00Z,EME2000,6371315.2244230015,7428117.095821101,2.5174245729901264e-05,1.5508853451064468,1.838282286710773,2.6451914189537264,5.22761013272359
2026-01-01T01:43:10.245Z,EME2000,6371321.47067578,7428121.95069411,2.573742391495453e-05,1.5508853438644556,1.8382778332400944,2.6695235113750435,5.390666119608477
2026-01-01T01:44:32.688Z,EME2000,6371327.134211193,7428126.352651191,2.585551304447273e-05,1.5508853427171114,1.8382759030783353,2.682761159065797,5.45863437552643
2026-01-01T01:45:57.625Z,EME2000,6371334.505713563,7428132.082115849,2.5889762971579866e-05,1.5508853411928265,1.838273914326216,2.696802716274945,5.528253896501022
2026-01-01T01:47:39.202Z,EME2000,6371344.830395096,7428140.10692105,2.582066015717558e-05,1.5508853389765402,1.8382715355378865,2.712879658550155,5.612229296380407
2026-01-01T01:48:20Z,EME2000,6371349.264214567,7428143.553082918,2.576304214476015e-05,1.5508853379848815,1.8382705799794523,2.718826138751594,5.646468058488309
2026-01-01T01:48:37.939Z,EME2000,6371351.240151545,7428145.088868842,2.573297737816732e-05,1.550885337533115,1.8382701597911482,2.721315788884291,5.661647973190604
2026-01-01T01:50:23.527Z,EME2000,6371362.840001801,7428154.104784129,2.5508144174912782e-05,1.550885334715788,1.838267686224522,2.734096777407253,5.752869743147712
2026-01-01T01:53:13.398Z,EME2000,6371379.065805521,7428166.716185318,2.5050870047895944e-05,1.5508853298611973,1.8382637054334923,2.746679450819401,5.907607392180844
2026-01-01T01:54:16.774Z,EME2000,6371383.577076233,7428170.222539452,2.4877922539490468e-05,1.5508853280398083,1.8382622198465841,2.7487346275502547,5.96797678764239
2026-01-01T01:56:40Z,EME2000,6371389.545280861,7428174.861284182,2.453422931935664e-05,1.5508853241036242,1.838258861727692,2.74878784936309,6.108998546261418
2026-01-01T02:05:00Z,EME2000,6371373.68826185,7428162.536525402,2.422261419941472e-05,1.5508853158025109,1.8382471319106817,2.7276887770756613,0.33940377344122313
2026-01-01T02:07:39.067Z,EME2000,6371367.1966332765,7428157.490948868,2.4386542133901736e-05,1.5508853158257871,1.8382433992596103,2.722045202129597,0.5017256193064592
2026-01-01T02:11:18.821Z,EME2000,6371363.3257107,7428154.482298391,2.4781750536492587e-05,1.5508853181554982,1.8382382430424722,2.718563267164992,0.7216609389807793
2026-01-01T02:11:33.521Z,EME2000,6371363.2520436235,7428154.425041107,2.4814815266936924e-05,1.5508853183986004,1.838237898157222,2.7185818772293344,0.7361221756632935
2026-01-01T02:13:20Z,EME2000,6371363.160386507,7428154.353801178,2.5075581884351883e-05,1.5508853204414705,1.8382354003343906,2.719979608915839,0.8396042717356177
2026-01-01T02:15:09.853Z,EME2000,6371363.559066738,7428154.663672935,2.5373790914799832e-05,1.5508853229949289,1.8382328238613372,2.724161718519704,0.9436255521230199
2026-01-01T02:16:14.229Z,EME2000,6371363.889967258,7428154.920863326,2.5554024646126428e-05,1.5508853246541443,1.838231314261542,2.7281009386778603,1.003095906997731
2026-01-01T02:19:02.592Z,EME2000,6371364.960054194,7428155.752581772,2.59944309626018e-05,1.5508853293329707,1.8382273672545624,2.7438733954353642,1.1531576506236878
2026-01-01T02:21:40Z,EME2000,6371366.637776147,7428157.05658068,2.6279341553785804e-05,1.5508853337856379,1.8382236784211787,2.7648137946702516,1.287262105759536
2026-01-01T02:24:52.029Z,EME2000,6371370.40545962,7428159.984988708,2.633261849725758e-05,1.5508853386859098,1.8382191799349974,2.793854943501274,1.4473662793761282
2026-01-01T02:26:52.515Z,EME2000,6371373.572257566,7428162.446361835,2.6173804484348074e-05,1.5508853411707475,1.8382163581694932,2.810422148234615,1.5494768296305332
2026-01-01T02:27:06.646Z,EME2000,6371373.9549209755,7428162.743784456,2.6146033313888127e-05,1.5508853414236858,1.8382160272748238,2.8121381517987274,1.5616789152446124
2026-01-01T02:28:47.979Z,EME2000,6371376.567040512,7428164.7740370445,2.5899834578138772e-05,1.5508853429704552,1.8382136544623635,2.8224328759057067,1.651195957309677
2026-01-01T02:30:00Z,EME2000,6371378.09974346,7428165.965320119,2.5686332458624603e-05,1.550885343764444,1.838211968155224,2.8271493109482906,1.7174191425720722
2026-01-01T02:30:31.497Z,EME2000,6371378.636382987,7428166.382419564,2.5586908223070934e-05,1.55088534402732,1.838211230710542,2.8284254375550235,1.7471668802705942
2026-01-01T02:34:47.275Z,EME2000,6371378.864874256,7428166.560012855,2.4834281733166933e-05,1.5508853441775343,1.8382052422265014,2.8196023836909245,2.007927746442779
2026-01-01T02:36:09.286Z,EME2000,6371377.3938527,7428165.416671275,2.4686750837716573e-05,1.5508853434817662,1.8382033220263867,2.8102894196217507,2.09801981988043
2026-01-01T02:36:09.943Z,EME2000,6371377.379736259,7428165.405699368,2.4685863931335117e-05,1.550885343474792,1.838203306633764,2.8102054512972923,2.0987513056231237
2026-01-01T02:38:20Z,EME2000,6371374.122160617,7428162.8737703655,2.461515707777701e-05,1.550885341683598,1.8382002611647263,2.7917615552337507,2.2452995073622946
2026-01-01T02:39:13.122Z,EME2000,6371372.666479803,7428161.742351995,2.4648625146284214e-05,1.5508853407328145,1.8381990170919222,2.7837680491479775,2.3056175606651097
2026-01-01T02:42:23.086Z,EME2000,6371368.057092364,7428158.159735255,2.503731952470623e-05,1.5508853364955204,1.8381945674028253,2.7583723581884656,2.518125214722291
2026-01-01T02:42:33.472Z,EME2000,6371367.856299344,7428158.003670152,2.5068515481137743e-05,1.5508853362336157,1.8381943240827425,2.7572588113350003,2.5294685585591763
2026-01-01T02:44:09.652Z,EME2000,6371366.301567884,7428156.795264917,2.5389211661427494e-05,1.550885333707715,1.838192070502382,2.748777025685007,2.6326858511828157
2026-01-01T02:44:20.530Z,EME2000,6371366.159274058,7428156.684667933,2.5428229554206838e-05,1.5508853334129673,1.8381918155952268,2.7480350212732265,2.644142324015361
2026-01-01T02:45:11.326Z,EME2000,6371365.575626702,7428156.231031672,2.5614696832800608e-05,1.5508853320208464,1.8381906251552067,2.7451652416063337,2.6970461570518376
2026-01-01T02:46:40Z,EME2000,6371364.819896307,7428155.643644924,2.594590272824419e-05,1.550885329561994,1.8381885467254357,2.7424343129203588,2.7871191441928302
2026-01-01T02:48:56.195Z,EME2000,6371364.03936411,7428155.036981106,2.6425342560735212e-05,1.550885325866051,1.838185353607356,2.7431303145573698,2.920572698349898
2026-01-01T02:48:57.271Z,EME2000,6371364.034160631,7428155.032936734,2.642885324569214e-05,1.5508853258378243,1.8381853283700536,2.743155278636938,2.921607839068139
2026-01-01T02:49:54.057Z,EME2000,6371363.77380477,7428154.830576748,2.6606049318173286e-05,1.5508853243812604,1.8381839967205482,2.7448147952019166,2.975881295351739
2026-01-01T02:55:00Z,EME2000,6371363.877549032,7428154.911211336,2.7251212398706496e-05,1.5508853182547073,1.8381768196825732,2.7599667901644125,3.2620784348308023
2026-01-01T02:59:44.487Z,EME2000,6371371.437026831,7428160.786767666,2.7434147371615493e-05,1.5508853164089624,1.838170143609142,2.774068695054397,3.5281915125184877
2026-01-01T03:03:20Z,EME2000,6371382.173084433,7428169.13129657,2.7362915731306393e-05,1.5508853179016457,1.8381650861234047,2.7817384243863494,3.732798111076323
2026-01-01T03:04:56.352Z,EME2000,6371386.554761789,7428172.536924618,2.7272946040892142e-05,1.5508853193216363,1.838162825310388,2.7837616724492014,3.825680005618978
2026-01-01T03:09:10.363Z,EME2000,6371389.372372285,7428174.726892238,2.689214610305846e-05,1.5508853248139014,1.8381568668097652,2.7811824658463062,4.07845560655281
2026-01-01T03:10:11.302Z,EME2000,6371387.358038815,7428173.161265979,2.6787238761046046e-05,1.5508853264048632,1.8381554377732472,2.7781560287377975,4.14150560535269
2026-01-01T03:10:56.324Z,EME2000,6371385.149655726,7428171.444815853,2.6712786279324074e-05,1.5508853276222718,1.8381543820960267,2.775208913043667,4.188799397241343
2026-01-01T03:11:40Z,EME2000,6371382.44838374,7428169.345271052,2.6645897338858167e-05,1.55088532882778,1.8381533581078733,2.771763984458528,4.235264240282809
2026-01-01T03:13:25.648Z,EME2000,6371373.908628166,7428162.707803673,2.6522044588911767e-05,1.5508853317911657,1.8381508816154473,2.761156270392707,4.349933283764213
2026-01-01T03:13:26.439Z,EME2000,6371373.835424871,7428162.650906893,2.652138682314009e-05,1.550885331813398,1.838150863064949,2.761065673307595,4.350803467387842
2026-01-01T03:15:24.541Z,EME2000,6371361.838798907,7428153.326605292,2.6483811905341224e-05,1.5508853350800371,1.83814809540418,2.74614806611122,4.48204931209167
2026-01-01T03:20:00Z,EME2000,6371332.715588898,7428130.690750292,2.697967841974903e-05,1.5508853415598476,1.8381416431064623,2.7107582980376406,4.7887622743474685
2026-01-01T03:22:26.207Z,EME2000,6371321.571569259,7428122.0291131195,2.7544949258097202e-05,1.5508853438256252,1.8381382197750549,2.7003920794177825,4.943140558435087
2026-01-01T03:23:29.088Z,EME2000,6371318.366295154,7428119.537827868,2.782118688265225e-05,1.5508853444701056,1.8381367476674821,2.6989745279411768,5.0064951340677055
2026-01-01T03:24:20.810Z,EME2000,6371316.535282755,7428118.114681319,2.8051958997769847e-05,1.550885344838491,1.8381355368713603,2.6992825245846843,5.057132524829753
2026-01-01T03:28:20Z,EME2000,6371318.034984582,7428119.280318155,2.8977576248865466e-05,1.5508853445543247,1.8381299377603244,2.7164376557866716,5.275575584879421
2026-01-01T03:28:55.292Z,EME2000,6371319.628165666,7428120.518611243,2.9074299705185663e-05,1.550885344236553,1.8381291115927532,2.7207030427987866,5.306072119204545
2026-01-01T03:29:10.265Z,EME2000,6371320.404630445,7428121.122115088,2.9111185326734878e-05,1.550885344081117,1.8381287610788664,2.7226048748384564,5.3189182515393325
2026-01-01T03:31:28.646Z,EME2000,6371330.176705437,7428128.717415432,2.9325648312530106e-05,1.550885342094648,1.8381255212738905,2.7418666865633705,5.435960451589341
2026-01-01T03:32:49.624Z,EME2000,6371337.721798167,7428134.5818014,2.9342613897055628e-05,1.550885340514648,1.8381236251175697,2.7535877707550274,5.504001031659202
2026-01-01T03:33:18.309Z,EME2000,6371340.634597666,7428136.845759769,2.9330164024255514e-05,1.5508853398906723,1.8381229533718442,2.757645393022182,5.528197565017559
2026-01-01T03:34:05.009Z,EME2000,6371345.572251658,7428140.68352505,2.9290698072569966e-05,1.5508853388108133,1.8381218596500453,2.764033688669212,5.56780866776695
2026-01-01T03:34:07.543Z,EME2000,6371345.8455996,7428140.895983253,2.9287910768214738e-05,1.5508853387501194,1.8381218003183137,2.7643706765579354,5.569966909421832
2026-01-01T03:36:23.795Z,EME2000,6371360.82294828,7428152.537041552,2.90551862563059e-05,1.5508853352223793,1.838118608650934,2.7804813062140177,5.688063297886841
2026-01-01T03:36:40Z,EME2000,6371362.575700044,7428153.899357205,2.901860062605662e-05,1.5508853347750284,1.8381182290002398,2.782083194228602,5.702422636102331
2026-01-01T03:45:00Z,EME2000,6371389.79168097,7428175.052796888,2.7841881318078937e-05,1.5508853211071307,1.8381065075860104,2.7940557647224553,6.182942089818283
2026-01-01T03:53:20Z,EME2000,6371368.4405876845,7428158.45780456,2.7826050914521427e-05,1.5508853156320592,1.8380947762819424,2.7746947314367247,0.41160915266199644
2026-01-01T03:53:50.778Z,EME2000,6371367.386318011,7428157.638380132,2.7863992644081587e-05,1.5508853157365645,1.838094054046404,2.7737827481461874,0.44283739935496325
2026-01-01T03:58:49.856Z,EME2000,6371363.089730648,7428154.298884344,2.843603366001564e-05,1.550885319394515,1.8380870369299476,2.7698763514472295,0.7413299755108528
2026-01-01T04:01:40Z,EME2000,6371363.594866719,7428154.691498251,2.889828403023471e-05,1.5508853232405735,1.8380830462961655,2.7741138962054497,0.9046814372985497
2026-01-01T04:02:21.883Z,EME2000,6371363.813244641,7428154.8612311445,2.901898800624981e-05,1.5508853243232221,1.838082064156637,2.7761711294485996,0.9438785416173926
2026-01-01T04:08:29.517Z,EME2000,6371367.101787616,7428157.417230677,2.9858122048306426e-05,1.5508853346107405,1.838073447319963,2.811962863790863,1.270200671264532
2026-01-01T04:10:00Z,EME2000,6371368.781922469,7428158.72310485,2.9917273144363774e-05,1.5508853369776472,1.8380713275991365,2.82403802256165,1.3472495127597923
2026-01-01T04:10:01.234Z,EME2000,6371368.808016829,7428158.743386525,2.9917506437466584e-05,1.5508853370085396,1.8380712987005474,2.8242042077551033,1.3482984828641449
2026-01-01T04:10:59.863Z,EME2000,6371370.138233214,7428159.777288702,2.9910090313580843e-05,1.5508853384253467,1.8380699254004171,2.8320476632994147,1.3982040265000586
2026-01-01T04:12:53.619Z,EME2000,6371373.089810676,7428162.071383151,2.9792481613746038e-05,1.5508853408374388,1.838067261225572,2.8462598441969362,1.4960398019724674
2026-01-01T04:16:21.150Z,EME2000,6371378.133329394,7428165.99142456,2.9283831523000267e-05,1.5508853437850465,1.8380624017837426,2.863629693293616,1.6830851878261492
2026-01-01T04:18:18.057Z,EME2000,6371379.573070809,7428167.110453816,2.8911470075660205e-05,1.5508853444801403,1.8380596646525735,2.865819600625401,1.7960469047504886
2026-01-01T04:18:20Z,EME2000,6371379.5840950245,7428167.119022313,2.890526720012197e-05,1.5508853444854518,1.8380596191666,2.865802380365351,1.797977756588153
2026-01-01T04:18:48.096Z,EME2000,6371379.692628965,7428167.203379578,2.8816446334743155e-05,1.5508853445392208,1.8380589613630414,2.8653547068619023,1.8260997778782655
2026-01-01T04:19:56.814Z,EME2000,6371379.5519984,7428167.09407543,2.8611143915844812e-05,1.550885344488956,1.8380573524997574,2.862716682139724,1.8964237746355033
2026-01-01T04:20:50.834Z,EME2000,6371379.0459849,7428166.700779875,2.84689723199746e-05,1.5508853442693444,1.838056087721802,2.8591812381912316,1.9531683823855948
2026-01-01T04:21:34.998Z,EME2000,6371378.395239613,7428166.194992508,2.8370209631712896e-05,1.55088534397392,1.8380550536855895,2.8554282648394897,2.0004221650233704
2026-01-01T04:23:04.262Z,EME2000,6371376.547580193,7428164.758911641,2.823108510904272e-05,1.5508853430689253,1.838052963587522,2.8459035165695816,2.097870806853596
2026-01-01T04:25:17.604Z,EME2000,6371373.029923523,7428162.024836252,2.8202075181717834e-05,1.5508853410065313,1.8380498410451223,2.8288332511837115,2.246281043156481
2026-01-01T04:26:40Z,EME2000,6371370.820536497,7428160.307604538,2.8296166873839164e-05,1.5508853393597353,1.8380479112467072,2.818101717370525,2.338171004878677
2026-01-01T04:30:03.885Z,EME2000,6371366.6175855715,7428157.040887683,2.882926924655907e-05,1.55088533438542,1.8380431347704735,2.796935359882537,2.5601607407792835
2026-01-01T04:30:15.322Z,EME2000,6371366.452712679,7428156.9127412625,2.8868114988627756e-05,1.5508853340798412,1.8380428667647755,2.7960961820406087,2.5722654838525223
2026-01-01T04:35:00Z,EME2000,6371364.097397391,7428155.082087116,2.989060886611411e-05,1.5508853262977944,1.8380361937472556,2.7884158859579777,2.860349111005426
2026-01-01T04:35:14.991Z,EME2000,6371364.024824244,7428155.025680086,2.9940276213852908e-05,1.5508853259035342,1.8380358422309366,2.7886226822296347,2.8749080714257507
2026-01-01T04:39:10.540Z,EME2000,6371363.302174761,7428154.464005226,3.056942092906401e-05,1.5508853204461295,1.8380303174449564,2.7963766072179927,3.0991663416801334
2026-01-01T04:43:20Z,EME2000,6371365.881821979,7428156.469020041,3.090874815837761e-05,1.5508853170073815,1.8380244640652272,2.80771574766361,3.333540853117675
2026-01-01T04:51:40Z,EME2000,6371387.483653506,7428173.258899102,3.080497116096427e-05,1.550885319804083,1.8380127306787928,2.82340061360115,3.810347319801303
2026-01-01T04:53:26.298Z,EME2000,6371390.055300694,7428175.257693415,3.065880219862446e-05,1.5508853219279306,1.8380102369331919,2.8237007208082328,3.9147487537431123
2026-01-01T04:56:12.298Z,EME2000,6371388.057947744,7428173.705265197,3.037601724747649e-05,1.550885325963333,1.8380063435485883,2.8196356779340097,4.0823216273117655
2026-01-01T05:00:00Z,EME2000,6371372.441029188,7428161.567121975,3.004701606612345e-05,1.5508853322438025,1.8380010053679579,2.8026493891699444,4.323590402664457
2026-01-01T05:01:44.751Z,EME2000,6371361.677044715,7428153.200882831,3.0005232446831817e-05,1.5508853351289689,1.8379985505960026,2.7908976436318684,4.438520539251402
2026-01-01T05:03:27.211Z,EME2000,6371350.3762725135,7428144.4174237335,3.0072755678214505e-05,1.550885337785189,1.8379961501254236,2.7783231742396968,4.55201641348179
2026-01-01T05:04:46.683Z,EME2000,6371341.7894846555,7428137.743389623,3.0208280809241948e-05,1.5508853396608007,1.8379942886155565,2.7687797377220087,4.639838541570387
2026-01-01T05:06:52.065Z,EME2000,6371329.766162594,7428128.398322974,3.056506894302025e-05,1.5508853421656574,1.837991352350864,2.7560639490697136,4.7760540052703515
2026-01-01T05:08:20Z,EME2000,6371323.118745181,7428123.231648673,3.090056943087325e-05,1.5508853435140582,1.8379892934399646,2.750071270861912,4.868660981234106
2026-01-01T05:08:28.683Z,EME2000,6371322.559918,7428122.797302761,3.093649844571552e-05,1.5508853436267203,1.8379890901527902,2.7496425473662653,4.877642198058415
2026-01-01T05:09:48.008Z,EME2000,6371318.3500196105,7428119.525177771,3.12795763685149e-05,1.5508853444738355,1.8379872330510185,2.7472128755901664,4.958206102705995
2026-01-01T05:10:23.202Z,EME2000,6371317.024258344,7428118.494735515,3.14366175420546e-05,1.55088534474071,1.837986409171707,2.7470203320872333,4.993063871197545
2026-01-01T05:11:25.082Z,EME2000,6371315.539536318,7428117.340741605,3.171172353271529e-05,1.5508853450412796,1.8379849606087293,2.7480103188975624,5.053025111353645
2026-01-01T05:12:17.642Z,EME2000,6371315.144066286,7428117.033364181,3.1937440158968954e-05,1.5508853451243625,1.837983730260188,2.750140447497345,5.102665663023608
2026-01-01T05:14:04.347Z,EME2000,6371316.799737462,7428118.320227616,3.234631584855451e-05,1.5508853448023094,1.8379812324690032,2.7577378960408,5.200170639684941
2026-01-01T05:14:54.654Z,EME2000,6371318.6997124385,7428119.79697501,3.2505934756463024e-05,1.5508853444251212,1.8379800548161962,2.7626022062416107,5.244858396213083
2026-01-01T05:15:57.286Z,EME2000,6371322.016923438,7428122.375262669,3.266748571462222e-05,1.5508853437605408,1.8379785885868263,2.769529563897636,5.29962294124161
2026-01-01T05:16:40Z,EME2000,6371324.848051982,7428124.575744524,3.275170917871229e-05,1.5508853431881526,1.837977588599649,2.774668143057573,5.33655679752944
2026-01-01T05:19:03.028Z,EME2000,6371337.175796149,7428134.157424114,3.287135457359291e-05,1.5508853406317913,1.8379742396774794,2.792945190094975,5.459160703153441
2026-01-01T05:21:08.031Z,EME2000,6371350.387229108,7428144.425939687,3.278089585885886e-05,1.5508853377226028,1.8379713121320522,2.8081840834731464,5.567046939032024
2026-01-01T05:23:05.653Z,EME2000,6371363.296699109,7428154.459749308,3.2565205067338474e-05,1.5508853345793654,1.8379685567042412,2.8200416645996658,5.671045303213275
2026-01-01T05:25:00Z,EME2000,6371374.699874873,7428163.322794961,3.228199059684022e-05,1.5508853313120132,1.8379658772577194,2.8282283760990325,5.775489068472681
2026-01-01T05:33:20Z,EME2000,6371386.346265491,7428172.374872349,3.1280813212336526e-05,1.5508853186105556,1.837954152869077,2.8276033649683843,6.268605915416294
