utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:18:01.810Z,EME2000,7424058.594840481,0.0010976169884141474,1.5508950104166668,1.3146768178294281,5.593368855233832,2.814941274924916
2026-01-01T01:18:02.241Z,EME2000,7424065.330973173,0.00109694703532664,1.5508950194555238,1.3146768032531861,5.594145778562576,2.8145882037059913
2026-01-01T01:23:20Z,EME2000,7429474.158830457,0.0005804236434697694,1.5509022722496606,1.3146682780339807,0.033284388809843524,2.4052538947333937
2026-01-01T01:26:07.149Z,EME2000,7432231.404787233,0.0003684086129084646,1.55090596563724,1.314665626304359,0.7004104276617702,1.90278381626635
2026-01-01T01:31:40Z,EME2000,7436132.066165285,0.00035697733535416834,1.5509111862190188,1.3146634490024263,2.460497506620113,0.4706088409907334
2026-01-01T01:40:00Z,EME2000,7435529.728653655,0.00032808545852489485,1.5509103803977893,1.3146629718352636,4.124378964458732,5.582518240528737
2026-01-01T01:48:20Z,EME2000,7428208.061154998,0.0006945095834308075,1.5509005754242609,1.3146567995845595,0.17138539498411687,3.74488411270051
2026-01-01T01:56:40Z,EME2000,7420728.490162148,0.0014319285242648232,1.5508905400287947,1.314639978544485,1.1123413282862897,3.2963949310784195
2026-01-01T02:00:41.004Z,EME2000,7419220.665404374,0.001586614641111564,1.5508885146072275,1.3146291109205022,1.4758166977553955,3.1702683551759767
2026-01-01T02:02:22.028Z,EME2000,7419162.360543185,0.001593600834238076,1.5508884362512225,1.314624379501727,1.6251621825513087,3.1204133074643097
2026-01-01T02:03:34.986Z,EME2000,7419337.777386294,0.0015766484207279336,1.550888671906312,1.314620976611622,1.7332391329836003,3.084186113947013
2026-01-01T02:05:00Z,EME2000,7419767.271618677,0.0015341598814966515,1.5508892488669286,1.3146170783734938,1.8602742254938844,3.040874925983318
2026-01-01T02:07:13.013Z,EME2000,7420895.3467938015,0.0014218264133709722,1.5508907639896203,1.3146112447712146,2.0637942895391284,2.9683510153109967
2026-01-01T02:11:35.006Z,EME2000,7424435.699985253,0.0010709971230232437,1.5508955162882263,1.314601318319936,2.5026580922202553,2.78752051318196
2026-01-01T02:11:50.188Z,EME2000,7424680.173402904,0.001047018539276037,1.5508958442942986,1.3146008239774547,2.5307887587976197,2.774342979127005
2026-01-01T02:13:20Z,EME2000,7426180.236793343,0.0009010914188046798,1.5508978564621567,1.3145981051269098,2.707259813665039,2.6863314775072062
2026-01-01T02:19:38.940Z,EME2000,7432572.716914166,0.00035897449629866446,1.5509064227115346,1.3145906564678216,3.931278646281915,1.835580526176856
2026-01-01T02:20:42.133Z,EME2000,7433485.620980948,0.0003181095219355615,1.550907644919451,1.314590013639724,4.284027488243995,1.5450834275342809
2026-01-01T02:21:40Z,EME2000,7434247.775015936,0.00030243247989609855,1.550908665085056,1.3145895528034106,4.629373994173489,1.2567433228114888
2026-01-01T02:25:54.233Z,EME2000,7436529.029676192,0.00036743567117061723,1.5509117174368137,1.3145886499893995,5.814087593414037,0.3224904464972793
2026-01-01T02:30:00Z,EME2000,7436746.942850922,0.00038054665915465756,1.5509120089175175,1.3145885961861925,0.2983686470915461,6.080336204265488
2026-01-01T02:38:20Z,EME2000,7431433.9580600085,0.00043414072601562773,1.550904897732047,1.3145856176015926,2.695204715681144,4.176070641454071
2026-01-01T02:45:49.006Z,EME2000,7423839.574594522,0.0011304676295584874,1.5508947163843878,1.3145746168230317,3.848233251269516,3.4653084151422457
2026-01-01T02:46:40Z,EME2000,7423075.373397145,0.001205924333156894,1.5508936907831326,1.3145728075454568,3.937024359221523,3.4267412087421496
2026-01-01T02:52:20.759Z,EME2000,7419563.455507109,0.0015545990421822358,1.55088897507815,1.3145585560747703,4.47382062532656,3.2255415442058952
2026-01-01T02:54:08.653Z,EME2000,7419184.281796848,0.0015915061110905254,1.5508884657062367,1.3145535540411306,4.634079291736526,3.171538340050346
2026-01-01T02:54:39.504Z,EME2000,7419148.561108082,0.0015947032891926564,1.5508884177235744,1.3145521092440355,4.679670939591789,3.156329675474741
2026-01-01T02:55:00Z,EME2000,7419142.910020056,0.0015949969791737378,1.550888410137103,1.3145511483631767,4.7099430218821325,3.146242317751245
2026-01-01T02:55:41.357Z,EME2000,7419175.4815514935,0.001591138217929142,1.5508884539096983,1.3145492105378156,4.771043902986083,3.1258708253962957
2026-01-01T02:56:07.705Z,EME2000,7419226.811314347,0.0015855854999424163,1.5508885228792784,1.3145479791591594,4.81001846130804,3.1128433187394933
2026-01-01T03:03:20Z,EME2000,7423140.478821897,0.0011865863541972795,1.5508937783515127,1.3145295360761835,5.484462683180321,2.8641471899880475
2026-01-01T03:03:30.218Z,EME2000,7423290.714118571,0.0011715049214574298,1.5508939799879222,1.3145291670946866,5.5020938242482025,2.856580141497748
2026-01-01T03:04:31.696Z,EME2000,7424232.920483475,0.0010773125900407224,1.550895244380453,1.3145270351024172,5.611322083172279,2.807903011880729
2026-01-01T03:05:20.422Z,EME2000,7425019.915154033,0.0009992264913681204,1.5508963002520768,1.3145254570667713,5.702501042995554,2.764716093741482
2026-01-01T03:11:40Z,EME2000,7431506.461754479,0.0004125106569769117,1.5509049948220484,1.3145168250989117,0.4854225655795701,2.072505109022355
2026-01-01T03:14:27.175Z,EME2000,7433964.023548732,0.00030292313103401353,1.5509082851730682,1.3145150110174004,1.412529674734391,1.3100879653279396
2026-01-01T03:20:00Z,EME2000,7436761.818041868,0.00039914078431876806,1.5509120285373441,1.3145139095099512,2.8704354733111748,0.1800801302969175
2026-01-01T03:20:05.253Z,EME2000,7436778.036416312,0.0004002397590082905,1.5509120502292295,1.3145139077988237,2.8862967460838687,0.1693944451681535
2026-01-01T03:28:20Z,EME2000,7434191.041513879,0.0003014574109648374,1.5509085890160195,1.3145129230516819,4.7617855458784595,5.064520351727207
2026-01-01T03:36:40Z,EME2000,7426102.466098261,0.0008920481268955185,1.550897752321552,1.3145042741129875,0.45259399442222303,3.5830661075063213
2026-01-01T03:44:02.563Z,EME2000,7420151.7725533405,0.001489398760532736,1.5508897654781089,1.3144877962819954,1.2127693937380348,3.258773942775854
2026-01-01T03:44:45.850Z,EME2000,7419830.467058477,0.0015225090045252166,1.550889333876644,1.3144858633887941,1.278360827993505,3.235812863733104
2026-01-01T03:45:00Z,EME2000,7419738.227328326,0.0015320489992313056,1.5508892099661282,1.3144852239623184,1.2996662437368398,3.2284428371171523
2026-01-01T03:48:39.463Z,EME2000,7419160.815005233,0.0015939782090273846,1.5508884341845948,1.314475033490473,1.6255204822060474,3.1187203793934
2026-01-01T03:48:53.316Z,EME2000,7419179.511345588,0.0015923139703912619,1.5508884592987617,1.3144743849670686,1.646002518319051,3.111880872086476
2026-01-01T03:53:20Z,EME2000,7420774.227108042,0.0014356568828924636,1.5508906013154573,1.314462335835948,2.0477279973681837,2.9727929660158825
2026-01-01T03:57:13.557Z,EME2000,7423803.861093602,0.0011360536137147374,1.5508946684429203,1.3144532658874377,2.432142664430074,2.8184025267974646
2026-01-01T03:58:13.554Z,EME2000,7424754.45234068,0.001042876956592555,1.5508959439275598,1.3144512674354785,2.5413696764460174,2.7682677784427554
2026-01-01T04:01:40Z,EME2000,7428287.52125914,0.0007052762378344706,1.5509006818558382,1.3144456049275843,2.9860389965798086,2.5269400339354613
2026-01-01T04:05:31.277Z,EME2000,7432168.756039991,0.00038596115296668444,1.5509058818178318,1.3144415623603085,3.7921529316400973,1.9486442827563382
2026-01-01T04:05:58.394Z,EME2000,7432582.620632167,0.0003610570042488765,1.550906436000594,1.314441239379184,3.927195022171687,1.8403143854986839
2026-01-01T04:10:00Z,EME2000,7435571.653545745,0.00031962354682009566,1.5509104367267543,1.314439519824813,5.273925705129044,0.7315961453778046
2026-01-01T04:13:28.903Z,EME2000,7436817.042721287,0.0003813243215602154,1.550912102750382,1.314439199448946,6.058924910815661,0.15240217417384105
2026-01-01T04:18:20Z,EME2000,7436099.272028253,0.00034135926367440296,1.5509111426167232,1.3144390490052362,0.7329622378857259,5.7651473117942285
2026-01-01T04:26:40Z,EME2000,7429396.6204797365,0.0006056385120439257,1.5509021683120752,1.3144341405237534,3.122526038848497,3.868134883230094
2026-01-01T04:33:03.731Z,EME2000,7423004.087617123,0.0012155728671891756,1.5508935950799312,1.314423217535289,3.9431686828629706,3.4254489644511064
2026-01-01T04:33:42.825Z,EME2000,7422455.574130707,0.0012697318609070118,1.550892858809622,1.3144217553614066,4.008840229354513,3.398280504702008
2026-01-01T04:35:00Z,EME2000,7421472.569120589,0.0013669853196412516,1.5508915390695253,1.3144187107308944,4.134246049399482,3.3488818167622236
2026-01-01T04:35:40.956Z,EME2000,7421010.948613607,0.0014126902021968793,1.5508909192072071,1.314417017601874,4.198963475790477,3.324499486983041
2026-01-01T04:38:39.342Z,EME2000,7419564.636918924,0.0015553401839634529,1.5508889766618408,1.3144091563782463,4.471127062681183,3.228016829084706
2026-01-01T04:42:38.162Z,EME2000,7419257.047594405,0.0015818961903403682,1.550888563528967,1.3143980260207369,4.824911349129347,3.10942608267636
2026-01-01T04:42:43.159Z,EME2000,7419271.433598056,0.0015803449403184859,1.5508885828583685,1.3143977933543978,4.832316473368358,3.106941731731561
2026-01-01T04:43:20Z,EME2000,7419403.528362383,0.0015662779326348403,1.5508887603371018,1.3143960846359766,4.887026123816027,3.0885140343456037
2026-01-01T04:49:22.294Z,EME2000,7422901.908061416,0.00120798015936481,1.5508934581924854,1.3143807309351194,5.453978176853194,2.878370724658403
2026-01-01T04:50:51.398Z,EME2000,7424247.098302847,0.0010729148635861504,1.5508952634545463,1.3143775952819265,5.610810567514973,2.809299368417161
2026-01-01T04:51:32.419Z,EME2000,7424908.109374253,0.0010071288213093638,1.55089615030977,1.314376261569924,5.687419222163615,2.773093901708595
2026-01-01T04:51:40Z,EME2000,7425032.63353209,0.0009947855704914945,1.5508963173625174,1.3143760229951928,5.7019503744990345,2.76602971274761
2026-01-01T04:58:57.412Z,EME2000,7432425.3363123415,0.0003519604809131099,1.5509062253164927,1.3143666543993666,0.7812661792797069,1.8343999724909263
2026-01-01T05:00:00Z,EME2000,7433341.628977012,0.000313776878278161,1.5509074520562756,1.3143659936409238,1.1431118793246533,1.5342121058020632
2026-01-01T05:06:41.378Z,EME2000,7436824.896780048,0.00040714470540703234,1.5509121128587613,1.3143644939557109,2.9398191499966195,0.13294337568800696
2026-01-01T05:08:20Z,EME2000,7436894.803907879,0.00041204767525697725,1.5509122063556031,1.3143644924588611,3.223481547358624,6.229631534118749
2026-01-01T05:16:40Z,EME2000,7432502.203643428,0.0003472701597833215,1.5509063282412932,1.3143623880942519,5.473661198211098,4.472050931566702
2026-01-01T05:22:15.695Z,EME2000,7426844.646955449,0.0008165820254079679,1.550898747637271,1.3143560497381657,0.36136269485655914,3.631847335396009
2026-01-01T05:23:01.023Z,EME2000,7426064.326455028,0.000892400744477275,1.5508977012157406,1.3143548009153299,0.4591565100022872,3.5787020855324587
2026-01-01T05:25:00Z,EME2000,7424106.475605399,0.0010862200205182771,1.5508950747822,1.3143510886266265,0.6895519079720813,3.4654941996621105
2026-01-01T05:26:55.376Z,EME2000,7422411.853899761,0.0012569155982054957,1.5508928003936406,1.314346929433598,0.8893144366274326,3.379367953482274
2026-01-01T05:31:35.054Z,EME2000,7419640.12281379,0.001541345630323095,1.5508890782058937,1.3143350753880239,1.3264644256012925,3.217662528719722
2026-01-01T05:33:20Z,EME2000,7419217.3980794065,0.0015863572207729215,1.5508885102592032,1.3143302258306009,1.4826529690137187,3.1648269262849382
2026-01-01T05:35:45.058Z,EME2000,7419250.360727804,0.0015862067040722694,1.550888554477968,1.3143234365231327,1.697137025132342,3.0931978670196854
2026-01-01T05:36:30.008Z,EME2000,7419406.4094530465,0.0015714106726849304,1.5508887641043387,1.3143213503929387,1.7638838817405196,3.07071874802329
2026-01-01T05:41:13.614Z,EME2000,7421852.202446366,0.001331052478356219,1.5508920487705276,1.3143090202148104,2.2002374951770793,2.9136705606056186
2026-01-01T05:41:40Z,EME2000,7422192.130352046,0.0012975153180189956,1.5508925051361366,1.314307984022995,2.2432198436071706,2.896675321001665
2026-01-01T05:42:54.904Z,EME2000,7423239.692946911,0.0011943442325920157,1.5508939112852762,1.3143051783509947,2.368933456985412,2.8447333332269324
2026-01-01T05:46:42.042Z,EME2000,7426947.232458316,0.0008346804605192442,1.5508988849806895,1.3142980740606645,2.8055984846644137,2.631782721440603
2026-01-01T05:50:00Z,EME2000,7430380.457804994,0.0005237457896549916,1.5509034865519091,1.3142937802431467,3.3417211577595514,2.2906496920207444
2026-01-01T05:52:17.850Z,EME2000,7432592.554979976,0.0003631314110850768,1.550906449330958,1.3142918222774806,3.9231393506305903,1.845022822561078
2026-01-01T05:58:20Z,EME2000,7436466.689548648,0.0003572190003989431,1.5509116341858245,1.3142898430381555,5.762902268964504,0.3620252197489897
2026-01-01T05:59:46.746Z,EME2000,7436814.5762674855,0.00037748261654856784,1.55091209952416,1.3142897899914037,6.053803016922058,0.1565839358169283
2026-01-01T06:06:40Z,EME2000,7434992.7392659765,0.00030428068344799056,1.5509096621590255,1.3142892202329373,1.314987288592896,5.302522884516547
2026-01-01T06:13:59.057Z,EME2000,7428347.539086869,0.0007043395258203761,1.5509007622961606,1.3142834558108798,3.2869595113569794,3.763052440470451
2026-01-01T06:15:00Z,EME2000,7427282.063541893,0.0008038042290787815,1.5508993339270036,1.3142819959365273,3.433656792772842,3.676382964803781
2026-01-01T06:18:41.598Z,EME2000,7423610.321415575,0.0011586320268381484,1.5508944086875383,1.3142752762822334,3.870273115223985,3.4580264233596436
2026-01-01T06:21:09.346Z,EME2000,7421585.360854774,0.0013578883565975675,1.5508916904942065,1.3142696846383979,4.11681121483196,3.3570015517508236
2026-01-01T06:23:20Z,EME2000,7420241.18754297,0.0014902107983851413,1.5508898854077289,1.314264157383594,4.320630451092647,3.281855599516348
2026-01-01T06:24:57.924Z,EME2000,7419565.828613595,0.0015560776437880813,1.5508889782595041,1.3142597567560237,4.468431572643986,3.230492416792786
2026-01-01T06:30:03.173Z,EME2000,7419515.821284375,0.001553614800309861,1.5508889112344888,1.314245552618638,4.920978953348365,3.0785592870380643
2026-01-01T06:30:17.214Z,EME2000,7419589.440992029,0.0015458277617943113,1.5508890101410007,1.3142449095171955,4.941964624024497,3.07140135622606
2026-01-01T06:31:40Z,EME2000,7420152.295162093,0.001486965893741855,1.5508897662473222,1.3142411835896932,5.0668532531167605,3.028043713519484
2026-01-01T06:32:36.388Z,EME2000,7420656.238127616,0.0014348044834394487,1.5508904431119277,1.3142387269042104,5.153433801646399,2.99699672358388
2026-01-01T06:34:39.619Z,EME2000,7422063.241696101,0.0012905846593187517,1.550892332423993,1.3142336614168715,5.349216932414286,2.9225803564706005
2026-01-01T06:39:16.055Z,EME2000,7426334.762938351,0.0008633836855822481,1.5508980639294847,1.3142243268092866,5.856422231458258,2.6876488823501496
2026-01-01T06:39:22.947Z,EME2000,7426453.294804468,0.0008518345954495014,1.5508982228846024,1.3142241358556725,5.871232001609632,2.679627511901794
2026-01-01T06:40:00Z,EME2000,7427095.020670702,0.0007897429329063021,1.5508990833756986,1.3142231463757004,5.953769056290941,2.6335879758930787
2026-01-01T06:44:02.801Z,EME2000,7431266.563756886,0.00042296223357425887,1.5509046735416054,1.3142182205437212,0.42806923116387097,2.1152767224979483
2026-01-01T06:48:20Z,EME2000,7434875.177361847,0.00031120048211976775,1.550909504515785,1.3142157032799364,1.873318993644307,0.9234076812697243
2026-01-01T06:52:49.459Z,EME2000,7436797.174733578,0.00040891093561427406,1.5509120757366937,1.3142150866024882,2.910197591842098,0.15200555169409746
2026-01-01T06:56:40Z,EME2000,7436523.392781002,0.0003902988944564811,1.5509117095523661,1.3142150371782026,3.5841280335412202,5.988398756921162
2026-01-01T06:59:56.474Z,EME2000,7434915.170704112,0.0003119795729594682,1.5509095580324281,1.314214479658779,4.389008954887256,5.377087203828509
2026-01-01T07:01:33.026Z,EME2000,7433729.542530741,0.0003037292984626801,1.5509079713020721,1.3142138300523682,4.953693812215766,4.907524269225634
2026-01-01T07:02:34.623Z,EME2000,7432862.580614863,0.0003280679285818541,1.550906810738861,1.314213246858018,5.328049389239878,4.5938508908161335
2026-01-01T07:05:00Z,EME2000,7430559.42546613,0.0004764457221610474,1.550903726354723,1.314211269697264,6.0297740524323,4.035340845023256
2026-01-01T07:05:35.762Z,EME2000,7429953.590724075,0.0005266860849765006,1.5509029147183016,1.3142106437333745,6.158486732784145,3.9418571359565195
2026-01-01T07:10:47.038Z,EME2000,7424612.212522552,0.0010327406535166612,1.550895753398937,1.31420272976631,0.6332504572520832,3.4905207169771386
2026-01-01T07:11:14.627Z,EME2000,7424171.935908674,0.001076781881082281,1.5508951626683198,1.3142018193163298,0.6842340311586725,3.4667104907370123
2026-01-01T07:13:20Z,EME2000,7422333.131507299,0.0012625980784885576,1.5508926947648722,1.3141972962845085,0.9013573704266049,3.3730702956459946
2026-01-01T07:19:01.868Z,EME2000,7419324.007626967,0.0015742965771563429,1.5508886535289144,1.3141825353489358,1.4302901326141941,3.1808281097002946
2026-01-01T07:21:40Z,EME2000,7419195.370219425,0.0015916551232818385,1.5508884806153123,1.3141751401922226,1.6641844866323332,3.1026651783502093
2026-01-01T07:23:42.870Z,EME2000,7419683.294318405,0.0015456899631481414,1.5508891360399297,1.3141694620561364,1.8470172124600932,3.040837197052577
2026-01-01T07:23:51.476Z,EME2000,7419736.160213239,0.0015405824254394226,1.5508892070523563,1.3141690714962762,1.8599399501828016,3.0363891662150384
2026-01-01T07:25:53.978Z,EME2000,7420738.056384961,0.001442788249567081,1.55089055270399,1.3141636703836168,2.0467528271093807,2.9702199842993373
2026-01-01T07:30:00Z,EME2000,7423940.888249046,0.0011284765155054085,1.5508948522753907,1.3141541422810017,2.452102124402187,2.8071703301509214
2026-01-01T07:38:20Z,EME2000,7432340.164740094,0.0003809754845833906,1.550906111401162,1.3141426069925735,3.8333068497319074,1.9184595158214943
2026-01-01T07:38:37.309Z,EME2000,7432602.519984378,0.0003651976356860989,1.5509064627026627,1.314142405162796,3.919110902297215,1.8497065755785496
2026-01-01T07:45:46.068Z,EME2000,7436758.511879579,0.00037043271771193786,1.5509120246065278,1.3141403857852156,5.988556560189611,0.20264463706161084
2026-01-01T07:46:40Z,EME2000,7436881.825586892,0.000377901054336763,1.5509121895467486,1.314140376506603,6.160903601110623,0.08342938844880976
2026-01-01T07:55:00Z,EME2000,7433490.499629134,0.0003233450565628094,1.5509076515621634,1.3141389725955204,2.03005074181162,4.706854975165419
2026-01-01T07:57:54.055Z,EME2000,7430816.455387107,0.0004925001607758344,1.550904070648379,1.3141368156594577,2.8510327475961854,4.057329506770717
2026-01-01T08:03:20Z,EME2000,7425210.268410701,0.0010056675721600967,1.5508965553777048,1.3141291779575244,3.684271284918395,3.545140802629901
2026-01-01T08:03:27.568Z,EME2000,7425085.030915769,0.0010177969219019372,1.5508963873723656,1.314128943343821,3.698763033224225,3.538102720938839
2026-01-01T08:08:04.485Z,EME2000,7421164.676194509,0.0014012334501793005,1.5508911256016973,1.3141187856121461,4.172163911163025,3.337432702223141
2026-01-01T08:11:16.504Z,EME2000,7419567.030657452,0.0015568114397046767,1.550888979871229,1.314110357208346,4.465734145030725,3.2329683119700983
2026-01-01T08:11:40Z,EME2000,7419450.703062141,0.0015678725191398853,1.5508888236097929,1.314109278256847,4.5008000925049,3.2210414594932497
2026-01-01T08:14:34.433Z,EME2000,7419170.627097676,0.0015909357422684682,1.550888447445224,1.3141011373507998,4.759011080011047,3.134614131047649
2026-01-01T08:16:50.615Z,EME2000,7419672.776388658,0.0015360423895095976,1.550889122132019,1.3140948341555487,4.961466072428757,3.066274911380515
2026-01-01T08:17:19.612Z,EME2000,7419858.7539126165,0.001516387508051964,1.550889371974204,1.3140935222539605,5.005086523481619,3.051211676996391
2026-01-01T08:20:00Z,EME2000,7421347.010475698,0.0013617718057670229,1.5508913708122987,1.3140865957105046,5.252715305694952,2.9615420387937146
2026-01-01T08:26:32.170Z,EME2000,7427327.900992975,0.0007637815660670313,1.5508993956487227,1.3140733950936956,5.983517047023503,2.617006432313108
2026-01-01T08:28:20Z,EME2000,7429210.812080735,0.0005886994724983136,1.550901919463302,1.3140709418756005,6.270687996592134,2.4360532377923025
2026-01-01T08:31:03.843Z,EME2000,7431943.155291418,0.0003740607201916185,1.550905579663194,1.3140682218775261,0.631892445961777,1.953065834225285
2026-01-01T08:36:40Z,EME2000,7436019.670885884,0.00036235726714058954,1.5509110357192588,1.3140658429271552,2.429582493348158,0.48655240220182083
2026-01-01T08:38:39.183Z,EME2000,7436702.22042837,0.00040594466629101855,1.5509119486940472,1.3140656877612418,2.8262809553674675,0.20727766565727634
2026-01-01T08:41:28.149Z,EME2000,7436848.4393002745,0.00041622157445588253,1.5509121442551383,1.3140656716030432,3.3083552170056794,6.174862098024432
2026-01-01T08:45:00Z,EME2000,7435668.765687216,0.00034324157231925274,1.5509105662896883,1.3140653851529192,4.02096197122888,5.670978653676325
2026-01-01T08:46:17.079Z,EME2000,7434895.121390366,0.00031255624833503154,1.5509095311816417,1.3140650605671964,4.387063060463905,5.380816963433787
2026-01-01T08:47:15.800Z,EME2000,7434198.422235831,0.0003009652419053008,1.5509085988476572,1.314064698424376,4.720697535913674,5.105034106271985
2026-01-01T08:50:31.181Z,EME2000,7431346.041317031,0.0004129627240744891,1.5509047800066755,1.3140626058629363,5.829968931930921,4.188242882414539
2026-01-01T08:53:20Z,EME2000,7428473.248611015,0.0006550068376682821,1.5509009310060806,1.3140595037028209,0.13494183331080345,3.7663862885278423
2026-01-01T08:56:23.487Z,EME2000,7425307.094847402,0.0009604754441844141,1.550896685651346,1.3140546541632934,0.554123414020196,3.527941791501388
2026-01-01T08:59:39.194Z,EME2000,7422327.673886441,0.0012608731911724312,1.550892687488811,1.3140478712548838,0.9044099768930778,3.3704154594442226
2026-01-01T09:01:40Z,EME2000,7420882.726369087,0.0014094995315177905,1.5508907473451574,1.3140429846925588,1.0982855649207008,3.295519618114837
2026-01-01T09:05:23.224Z,EME2000,7419315.085080272,0.001574833351655319,1.5508886415646985,1.3140330067324413,1.436479280121714,3.1771664821147203
2026-01-01T09:05:37.377Z,EME2000,7419269.978002219,0.0015798613874462737,1.5508885809548447,1.3140323487230061,1.4574738325476857,3.1701105841074027
2026-01-01T09:07:31.621Z,EME2000,7419156.414410425,0.0015951290294091125,1.5508884283024713,1.314027002336843,1.6263733120616939,3.1137196481356324
2026-01-01T09:10:00Z,EME2000,7419673.375060669,0.001547746226985721,1.550889122708733,1.314020128054769,1.8468585240973745,3.0393608728170864
2026-01-01T09:10:32.077Z,EME2000,7419880.778605489,0.0015278380034692762,1.5508894012980763,1.3140186777124923,1.8951167530642925,3.0226928214284294
2026-01-01T09:18:20Z,EME2000,7425921.608678555,0.0009397010703259785,1.5508975095250843,1.3140009010012959,2.683061648951462,2.695591670753898
2026-01-01T09:24:56.771Z,EME2000,7432612.515671973,0.0003672555983369925,1.5509064761157445,1.3139929880352137,3.915108965517745,1.8543663651204678
2026-01-01T09:26:40Z,EME2000,7434055.173566411,0.00030732821953447577,1.5509084074725166,1.3139920241304688,4.490107387425855,1.3810575459509389
2026-01-01T09:31:22.569Z,EME2000,7436592.592988685,0.00035738467651146857,1.550911802741487,1.3139909999003214,5.841981447657647,0.3075514092140308
2026-01-01T09:35:00Z,EME2000,7436793.388976492,0.0003689237822223882,1.5509120713302413,1.313990962376693,0.26105399158148235,6.102683074946284
