size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1008451,2026-01-01T17:55:42.371Z,41.00995210154828,-1.468085936150809e-10,3853896.487039383,2026-01-01T18:04:06.870Z,107.5480836704289,29.46962158655483,1832681.8687963327,2026-01-01T18:12:30.822Z,174.1514798465308,1.1488020497146429e-10,3848542.4598251693
triple,gs-ksat-svalbard,POI,1002197,2026-01-01T19:40:29.360Z,15.251229373288938,-3.7865022638038266e-11,3851096.8851406057,2026-01-01T19:48:50.428Z,81.07860040964856,28.38283742924223,1872706.9509002215,2026-01-01T19:57:11.557Z,146.87994611452655,9.33361444586651e-08,3852134.7525194474
triple,gs-ksat-svalbard,POI,1031609,2026-01-01T21:25:05.381Z,345.11133202289216,-2.301917849150149e-12,3847328.4598219283,2026-01-01T21:33:40.820Z,54.69982634576599,34.22249662261131,1678462.4141029718,2026-01-01T21:42:16.990Z,124.17456679558936,2.3915219810807406e-12,3854485.7249051835
triple,gs-ksat-svalbard,POI,1074642,2026-01-01T23:09:59.672Z,311.89543217006155,-1.8029116724076502e-11,3843545.895550062,2026-01-01T23:18:56.223Z,28.566305919949873,49.705866762701234,1341336.688341877,2026-01-01T23:27:54.314Z,105.06026017391497,1.1536038805089661e-08,3855399.4297474897
triple,gs-ssc-inuvik,POI,1064583,2026-01-01T00:17:09.494Z,86.97157561521175,-4.079888834420444e-13,3858304.0473944354,2026-01-01T00:26:03.270Z,161.72050932211437,45.13150463936953,1417357.7648709787,2026-01-01T00:34:54.077Z,236.81840406820297,5.427470094477124e-13,3834333.9097453794
triple,gs-ssc-inuvik,POI,940274,2026-01-01T02:03:02.427Z,77.2368622624753,-1.5145540732629958e-12,3857910.057279103,2026-01-01T02:10:53.123Z,136.5249644736812,20.642005162510976,2212398.6437367653,2026-01-01T02:18:42.701Z,196.04953527889384,7.761348032670012e-13,3841520.3682646174
triple,gs-ssc-inuvik,POI,797306,2026-01-01T03:48:06.732Z,62.81859148205235,-3.0790806490338616e-09,3856793.3494296772,2026-01-01T03:54:45.509Z,110.21964249338868,11.452497202986478,2791882.9806486573,2026-01-01T04:01:24.038Z,157.70673254626266,8.572275246025281e-11,3849894.2864548294
triple,gs-ssc-inuvik,POI,757593,2026-01-01T05:31:49.576Z,38.546763459709894,-4.350612742280539e-11,3853705.4367834055,2026-01-01T05:38:08.363Z,83.10246399636752,9.846044512859383,2917222.3140260773,2026-01-01T05:44:27.169Z,127.63388541237555,6.254998208316171e-10,3855333.3893172187
triple,gs-ssc-inuvik,POI,865458,2026-01-01T07:14:29.241Z,3.449751267966263,-5.707888743914974e-11,3846750.4678124236,2026-01-01T07:21:41.734Z,56.291032389365704,14.951450102522534,2545754.9551159963,2026-01-01T07:28:54.699Z,108.97842843486484,1.1986507731834515e-11,3857435.3818680025
triple,gs-ssc-inuvik,POI,1011276,2026-01-01T08:57:36.237Z,323.36960435631784,-9.441036355039044e-11,3838210.8515119785,2026-01-01T09:06:00.954Z,30.587219287833882,30.03218289715412,1810254.2225356998,2026-01-01T09:14:27.513Z,97.50075601834021,4.4951848373602167e-14,3857967.5401445115
triple,gs-ssc-inuvik,POI,1097722,2026-01-01T10:42:18.831Z,282.3783785334536,-4.524792960217415e-09,3833085.444616347,2026-01-01T10:51:25.804Z,5.719215445897373,70.91814419392752,1124362.1885378538,2026-01-01T11:00:36.553Z,88.71170697563758,2.7146965254109697e-11,3858037.64917754
triple,gs-ssc-inuvik,POI,1090131,2026-01-01T12:29:02.438Z,241.03942125803192,-2.5535986906067587e-12,3834477.4147426286,2026-01-01T12:38:05.347Z,160.5915923965311,48.67967824188465,1355580.3118231418,2026-01-01T12:47:12.569Z,79.8857640692222,8.399314424826907e-12,3857859.8536701794
triple,gs-ssc-inuvik,POI,998061,2026-01-01T14:17:45.120Z,199.2674389493931,-6.360725407680208e-12,3841690.059618235,2026-01-01T14:26:02.701Z,133.90265993887567,22.690809032086342,2111316.633386967,2026-01-01T14:34:23.181Z,68.39696119270296,5.5337072341621855e-14,3857150.415280583
triple,gs-ssc-inuvik,POI,891953,2026-01-01T16:07:42.321Z,159.92444163218394,-3.863885868240709e-12,3850443.130032001,2026-01-01T16:15:07.871Z,104.98888391050775,13.802136538694521,2623692.3878212245,2026-01-01T16:22:34.274Z,50.009459056200754,6.979203596363525e-08,3854972.1379405567
triple,gs-ssc-inuvik,POI,892092,2026-01-01T17:57:15.513Z,129.93619937837778,-6.9197115690959155e-12,3855713.6636329703,2026-01-01T18:04:42.082Z,74.94183508869045,13.813710262321383,2622652.6012418005,2026-01-01T18:12:07.605Z,19.984719944153756,5.4563710614203563e-11,3849230.827846577
triple,gs-ssc-inuvik,POI,998308,2026-01-01T19:45:26.512Z,111.57413713798313,-2.026420597802866e-12,3857720.829015988,2026-01-01T19:53:47.223Z,46.02947698021502,22.734941833959116,2108892.558538939,2026-01-01T20:02:04.820Z,340.6195936614168,1.3800115274835423e-07,3840462.933198177
triple,gs-ssc-inuvik,POI,1090194,2026-01-01T21:32:37.119Z,100.09206719284279,-2.3724516050969234e-11,3858478.8384038815,2026-01-01T21:41:44.502Z,19.34030779524495,48.80354522072097,1353378.8086966684,2026-01-01T21:50:47.313Z,298.843561643133,6.323236534825766e-12,3833348.205798147
triple,gs-ssc-inuvik,POI,1097452,2026-01-01T23:19:13.117Z,91.26232078112865,-9.083756345655703e-09,3858492.8943599565,2026-01-01T23:28:23.859Z,174.20813797020136,70.74240802781351,1125133.685319632,2026-01-01T23:37:30.569Z,257.5049306327038,2.717504119181802e-10,3831863.055462699
triple,gs-scc-santiago,POI,736125,2026-01-01T04:55:35.326Z,301.65360383147714,-6.327446544957815e-11,3842182.530390104,2026-01-01T05:01:45.531Z,345.27759541163203,8.037495148414038,3042903.804707632,2026-01-01T05:07:51.451Z,28.629608514168314,4.577622766637683e-11,3819963.414140037
triple,gs-scc-santiago,POI,1097748,2026-01-01T06:39:41.739Z,272.4020039706256,-1.741249643476786e-11,3844433.806616683,2026-01-01T06:48:53.585Z,1.0749443032399575,77.83972799364291,1082308.5257225686,2026-01-01T06:57:59.487Z,89.04904498758526,2.1100602872714146e-08,3810401.0137909474
triple,gs-scc-santiago,POI,836002,2026-01-01T08:27:14.411Z,247.00524625373347,-2.150308850449983e-10,3843414.8164278613,2026-01-01T08:34:12.406Z,196.3146164946958,13.13568906860621,2648000.7042907435,2026-01-01T08:41:10.413Z,145.11844357573162,6.87456567404523e-08,3818471.626230388
triple,gs-scc-santiago,POI,595777,2026-01-01T16:49:42.737Z,13.199038840141355,-7.677440827374748e-14,3822689.063946067,2026-01-01T16:54:40.863Z,338.93107980079975,5.184693344705233,3299130.15804061,2026-01-01T16:59:38.514Z,304.9232942204667,1.487506976919812e-10,3840528.4809557837
triple,gs-scc-santiago,POI,1083578,2026-01-01T18:30:28.877Z,76.3899304414913,-1.0864453377834631e-11,3808874.683118623,2026-01-01T18:39:28.381Z,354.77671711939274,60.734385812279754,1189854.2224461243,2026-01-01T18:48:32.455Z,273.9121374782379,2.2976658348995767e-12,3843562.0268518743
triple,gs-scc-santiago,POI,926662,2026-01-01T20:18:23.948Z,131.3349065320188,-9.351894369735804e-11,3813244.3093322376,2026-01-01T20:26:04.171Z,189.9860699960781,17.272588972833404,2378460.554555313,2026-01-01T20:33:50.610Z,249.0595291553027,2.6350357078685592e-11,3842536.860422711
triple,gs-ssc-kiruna,POI,1086937,2026-01-01T00:04:29.822Z,290.76766272948356,-4.280807582640523e-13,3833029.6204943233,2026-01-01T00:13:31.517Z,10.714079708911761,58.82558019766808,1221133.2663388203,2026-01-01T00:22:36.759Z,90.30011724928372,5.265855208805923e-12,3858280.1715033236
triple,gs-ssc-kiruna,POI,1098823,2026-01-01T01:50:48.351Z,249.29056638938565,-4.8933436522899985e-12,3833031.383829352,2026-01-01T01:59:55.507Z,165.81421587533572,57.515327629137474,1235386.03760242,2026-01-01T02:09:07.174Z,82.05228104786836,2.5012787721233827e-10,3857990.6192138917
triple,gs-ssc-kiruna,POI,1016687,2026-01-01T03:39:12.047Z,207.20208508294797,-4.329232780944577e-12,3839457.593646428,2026-01-01T03:47:38.715Z,139.56469612389614,25.317139860833926,1992548.0547123589,2026-01-01T03:56:08.734Z,71.76303579391627,2.0919990754326804e-11,3857312.879897347
triple,gs-ssc-kiruna,POI,897501,2026-01-01T05:29:07.364Z,166.444697019439,-5.710481608380663e-13,3848712.3839279,2026-01-01T05:36:35.476Z,111.02697816982847,14.134602520412988,2600661.009436054,2026-01-01T05:44:04.865Z,55.54871240695122,2.9604577008292667e-10,3855761.980674179
triple,gs-ssc-kiruna,POI,867927,2026-01-01T07:18:58.630Z,133.86174655032465,-1.214853000189327e-09,3855019.4585605753,2026-01-01T07:26:12.901Z,80.91298375515487,12.521183873078073,2713796.53051684,2026-01-01T07:33:26.557Z,27.986088616368335,4.215659548192403e-12,3851126.8062346834
triple,gs-ssc-kiruna,POI,967588,2026-01-01T09:07:26.781Z,113.69966517088315,-3.271651902888134e-12,3857330.2060393044,2026-01-01T09:15:31.910Z,51.53771213007688,19.38226966656234,2279805.298959635,2026-01-01T09:23:34.369Z,349.4911637204039,8.019831157698893e-11,3842419.9254469983
triple,gs-ssc-kiruna,POI,1075760,2026-01-01T10:54:46.260Z,101.64575953087183,-1.611327321827388e-12,3858023.926956886,2026-01-01T11:03:46.342Z,24.42036846295197,40.47644828877458,1513484.9134012142,2026-01-01T11:12:42.020Z,307.4292039601446,8.278778314110837e-09,3834203.0539639313
triple,gs-ssc-kiruna,POI,1103738,2026-01-01T12:41:27.698Z,92.91131872321762,-1.1523442525862504e-08,3858305.035136325,2026-01-01T12:50:41.728Z,179.13908184012865,83.8846632326644,1076520.4046846128,2026-01-01T12:59:51.436Z,265.7122414292611,9.888424509481724e-13,3831369.245534162
triple,gs-ssc-kiruna,POI,1032397,2026-01-01T14:27:42.521Z,84.68524313133611,-8.021420747066185e-13,3858330.7935741814,2026-01-01T14:36:19.938Z,154.38264743563414,34.58692432816821,1664660.2466600158,2026-01-01T14:44:54.918Z,224.41612848934264,2.9668100865714644e-09,3835322.992876254
triple,gs-ssc-kiruna,POI,886933,2026-01-01T16:13:24.999Z,74.4409085387637,-2.766212625017153e-13,3858044.201529429,2026-01-01T16:20:48.856Z,128.9267381004149,16.335285190849614,2456873.5193642364,2026-01-01T16:28:11.932Z,183.60499142468035,2.108617849432195e-10,3843835.4540881123
triple,gs-ssc-kiruna,POI,754013,2026-01-01T17:58:08.632Z,58.006549765912055,-1.6957757298075096e-07,3856685.666159354,2026-01-01T18:04:25.723Z,102.27514840144816,9.713377289794824,2927610.259661983,2026-01-01T18:10:42.645Z,146.59513871124136,1.3420071037558386e-12,3851941.3267796226
triple,gs-ssc-kiruna,POI,762554,2026-01-01T19:41:22.488Z,30.148189201768584,-2.2669027436798437e-07,3852488.114278584,2026-01-01T19:47:43.734Z,75.07411785406877,10.030142678163084,2902503.6616233215,2026-01-01T19:54:05.042Z,119.94482438891477,1.2138636329154822e-11,3856348.1868187296
triple,gs-ssc-kiruna,POI,902758,2026-01-01T21:23:53.556Z,352.49220574741327,-1.375560745542845e-10,3844464.152046777,2026-01-01T21:31:24.577Z,48.53137266439064,17.45113801425353,2389868.1119066193,2026-01-01T21:38:56.314Z,104.36973772750021,3.049564340692087e-09,3857919.6404987164
triple,gs-ssc-kiruna,POI,1043612,2026-01-01T23:07:19.230Z,311.5669305664498,-9.537934239327887e-11,3836211.8996689836,2026-01-01T23:15:59.834Z,23.187042082104128,37.54075100996075,1584720.0634482217,2026-01-01T23:24:42.842Z,94.46863227180724,3.4472968153791373e-12,3858151.2690401543
triple,ut-4,POI,1089352,2026-01-01T01:29:26.903Z,273.9828760589494,-2.9193815697901474e-06,3807103.1237087324,2026-01-01T01:38:32.119Z,3.0598310368484185,83.71497280277386,1053639.1015089492,2026-01-01T01:47:36.255Z,91.31159964914639,1.2414394802976457e-10,3801850.6041494496
triple,ut-4,POI,623305,2026-01-01T03:19:04.817Z,221.47766858976166,-1.8203673510092426e-10,3807202.7437785678,2026-01-01T03:24:15.454Z,185.39930648283206,5.623470647516368,3231687.065790933,2026-01-01T03:29:28.122Z,149.01929543057284,1.0598220396334927e-10,3804361.3867640262
triple,ut-4,POI,1061617,2026-01-01T13:03:09.506Z,74.41737197934091,-5.10359579585608e-11,3801111.7738153255,2026-01-01T13:12:00.784Z,356.3397987880886,46.94586664098165,1354744.103162377,2026-01-01T13:20:51.123Z,279.06338146824623,3.5188528732085947e-12,3806233.041894481
triple,ut-4,POI,863438,2026-01-01T14:50:46.884Z,124.56295048195037,-2.666867273920832e-12,3801674.777137275,2026-01-01T14:57:56.783Z,178.12570352494123,14.190008785398389,2548747.5103736436,2026-01-01T15:05:10.322Z,232.21975359143298,3.010118450280644e-10,3805932.723446817
triple,ut-2,POI,1022939,2026-01-01T00:58:31.579Z,42.67297902804845,-1.566546876105363e-14,3832056.379398605,2026-01-01T01:07:01.897Z,333.776309915977,32.591782531767954,1721763.8973944867,2026-01-01T01:15:34.518Z,265.22151526347506,1.0395524909516064e-11,3854928.0454564104
triple,ut-2,POI,1101919,2026-01-01T02:43:27.653Z,84.51597546855045,-5.4509777090044985e-09,3827535.9852106175,2026-01-01T02:52:36.425Z,358.39185053216977,81.92039515066585,1078281.3452244585,2026-01-01T03:01:49.572Z,272.62705020211325,9.482074969858878e-11,3855012.5755874133
triple,ut-2,POI,1073431,2026-01-01T04:30:35.999Z,126.76692561891203,-1.7240710045860615e-12,3830123.891453418,2026-01-01T04:39:30.422Z,203.50619385278145,39.9704568591054,1522232.3527543885,2026-01-01T04:48:29.430Z,280.488349719661,4.7825116302300095e-12,3854914.7601045524
triple,ut-2,POI,955045,2026-01-01T06:19:50.698Z,169.67663019282406,-3.0811486503034444e-11,3838644.085563445,2026-01-01T06:27:46.833Z,230.54514441620458,18.337008357483647,2334512.8744582473,2026-01-01T06:35:45.743Z,291.53241671111016,2.8772620272076985e-11,3854261.1507569575
triple,ut-2,POI,840044,2026-01-01T08:10:12.771Z,209.30215638405713,-1.2329653724371772e-10,3848050.9183597597,2026-01-01T08:17:12.468Z,260.0453973802767,11.250823541256542,2804326.514079721,2026-01-01T08:24:12.815Z,310.8124037448345,3.4605678523471745e-10,3852221.8439911352
triple,ut-2,POI,869635,2026-01-01T09:59:44.150Z,237.24330942102893,-5.730112653564359e-11,3852987.5795380506,2026-01-01T10:06:59.583Z,290.422580927188,12.653528902116092,2700639.133787405,2026-01-01T10:14:13.785Z,343.5446442682301,3.9455161289801154e-13,3846009.5066756946
triple,ut-2,POI,1002855,2026-01-01T11:47:41.513Z,252.90689166969224,-1.190604746641345e-12,3854371.7900905577,2026-01-01T11:56:04.630Z,319.1272145127604,23.474600121655193,2070925.9765365657,2026-01-01T12:04:24.368Z,25.18407967714125,1.1977801773452725e-11,3836293.613354695
triple,ut-2,POI,1095578,2026-01-01T13:34:42.604Z,262.43108629763987,-1.5590758115662932e-11,3854697.771739702,2026-01-01T13:43:52.696Z,345.35767358149155,54.952877015276016,1263238.7805799406,2026-01-01T13:52:58.182Z,67.99317795720142,4.35104536506436e-12,3829407.6290060193
triple,ut-2,POI,1086410,2026-01-01T15:21:13.504Z,269.8821667402375,-8.430494536746323e-09,3854639.74206607,2026-01-01T15:30:18.491Z,190.12554452809277,59.331880118599756,1213403.9155865796,2026-01-01T15:39:19.914Z,109.99727121624562,1.288974437020709e-12,3829307.044909791
triple,ut-2,POI,973871,2026-01-01T17:07:19.410Z,277.65595467970303,-4.0838302096588983e-13,3854580.3313597003,2026-01-01T17:15:27.061Z,214.89328187900384,24.424472990322915,2027751.7574842137,2026-01-01T17:23:33.281Z,151.84044627561397,1.2961340996353256e-11,3835943.726418531
triple,ut-2,POI,803021,2026-01-01T18:52:47.120Z,288.63872418181774,-5.7422723772019365e-11,3854121.205447259,2026-01-01T18:59:28.757Z,240.7697512363614,11.723354754427794,2767995.2206713804,2026-01-01T19:06:10.141Z,192.77764213043304,4.0762910709681887e-13,3845346.23846852
triple,ut-2,POI,698176,2026-01-01T20:36:57.678Z,308.3189158892311,-3.338367720835466e-07,3851809.4265295444,2026-01-01T20:42:46.747Z,267.84127563137093,7.873166663317591,3077571.7551298346,2026-01-01T20:48:35.854Z,227.35919118884485,2.6196980414963754e-06,3851929.2368037077
triple,ut-2,POI,777574,2026-01-01T22:19:32.575Z,341.13015713503944,-3.504870059655019e-11,3845397.1729272474,2026-01-01T22:26:01.212Z,295.0234860115395,10.641012117790073,2850015.681671857,2026-01-01T22:32:30.149Z,249.02396003666092,6.381291838161895e-11,3854290.282035093
triple,ut-3,POI,1079775,2026-01-01T00:11:38.689Z,39.03218747107129,-4.881051690689719e-10,3839650.4159463733,2026-01-01T00:20:38.798Z,117.45240736814105,55.08366845127506,1258509.6626647688,2026-01-01T00:29:38.464Z,195.9130240632329,1.4758460149430195e-10,3836451.5360506335
triple,ut-3,POI,1075504,2026-01-01T01:57:20.184Z,13.524102274780487,-1.8027192760469857e-12,3838313.5621161917,2026-01-01T02:06:17.972Z,91.00163101885255,52.23413232704449,1295931.7373279454,2026-01-01T02:15:15.688Z,168.48172283670786,1.4066117106669462e-08,3837807.1653855797
triple,ut-3,POI,1079136,2026-01-01T03:42:57.370Z,346.22426567979545,-7.317695488338303e-10,3836772.0720902374,2026-01-01T03:51:56.789Z,64.55046329219141,54.681476702149816,1263401.915270779,2026-01-01T04:00:56.506Z,142.84101070533913,7.09106615405496e-12,3838967.5143514015
triple,ut-3,POI,1088526,2026-01-01T05:28:39.656Z,317.33185373769686,-3.8743381906233546e-06,3835566.0757881263,2026-01-01T05:37:43.603Z,38.104022141935445,62.56564503184976,1179550.8510708401,2026-01-01T05:46:48.182Z,118.81084681192151,8.81631662633064e-12,3839939.9137675036
triple,ut-3,POI,1098253,2026-01-01T07:14:36.384Z,287.35598457165054,-7.857251030922252e-09,3834804.6351359733,2026-01-01T07:23:45.075Z,11.631557553003448,75.6564672515256,1095926.7168454127,2026-01-01T07:32:54.637Z,95.8276773905735,4.89121925290971e-10,3840403.2238145317
triple,ut-3,POI,1103705,2026-01-01T09:00:53.570Z,256.9531322529914,-9.261218898331523e-09,3834653.1173961037,2026-01-01T09:10:04.960Z,165.0576559581698,88.4694472542714,1066978.9056359492,2026-01-01T09:19:17.275Z,73.08691535837802,7.835994123788173e-10,3840221.425381084
triple,ut-3,POI,1104021,2026-01-01T10:47:31.573Z,226.83010487533764,-1.834774778521945e-13,3835327.6692810934,2026-01-01T10:56:43.214Z,138.3071957653187,74.56208252886789,1100630.1795138814,2026-01-01T11:05:55.594Z,49.7287138109104,5.63848065161452e-10,3839568.337419822
triple,ut-3,POI,1101973,2026-01-01T12:34:25.050Z,197.6958979138142,-7.636167522583133e-09,3836765.812767042,2026-01-01T12:43:35.884Z,111.3671047130347,66.17962891732715,1150265.3162163764,2026-01-01T12:52:47.023Z,25.011789177294343,1.6840394760083964e-10,3838429.627218572
triple,ut-3,POI,1101214,2026-01-01T14:21:24.949Z,170.13114327954773,-1.797469430303099e-11,3838391.579734403,2026-01-01T14:30:35.679Z,84.31699340492126,64.2799608198384,1165064.5897687385,2026-01-01T14:39:46.163Z,358.5091821136,4.551591163442292e-12,3836901.4281007447
triple,ut-3,POI,1102870,2026-01-01T16:08:21.665Z,144.40163048615034,-3.3300982299774742e-06,3839866.09986603,2026-01-01T16:17:33.493Z,57.29791072433402,68.91472847769975,1131385.641821465,2026-01-01T16:26:44.535Z,330.2328018679387,8.166788261164739e-09,3835252.0880520996
triple,ut-3,POI,1104372,2026-01-01T17:55:08.017Z,120.3294948715328,-4.960165521572127e-09,3840831.8745633215,2026-01-01T18:04:20.784Z,30.432277206907578,79.85587280444992,1081091.272959417,2026-01-01T18:13:32.389Z,300.6006954566947,4.449486162714375e-12,3833880.370603718
triple,ut-3,POI,1102065,2026-01-01T19:41:39.885Z,97.3326014877078,-5.7125254720493026e-08,3841289.7379158074,2026-01-01T19:50:51.537Z,183.75975936904203,84.8095128677152,1070394.551154323,2026-01-01T20:00:01.950Z,270.2679792775378,5.657927582769048e-10,3833574.3636141266
triple,ut-3,POI,1094512,2026-01-01T21:27:55.678Z,74.59539612125414,-7.998664390604608e-10,3841288.69446875,2026-01-01T21:37:03.471Z,157.2359118750976,69.59955299640903,1127096.2378407686,2026-01-01T21:46:10.190Z,239.95549302236793,3.894165137577233e-12,3834206.5942214434
triple,ut-3,POI,1084240,2026-01-01T23:13:55.672Z,51.259547479336774,-8.926925545974681e-13,3840554.9375002943,2026-01-01T23:22:58.171Z,130.7803050882154,58.576060448251944,1218376.5355520453,2026-01-01T23:31:59.912Z,210.35964923998782,9.498615275986006e-09,3835270.3736142116
triple,ut-0,POI,944184,2026-01-01T00:52:05.737Z,43.88930559075357,-1.6125833582290295e-10,3812828.8022804246,2026-01-01T00:59:57.015Z,343.1218708709467,21.136939799546628,2167403.274863836,2026-01-01T01:07:49.921Z,282.9251344293053,7.650430820924772e-08,3843962.4901228184
triple,ut-0,POI,1094833,2026-01-01T02:36:26.074Z,96.33932523014826,-2.390043801901133e-12,3806635.43096224,2026-01-01T02:45:30.097Z,181.72235965443875,66.42164711616965,1141422.3554548176,2026-01-01T02:54:40.907Z,267.6939295542157,1.4921174172002667e-12,3844396.975484799
triple,ut-0,POI,791480,2026-01-01T04:26:28.872Z,154.25685317118305,-6.770323574878112e-11,3817640.7424382307,2026-01-01T04:33:02.322Z,201.61328981392512,9.765956344574368,2899546.67766843,2026-01-01T04:39:40.352Z,249.21705318082735,1.8499531301504986e-10,3843232.524805504
triple,ut-0,POI,755025,2026-01-01T11:57:13.157Z,292.3133210934426,-4.656585917570038e-07,3843546.496500613,2026-01-01T12:03:32.744Z,337.21020655585295,8.489595590225461,3005301.2859488344,2026-01-01T12:09:48.182Z,21.879637712555144,2.409614075249044e-12,3820008.8629124737
triple,ut-0,POI,1091785,2026-01-01T13:42:02.893Z,273.0729905803872,-7.77234085934623e-13,3844668.956183595,2026-01-01T13:51:12.172Z,357.29455028728756,60.34782146144739,1193432.1095373204,2026-01-01T14:00:14.678Z,80.94160328719244,2.282238106963901e-08,3807919.0453147166
triple,ut-0,POI,963722,2026-01-01T15:28:48.444Z,258.02984419641626,-1.721202955728002e-12,3844256.562789382,2026-01-01T15:36:51.209Z,195.8580203246406,23.266868950496853,2065162.0349985007,2026-01-01T15:44:52.166Z,133.09854504585002,8.284238163812617e-12,3813220.272842887
triple,ut-0,POI,144034,2026-01-01T23:57:35.967Z,11.379099783811661,-2.9889232681205964e-08,3821833.7715502568,2026-01-01T15:36:51.209Z,195.8580203246406,23.266868950496853,2065162.0349985007,2026-01-02T00:00:00.001Z,356.6652628983149,4.274782878293089,3380842.7620847826
triple,ut-1,POI,1096293,2026-01-01T01:07:40.968Z,250.5593075950598,-1.8929254692920945e-11,3846473.881331582,2026-01-01T01:16:50.511Z,333.9542347723247,56.198065952471616,1245775.0168850329,2026-01-01T01:25:57.261Z,57.18102931906503,8.517918785237193e-11,3831001.844161485
triple,ut-1,POI,1101847,2026-01-01T02:54:22.490Z,266.2898376612687,-2.8607905802536363e-06,3846958.4198210565,2026-01-01T03:03:34.801Z,180.15056133501332,83.6554915089247,1072869.0066909885,2026-01-01T03:12:44.337Z,93.78931723649228,1.8984334667691464e-13,3829692.393030978
triple,ut-1,POI,1067269,2026-01-01T04:40:33.122Z,281.6196137782294,-1.8300033558598545e-11,3846785.5783254374,2026-01-01T04:49:27.700Z,205.97118531913713,47.390686125845214,1371713.29410606,2026-01-01T04:58:20.391Z,130.10760761533444,5.1279204255755885e-12,3831988.885592676
triple,ut-1,POI,1008315,2026-01-01T06:26:10.710Z,298.79407245769727,-3.8677066464601863e-13,3845777.1239974503,2026-01-01T06:34:35.299Z,231.9561862004557,29.88423039691638,1809181.2515030047,2026-01-01T06:42:59.025Z,164.9766316725979,2.610253319365054e-08,3836561.8669566135
triple,ut-1,POI,962805,2026-01-01T08:11:09.821Z,320.1028640535307,-4.2513755488469545e-12,3843876.1784327817,2026-01-01T08:19:11.306Z,258.33239780995166,23.231680615100313,2078901.6532916538,2026-01-01T08:27:12.626Z,196.5199740005509,7.992492361986478e-12,3841417.5880888496
