size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-3,POI,963736,2026-01-01T01:47:28.262Z,46.22747920738441,-6.06299305887871e-12,3815265.7447388093,2026-01-01T01:55:29.164Z,343.52919960955387,23.241807668999172,2068546.9430269967,2026-01-01T02:03:31.998Z,281.4132535026855,1.2372416683398143e-11,3847096.4886266137
triple,ut-3,POI,1093791,2026-01-01T03:32:03.064Z,98.12986210780376,-4.622019097600285e-13,3809824.468938606,2026-01-01T03:41:06.539Z,182.42983664631532,62.461419818635086,1175243.7467236943,2026-01-01T03:50:16.855Z,267.3000085425214,5.657700318764958e-09,3847409.988739914
triple,ut-3,POI,782513,2026-01-01T05:22:14.721Z,156.1338847235306,-3.6073588524572476e-10,3821422.6251429394,2026-01-01T05:28:43.773Z,202.77522280522402,9.403894660088035,2932168.5560685475,2026-01-01T05:35:17.234Z,249.65300262689928,2.736497721324801e-11,3846313.5381672555
triple,ut-3,POI,790968,2026-01-01T12:52:01.155Z,290.009160162488,-4.7151786266452476e-11,3846588.9277373236,2026-01-01T12:58:38.872Z,337.5119570069626,9.709929126964026,2907876.9845950003,2026-01-01T13:05:12.123Z,24.77164329357574,2.886357692060514e-11,3821779.381044159
triple,ut-3,POI,1094748,2026-01-01T14:37:03.653Z,272.5293928118869,-6.934296960575383e-14,3847603.6715838136,2026-01-01T14:46:14.396Z,357.8080770959607,63.87577323580107,1163411.1885700063,2026-01-01T14:55:18.401Z,82.51234565637252,2.5934847016924737e-11,3810483.227031586
triple,ut-3,POI,959582,2026-01-01T16:23:49.671Z,258.379816334627,-3.135940013262047e-11,3847295.7988895895,2026-01-01T16:31:50.368Z,196.71215972606063,22.741416941478104,2092354.427188212,2026-01-01T16:39:49.253Z,134.4686475183986,5.3874839709609305e-09,3816104.7008000547
triple,ut-0,POI,997430,2026-01-01T00:13:40.758Z,337.1989744286622,-1.852220288837076e-12,3849619.837605758,2026-01-01T00:21:59.448Z,271.8608693882509,27.704263949119298,1896816.4962586244,2026-01-01T00:30:18.188Z,206.52960476805973,3.732517829609657e-12,3850147.6349641844
triple,ut-0,POI,1019129,2026-01-01T01:58:15.281Z,6.31046809316904,-7.485804065970385e-11,3845769.958555535,2026-01-01T02:06:44.500Z,298.28319683677415,31.61212251757979,1757733.1510492475,2026-01-01T02:15:14.410Z,230.35358671988837,1.329650318573872e-12,3852623.359654362
triple,ut-0,POI,1062490,2026-01-01T03:43:00.048Z,38.977109423617215,-2.9559382190254785e-06,3841716.6919753416,2026-01-01T03:51:50.536Z,324.46812935823533,44.19961632184972,1436092.251420838,2026-01-01T04:00:42.538Z,250.12990036775386,4.686814851533058e-12,3853928.3662127145
triple,ut-0,POI,1097959,2026-01-01T05:28:24.288Z,73.5920319517513,-7.992094331756983e-14,3839105.1379671847,2026-01-01T05:37:32.106Z,350.475710238012,70.78297424360625,1125732.1571447444,2026-01-01T05:46:42.247Z,267.55648837711783,5.130835451815964e-09,3854387.059984685
triple,ut-0,POI,1106224,2026-01-01T07:14:45.188Z,108.8701488037247,-1.4246532557887365e-13,3839170.9695501793,2026-01-01T07:23:57.003Z,196.65375169394682,72.06800060256451,1118635.4516783103,2026-01-01T07:33:11.412Z,284.6053528234067,1.0646775889330839e-11,3854171.0936254375
triple,ut-0,POI,1087986,2026-01-01T09:02:02.764Z,143.67732154437186,-6.736252409845629e-13,3841900.8192412024,2026-01-01T09:11:05.728Z,223.42080731244027,46.38661133380081,1395418.0314943295,2026-01-01T09:20:10.750Z,303.2727298616397,7.97351226202969e-09,3853206.7926217597
triple,ut-0,POI,1063420,2026-01-01T10:49:58.641Z,176.43969587485032,-4.887476398440948e-12,3845991.8087952915,2026-01-01T10:58:49.878Z,250.9461670901423,35.21326795901161,1648445.2119325781,2026-01-01T11:07:42.061Z,325.4954902677734,1.1796328302613271e-11,3851206.4910720126
triple,ut-0,POI,1058366,2026-01-01T12:38:01.470Z,205.25563591733547,-2.3398885167875485e-12,3849747.0772593007,2026-01-01T12:46:50.831Z,278.9111657099431,33.67394897957937,1693352.4353505939,2026-01-01T12:55:39.836Z,352.5449424587424,4.154586907066881e-12,3847934.4344771486
triple,ut-0,POI,1078343,2026-01-01T14:25:43.776Z,229.15377212725883,-1.983576135810056e-11,3852271.660261333,2026-01-01T14:34:43.733Z,306.6588728213735,40.97468181500082,1503687.6841678491,2026-01-01T14:43:42.119Z,24.077319735349768,1.9400194279728634e-12,3843868.3056235216
triple,ut-0,POI,1102019,2026-01-01T16:12:54.656Z,248.90266997416444,-3.791276361305881e-09,3853617.2934845914,2026-01-01T16:22:06.841Z,333.70364655387243,60.72434803983508,1202863.0528800418,2026-01-01T16:31:16.675Z,58.35550793856547,4.4635299947942276e-13,3840497.0978436437
triple,ut-0,POI,1104605,2026-01-01T17:59:34.542Z,266.30686135018476,-1.545713357441631e-08,3854104.2064450216,2026-01-01T18:08:48.029Z,180.05132658478456,84.18411747234273,1077021.290670556,2026-01-01T18:17:59.147Z,93.60452927757466,6.5985052639777504e-09,3839402.694458448
triple,ut-0,POI,1077753,2026-01-01T19:45:45.088Z,283.3657243742259,-1.9955484790968273e-11,3853894.306970893,2026-01-01T19:54:44.817Z,206.06882451905636,51.934157826829725,1306816.253015837,2026-01-01T20:03:42.841Z,128.58729345349985,6.914764960418172e-12,3841108.798114799
triple,ut-0,POI,1033993,2026-01-01T21:31:25.013Z,302.0642727154647,-5.937982619094559e-13,3852902.09562566,2026-01-01T21:40:02.437Z,232.16328308982932,34.97188358568338,1655081.3593030588,2026-01-01T21:48:39.006Z,162.13784672471434,8.149038162763413e-08,3844779.0240776963
triple,ut-0,POI,1001192,2026-01-01T23:16:32.372Z,324.26670008818104,-3.481562600138688e-13,3850832.464784776,2026-01-01T23:24:53.050Z,258.51276378882517,28.31157042154882,1873725.9017130367,2026-01-01T23:33:13.564Z,192.72188482588956,9.916868370655894e-12,3848797.43586021
triple,gs-svalbard,POI,1089557,2026-01-01T01:08:43.655Z,123.18628081520063,-1.9726962621853853e-13,3854583.030691455,2026-01-01T01:17:49.439Z,43.042858779254615,47.122422232520215,1383636.317868019,2026-01-01T01:26:53.212Z,323.0084739946432,7.17670546408234e-11,3843577.812862919
triple,gs-svalbard,POI,1106884,2026-01-01T02:55:42.264Z,104.44356553589876,-5.501359946700128e-13,3855581.0253400938,2026-01-01T03:04:56.978Z,16.28466332657747,72.86922556531843,1115439.0755756926,2026-01-01T03:14:09.148Z,288.2928307189325,1.4498998572865184e-11,3840866.6514598946
triple,gs-svalbard,POI,1098210,2026-01-01T04:42:10.937Z,87.27260679924754,-1.799073280678053e-13,3855824.5238235896,2026-01-01T04:51:21.184Z,170.09973763507102,70.44161073706105,1128700.126309078,2026-01-01T05:00:29.147Z,253.12160787427848,6.606246431797952e-12,3840771.8833210464
triple,gs-svalbard,POI,1063186,2026-01-01T06:28:10.294Z,69.69868892588121,-4.94454827599231e-12,3855390.549581722,2026-01-01T06:37:02.638Z,144.07859492127557,44.309819369240785,1435107.0845082947,2026-01-01T06:45:53.480Z,218.6266771534927,7.547757472059922e-12,3843299.650273904
triple,gs-svalbard,POI,1020962,2026-01-01T08:13:38.321Z,49.77497766270366,-5.676513209448603e-13,3854117.6384089105,2026-01-01T08:22:09.153Z,117.88421173014544,31.91018923016406,1749346.9854350917,2026-01-01T08:30:39.283Z,186.08955411366333,3.362229964607606e-09,3847241.1285315794
triple,gs-svalbard,POI,1000326,2026-01-01T09:58:35.013Z,25.843987106279318,-3.0071480645811358e-12,3851702.6371317804,2026-01-01T10:06:55.214Z,91.46177017075803,28.11012229662004,1882679.5068799758,2026-01-01T10:15:15.339Z,157.08615262156917,1.1324999047520211e-11,3850993.0018757894
triple,gs-svalbard,POI,1017144,2026-01-01T11:43:11.844Z,357.3164370036605,-3.8126226229350754e-11,3848112.231560163,2026-01-01T11:51:40.150Z,65.02437441128333,31.130364263456958,1775057.6403526159,2026-01-01T12:00:08.988Z,132.6486730739544,5.315519230599495e-12,3853602.3509253114
triple,gs-svalbard,POI,1058410,2026-01-01T13:27:55.028Z,325.09241367264747,-1.4818812763430191e-06,3844172.8794601057,2026-01-01T13:36:43.583Z,38.80227996543561,42.37821915244075,1474268.7798334938,2026-01-01T13:45:33.438Z,112.35272889758973,3.728664032686982e-12,3855021.428970243
triple,gs-svalbard,POI,1095489,2026-01-01T15:13:13.972Z,290.7444977281702,-4.7517300896908985e-06,3841445.4606452826,2026-01-01T15:22:20.669Z,12.775997871862934,66.75083916992718,1152976.9680392204,2026-01-01T15:31:29.461Z,94.61429051671516,1.9722018148839389e-13,3855549.406527522
triple,gs-svalbard,POI,1107439,2026-01-01T16:59:27.478Z,255.59599117077826,-2.4657631278740804e-13,3841225.169211509,2026-01-01T17:08:39.982Z,166.6321873366908,76.71871900230589,1098347.4260689623,2026-01-01T17:17:54.917Z,77.49611825160099,1.0365502678995596e-09,3855372.7476979047
triple,gs-svalbard,POI,1092315,2026-01-01T18:46:37.788Z,220.765969844847,-1.0490211707022217e-12,3843658.7927546576,2026-01-01T18:55:42.952Z,139.95432703217094,49.155809227147635,1349875.9656498951,2026-01-01T19:04:50.103Z,59.02528118562864,2.0323182556951782e-08,3854441.2139456975
triple,gs-svalbard,POI,1067782,2026-01-01T20:34:29.028Z,187.73910684549946,-1.7526471802924322e-12,3847595.7168630837,2026-01-01T20:43:22.451Z,112.53067113757524,36.511996087099384,1614057.302800497,2026-01-01T20:52:16.810Z,37.26860730336416,1.7449683200359093e-11,3852486.5300140567
triple,gs-svalbard,POI,1059563,2026-01-01T22:22:31.332Z,158.38812593833038,-5.227334103640113e-11,3851367.137790149,2026-01-01T22:31:21.291Z,84.61169597957065,33.893724919444196,1688036.225101783,2026-01-01T22:40:10.895Z,10.845470036244182,7.485402431858491e-12,3849251.0318092075
triple,ut-1,POI,1053983,2026-01-01T03:12:36.223Z,76.92394110206911,-1.0395210171372573e-12,3824245.4696171666,2026-01-01T03:21:26.171Z,1.065796469781206,39.63895131332688,1506159.2421906658,2026-01-01T03:30:10.206Z,285.8678821853163,4.123569030553415e-12,3798023.073552329
triple,ut-1,POI,948819,2026-01-01T04:59:17.803Z,109.08244559365872,-8.825595213212179e-11,3823886.162399212,2026-01-01T05:07:12.262Z,170.2652406707844,21.525068987554402,2133212.2023794055,2026-01-01T05:15:06.622Z,232.123314847875,8.501107087406463e-12,3800681.028144886
triple,ut-1,POI,996455,2026-01-01T14:58:01.658Z,301.24857712764725,-8.564871287077529e-13,3800421.4158422723,2026-01-01T15:06:19.510Z,8.46670414969202,27.893522755140523,1857653.2128586303,2026-01-01T15:14:38.113Z,74.95510273012894,1.2759181762602779e-11,3824579.1051896713
triple,ut-1,POI,1023699,2026-01-01T16:43:46.189Z,247.92303307923157,-1.0884685989220622e-12,3799343.5025379844,2026-01-01T16:52:15.036Z,177.7246077369569,30.68451482694474,1757775.7333788753,2026-01-01T17:00:49.888Z,106.91251149407819,3.4308748023308585e-08,3824514.683214945
triple,gs-wellington,POI,967086,2026-01-01T04:00:33.709Z,284.0424868914517,-7.644533531913885e-12,3849614.9237070447,2026-01-01T04:08:40.472Z,346.9506758620235,20.498706782317065,2205274.9879546706,2026-01-01T04:16:40.795Z,49.46196352017254,1.0570474237699385e-07,3817692.2281719595
triple,gs-wellington,POI,1088556,2026-01-01T05:46:17.213Z,267.0440782340579,-6.236799492001309e-14,3850113.1600626144,2026-01-01T05:55:24.069Z,185.2626296211626,64.71223060441473,1158415.5022809308,2026-01-01T06:04:25.769Z,102.79935143738207,6.3107958007593366e-12,3813424.711162597
triple,gs-wellington,POI,737512,2026-01-01T07:34:04.538Z,247.15615670639346,-9.646808688096137e-09,3848836.394494343,2026-01-01T07:40:13.292Z,203.86572219390595,9.043624111344698,2965067.1223830306,2026-01-01T07:46:22.050Z,160.21878204089222,7.322053139984849e-14,3826037.210061602
triple,gs-wellington,POI,904107,2026-01-01T15:57:54.057Z,38.68076662445005,-3.8417768860988685e-11,3819647.777580914,2026-01-01T16:05:25.576Z,341.8292751396122,17.4983333274567,2371282.3479060973,2026-01-01T16:12:58.164Z,285.516804394675,1.1408968405586012e-11,3849250.9022607496
triple,gs-wellington,POI,1099107,2026-01-01T17:41:42.013Z,92.14137131294663,-2.589597400916388e-13,3812082.0561878504,2026-01-01T17:50:48.282Z,179.94743071737537,75.96926064931574,1091296.3592515965,2026-01-01T18:00:01.120Z,268.38035411369026,7.422249840788294e-12,3849875.352612515
triple,gs-wellington,POI,821998,2026-01-01T19:31:19.739Z,149.36500793787167,-6.544408189566118e-11,3821822.393517761,2026-01-01T19:38:08.241Z,198.96863468620148,10.984975631722435,2809470.985632144,2026-01-01T19:45:01.737Z,248.85195518081326,4.502234629346607e-10,3848667.246703497
triple,gs-peterborough,POI,673313,2026-01-01T05:51:24.527Z,305.1873302331632,-1.8134896291565542e-08,3841498.750814868,2026-01-01T05:57:03.024Z,344.4872673297752,6.3265622394325405,3193448.7335881344,2026-01-01T06:02:37.840Z,23.556916556211842,1.6114924973103304e-11,3821204.5255360454
triple,gs-peterborough,POI,1095145,2026-01-01T07:35:06.588Z,273.9271876656498,-2.3215473030866176e-11,3844247.5990508427,2026-01-01T07:44:17.265Z,0.34694920077421076,69.09889321046793,1124521.2299156922,2026-01-01T07:53:21.733Z,86.08314118491107,1.349381485090033e-11,3810129.4799359646
triple,gs-peterborough,POI,870405,2026-01-01T09:22:26.371Z,248.92543630270978,-3.4258957788134856e-11,3843313.194818329,2026-01-01T09:29:41.677Z,195.41339042971717,15.098863407568052,2515188.0730426186,2026-01-01T09:36:56.776Z,141.3540770495707,2.4812730782300595e-13,3817214.4256124594
triple,gs-peterborough,POI,521775,2026-01-01T17:45:44.797Z,7.560849823704759,-3.751355456365233e-10,3825159.7114747358,2026-01-01T17:50:05.911Z,337.92099723347167,3.7938019372866365,3434585.304633556,2026-01-01T17:54:26.572Z,308.4803001624965,1.780371683334817e-08,3840460.006193012
triple,gs-peterborough,POI,1076090,2026-01-01T19:25:50.464Z,73.3611187290232,-3.4888444580715656e-11,3809911.4520074204,2026-01-01T19:34:46.451Z,353.8431132072243,54.065967220610936,1264659.6368018033,2026-01-01T19:43:46.554Z,275.0766160831605,1.8463476910206927e-12,3843801.1805582703
triple,gs-peterborough,POI,951898,2026-01-01T21:13:22.363Z,127.73657843057858,-4.1679253856166605e-10,3813039.185223598,2026-01-01T21:21:15.107Z,188.86646054603762,19.450455391877203,2255398.6857595416,2026-01-01T21:29:14.261Z,250.44594536192628,1.6780570184423874e-11,3842932.034472743
triple,gs-chile,POI,772957,2026-01-01T00:24:36.281Z,258.9218907673863,-3.2052203641711775e-09,3856084.5822855984,2026-01-01T00:31:02.969Z,213.23260269279123,10.400833135033384,2864474.3171453723,2026-01-01T00:37:29.238Z,167.24412794071856,5.509375165071595e-10,3834826.1567481435
triple,gs-chile,POI,708677,2026-01-01T07:12:51.897Z,5.17410154982092,-2.6075979855855857e-14,3836925.7731896956,2026-01-01T07:18:46.126Z,323.74300169384196,8.150863097372223,3048557.7193460576,2026-01-01T07:24:40.574Z,282.55750948097915,2.078885752398398e-09,3855937.7661719467
triple,gs-chile,POI,1045419,2026-01-01T08:54:23.887Z,58.89655504662663,-6.281717307612786e-14,3822582.6831980404,2026-01-01T09:03:04.777Z,346.3774972525126,38.50851075490442,1554642.4213123329,2026-01-01T09:11:49.306Z,274.4164295789566,1.5634970771149818e-08,3856305.7761053313
triple,gs-chile,POI,1087605,2026-01-01T10:40:09.108Z,107.30887483299087,-2.4322516859424967e-11,3820654.1636412772,2026-01-01T10:49:09.596Z,187.96575814272558,50.29288439099199,1325049.5321314235,2026-01-01T10:58:16.713Z,269.0658341362959,2.968064010941729e-12,3856353.132164689
triple,gs-chile,POI,836480,2026-01-01T12:30:14.357Z,161.05035986626785,-6.147148503049448e-11,3832478.8378819944,2026-01-01T12:37:10.529Z,211.60431083093863,11.337350563732416,2791981.2214926975,2026-01-01T12:44:10.837Z,262.35792768711315,1.2730701092993735e-10,3856188.618432342
triple,gs-chile,POI,409065,2026-01-01T18:08:39.847Z,288.01247099649777,-1.1215756362225009e-07,3855690.8299058788,2026-01-01T18:12:04.803Z,310.7195202929197,1.8996954926183405,3646431.1932290816,2026-01-01T18:15:28.912Z,333.38523296501864,1.0274505342772618e-07,3847167.9968261807
triple,gs-chile,POI,970697,2026-01-01T19:53:25.346Z,274.6914848327507,-6.351125267815561e-12,3856423.9318281803,2026-01-01T20:01:33.462Z,337.59921735827237,20.26006221897606,2225473.355151787,2026-01-01T20:09:36.043Z,40.21378842264572,1.767847966416473e-07,3827477.852713999
triple,gs-chile,POI,1103042,2026-01-01T21:39:34.506Z,268.9983661073725,-1.2314638268461553e-12,3856480.2341269166,2026-01-01T21:48:49.002Z,0.06612474217860692,85.66090152663216,1070435.665367039,2026-01-01T21:57:57.548Z,90.6104021738343,4.508584343007729e-09,3820848.459353153
triple,gs-chile,POI,961231,2026-01-01T23:26:12.928Z,263.23743850032565,-3.6944804956466995e-11,3856387.315784041,2026-01-01T23:34:14.496Z,201.7018566880526,22.82712433379892,2097729.165773186,2026-01-01T23:42:14.159Z,139.68387556208071,5.4750796716744006e-11,3827549.955104299
triple,gs-0,POI,1031633,2026-01-01T01:08:21.025Z,137.15673666924613,-4.525835542374916e-12,3849525.3099009586,2026-01-01T01:16:57.473Z,67.38045642469844,27.792914272441337,1890532.952772447,2026-01-01T01:25:32.658Z,357.66207441911473,6.157896074686095e-11,3842660.4110776223
triple,gs-0,POI,1075850,2026-01-01T02:55:59.873Z,116.95452428431004,-5.264736208778491e-13,3851498.5925914044,2026-01-01T03:04:59.112Z,39.688440491475674,40.45915036359448,1512376.5256549742,2026-01-01T03:13:55.723Z,322.5581919844682,8.324536538895882e-12,3837227.503592263
triple,gs-0,POI,1104813,2026-01-01T04:42:59.306Z,100.90971626939879,-1.0457898133183607e-12,3852346.180793474,2026-01-01T04:52:13.323Z,13.116549739663402,71.48205202692293,1119585.7870761976,2026-01-01T05:01:24.119Z,285.5348200087878,8.51580729603081e-09,3833774.388948782
triple,gs-0,POI,1090474,2026-01-01T06:29:25.980Z,86.49047612397105,-1.1652100337769738e-12,3852508.6630788636,2026-01-01T06:38:32.558Z,167.282724702609,62.9768064084083,1179611.7124552487,2026-01-01T06:47:36.454Z,248.3213567038947,1.5258872700235804e-11,3834064.6938593364
triple,gs-0,POI,1034956,2026-01-01T08:15:20.914Z,71.35923132910101,-7.27258541160871e-14,3852061.7059942507,2026-01-01T08:23:59.163Z,141.53073948606044,35.45958085323766,1638208.4896664328,2026-01-01T08:32:35.870Z,211.9047527687644,8.165986657927483e-08,3837878.7753816466
triple,gs-0,POI,969237,2026-01-01T10:00:38.338Z,53.08522435544891,-2.475269241842018e-12,3850725.4833064363,2026-01-01T10:08:43.261Z,115.38524294969122,23.887169886640372,2053081.9933953204,2026-01-01T10:16:47.575Z,177.78962798749296,1.3582331784589286e-07,3843256.609862051
triple,gs-0,POI,940964,2026-01-01T11:45:12.877Z,29.338424162276386,-3.3975441368996415e-13,3847899.6685404098,2026-01-01T11:53:03.369Z,88.84435002519928,20.80540792218118,2202019.9408383933,2026-01-01T12:00:53.841Z,148.34741193542882,2.2661641210780525e-11,3847837.097013688
triple,gs-0,POI,974160,2026-01-01T13:29:17.833Z,359.3997257861349,-1.9017021675955787e-12,3843277.5877924706,2026-01-01T13:37:24.624Z,62.32533030508366,24.498878525526262,2025835.2286897,2026-01-01T13:45:31.993Z,125.14077213352076,1.669113410083354e-07,3850584.2851176793
triple,gs-0,POI,1040859,2026-01-01T15:13:32.138Z,324.999132153373,-1.1869891614424204e-12,3838015.513140473,2026-01-01T15:22:11.803Z,36.222868168281195,37.0500724983547,1595383.6633468224,2026-01-01T15:30:52.997Z,107.2404517983994,7.711063821613928e-12,3851866.0236017825
