utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:00:00Z,EME2000,7429097.484572168,0.0006058752576753845,1.5515721806210048,0.7907597113577208,6.250159895951494,2.4496172604953372
2026-01-01T05:01:49.845Z,EME2000,7430966.920862984,0.0004483921807107427,1.5515746008372988,0.7907577898917646,0.3470693979658068,2.177728582960926
2026-01-01T05:08:20Z,EME2000,7435974.341198234,0.0003548482992366484,1.5515810778559935,0.7907546607934149,2.3904676376308744,0.5186958464191722
2026-01-01T05:10:51.983Z,EME2000,7436797.246956804,0.00040600224907269604,1.5515821414786353,0.7907544849683007,2.8982252405995204,0.16067606029579906
2026-01-01T05:16:33.862Z,EME2000,7435793.708455879,0.00034484434353661254,1.5515808443591521,0.7907542413524249,3.978712008301353,5.7002032185269025
2026-01-01T05:16:40Z,EME2000,7435740.768975616,0.0003422001804511345,1.551580775923107,0.7907542235972209,4.0043734808160805,5.680588808843942
2026-01-01T05:19:51.928Z,EME2000,7433562.332178909,0.0003071959845517804,1.551577959005059,0.7907531619553759,5.041920813997496,4.832126000464058
2026-01-01T05:20:07.777Z,EME2000,7433342.373751504,0.0003126086597512383,1.5515776744913763,0.7907530226422393,5.139120941210081,4.7505393287763695
2026-01-01T05:23:19.826Z,EME2000,7430333.944196177,0.0004978708814634497,1.5515737815130255,0.7907505664593402,6.083262211064383,3.995589385804859
2026-01-01T05:25:00Z,EME2000,7428606.532379339,0.0006497373559773035,1.551571544843989,0.7907486697455195,0.11477487619221227,3.7795697719486747
2026-01-01T05:28:38.666Z,EME2000,7424853.046520443,0.0010118255408821833,1.5515666813696596,0.790742985879832,0.6052508226674735,3.5044797276587136
2026-01-01T05:30:05.734Z,EME2000,7423484.714430381,0.0011487945066592485,1.5515649072196769,0.790740155721059,0.7637834723120549,3.4317045092175094
2026-01-01T05:33:20Z,EME2000,7420966.392498379,0.0014049138456569859,1.5515616403639836,0.7907328453974564,1.0834019211557087,3.3034166838113297
2026-01-01T05:37:12.694Z,EME2000,7419316.216220367,0.0015768229315633099,1.5515594984881256,0.7907228078994798,1.4361675050399283,3.1798175435542055
2026-01-01T05:41:03.784Z,EME2000,7419455.405665013,0.0015682901613404162,1.5515596790684243,0.7907123864448107,1.7782692302057619,3.065295946461601
2026-01-01T05:41:40Z,EME2000,7419641.109569863,0.0015503795580820898,1.5515599201169143,0.7907107820153116,1.832366575005027,3.0468648972273495
2026-01-01T05:42:04.026Z,EME2000,7419787.892589805,0.0015361169295535894,1.551560110639575,0.7907097279631807,1.8684351818327718,3.0344577124790524
2026-01-01T05:43:17.224Z,EME2000,7420347.137712998,0.0014813795159183674,1.551560836478959,0.7907065804879716,1.979482784060128,2.995497224749254
2026-01-01T05:50:00Z,EME2000,7425810.520150123,0.0009459527741617856,1.5515679221717391,0.7906920902811222,2.6656382408585744,2.7060275292940386
2026-01-01T05:58:20Z,EME2000,7433972.956390827,0.000307670493487008,1.55157849033413,0.7906833651497831,4.467274710670409,1.3969050911889616
2026-01-01T06:03:46.822Z,EME2000,7436751.215660637,0.0003715718647519632,1.551582082478269,0.7906823023292113,5.974392701783857,0.21175358244543663
2026-01-01T06:05:49.618Z,EME2000,7436908.097181013,0.00038129943398708296,1.551582285242279,0.7906822928133846,0.07655383854557621,6.230567444431859
2026-01-01T06:06:40Z,EME2000,7436822.127205497,0.0003760456526627231,1.551582174129395,0.790682288843964,0.23468435152522477,6.122072065366658
2026-01-01T06:15:00Z,EME2000,7431800.31040928,0.000416599738999524,1.5515756794555666,0.7906797039810687,2.608479707735324,4.240840581963077
2026-01-01T06:15:48.144Z,EME2000,7431021.135078002,0.00047482946417298376,1.5515746710179852,0.7906790304409026,2.805142374021555,4.091601909086268
2026-01-01T06:21:27.968Z,EME2000,7425184.9685473535,0.0010068971810094527,1.5515671113492657,0.7906714081676368,3.689260812699132,3.5422054178987823
2026-01-01T06:23:20Z,EME2000,7423413.065195237,0.001179735164923028,1.5515648139890654,0.790667802135012,3.8931472014325745,3.448660618622629
2026-01-01T06:26:13.525Z,EME2000,7421138.919099722,0.001403268368395563,1.5515618639672657,0.790661301397054,4.178480938225064,3.334225406724478
2026-01-01T06:27:39.540Z,EME2000,7420294.093507087,0.0014862022667275208,1.5515607676447631,0.7906577447190104,4.311802991629371,3.2856141618554435
2026-01-01T06:31:40Z,EME2000,7419158.859677282,0.001594561075163186,1.551559294170877,0.7906471062525945,4.671389639570492,3.16283691824474
2026-01-01T06:31:53.430Z,EME2000,7419152.690123778,0.001594824991887432,1.5515592861687093,0.7906464979167082,4.691229683804194,3.156222712651784
2026-01-01T06:34:08.028Z,EME2000,7419432.047570729,0.0015629595690894208,1.551559648901217,0.7906404304704886,4.8905635207768485,3.0894429951810523
2026-01-01T06:35:28.581Z,EME2000,7419889.299431763,0.0015146201170854758,1.5515602424855937,0.7906368821083715,5.011290895270479,3.0480473817143023
2026-01-01T06:40:00Z,EME2000,7422828.760521398,0.0012125807507485534,1.5515640565385596,0.79062600364203,5.441208974073069,2.8854414229165584
2026-01-01T06:44:41.081Z,EME2000,7427390.080469391,0.000760952091376397,1.5515699691979097,0.7906174936512668,5.991933774991411,2.611571350750647
2026-01-01T06:48:20Z,EME2000,7431153.579482898,0.00043083104909586443,1.5515748424378024,0.7906132459731235,0.3977288146132687,2.1382402121965214
2026-01-01T06:50:04.649Z,EME2000,7432791.146212192,0.000331650297217408,1.5515769614023687,0.790611934872379,0.9264920991619932,1.7125699674652406
2026-01-01T06:56:37.453Z,EME2000,7436682.152578275,0.000401738520435354,1.551581992688126,0.7906101235903845,2.8006528286769456,0.2253996026609144
2026-01-01T06:56:40Z,EME2000,7436692.272277566,0.0004024294637281384,1.5515820057669343,0.7906101221903424,2.8084047758323303,0.22015680124629622
2026-01-01T06:59:27.513Z,EME2000,7436870.61107084,0.00041472297367461426,1.551582236249627,0.790610104605523,3.289889103699811,6.186898430130096
2026-01-01T07:03:12.829Z,EME2000,7435615.640883745,0.0003384618847053877,1.5515806141339603,0.7906098049498025,4.055676364055668,5.643099294445385
2026-01-01T07:05:00Z,EME2000,7434475.440072742,0.00030287127178741193,1.551579139910669,0.7906093050266773,4.600283861961543,5.204076823007277
2026-01-01T07:05:27.953Z,EME2000,7434128.600930347,0.0003005460944198574,1.5515786913793035,0.7906091199283535,4.766523707701213,5.065375507873666
2026-01-01T07:08:33.683Z,EME2000,7431410.475406128,0.0004110740154624097,1.5515751749250928,0.7906071891709834,5.817936870864916,4.196934703846635
2026-01-01T07:13:20Z,EME2000,7426493.832148751,0.0008469029573783839,1.5515688079919798,0.7906014041621922,0.4100536872568963,3.603671096576309
2026-01-01T07:14:32.587Z,EME2000,7425263.088511323,0.0009679780586147238,1.5515672129453266,0.7905993627830395,0.5593896705710297,3.525831979023681
2026-01-01T07:17:45.746Z,EME2000,7422328.135502319,0.0012635175459861253,1.5515634071814615,0.7905928789980106,0.904169164065523,3.3713011781800644
2026-01-01T07:21:40Z,EME2000,7419895.349603443,0.0015146047328771584,1.5515602503394073,0.7905833648392105,1.2718443292478596,3.23433522936898
2026-01-01T07:22:43.402Z,EME2000,7419515.912778591,0.0015547823400681403,1.5515597577755065,0.7905805803852912,1.3669864990110343,3.2016335234227085
2026-01-01T07:23:43.670Z,EME2000,7419277.971449763,0.0015806134422838626,1.5515594488553544,0.7905778860970439,1.456595051369202,3.1713782115135345
2026-01-01T07:24:47.248Z,EME2000,7419160.358014332,0.0015943920310107628,1.5515592961294864,0.7905750146837902,1.5506369206721509,3.139949250658954
2026-01-01T07:28:37.355Z,EME2000,7419885.610873617,0.0015278440317886399,1.5515602374640962,0.7905647204579419,1.8926524493208516,3.024546180643041
2026-01-01T07:30:00Z,EME2000,7420565.601659274,0.001461599924305116,1.5515611199801729,0.7905611994501888,2.0186296683356133,2.979959773713459
2026-01-01T07:38:20Z,EME2000,7427907.130952309,0.000750371410029576,1.5515706387838653,0.7905446097363482,2.932403632906892,2.558634608733005
2026-01-01T07:46:40Z,EME2000,7435367.931359363,0.0003087708824526421,1.5515802943334929,0.7905383107288958,5.140078951997726,0.8434899421739193
2026-01-01T07:49:16.954Z,EME2000,7436546.678381524,0.000356304790968386,1.5515818181755594,0.7905379580864902,5.805001614616199,0.3331898488031655
2026-01-01T07:52:11.481Z,EME2000,7436905.319943864,0.0003773768034735919,1.551582281723889,0.790537917859474,0.0870692711345146,6.223059402967329
2026-01-01T07:55:00Z,EME2000,7436263.747155344,0.0003422245676629949,1.5515814524506042,0.790537815187642,0.6625954405406053,5.813551113068942
2026-01-01T08:01:55.819Z,EME2000,7431204.048193033,0.00046412682835512633,1.5515749077831462,0.7905348197451538,2.76502029662708,4.1207512829592385
2026-01-01T08:03:20Z,EME2000,7429790.247624693,0.0005809336964636383,1.5515730775584688,0.790533446558074,3.055522608571458,3.913169775505822
2026-01-01T08:08:15.564Z,EME2000,7424712.994293784,0.001055811317912636,1.5515664994896854,0.7905261555458098,3.7416269420929558,3.5181851982442405
2026-01-01T08:11:40Z,EME2000,7421751.372083614,0.0013451431797267613,1.5515626585825697,0.7905189915033707,4.092857530572211,3.36829970116431
2026-01-01T08:12:34.046Z,EME2000,7421120.194572032,0.001406962132493691,1.5515618396529713,0.7905168576862907,4.178824307453763,3.3355599660793263
2026-01-01T08:13:45.984Z,EME2000,7420402.500283477,0.001477059088012081,1.55156090832217,0.7905138923183649,4.290499083535588,3.294732387718981
2026-01-01T08:13:57.364Z,EME2000,7420302.634335113,0.001486779169179953,1.5515607787168757,0.7905134116590945,4.307931146350995,3.2885079760633222
2026-01-01T08:15:28.153Z,EME2000,7419648.623532622,0.0015499621484882803,1.5515599298787062,0.7905094846868249,4.445264396654894,3.2405849191179366
2026-01-01T08:20:00Z,EME2000,7419327.165041301,0.001573691130319692,1.5515595127583808,0.7904972560856074,4.848282826099369,3.1052857279447785
2026-01-01T08:21:39.963Z,EME2000,7419838.285648989,0.0015188262487510651,1.5515601763020352,0.7904928303479672,4.997703765682083,3.0543107294342016
2026-01-01T08:28:20Z,EME2000,7424677.41284798,0.0010234572686110882,1.5515664537637581,0.7904775573496218,5.654811910517045,2.7911960066488835
2026-01-01T08:30:43.788Z,EME2000,7427109.274262441,0.0007842655446405997,1.5515696054397872,0.7904735150378068,5.952802447896085,2.6348352215610253
2026-01-01T08:36:40Z,EME2000,7433033.178928881,0.0003201641155935744,1.5515772745053193,0.7904673916900948,1.0339392536602896,1.6214140878511705
2026-01-01T08:41:40.380Z,EME2000,7436281.880248717,0.00037889487736064606,1.5515814753071981,0.7904658269138538,2.559724319454466,0.39156401477689684
2026-01-01T08:45:00Z,EME2000,7436918.030020111,0.00042193367530695216,1.551582297486086,0.7904657299475051,3.1581164014381073,6.273031752391784
2026-01-01T08:49:07.527Z,EME2000,7435827.243861967,0.0003516387673027066,1.55158088764694,0.7904655024971577,3.946426970517975,5.728594634513851
2026-01-01T08:53:20Z,EME2000,7432844.345960756,0.0003258578984093556,1.5515770302353868,0.7904639371004388,5.327047218088246,4.596709486082261
2026-01-01T08:54:53.105Z,EME2000,7431400.49021851,0.0004083714906971477,1.551575162013489,0.7904628056697255,5.816762524643961,4.198715744760111
2026-01-01T08:55:37.581Z,EME2000,7430667.8405372305,0.00046344990720637675,1.5515742137639748,0.790462140689005,6.00498395933489,4.054307914087328
2026-01-01T09:00:05.131Z,EME2000,7426042.418765075,0.0008877174892978707,1.5515682230618462,0.7904563153492913,0.46798182720329295,3.571674746346472
2026-01-01T09:01:40Z,EME2000,7424469.075135999,0.0010441651029738882,1.5515661836805075,0.7904534953730594,0.6542673411434228,3.478832761184259
2026-01-01T09:02:12.430Z,EME2000,7423957.129152021,0.0010956839008802015,1.5515655199115912,0.7904524455789235,0.713549769050918,3.451492532989897
2026-01-01T09:02:19.015Z,EME2000,7423855.153804593,0.0011059770669422082,1.5515653876837865,0.7904522272903642,0.7253662127194098,3.446161446988844
2026-01-01T09:05:03.667Z,EME2000,7421576.257223448,0.001338469132086662,1.5515624317941086,0.7904462480745231,1.0027897539041115,3.330905446846418
2026-01-01T09:06:23.962Z,EME2000,7420696.872680387,0.001429527224810471,1.5515612906892675,0.7904430148092394,1.1292691033465594,3.283506626553618
2026-01-01T09:09:49.582Z,EME2000,7419318.589664327,0.0015757075235358848,1.5515595016164043,0.790434090502218,1.4398569720010197,3.1754214850684983
2026-01-01T09:10:00Z,EME2000,7419285.313487266,0.0015794383529423779,1.5515594584103516,0.7904336225070604,1.455306174493361,3.1702318749390423
2026-01-01T09:10:02.267Z,EME2000,7419278.5598263545,0.0015802009818041492,1.551559449641186,0.7904335205651078,1.4586657375797167,3.1691046186551053
2026-01-01T09:14:27.728Z,EME2000,7419700.692647079,0.0015468230363240795,1.5515599974416165,0.7904215872269938,1.8522060238468878,3.036994327312642
2026-01-01T09:18:20Z,EME2000,7421913.24223013,0.0013317529186625014,1.5515628685595744,0.7904119706338659,2.212056053143514,2.9058933235547384
2026-01-01T09:26:40Z,EME2000,7430011.501076866,0.0005646122414537876,1.5515733640384464,0.7903977820369348,3.2650340263798303,2.345380608987485
2026-01-01T09:33:23.892Z,EME2000,7435606.801854034,0.0003132631197549081,1.5515806032307322,0.7903938454373505,5.253880418359204,0.7543988220455953
2026-01-01T09:35:00Z,EME2000,7436346.322517475,0.00034260792543111627,1.5515815592599003,0.7903936244271039,5.667589685049856,0.43536955157107204
