utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:52:23.452Z,EME2000,7419340.354588436,0.0015917580071609005,1.552706763703144,0.2675014882401523,4.844343885857221,3.097685267876316
2026-01-01T00:58:20Z,EME2000,7422410.45410581,0.00128084072479074,1.5527105101274805,0.2674874651122132,5.390596724940372,2.902565371540899
2026-01-01T00:59:22.915Z,EME2000,7423298.141109783,0.0011915343267543846,1.5527115928200488,0.2674853360289079,5.495692361924197,2.859432002165851
2026-01-01T01:00:28.912Z,EME2000,7424308.0476989085,0.0010904390634170623,1.5527128242825805,0.26748325317407506,5.611244912126742,2.8088796159170264
2026-01-01T01:01:18.034Z,EME2000,7425102.146794298,0.0010114302043733095,1.5527137923699539,0.26748180976908087,5.701825077473771,2.766679334151431
2026-01-01T01:06:40Z,EME2000,7430640.682203278,0.0004903794339525616,1.55272053893827,0.26747479237915267,0.22834642063045152,2.27410237442527
2026-01-01T01:06:47.664Z,EME2000,7430768.887488515,0.0004797398889369321,1.5527206949935877,0.26747467758925164,0.25640146844180567,2.2535966399995306
2026-01-01T01:15:00Z,EME2000,7436590.541438702,0.0003701599545421531,1.5527277758376743,0.26747138587154096,2.707016993574931,0.2879933192401154
2026-01-01T01:23:20Z,EME2000,7434923.397981178,0.00031606932464279587,1.552725749031832,0.2674707756727638,4.477967101791594,5.292821164098049
2026-01-01T01:28:08.974Z,EME2000,7430784.453041624,0.0004834515093802265,1.5527207137749124,0.26746802846258755,5.981646158531868,4.073815372789703
2026-01-01T01:29:27.846Z,EME2000,7429441.720544218,0.0005945357983760153,1.5527190791415666,0.26746673592995407,6.249401940278881,3.8837533563889153
2026-01-01T01:31:40Z,EME2000,7427135.950123046,0.0008043799064925145,1.5527162708204263,0.2674639908719447,0.3134584516209262,3.666685474150161
2026-01-01T01:32:13.385Z,EME2000,7426557.584425681,0.0008591502206683183,1.552715566141288,0.2674631817221377,0.38807284626934013,3.6249553798928384
2026-01-01T01:33:03.118Z,EME2000,7425709.106117076,0.0009404859564325525,1.5527145321712248,0.2674618910565258,0.49250037668609403,3.569513067087869
2026-01-01T01:34:33.642Z,EME2000,7424228.967945197,0.0010844808743773818,1.5527127279183646,0.2674592871880265,0.6668480852043546,3.4843268160699874
2026-01-01T01:35:17.175Z,EME2000,7423558.033530723,0.001150421317503431,1.5527119098427384,0.2674579231112544,0.7452407648100294,3.448811063909164
2026-01-01T01:36:38.225Z,EME2000,7422401.195819514,0.0012648607863972293,1.552710498974789,0.26745520388764643,0.8843230512579208,3.3895552197836887
2026-01-01T01:39:48.010Z,EME2000,7420302.235698256,0.0014743420705032298,1.5527079380463922,0.2674480627221026,1.1871416684384954,3.2736496102320554
2026-01-01T01:40:00Z,EME2000,7420203.40172851,0.0014842550366927806,1.5527078174259947,0.2674475821573552,1.2055658791431718,3.267033974090529
2026-01-01T01:43:36.264Z,EME2000,7419215.717023274,0.0015836353915412492,1.55270661185278,0.2674385650305593,1.530905028234763,3.154678854944913
2026-01-01T01:45:08.301Z,EME2000,7419275.147805911,0.0015777937405872112,1.5527066844002866,0.2674346479776798,1.667855725393613,3.1083678751240393
2026-01-01T01:46:14.225Z,EME2000,7419495.386257113,0.001555769147795203,1.5527069532439914,0.26743186633563576,1.7663910459112495,3.0747565175079217
2026-01-01T01:46:53.857Z,EME2000,7419697.627065269,0.0015355280247285337,1.5527072001054292,0.2674302149670656,1.8260201870323325,3.0541583506141627
2026-01-01T01:48:20Z,EME2000,7420311.063077386,0.0014741661348827025,1.5527079488081896,0.26742670697121673,1.9572408873863854,3.007774742027595
2026-01-01T01:50:00.252Z,EME2000,7421304.22840088,0.001375055759107212,1.552709160727822,0.2674228170266255,2.114167907973469,2.949581636235743
2026-01-01T01:51:55.517Z,EME2000,7422768.773107548,0.0012296666037457616,1.5527109472981375,0.26741868440261973,2.3034994138492024,2.873772596201125
2026-01-01T01:52:24.497Z,EME2000,7423183.222385887,0.0011887316753057442,1.5527114527569328,0.26741771252168667,2.353205405622467,2.8526094457108404
2026-01-01T01:53:30.540Z,EME2000,7424185.175701688,0.0010902484705502308,1.5527126745119566,0.26741560934188907,2.4707131542791005,2.8001482320407263
2026-01-01T01:56:40Z,EME2000,7427363.0245778,0.0007848619764401835,1.5527165474507065,0.26741051725063314,2.8590832190626365,2.5983894124440736
2026-01-01T01:57:55.041Z,EME2000,7428675.074988335,0.0006642391814142457,1.552718145579686,0.26740890972413905,3.048544038295,2.482844553600291
2026-01-01T02:02:08.666Z,EME2000,7432851.400370473,0.0003514568492978161,1.5527232289949604,0.2674051809606032,4.041410907541808,1.7398165401297074
2026-01-01T02:05:00Z,EME2000,7435066.874228579,0.00031812660678420384,1.5527259235079556,0.26740397454163967,5.009532003564795,0.9404821677437063
2026-01-01T02:13:20Z,EME2000,7436521.680843953,0.000363927845496253,1.5527276921787965,0.26740341303601134,0.481595455818988,5.961009837532416
2026-01-01T02:19:48.555Z,EME2000,7432232.755769293,0.0003721219244908579,1.5527224765067964,0.26740131779098975,2.4966754850787214,4.3287079301287426
2026-01-01T02:21:40Z,EME2000,7430421.406101253,0.0005107168393555579,1.552720272023553,0.26739981835008314,2.9600871436366267,3.975076119989286
2026-01-01T02:23:19.657Z,EME2000,7428704.318622542,0.0006646519746373758,1.55271818131578,0.2673980538398966,3.260874441010829,3.772452300153876
2026-01-01T02:24:54.478Z,EME2000,7427047.860943746,0.0008222396957405974,1.552716163559516,0.2673959899388474,3.4893002763370435,3.637423327429893
2026-01-01T02:30:00Z,EME2000,7422237.097201248,0.0012994700154725911,1.552710298653388,0.26738688888229456,4.054294563337935,3.373337118745516
2026-01-01T02:30:36.476Z,EME2000,7421772.547899584,0.0013462823895331534,1.5527097319304084,0.26738558039218846,4.113033910851536,3.3505209311468143
2026-01-01T02:30:38.073Z,EME2000,7421752.932457941,0.0013482605671030381,1.5527097079992436,0.2673855221734212,4.1155817789639935,3.349546145114166
2026-01-01T02:30:51.495Z,EME2000,7421590.5998784015,0.0013646358978002403,1.5527095099462205,0.26738503001971436,4.1369162645416315,3.3414300885422716
2026-01-01T02:33:42.587Z,EME2000,7419953.384879438,0.001530102522344489,1.552707512015242,0.26737835775843705,4.399777133142893,3.2470623331986177
2026-01-01T02:35:59.012Z,EME2000,7419297.023329782,0.0015963519795548805,1.5527067108139674,0.2673726673579708,4.6020646106974725,3.1791246064730125
2026-01-01T02:38:20Z,EME2000,7419280.466460696,0.0015974489012103809,1.5527066906130964,0.2673666705988335,4.809098603543257,3.1109333115540703
2026-01-01T02:39:19.093Z,EME2000,7419475.558364067,0.0015773324413328265,1.5527069287788207,0.2673641765378297,4.896202903873137,3.082022679513858
2026-01-01T02:40:00.047Z,EME2000,7419679.225950068,0.0015564288044647113,1.5527071773991188,0.26736246819226117,4.956922242957125,3.061634425693526
2026-01-01T02:43:46.586Z,EME2000,7421738.216801835,0.0013465552769709149,1.5527096900962394,0.26735356926086695,5.303785233950666,2.937869988364205
2026-01-01T02:46:40Z,EME2000,7424185.036209404,0.001099762828902851,1.5527126743479187,0.267347727259937,5.595065888174242,2.817379719774329
2026-01-01T02:46:44.217Z,EME2000,7424251.430285161,0.0010931152911189369,1.5527127552990034,0.26734759845311773,5.602625221123381,2.813973302323431
2026-01-01T02:47:58.539Z,EME2000,7425460.968958483,0.0009726236004383432,1.552714229789525,0.26734544093107093,5.741203644158693,2.7485963945300282
2026-01-01T02:49:06.425Z,EME2000,7426615.66327478,0.0008589655275195751,1.552715636994929,0.2673436634364552,5.8789615992014905,2.677701794859261
2026-01-01T02:52:34.779Z,EME2000,7430233.80112304,0.0005211694094741507,1.552720043654899,0.2673394053333884,0.14540657549022473,2.3332989325791895
2026-01-01T02:54:01.280Z,EME2000,7431665.051703914,0.0004063374049887759,1.5527217856958047,0.2673381618957632,0.48276890771120273,2.0811456910279014
2026-01-01T02:55:00Z,EME2000,7432580.066025449,0.00034671386004860933,1.5527228990654436,0.2673374826544106,0.7727791756428677,1.8489790163615418
2026-01-01T02:56:27.366Z,EME2000,7433826.889642698,0.00029705321614359925,1.55272441575012,0.26733670012513044,1.2911006643259462,1.4167224171072854
2026-01-01T03:00:18.096Z,EME2000,7436222.26976368,0.00035015937837118557,1.5527273281995777,0.26733570082502883,2.4946270879507098,0.4405009808054494
2026-01-01T03:03:20Z,EME2000,7436957.10339065,0.0004012645466272191,1.552728221259934,0.26733558194443874,3.0861137736517232,0.02822463037223244
2026-01-01T03:04:18.704Z,EME2000,7436953.694768625,0.00040284114516977976,1.5527282170999288,0.2673355833974147,3.2581598041689275,6.197199293061111
2026-01-01T03:08:37.796Z,EME2000,7435555.4384344015,0.00033408295177369233,1.552726517460568,0.26733526201397423,4.165168468934563,5.545446023332316
2026-01-01T03:08:45.891Z,EME2000,7435477.705880971,0.0003313769207267137,1.5527264229578632,0.26733523412898513,4.202451717416711,5.516138117390996
2026-01-01T03:11:40Z,EME2000,7433387.585404927,0.0003274949160455593,1.5527238812316961,0.2673342084771253,5.160264472178001,4.7298498172460945
2026-01-01T03:11:57.844Z,EME2000,7433133.588893859,0.00033623230469166144,1.55272357226475,0.2673340505708945,5.262653235957831,4.645039845443876
2026-01-01T03:15:02.431Z,EME2000,7430201.776121763,0.0005264027880279235,1.5527200045147613,0.26733172966859464,6.105116577615668,3.9844121346061563
2026-01-01T03:17:08.454Z,EME2000,7428016.42370962,0.0007186064973179804,1.5527173434217327,0.267329361258696,0.1932131368548604,3.7372685371806984
2026-01-01T03:17:29.599Z,EME2000,7427646.555667963,0.000752883541991023,1.552716892889607,0.2673288987872384,0.24567973458158,3.7056296983978005
2026-01-01T03:19:36.975Z,EME2000,7425457.53243144,0.0009614882831166315,1.5527142256000523,0.26732571913857434,0.5246095305120138,3.5521636213156866
2026-01-01T03:19:51.229Z,EME2000,7425220.39423672,0.0009845233466363095,1.5527139365620457,0.2673253220765657,0.5528006814954649,3.5380120314568706
2026-01-01T03:20:00Z,EME2000,7425075.580928825,0.0009986223758268185,1.552713760046492,0.26732507371614905,0.5699139906143618,3.5295381951211193
2026-01-01T03:21:18.678Z,EME2000,7423821.950628049,0.0011215639106352958,1.552712231702364,0.26732271245697353,0.7165521735425826,3.460393369851205
2026-01-01T03:21:48.448Z,EME2000,7423372.752235329,0.0011659502470109852,1.552711683950448,0.2673217585705389,0.7693291058297387,3.4369369542123054
2026-01-01T03:25:42.198Z,EME2000,7420519.238887631,0.0014510401340398083,1.5527082029131218,0.267313279400426,1.1514141837119842,3.2850691028015584
2026-01-01T03:26:07.236Z,EME2000,7420299.212023018,0.0014732299664184407,1.5527079343935877,0.26731228525892314,1.1900912727557735,3.2710501271772103
2026-01-01T03:28:20Z,EME2000,7419459.211332821,0.0015583701861271386,1.5527069091177892,0.2673068299369868,1.3913732432418509,3.200519799059282
2026-01-01T03:28:24.247Z,EME2000,7419441.809983863,0.0015601471333580718,1.5527068878757728,0.2673066515380027,1.3977354133783122,3.1983399620291477
2026-01-01T03:33:19.185Z,EME2000,7419735.453974607,0.0015327567408451425,1.5527072462710074,0.26729418457483145,1.8381713181735257,3.048366805302025
2026-01-01T03:33:32.657Z,EME2000,7419818.697673203,0.0015245009819132964,1.552707347875068,0.2672936291989227,1.858555663168886,3.041250313312478
2026-01-01T03:34:16.060Z,EME2000,7420126.09181998,0.0014939886301139167,1.552707723051004,0.2672918598640638,1.9246260255130183,3.0179252389674684
2026-01-01T03:34:47.281Z,EME2000,7420383.258370061,0.0014684495323525652,1.5527080369023463,0.26729060852113834,1.9725940670045254,3.000705019097787
2026-01-01T03:36:40Z,EME2000,7421545.683185828,0.0013531121410590965,1.5527094552998748,0.26728627581450476,2.149986475108882,2.934324618000005
2026-01-01T03:36:58.097Z,EME2000,7421763.923307622,0.0013314984417885393,1.552709721551855,0.26728561148750685,2.1792484721717784,2.92288569612394
2026-01-01T03:41:07.395Z,EME2000,7425451.9214165155,0.0009702815974623681,1.5527142186868832,0.2672775750744813,2.621213980671994,2.7264564960101607
2026-01-01T03:42:19.783Z,EME2000,7426684.124305078,0.0008524320110430536,1.5527157203021378,0.2672756847513347,2.771976061218111,2.646994717920334
2026-01-01T03:43:32.005Z,EME2000,7427942.068977016,0.0007347903640243858,1.5527172528071915,0.26727401502722803,2.9402635293686004,2.5498453370836396
2026-01-01T03:45:00Z,EME2000,7429476.434953815,0.0005972184881949224,1.5527191214092562,0.26727227610286064,3.1810923149834855,2.3956929227181156
2026-01-01T03:49:46.814Z,EME2000,7433960.241680407,0.00031677207858931127,1.5527245778175716,0.26726874566023984,4.4820576536391705,1.3772628843572878
2026-01-01T03:50:03.833Z,EME2000,7434180.526802946,0.00031368421310946085,1.5527248457282148,0.26726862807726043,4.581085350709701,1.2950020233315662
2026-01-01T03:53:20Z,EME2000,7436168.678780271,0.0003533811471608307,1.552727263062065,0.2672678336934196,5.5453832819948765,0.5239582215986696
2026-01-01T04:01:40Z,EME2000,7435622.762430256,0.0003139137070947757,1.5527265995646924,0.26726740459371123,0.9813434353673223,5.580585345481916
2026-01-01T04:04:40.503Z,EME2000,7433511.74370029,0.00030921592546402985,1.5527240324998854,0.2672664021724101,2.0226462374139724,4.717100179428902
2026-01-01T04:07:25.596Z,EME2000,7430978.19212262,0.00046810867967466037,1.5527209497749332,0.26726455372023133,2.841186660413575,4.061188581493841
2026-01-01T04:10:00Z,EME2000,7428329.221746531,0.0007035296341408461,1.5527177244738763,0.2672618562427324,3.3154768164326294,3.738987669515209
2026-01-01T04:10:00.704Z,EME2000,7428316.91448203,0.0007046873740066903,1.5527177094838545,0.2672618416859224,3.3172469858612326,3.737910437596287
2026-01-01T04:13:35.603Z,EME2000,7424649.1498882435,0.0010610311095156327,1.5527132401185528,0.2672564331560231,3.7715353383764283,3.4952845845654092
2026-01-01T04:17:43.866Z,EME2000,7421205.639234194,0.0014053932577111875,1.552709040226366,0.2672480164170415,4.187240194577358,3.324083641729166
2026-01-01T04:18:08.325Z,EME2000,7420943.2435489455,0.0014317754026011704,1.552708720044662,0.26724708438125305,4.225269884921321,3.3101416195608837
2026-01-01T04:18:20Z,EME2000,7420823.795662497,0.0014437864549009794,1.5527085742844389,0.2672466341580906,4.243303825969692,3.3036055146073733
2026-01-01T04:20:58.083Z,EME2000,7419606.602501936,0.0015660080391478564,1.5527070887203358,0.26724025978032834,4.481823075946817,3.220766031266381
2026-01-01T04:25:25.088Z,EME2000,7419422.9491520515,0.001582102304188402,1.5527068645805002,0.267228954483402,4.874785093944983,3.090746798508149
2026-01-01T04:26:40Z,EME2000,7419805.330835458,0.0015424541089432817,1.552707331362605,0.26722583432282265,4.985936689738649,3.0533674860161093
2026-01-01T04:26:58.989Z,EME2000,7419931.218836814,0.0015294655483001317,1.552707485025758,0.26722505566982324,5.014335220225116,3.043669342210701
2026-01-01T04:27:12.197Z,EME2000,7420025.5095775835,0.0015197499252221618,1.5527076001167512,0.2672245175782088,5.0341543857272395,3.036857562576886
2026-01-01T04:33:13.700Z,EME2000,7424419.439485539,0.0010732843997045298,1.5527129601843581,0.2672115141137382,5.619588491720461,2.8074487721283434
2026-01-01T04:34:17.486Z,EME2000,7425461.980614517,0.0009692431587504076,1.5527142310660016,0.2672096756560166,5.739314150522597,2.750547605891218
2026-01-01T04:35:00Z,EME2000,7426180.934279009,0.000898133084935313,1.5527151072882932,0.2672085405292023,5.824252485569753,2.7074829503334885
2026-01-01T04:36:11.566Z,EME2000,7427418.868858873,0.0007773518418310456,1.5527166156368153,0.2672067976878482,5.979717552498817,2.622507899329841
2026-01-01T04:36:13.238Z,EME2000,7427448.039332337,0.0007745372560085237,1.5527166511734798,0.2672067595327082,5.983576440403684,2.6202954064345154
2026-01-01T04:36:52.235Z,EME2000,7428129.932592004,0.0007092638384220785,1.5527174818077476,0.26720590261298754,6.077206531486068,2.5650770674736805
2026-01-01T04:43:20Z,EME2000,7434265.035961109,0.00029140298834548956,1.5527249485968744,0.26720070162307724,1.5155170969486096,1.2255573072733377
2026-01-01T04:43:23.407Z,EME2000,7434307.778414693,0.00029133348132877177,1.5527250005754547,0.2672006798436047,1.5366566266603947,1.2077744915693958
2026-01-01T04:44:09.802Z,EME2000,7434861.058359397,0.00029661659577054193,1.5527256733601267,0.267200416922745,1.8135858807912613,0.9765505922310529
2026-01-01T04:48:41.978Z,EME2000,7436847.077922676,0.00039583719368523583,1.5527280875222023,0.2671998244621293,2.918112886327248,0.1401675689631885
2026-01-01T04:51:01.318Z,EME2000,7436918.585981638,0.00040494237881730206,1.5527281743838992,0.2671998190111606,3.326487816448708,6.152256524752053
2026-01-01T04:51:40Z,EME2000,7436819.900543765,0.00039945022061777294,1.5527280544408208,0.26719981146701893,3.4420463925945763,6.074807906609022
2026-01-01T04:52:24.065Z,EME2000,7436645.631453268,0.0003893895666446355,1.5527278426329632,0.2671997885970691,3.5795733734945263,5.980693701264558
2026-01-01T04:54:17.160Z,EME2000,7435907.203296238,0.0003507088209184039,1.552726945062571,0.26719961406546205,3.9858686146007916,5.685819775787465
2026-01-01T04:57:25.996Z,EME2000,7433838.205823782,0.0003156495125546909,1.5527244293172,0.2671987082051755,4.95588770587687,4.901837117301392
2026-01-01T04:57:37.044Z,EME2000,7433689.395276854,0.00031832180412457947,1.5527242483249337,0.2671986237616745,5.02127077602583,4.847337209523198
2026-01-01T05:00:00Z,EME2000,7431551.2663619,0.0004201091081633079,1.5527216470579002,0.2671971494802533,5.782938912516361,4.226498777078522
2026-01-01T05:00:06.822Z,EME2000,7431440.963769195,0.00042773652737726524,1.552721512824756,0.26719706024348716,5.813019983132145,4.203138298919551
2026-01-01T05:03:09.573Z,EME2000,7428327.077312063,0.0006863418040016096,1.5527177218236372,0.26719397175400483,0.14822962181617916,3.7647647240300004
2026-01-01T05:04:42.039Z,EME2000,7426714.4440461695,0.0008371269654536392,1.5527157573464425,0.2671918800472448,0.3714639434221283,3.632610566308135
2026-01-01T05:05:43.402Z,EME2000,7425666.234526362,0.0009379334370232684,1.5527144800068635,0.26719029584131243,0.5015582193497541,3.562957780573337
2026-01-01T05:06:38.126Z,EME2000,7424760.86920309,0.001026220241021961,1.5527133764615797,0.26718875459689173,0.6090311763903422,3.509386303356431
2026-01-01T05:08:20Z,EME2000,7423186.195660135,0.001181764399172272,1.552711456492329,0.2671855792980981,0.7937443628246608,3.425011928506151
2026-01-01T05:09:17.767Z,EME2000,7422376.964065514,0.0012624811893697098,1.552710469510754,0.26718361445106437,0.8920270646134236,3.3836242123630664
2026-01-01T05:12:09.035Z,EME2000,7420447.176339777,0.001456817317733267,1.5527081150085416,0.2671772012585862,1.166162114346375,3.278167238726974
2026-01-01T05:13:36.766Z,EME2000,7419781.785558365,0.0015245642019012164,1.5527073028994995,0.2671736517499739,1.3002917836021635,3.230438969652169
2026-01-01T05:14:03.461Z,EME2000,7419627.613465773,0.001540366134557476,1.5527071147111695,0.2671725465479739,1.3405932235380256,3.2164275448194797
2026-01-01T05:15:54.503Z,EME2000,7419240.465566568,0.0015806471744087731,1.5527066420998612,0.26716786822333116,1.506695336534392,3.1596832554160605
2026-01-01T05:16:40Z,EME2000,7419202.9832233535,0.0015849938188695044,1.5527065963322741,0.2671659312985081,1.5743810534978575,3.1368039652625765
2026-01-01T05:20:09.664Z,EME2000,7419939.941805618,0.001513681816667974,1.5527074958486504,0.2671571227017235,1.888475253907007,3.029192853195977
2026-01-01T05:20:47.791Z,EME2000,7420228.444575187,0.0014852453352267123,1.5527078479549181,0.267155578831638,1.9467186340478646,3.0084980600930926
2026-01-01T05:22:12.827Z,EME2000,7421028.48952622,0.0014062686595696806,1.55270882425037,0.2671522439358253,2.078966393919388,2.9599980300939768
2026-01-01T05:22:33.172Z,EME2000,7421250.122022658,0.001384390514492033,1.5527090946748365,0.2671514718435938,2.1112069018080533,2.9477947812879974
2026-01-01T05:25:00Z,EME2000,7423150.64862602,0.0011973457166869787,1.5527114129880082,0.26714626003810454,2.3538393222797396,2.849770138594704
2026-01-01T05:29:57.391Z,EME2000,7428056.0609821435,0.0007280638429829221,1.5527173916483932,0.2671381118823603,2.957487768705861,2.539037024319937
2026-01-01T05:30:52.757Z,EME2000,7429023.302825493,0.0006407608515910597,1.552718569643661,0.26713699509778027,3.1046774344203465,2.4463826596713916
2026-01-01T05:33:20Z,EME2000,7431511.538016722,0.0004380383191360325,1.5527215987310923,0.267134640595873,3.612484777866012,2.083616893628414
2026-01-01T05:36:14.463Z,EME2000,7434074.626078157,0.0003156511383810426,1.5527247169722376,0.26713292056394994,4.521258998133893,1.3467062266080907
2026-01-01T05:37:49.530Z,EME2000,7435192.522114955,0.0003181923611694154,1.552726076378287,0.267132396327472,5.047349323918218,0.9142688918067412
2026-01-01T05:39:25.731Z,EME2000,7436070.339488146,0.0003462377320844968,1.5527271435796939,0.2671320965994481,5.485780912438904,0.5706109013894878
2026-01-01T05:41:40Z,EME2000,7436811.64221756,0.0003826707015529904,1.5527280446491392,0.26713194711630683,5.961646533623954,0.227022495529833
2026-01-01T05:50:00Z,EME2000,7434296.231284477,0.0002925467295874646,1.552724986666014,0.26713107175000683,1.6692120623626183,5.012035195762497
2026-01-01T05:51:04.857Z,EME2000,7433435.503586313,0.0003137821245934944,1.552723939795451,0.2671305930360819,2.06632104311086,4.678817082473873
2026-01-01T05:53:24.334Z,EME2000,7431309.267746599,0.0004453443212956009,1.552721352742787,0.26712907070424713,2.7651516006435797,4.117380874076961
2026-01-01T05:56:59.605Z,EME2000,7427616.867961512,0.0007747858915160348,1.5527168567531435,0.2671252158898057,3.412584809249338,3.6819891730441574
2026-01-01T05:58:20Z,EME2000,7426223.893308138,0.0009093416600532635,1.5527151595225666,0.26712328121757356,3.5870835184339342,3.58667513809308
2026-01-01T05:58:27.751Z,EME2000,7426091.520328025,0.000922261452496176,1.5527149982052095,0.26712308054191153,3.602834167151503,3.5785588236175427
2026-01-01T06:04:06.667Z,EME2000,7421162.5533045735,0.0014115951397329666,1.5527089876356537,0.2671121046637312,4.190997037134592,3.32418342703156
2026-01-01T06:05:00.709Z,EME2000,7420610.867352257,0.001466783520074274,1.5527083144265001,0.26711002025232755,4.274459060788962,3.293942229582756
2026-01-01T06:06:28.418Z,EME2000,7419897.745885081,0.001537959304352012,1.5527074440880655,0.2671065011854513,4.407108634181782,3.247669236938239
2026-01-01T06:06:28.872Z,EME2000,7419894.672359306,0.001538265144234215,1.5527074403366259,0.26710648259862774,4.40778819072902,3.247436822351104
2026-01-01T06:06:40Z,EME2000,7419821.39868619,0.0015455523580505022,1.5527073509005405,0.26710602605353734,4.424423288999895,3.241760003325108
2026-01-01T06:13:14.068Z,EME2000,7419905.03787271,0.0015310218203886642,1.5527074531024647,0.2670894477120344,5.006258882558681,3.047997096228624
2026-01-01T06:14:15.268Z,EME2000,7420380.118639702,0.0014818138812063126,1.5527080329638632,0.26708697726614106,5.098538360822318,3.015988168315544
2026-01-01T06:15:00Z,EME2000,7420798.468008584,0.0014386822063469442,1.5527085435195784,0.26708522016802516,5.166972404523109,2.9916066906807037
2026-01-01T06:21:59.967Z,EME2000,7426888.470364577,0.0008252332937465231,1.5527159694750337,0.26707175046632614,5.909659026400893,2.6625417173816013
2026-01-01T06:22:19.332Z,EME2000,7427225.016423142,0.0007924737803364792,1.552716379507397,0.26707129091235843,5.952831538818712,2.638443092153042
2026-01-01T06:22:25.509Z,EME2000,7427332.669599322,0.0007820383071092328,1.5527165106595973,0.2670711476035825,5.966913274713116,2.6304462236321697
2026-01-01T06:23:20Z,EME2000,7428285.332557687,0.0006907850002625693,1.5527176711153774,0.26706995283892754,6.098631570019272,2.5524007468799224
2026-01-01T06:23:26.636Z,EME2000,7428401.422625077,0.0006798212204424637,1.5527178125072656,0.26706981585141976,6.115716469352085,2.5418523943745335
2026-01-01T06:24:11.017Z,EME2000,7429175.516041833,0.0006078272876496611,1.5527187552060078,0.2670689471419818,6.237084558579133,2.4642004471666503
2026-01-01T06:25:03.752Z,EME2000,7430084.114467587,0.0005265681962559464,1.5527198614660884,0.2670680214915417,0.11780660071411653,2.3522385486068798
2026-01-01T06:28:51.962Z,EME2000,7433649.011068884,0.00029865868926162974,1.5527241993826961,0.2670652746049624,1.2327590664365868,1.4620938227645845
2026-01-01T06:31:12.120Z,EME2000,7435327.874227027,0.0003114389571548662,1.5527262409035294,0.2670644603424952,2.0583611882164576,0.7745690699140182
