utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:20Z,EME2000,True,0.31681840202033756,-0.6779477432654156,0.3843468983709654,0.5406388991325252,510.0,3604393.587007536,-6300233.71396135,1605303.541884796,899.3874610113597,-1308.609509117428,-7149.467713418532
2026-01-01T01:03:12.424Z,EME2000,True,0.36813954607909244,-0.5935804589633252,0.3344413106641676,0.6326804272860044,510.0,3715114.9421270425,-6417787.922114758,-522846.3702645342,-147.4009662395571,510.23706349218713,-7304.643617079658
2026-01-01T01:06:40Z,EME2000,True,0.39999883263804786,-0.5261187596886093,0.294744833035965,0.6901633632630169,510.0,3607259.979904363,-6178782.047842329,-2017610.798936718,-888.1122754402872,1784.4744236080005,-7047.0540968699315
2026-01-01T01:15:00Z,EME2000,True,-0.4590359015799346,0.34255454389237816,-0.18736058924905882,-0.7980215755953136,510.0,2752095.250896891,-4587620.245983023,-5159663.380631518,-2462.6014228711556,4450.118307746579,-5266.047962497895
2026-01-01T01:23:20Z,EME2000,True,-0.49037215723877503,0.13835715474063245,-0.06869037131691318,-0.8577144501670765,510.0,1243376.8650681193,-1906986.4189694207,-7073971.334999307,-3449.704059066455,6054.69512321453,-2236.7614650026044
2026-01-01T01:25:17.341Z,EME2000,True,-0.4934740217182025,0.0887596082636516,-0.03996972165086345,-0.8642959812363458,510.0,831212.0822898333,-1185412.1706415263,-7288693.802431698,-3567.538523217395,6230.347716254804,-1418.9883946137857
2026-01-01T01:29:14.825Z,EME2000,True,-0.49470691629997005,-0.012350114396519667,0.018463718478700337,-0.868775939318825,510.0,-30903.553169101804,312963.05231968226,-7424327.883343364,-3659.8269202927268,6330.968192590612,281.89115941536846
2026-01-01T01:30:31.645Z,EME2000,True,-0.4936575172274287,-0.04508708148447426,0.03734992680840137,-0.8676833487715842,510.0,-311696.3144850481,797953.9799553086,-7381473.951709792,-3647.0952982377676,6289.695422515452,833.2775307646294
2026-01-01T01:31:40Z,EME2000,True,-0.49212984371818064,-0.07416403834032707,0.05411100764245025,-0.8656673213139631,510.0,-560102.0640709817,1225760.9247277158,-7307851.600235003,-3618.273066091768,6222.796938978724,1320.0331847413252
2026-01-01T01:32:25.377Z,EME2000,True,-0.4908076735958601,-0.09342238292646193,0.06520515455769729,-0.863787227114912,510.0,-723676.6844566035,1506819.477469378,-7240681.071298116,-3590.1021933098996,6162.838096881031,1640.0274676248598
2026-01-01T01:34:13.884Z,EME2000,True,-0.48665390963356897,-0.13926719845304747,0.09159191992746057,-0.8575450657996949,510.0,-1108374.3054060976,2165694.546508672,-7021782.783426621,-3493.8790264858935,5969.959282069147,2390.8821554285455
2026-01-01T01:37:25.997Z,EME2000,True,-0.4759020174835983,-0.21938236582175819,0.13762362525172536,-0.840504839423344,510.0,-1755878.7062532117,3267242.101952745,-6439908.814452309,-3226.8637686653437,5463.498511155297,3648.777565430875
2026-01-01T01:37:59.640Z,EME2000,True,-0.4735778019828046,-0.2332306866026704,0.14556978944428087,-0.8367418650319407,510.0,-1863457.6152843272,3449225.955796055,-6313640.618543088,-3167.9247004627905,5354.1265546682325,3856.957187552516
2026-01-01T01:39:11.463Z,EME2000,True,-0.46818158906510965,-0.2625768455434081,0.16239784126301157,-0.827941025072472,510.0,-2086148.2090738202,3824848.3608028227,-6021054.216437139,-3030.5386837414003,5101.104617109734,4287.037725045945
2026-01-01T01:40:00Z,EME2000,True,-0.46420275082281226,-0.28222502940671723,0.1736563900963856,-0.8214062923326094,510.0,-2230805.647521205,4067983.2754441346,-5806170.955587001,-2929.0570766506003,4915.5654928994045,4565.731289442981
2026-01-01T01:44:05.675Z,EME2000,True,-0.44004538946753147,-0.37897888559283277,0.22899275062397906,-0.7812153222030706,510.0,-2878494.5672236644,5145506.64374145,-4526058.299875323,-2317.81977055967,3813.3502685280223,5804.7070107474965
2026-01-01T01:45:26.414Z,EME2000,True,-0.43068071077067516,-0.40963519799843057,0.24648693765398655,-0.7654784905513762,510.0,-3056342.0120439297,5436812.574320209,-4043553.283914022,-2085.3318836958515,3398.8082802136564,6141.209423184491
2026-01-01T01:45:26.858Z,EME2000,False,-0.43062727631599634,-0.4098021585516781,0.24658215906875644,-0.765388514787126,510.0,-3057268.2718997416,5438322.208537225,-4040824.2406468485,-2084.014391342501,3396.46469101496,6142.955785500872
2026-01-01T01:48:20Z,EME2000,False,-0.40826028289279,-0.4732931085476386,0.28274580131956256,-0.7275795397410311,510.0,-3371996.882147713,5944647.030906237,-2923616.971645582,-1542.6014342305127,2437.903681315175,6730.829251947753
2026-01-01T01:50:45.475Z,EME2000,False,-0.387164608482229,-0.5239993801053687,0.31155375833860494,-0.6917098172305212,510.0,-3561058.3403880466,6237124.02449881,-1917754.2917232688,-1052.1419869152637,1576.1425457222401,7074.134811437044
2026-01-01T01:56:25.177Z,EME2000,False,-0.3303687012241525,-0.6315100859755751,0.37235939327470746,-0.5944745703582948,510.0,-3714125.293841609,6416314.8968166625,547323.1753936398,159.45568401984517,-531.1380424339602,7302.900440169281
2026-01-01T01:56:40Z,EME2000,False,-0.32766760053489813,-0.6358198114176246,0.3747872168631303,-0.5898318854085015,510.0,-3711365.3925510584,6407757.278759654,655513.8963505842,212.91620733337106,-623.4662501915101,7294.220028454923
2026-01-01T02:05:00Z,EME2000,False,-0.2272984088970435,-0.7599655058766026,0.44420957730596616,-0.41649215433216374,510.0,-3167707.2916267333,5346298.45863616,4078374.774736459,1917.1572600123052,-3535.4695051194017,6118.792286660045
2026-01-01T02:09:34.767Z,EME2000,False,-0.1658825654106173,-0.8090244357038505,0.4711483301514293,-0.3098091152990469,510.0,-2532101.9132336983,4192182.9177942877,5590421.271915439,2680.930823227843,-4813.6402616456435,4820.112888338816
2026-01-01T02:13:20Z,EME2000,False,-0.11322900556587186,-0.8382346243139059,0.4868216865819693,-0.21805171949190208,510.0,-1871255.8271711147,3014290.9275585883,6530090.509286866,3163.0721890707596,-5602.720958431833,3489.819464991537
2026-01-01T02:18:44.099Z,EME2000,False,-0.035197670942865265,-0.8621223447634501,0.49884245335877364,-0.0816234852647761,510.0,-769105.329521943,1077185.0194720824,7312254.472047823,3580.503573289896,-6249.59453135347,1296.1858779732977
2026-01-01T02:19:01.033Z,EME2000,True,-0.031078676202743457,-0.862770882634279,0.4991232242947766,-0.0744078418820038,510.0,-708368.8348994338,971209.1867892038,7333187.105600151,3592.5987845967775,-6266.364527708623,1175.9967884278662
2026-01-01T02:21:40Z,EME2000,True,0.00765395221769191,-0.8659296157426287,0.5000652127635713,-0.006488495896376931,510.0,-130950.15287889366,-32727.297377253875,7429755.410147711,3657.221634288679,-6338.630590711583,36.489334159361086
2026-01-01T02:23:43.187Z,EME2000,True,0.0376486814072163,-0.8647302426628709,0.4986887228583798,0.0461924442564824,510.0,319431.52275803866,-811418.6700129281,7379675.057578522,3645.9787733339135,-6288.302054172419,-848.5771872698393
2026-01-01T02:27:55.765Z,EME2000,True,0.09859669719686794,-0.8523418756018238,0.49014278872454364,0.1534668207097601,510.0,1221082.5372416566,-2358525.6485856217,6940554.84571369,3456.847498924726,-5899.148436574104,-2610.747569707071
2026-01-01T02:28:02.339Z,EME2000,True,0.10016678545718039,-0.8518423182499607,0.4898184031976882,0.1562344770483618,510.0,1243782.2979451646,-2397257.2969206506,6923246.356315113,3449.0096340097343,-5884.026340515077,-2654.936729260714
2026-01-01T02:29:08.624Z,EME2000,True,0.11593633427565449,-0.8463075028014624,0.4862614432976062,0.18404397805634745,510.0,1469593.3691240558,-2781907.1405724427,6732646.159219931,3361.973681202635,-5717.901278960128,-3094.010853162871
2026-01-01T02:29:49.027Z,EME2000,True,0.12548935890633897,-0.8424909800095106,0.48383883955218726,0.20090133584594036,510.0,1604233.9011493737,-3010674.960121251,6602339.148496002,3301.8751722585207,-5604.649498153702,-3355.3522569735705
2026-01-01T02:30:00Z,EME2000,True,0.1280752823914154,-0.8413968657579527,0.48314781077039853,0.20546588349607972,510.0,1640369.6137434032,-3071995.471083461,6565137.604875154,3284.6478822717845,-5572.354222621272,-3425.431661889054
2026-01-01T02:32:20.246Z,EME2000,True,0.16077307093983267,-0.8252602245854184,0.4730800472035753,0.26323535156901595,510.0,2083977.747269822,-3821822.3251345404,6023712.767114866,3031.4180549421617,-5103.632406576696,-4283.416304568097
2026-01-01T02:35:53.268Z,EME2000,True,0.2089244822157146,-0.7932510517998309,0.4534898224268736,0.34849721735560635,510.0,2679380.2248526774,-4817370.508115765,4985713.606630522,2538.0578973074016,-4208.8504341988755,-5426.399591487379
2026-01-01T02:38:20Z,EME2000,True,0.24078865893345408,-0.7661022426991738,0.43707857886735285,0.40505615827391117,510.0,3022582.0697629997,-5382602.611883763,4140192.5855138698,2131.715451444882,-3481.970932132758,-6078.292090376128
2026-01-01T02:46:40Z,EME2000,True,0.3389917085846445,-0.6445647646352879,0.3646215994495811,0.5802344137642552,510.0,3686495.3224446084,-6414088.380300492,729412.4111451842,469.61143624992485,-559.485062479207,-7287.405949361683
2026-01-01T02:49:53.706Z,EME2000,True,0.37182903784559185,-0.5865372991900588,0.33034712094685564,0.6392088414249105,510.0,3709929.5279690814,-6405267.6921660025,-686909.6860221104,-228.38756001552994,650.2747070980903,-7291.431370499045
2026-01-01T02:55:00Z,EME2000,True,0.4167413557533528,-0.4841215447572212,0.2701513417816678,0.7203965747005631,510.0,3473295.306232792,-5919499.460759184,-2855263.576460449,-1304.8856177177065,2497.3054953904243,-6759.355392934413
2026-01-01T03:03:20Z,EME2000,True,-0.46933638719467496,0.29448525775578616,-0.15938797820997633,-0.8170662525289458,510.0,2434164.064367549,-4017269.573498295,-5759626.690827782,-2766.782133900706,4956.356142033248,-4622.637530630822
2026-01-01T03:11:40Z,EME2000,True,-0.49361199722759463,0.08711783207477497,-0.03902775723377848,-0.8644272749589053,510.0,817251.0135636178,-1161456.2438413221,-7294117.481647561,-3569.6961891522337,6235.258115847899,-1391.71501434437
2026-01-01T03:12:25.011Z,EME2000,True,-0.49434446297160767,0.06800265344787544,-0.027967375113117844,-0.8661506895353971,510.0,655826.300918033,-879753.014526946,-7349579.512529979,-3601.7545021087017,6279.683258762605,-1072.2420290081525
2026-01-01T03:15:25.310Z,EME2000,True,-0.49484216695188277,-0.008805604828819306,0.016419249060134387,-0.8687831141258814,510.0,-450.5955693779142,260338.6078255242,-7426422.95729847,-3659.017276291523,6333.812118194063,222.06193258488076
2026-01-01T03:19:04.693Z,EME2000,True,-0.49019294382184675,-0.10211150691243971,0.07021936676228385,-0.8627591544080225,510.0,-796954.338816734,1633084.4624332632,-7205558.92535663,-3574.1048374565967,6132.214059118825,1783.678075360063
2026-01-01T03:20:00Z,EME2000,True,-0.4881151924459733,-0.12548945240216958,0.08367817313985305,-0.8596475554430502,510.0,-993352.67399173,1969658.9797562342,-7096276.493974501,-3526.2113825557713,6035.8398362133385,2167.174847343245
2026-01-01T03:21:17.937Z,EME2000,True,-0.4845731050919529,-0.15827135663164998,0.10253650136384024,-0.8541810987018993,510.0,-1264990.213458573,2433832.192241025,-6906652.757993808,-3441.0424384937987,5869.777175739293,2696.515524968189
2026-01-01T03:22:59.070Z,EME2000,True,-0.4789136374204189,-0.20045645298257903,0.12677896736869868,-0.8452136012768093,510.0,-1606167.3207084362,3014452.6535092583,-6600169.1260571685,-3300.447971452815,5602.994066282835,3359.4825877556814
2026-01-01T03:23:31.212Z,EME2000,True,-0.4768654887395328,-0.2137645282482485,0.1344206939972238,-0.8419234580039415,510.0,-1711428.1239849518,3193004.4843535703,-6488901.339321874,-3248.843644356786,5506.441010477954,3563.5639742391036
2026-01-01T03:23:37.884Z,EME2000,True,-0.4764253452224695,-0.21652039784781144,0.13600279576682445,-0.8412140317951688,510.0,-1733066.8814427487,3229673.5561683453,-6464985.844534351,-3237.7220730775666,5485.703966351581,3605.4889949911008
2026-01-01T03:27:05.988Z,EME2000,True,-0.46013995001564917,-0.3011606569633955,0.18453017429621826,-0.8145686587827815,510.0,-2365947.024027536,4295841.929552915,-5584526.10938285,-2823.2593017746613,4724.793131454607,4826.721679765022
2026-01-01T03:28:20Z,EME2000,True,-0.4531731229038616,-0.33054746930720486,0.20134871890531514,-0.8030138134598641,510.0,-2568441.6459718593,4633829.503796042,-5212758.983237038,-2646.2489074466644,4404.465036709025,5214.974270088533
2026-01-01T03:31:45.083Z,EME2000,False,-0.43075275261111,-0.4095684501632339,0.24648951432680014,-0.7654728408479144,510.0,-3055279.221866021,5436840.552861021,-4044361.3986913846,-2085.212006406955,3399.8002122293005,6140.672573820926
2026-01-01T03:31:45.291Z,EME2000,False,-0.4307277601697747,-0.40964655010246115,0.24653406431029276,-0.7654307648265315,510.0,-3055712.5435439786,5437547.045561232,-4043085.050727751,-2084.5959975627197,3398.704045688413,6141.489765763607
2026-01-01T03:36:40Z,EME2000,False,-0.3908776444750102,-0.5156953068225574,0.30689183549200827,-0.6979186334231249,510.0,-3533597.9323385465,6197625.244745563,-2088925.6664759405,-1135.5228544282652,1722.8758729895053,7026.7663043578395
2026-01-01T03:44:25.850Z,EME2000,False,-0.31149996304765076,-0.6604070756457179,0.38868529247442857,-0.5619199327951014,510.0,-3678284.483381863,6330556.596305477,1287247.8347839792,525.3691919963964,-1162.3533775893075,7211.818433165292
2026-01-01T03:45:00Z,EME2000,False,-0.304981835970418,-0.6697349306326964,0.39392564972083416,-0.550693912178579,510.0,-3658263.3864990193,6287284.398234659,1532757.2444927932,647.0488312096934,-1371.62589678771,7164.9360823401275
2026-01-01T03:53:20Z,EME2000,False,-0.2006835642647973,-0.7833430902606285,0.45718353927111405,-0.37024710855649295,510.0,-2912667.3129657423,4881258.03787079,4789091.626149563,2274.31117829175,-4137.493397246373,5595.824006421114
2026-01-01T03:57:13.436Z,EME2000,False,-0.14743388106817346,-0.8205053283841895,0.4774403252109373,-0.27764184243158213,510.0,-2309852.741062431,3795575.340842366,5957666.699643199,2867.55634209295,-5123.140654269204,4372.155703610514
2026-01-01T04:01:40Z,EME2000,False,-0.08429406906920973,-0.8496692460820287,0.4928511092257779,-0.16749467548872185,510.0,-1475209.0580605725,2315733.9170721066,6905567.905194657,3358.6566995939315,-5916.083938207137,2699.211952048886
2026-01-01T04:05:19.856Z,EME2000,True,-0.031080928344212035,-0.8627344985759886,0.4991871613693719,-0.0743998574198105,510.0,-708177.7100697416,971233.7492145073,7333206.800380283,3591.6825946067947,-6266.907080353547,1175.8767766257758
2026-01-01T04:06:11.470Z,EME2000,True,-0.018512835215922077,-0.8643407584321123,0.4998288107703139,-0.05237831773933268,510.0,-521964.44027373823,646661.972668344,7384407.7264614,3622.3806242342366,-6307.284370201201,807.6913258699186
2026-01-01T04:09:17.392Z,EME2000,True,0.02679983269412108,-0.8654954731995644,0.4994633433420311,0.02712422342167749,510.0,156465.95833198642,-530252.7789434465,7410398.781172931,3655.3126683311407,-6317.776087071091,-528.8739146001041
2026-01-01T04:10:00Z,EME2000,True,0.0371663840823757,-0.8647382535460892,0.49878957909440735,0.04533617247987284,510.0,312028.9279245211,-798897.0754401322,7381353.140880213,3645.6599777852994,-6290.39599882333,-834.3125110512292
2026-01-01T04:12:17.726Z,EME2000,True,0.07054053460964368,-0.8596897037513117,0.4951119462565138,0.10402791411469464,510.0,809741.8775967669,-1655290.2151570984,7199050.713799745,3570.845511994739,-6126.731831971014,-1808.976039013645
2026-01-01T04:15:10.968Z,EME2000,True,0.11204309106499094,-0.8477307823711302,0.4872561377865933,0.17714491964018172,510.0,1413648.7681072538,-2687602.667604637,6782692.569954941,3384.0935330762527,-5761.968779855238,-2986.1191033452224
2026-01-01T04:17:20.943Z,EME2000,True,0.14266293786782028,-0.8347033946685829,0.4790308561635168,0.23118600288710103,510.0,1840757.5735064615,-3412534.5294338986,6340134.285975918,3179.128350194993,-5377.786881346338,-3814.564093870024
2026-01-01T04:17:28.010Z,EME2000,True,0.1443123458484182,-0.8338964550421125,0.47852699901898366,0.23409946670979523,510.0,1863181.469728121,-3450459.379947898,6313021.26834825,3166.457533046058,-5354.309726860997,-3857.952493970779
2026-01-01T04:17:28.438Z,EME2000,True,0.14441205191428028,-0.8338473244698361,0.47849633800187635,0.23427559252981822,510.0,1864534.8645510762,-3452747.8711909484,6311371.554384692,3165.6862303205157,-5352.881411684545,-3860.5708372475797
2026-01-01T04:18:20Z,EME2000,True,0.15639070405874766,-0.8276506315006369,0.4746427509397335,0.2554420459536122,510.0,2025295.3266836738,-3724192.940113212,6104257.244290407,3068.572184353044,-5173.704375892779,-4171.2798894339485
2026-01-01T04:25:33.209Z,EME2000,True,0.25232363845299016,-0.7549799142094562,0.43046464602744844,0.42548595645284254,510.0,3133325.6250419593,-5564655.864167414,3803715.1434404077,1968.7464405442827,-3193.342248859495,-6288.487468851675
2026-01-01T04:26:40Z,EME2000,True,0.2662007702136323,-0.7406233879550387,0.42185251497997317,0.45017174806593613,510.0,3257947.11972057,-5765750.646868173,3375752.1656960114,1761.5619629992268,-2826.049500632524,-6521.779494743821
2026-01-01T04:35:00Z,EME2000,True,0.3599635377582774,-0.6088873269265915,0.3435912445515367,0.6177600919938592,510.0,3716041.3154702415,-6436554.123931356,-156905.38214564585,33.31111067941191,197.83637105324937,-7321.258068510031
2026-01-01T04:43:20Z,EME2000,True,-0.4320031947270883,0.4404039906148362,-0.244589287375283,-0.7480599209270384,510.0,3289951.6116542607,-5575862.082863961,-3652161.5499933325,-1702.7105410632676,3174.4206877792053,-6375.288297146009
2026-01-01T04:51:40Z,EME2000,True,-0.4779675407065404,0.2453730375565608,-0.1308414409428779,-0.8331984276288567,510.0,2081814.4476633952,-3389724.067680983,-6277543.729486948,-3031.3439599850367,5391.978140561752,-3913.740227463299
2026-01-01T05:00:00Z,EME2000,True,-0.4950948671616237,0.0355734775960894,-0.009219030070139664,-0.868061408937467,510.0,379753.07096692437,-399319.187204365,-7410532.859854857,-3638.979301065839,6327.352553963973,-527.0559064760067
2026-01-01T05:00:07.165Z,EME2000,True,-0.49512358199511,0.03252095653319079,-0.00745450745206783,-0.8681816954170044,510.0,353671.3567893,-353975.52683331596,-7414124.743221375,-3641.519131055227,6329.961512451075,-475.588800277208
2026-01-01T05:01:48.235Z,EME2000,True,-0.4948719968907671,-0.010564909604604999,0.017436416798835598,-0.8687266893261695,510.0,-15517.60401676081,286490.03519327263,-7425445.8255931325,-3658.0490630069644,6333.261367196726,251.7478444926674
2026-01-01T05:03:01.228Z,EME2000,True,-0.4939280369703244,-0.04167170309518208,0.035389514154162124,-0.8677823147216825,510.0,-282262.9831159893,747644.0324278319,-7387923.518422902,-3647.5343416086107,6296.756851167518,775.9102498329518
2026-01-01T05:06:39.239Z,EME2000,True,-0.4873188288203011,-0.13410141125113498,0.08864766022883681,-0.8582999259662186,510.0,-1064925.6638604668,2092800.3309340668,-7050547.681812457,-3504.9721986214167,5996.197217673806,2307.3422472145157
2026-01-01T05:08:20Z,EME2000,True,-0.482361005356777,-0.1763647207690341,0.11295554030915973,-0.850567100053091,510.0,-1412289.4853445536,2685730.408982664,-6783760.887142421,-3384.138265077837,5763.117474582732,2983.7491854073346
2026-01-01T05:11:01.202Z,EME2000,True,-0.47196561982451407,-0.24303616358244634,0.15124294713387582,-0.8338509745974079,510.0,-1937817.4916904147,3577173.3790380396,-6219468.321769213,-3122.246732380496,5273.533011431587,4002.667291351381
2026-01-01T05:11:16.390Z,EME2000,True,-0.4708317831339023,-0.2492452840531805,0.1548048690130679,-0.8320034091865528,510.0,-1985018.6631243818,3656863.078389325,-6157983.721603807,-3093.4049200739105,5220.347326448158,4093.886748699197
2026-01-01T05:16:40Z,EME2000,True,-0.4405256831045235,-0.37769006665222604,0.2283319172984579,-0.7817620300451658,510.0,-2869397.6793381,5133880.025944473,-4545055.513380202,-2325.806128619702,3830.345289847767,5790.226654849585
2026-01-01T05:18:03.311Z,EME2000,False,-0.43087796192552374,-0.40933549828547755,0.2463972575457008,-0.7655566753965664,510.0,-3053294.003386001,5435363.7028905125,-4047884.684997593,-2086.4018668084386,3403.124139830706,6138.395494486691
2026-01-01T05:20:08.317Z,EME2000,False,-0.415045612624687,-0.4555112789095067,0.2727174699172202,-0.7388313717142595,510.0,-3290333.2821921674,5818552.29765038,-3251770.4557129326,-1701.2099616318324,2719.7792119104665,6582.694789215194
2026-01-01T05:25:00Z,EME2000,False,-0.37209729172286854,-0.5562568810842798,0.3299509228114085,-0.6657734421519043,510.0,-3644795.4249776537,6362349.838119119,-1224410.7116995433,-712.3617047908236,982.9685864022858,7222.431104951264
2026-01-01T05:25:21.321Z,EME2000,False,-0.3686452512855654,-0.5631954374021293,0.3338814538449821,-0.6598748008314806,510.0,-3659178.101342905,6381901.84264622,-1070160.644741934,-636.7314563609269,851.0063040788247,7246.247791391524
2026-01-01T05:33:20Z,EME2000,False,-0.28120411137983636,-0.7012598352239667,0.41166496201916886,-0.5095987149615749,510.0,-3553086.673790091,6077206.623111053,2388103.483065002,1071.6395930854776,-2100.1910413791566,6933.367060388671
2026-01-01T05:41:40Z,EME2000,False,-0.17334847185845903,-0.8039274235183859,0.4685318790464816,-0.3226900731919095,510.0,-2616350.369290476,4346713.851692619,5431528.6788978875,2598.755226015159,-4680.448213744629,4993.400789211058
2026-01-01T05:45:15.247Z,EME2000,False,-0.12329498006261741,-0.8334457443007061,0.4844484415624671,-0.23553396074897062,510.0,-2002663.0907439454,3249609.058763785,6376599.806860754,3081.988694048766,-5475.176572081582,3755.1027266012206
2026-01-01T05:50:00Z,EME2000,False,-0.05505256102900561,-0.8580775321642928,0.4971271766475569,-0.11634747336067754,510.0,-1058438.3864947867,1584192.993636704,7182804.846294846,3506.4279865884178,-6145.432763536058,1870.5258461162232
2026-01-01T05:51:38.679Z,EME2000,True,-0.031083473246788524,-0.8626980656237311,0.4992510769437469,-0.07439238825644372,510.0,-707990.9207828018,971265.844822488,7333224.968742243,3590.7655469504966,-6267.448451755987,1175.7653603387557
2026-01-01T05:53:34.920Z,EME2000,True,-0.002759059867389284,-0.8655279470642488,0.5002409758385482,-0.02475331354570949,510.0,-286884.90057043434,237977.79443416797,7421636.749362551,3646.725522982781,-6335.472530276909,343.7649967061673
2026-01-01T05:54:05.669Z,EME2000,True,0.004738731029855634,-0.8658025545577919,0.5002288134550581,-0.011602376427824818,510.0,-174639.0845529748,43091.615485381524,7428805.670566608,3653.584477693591,-6339.650465393776,122.49103668591935
2026-01-01T05:55:07.670Z,EME2000,True,0.019852007364684336,-0.8657526680752492,0.4998555938560058,0.014919812835274184,510.0,52069.766071407175,-349807.80553607206,7422562.749356088,3657.256317004034,-6330.455380854579,-323.8111884318658
2026-01-01T05:55:33.909Z,EME2000,True,0.026243384928029995,-0.8654885308672482,0.49955730895378264,0.026141590533590678,510.0,148006.17805089054,-515780.6407108118,7411590.907548542,3654.7173281973737,-6319.475844367863,-512.4274083527099
