utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:59:23.990Z,EME2000,True,-0.05351331798467529,0.000431404795514989,-0.9985289340355914,0.008723908637710035,510.0,-794223.2740850792,129124.53362229123,7387517.0321137905,-7276.201415601284,-13.12695426344548,-781.4105387844137
2026-01-01T00:59:34.827Z,EME2000,True,-0.05884062513917308,0.00047767992720790963,-0.9982291764165766,0.00872146809898416,510.0,-873028.1263999373,128974.95472304702,7378628.759742106,-7267.467937090313,-14.478276263764949,-858.9466173405569
2026-01-01T00:59:51.826Z,EME2000,True,-0.0671935331212969,0.0005502375199099062,-0.9977017278836978,0.008717139624483448,510.0,-996437.0827141132,128710.85138055673,7362995.511419586,-7252.106652855849,-16.594577859519315,-980.3700745847915
2026-01-01T01:00:22.353Z,EME2000,True,-0.08218220381223569,0.0006804400253422513,-0.9965790465490991,0.008707833095810842,510.0,-1217343.2961920735,128146.39024890221,7329747.158256497,-7219.435632852088,-20.383223652663673,-1197.7271387402373
2026-01-01T01:02:31.488Z,EME2000,True,-0.14534145267636306,0.0012291600468861666,-0.9893430069045007,0.008646732831804897,510.0,-2137322.5958333444,124490.14776764013,7116340.651637516,-7009.707262252305,-36.16773578957136,-2103.021815296583
2026-01-01T01:05:13.801Z,EME2000,True,-0.22386594395232415,0.0019116309796641552,-0.9745808264668218,0.008520415986269828,510.0,-3243083.50509628,117062.87383807346,6685752.798391071,-6586.414595135437,-55.15763854549831,-3191.444125125491
2026-01-01T01:05:25.477Z,EME2000,True,-0.22946552696741374,0.0019603122626748845,-0.9732776182890082,0.008509221296674894,510.0,-3319769.8727897666,116411.16105902568,6648048.814656047,-6549.341792733866,-56.47551639772308,-3266.944754049318
2026-01-01T01:06:40Z,EME2000,True,-0.26502001321562924,0.002269464649480381,-0.9642033798000684,0.008431162880490731,510.0,-3798495.5514154746,111893.72980893066,6386903.772028167,-6292.53595006165,-64.70565891212601,-3738.3270626527524
2026-01-01T01:08:53.607Z,EME2000,True,-0.3278401485532748,0.0028159342783568146,-0.9446928770501997,0.008262902717742594,510.0,-4604027.091517997,102308.83449395995,5833640.113533727,-5748.2848084514935,-78.56812923129031,-4531.762330159483
2026-01-01T01:10:33.965Z,EME2000,True,-0.3741111780657643,0.00321866237345596,-0.9273427878326447,0.008112984256751568,510.0,-5157540.058261361,93938.45237565855,5351078.0596272675,-5273.395371767407,-88.10615174020126,-5077.183323390051
2026-01-01T01:10:58.521Z,EME2000,True,-0.3852978949872475,0.003316058531930391,-0.9227509729491743,0.008073276631018946,510.0,-5285509.467446111,91747.79829180124,5224852.82536405,-5149.149906782796,-90.31306529881098,-5203.310223631463
2026-01-01T01:15:00Z,EME2000,True,-0.49206155879888486,0.004246282709648282,-0.8705166921191988,0.007621035192780094,510.0,-6368549.681675247,67565.73831746672,3832863.189743507,-3778.3349562729727,-109.02816307338546,-6271.229873882679
2026-01-01T01:23:20Z,EME2000,True,-0.6894473842976113,0.00597077200283481,-0.7242832963642059,0.006353013038867157,510.0,-7424992.484247522,7208.735937964151,366079.7972723543,-360.8993688053529,-127.50218686576137,-7313.841678340192
2026-01-01T01:26:53.350Z,EME2000,True,-0.7616215042328732,0.006603602595060747,-0.647963493619901,0.0056910156136107445,510.0,-7337885.176352383,-19950.798851849762,-1190910.192379779,1174.4310880192304,-126.16028630163252,-7227.859433063594
2026-01-01T01:26:59.656Z,EME2000,True,-0.7636306032590171,0.006621242148272225,-0.6455945373966885,0.00567046755033828,510.0,-7330337.445764543,-20745.98560820526,-1236466.4050927227,1219.3506758288872,-126.03520367625858,-7220.408463463739
2026-01-01T01:28:02.525Z,EME2000,True,-0.7832542850514412,0.006793611540195327,-0.6216403548405195,0.005462693891255061,510.0,-7239662.38861207,-28624.662688743167,-1687736.2700116327,1664.2959437834888,-124.52310839481461,-7130.898478036479
2026-01-01T01:31:40Z,EME2000,True,-0.8452291137225604,0.00733905243316301,-0.534332988198046,0.004705459436143625,510.0,-6714888.230947498,-54842.325527378474,-3187965.3748042705,3143.136297588152,-115.6646657744075,-6612.989339317896
2026-01-01T01:33:03.925Z,EME2000,True,-0.8665889172533345,0.007527511559766301,-0.49894652778967313,0.004398575910439571,510.0,-6428465.364713935,-64350.92076828468,-3731411.941864939,3678.637636268833,-110.80418954030566,-6330.405658551277
2026-01-01T01:37:34.390Z,EME2000,True,-0.9251804106949192,0.008046358516867271,-0.3794274099683241,0.003362193588721802,510.0,-5218551.0942252,-91695.85455955015,-5291451.966959219,5215.028267529674,-90.21127786741171,-5137.389868741213
2026-01-01T01:38:04.511Z,EME2000,True,-0.9307070717443622,0.008095499675599773,-0.36566144659656846,0.0032428325491590452,510.0,-5059198.7034614105,-94372.39072444563,-5443840.905243381,5365.027357747371,-87.49501605544123,-4980.338981026256
2026-01-01T01:40:00Z,EME2000,True,-0.9499886363592276,0.008267363802756781,-0.31216264819167855,0.002778949090304327,510.0,-4408279.504674394,-103846.21458770863,-5982559.854326309,5895.166153778531,-76.39360194726171,-4338.983537182918
2026-01-01T01:40:41.993Z,EME2000,True,-0.9562407487074026,0.008323268348867294,-0.29245093938158123,0.0026080203851514576,510.0,-4157029.8819477344,-106964.6466798856,-6159596.164322396,6069.335666099786,-72.10627612778336,-4091.4903992036543
2026-01-01T01:43:48.297Z,EME2000,True,-0.979012748075798,0.008528119923297333,-0.20361221442294428,0.0018375019545540149,510.0,-2962974.4527659407,-118531.09606380825,-6814153.122818356,6713.074515376231,-51.71615236749358,-2915.7069543120992
2026-01-01T01:44:23.893Z,EME2000,True,-0.98243130553786,0.008559145586729884,-0.1864205471470227,0.0016883504985121004,510.0,-2722246.025284012,-120298.97026027164,-6913734.221607425,6810.978042686236,-47.60258356513485,-2678.734105202931
2026-01-01T01:46:38.515Z,EME2000,True,-0.9926225445921398,0.008652632041932465,-0.120931226481912,0.0011199945324493542,510.0,-1784189.3325664778,-125635.51105287221,-7212640.186128287,7104.795157113525,-31.564111264198548,-1755.4875632563985
2026-01-01T01:48:20Z,EME2000,True,-0.9974241713988101,0.008697991571934524,-0.0711961636618224,0.0006881365058108732,510.0,-1055478.7392109358,-128208.19374861932,-7354527.283999871,7244.237911633496,-19.09476366820814,-1038.4267842598833
2026-01-01T01:48:54.054Z,EME2000,True,-0.9984777672495362,0.00870834922939277,-0.05446116375174887,0.0005427751700355112,510.0,-808235.4701876531,-128786.43406145685,-7385750.890823699,7274.921200265236,-14.861935478520293,-795.155303102758
2026-01-01T01:49:34.248Z,EME2000,True,-0.9993600284866506,0.008717422816167334,-0.03469009014528976,0.00037100986046114304,510.0,-515277.7785132351,-129283.02528734092,-7411921.432283627,7300.638360720564,-9.845030540465203,-506.91209044824143
2026-01-01T01:53:32.271Z,EME2000,True,-0.9965601653672707,0.00870113894346549,0.08241182139925576,-0.0006470532449701211,510.0,1220673.8732170179,-128078.86412905356,-7328929.430759186,7219.092082305885,19.917780151445296,1201.089751636529
2026-01-01T01:54:19.284Z,EME2000,True,-0.9943854543758248,0.008683767995654205,0.10545824744364654,-0.0008475525333173066,510.0,1558639.0231135215,-127005.9005579856,-7264634.172345877,7155.909095113327,25.719699918415134,1533.6466629057843
2026-01-01T01:56:28.917Z,EME2000,True,-0.9856327307829252,0.008611799857302878,0.16867721596111634,-0.0013977582831771385,510.0,2471122.565304637,-122649.6763361038,-7007270.730778314,6902.958173527282,41.398488803348414,2431.6566535923535
2026-01-01T01:56:40Z,EME2000,True,-0.9846974848474113,0.008604014019186713,0.17405386380788418,-0.0014445661931841932,510.0,2547478.361173364,-122183.58480815703,-6979904.430653643,6876.057421726137,42.71147094487427,2506.811987132604
2026-01-01T01:57:06.703Z,EME2000,True,-0.9823236584013464,0.008584202438478343,0.18698694297341595,-0.0015571676039296725,510.0,2730191.1373047326,-121001.02867927574,-6910559.428397165,6807.8890155511135,45.85399297414355,2686.660050335285
2026-01-01T02:01:08.796Z,EME2000,True,-0.95311059771559,0.008337359848314985,0.30249645581947093,-0.0025634292752531214,510.0,4285742.591366762,-106588.38651764284,-6070774.333980276,5982.018511452735,72.65254741521366,4218.377108183288
2026-01-01T02:01:14.780Z,EME2000,True,-0.9522150543784184,0.008329741983903533,0.3053037968789044,-0.0025878997105529666,510.0,4321462.355114592,-106151.81400751251,-6045427.727241547,5957.082762819676,73.26900936053252,4253.5633352362665
2026-01-01T02:01:57.889Z,EME2000,True,-0.9455191510025137,0.008272726169180246,0.3254496274641367,-0.0027635254061152466,510.0,4574302.139673419,-102898.67064879133,-5856663.065813582,5771.3621134799805,77.63429577568353,4502.646948404472
2026-01-01T02:05:00Z,EME2000,True,-0.9125679250618965,0.007991089626970595,0.4088321637618715,-0.0034909180146299183,510.0,5546419.905843459,-87187.40892231833,-4947017.24341856,4876.021319800091,94.45151231245259,5460.6865082928625
2026-01-01T02:11:15.882Z,EME2000,True,-0.8217115869487532,0.007210236114069319,0.5698368936671865,-0.004898467624923975,510.0,6961937.990362433,-46584.79897224386,-2605227.252025316,2568.8739527136777,119.11943253371832,6856.909097130792
2026-01-01T02:13:20Z,EME2000,True,-0.7853587580654315,0.006896935974789752,0.618979526377977,-0.005329102079892082,510.0,7227983.987453686,-31488.976396575003,-1736781.54514356,1712.7254329201487,123.82719084279015,7119.504761967438
2026-01-01T02:19:25.512Z,EME2000,True,-0.6618168054818458,0.005830270654217558,0.7496149503776728,-0.006476889390935256,510.0,7376632.147968946,14817.359016180619,921162.7728907455,-908.238810719678,126.80322262865091,7266.192235677815
2026-01-01T02:19:36.196Z,EME2000,True,-0.6578625816608272,0.005796094989295098,0.7530875657546203,-0.006507475640117424,510.0,7366519.91465151,16171.257281171187,998741.1242716372,-984.736004061634,126.64183524811385,7256.205708050588
2026-01-01T02:21:40Z,EME2000,True,-0.610741386870053,0.005388727737107708,0.7917821771625508,-0.006848642577217204,510.0,7190144.756933486,31690.53884017072,1887415.2840845925,-1860.950913238562,123.75376127120941,7082.053290227494
2026-01-01T02:25:26.072Z,EME2000,True,-0.5189716295276914,0.004594974891817857,0.854747033810979,-0.0074055480856731895,510.0,6595258.846926234,58652.602710919775,3428484.8736219425,-3379.8934280751673,113.78739546886946,6494.924347062968
2026-01-01T02:27:25.423Z,EME2000,True,-0.46785790943986044,0.004152719488189953,0.8837607183022549,-0.007663176971598933,510.0,6147271.510171062,71796.84506121614,4178152.4357015453,-4118.445216169713,106.2213494974401,6052.9935755759925
2026-01-01T02:27:54.928Z,EME2000,True,-0.45496608960872387,0.0040411586234989,0.8904661049796366,-0.007722837918851056,510.0,6023177.510383044,74900.17806420288,4354955.063646626,-4292.5844113627545,104.12116749753996,5930.60678053573
2026-01-01T02:28:15.945Z,EME2000,True,0.4457245895628463,-0.003961182009436616,-0.8951277083440171,0.007764344847351655,510.0,5931678.253888294,77072.25250400243,4478652.847881549,-4414.40844679142,102.57169634263857,5840.37413750244
2026-01-01T02:30:00Z,EME2000,True,0.3992862946984448,-0.003559242931016772,-0.9167848515130406,0.007957555652137056,510.0,5442034.108817581,87322.31919927361,5061765.707616901,-4988.5664828899025,94.26910555772734,5357.615833926145
2026-01-01T02:33:46.711Z,EME2000,True,0.2946550706642097,-0.002653180778611365,-0.9555638988307384,0.008305733864258239,510.0,4185497.8288060995,106351.15566367534,6140511.661708177,-6050.147993062698,72.90633625257132,4119.487204471782
2026-01-01T02:35:42.943Z,EME2000,True,0.2395084512796401,-0.0021753479727216487,-0.9708551186608912,0.008444418083714187,510.0,3456466.1366836,114111.86605453854,6578080.766944975,-6480.504018356219,60.48669543242831,3401.5428989953903
2026-01-01T02:36:28.419Z,EME2000,True,0.21770967038188033,-0.001986412756618926,-0.9759746172117151,0.008491180425564475,510.0,3158402.8830755977,116747.41112373071,6726119.351127171,-6626.066680162492,55.404859898937076,3108.0837681271323
2026-01-01T02:37:26.960Z,EME2000,True,0.18948917557544914,-0.0017417778285103583,-0.9818440811027808,0.00854511282363898,510.0,2765486.251690233,119795.52147058437,6896794.872157929,-6793.864721577568,48.70258975671908,2721.2911150140944
2026-01-01T02:37:52.719Z,EME2000,True,0.17702044394865532,-0.0016336765877333025,-0.9841685358209524,0.008566599387760613,510.0,2589612.582156086,121011.47494183521,6964667.27039817,-6860.585943134143,45.70145863110241,2548.176862514226
2026-01-01T02:38:20Z,EME2000,True,0.16378418843363193,-0.0015189127711749556,-0.98645764292637,0.008587853939176542,510.0,2401539.1868813825,122214.54220303425,7031663.122347694,-6926.441632470423,42.491413484361146,2363.0656592888695
2026-01-01T02:41:01.545Z,EME2000,True,0.08488209923369361,-0.000834656468595518,-0.996352827878584,0.008681875178179584,510.0,1257066.4603245193,127510.75827889043,7323044.045723641,-7212.820329309273,22.942045958826753,1236.82155391163
2026-01-01T02:41:17.023Z,EME2000,True,0.0772863033725763,-0.0007687739820587998,-0.9969707893290951,0.008688010249049435,510.0,1145285.036183424,127851.07458225543,7341336.751300476,-7230.796861948834,21.03127273195245,1126.834794143555
2026-01-01T02:42:57.940Z,EME2000,True,0.027671862940707618,-0.0003384091831439364,-0.9995790069886329,0.008715633553218086,510.0,411139.8060514731,129341.14866368772,7418669.044080418,-7306.791890821141,8.475880980690206,404.5125923198357
2026-01-01T02:45:35.509Z,EME2000,True,-0.049885366807984124,0.0003344468015758899,-0.9987168638746424,0.008715740712574945,510.0,-740508.6214764635,129122.70997351079,7393088.768510883,-7281.667839815332,-11.24197557729319,-728.555482930159
2026-01-01T02:46:40Z,EME2000,True,-0.08156885958505371,0.0006093762982798042,-0.9966295442880371,0.008700647029993479,510.0,-1208310.4173509688,128138.81745724133,7331240.610124927,-7220.897438382494,-19.260132047591853,-1188.8360210778626
2026-01-01T02:46:42.376Z,EME2000,True,-0.0827349225446328,0.0006194955470208906,-0.9965334214941245,0.008699923103948692,510.0,-1225466.098109913,128092.7001470084,7328395.525301502,-7218.101798286184,-19.554288200004812,-1205.7164484885843
2026-01-01T02:47:06.747Z,EME2000,True,-0.09468700144637077,0.000723221493771781,-0.9954688850626392,0.008691811083543603,510.0,-1401008.0805959497,127579.44043443934,7296905.039843003,-7187.157923219741,-22.56463617533008,-1378.444758022037
2026-01-01T02:48:43.842Z,EME2000,True,-0.1421533674254639,0.001135250732041301,-0.9898062231784263,0.008647074224028897,510.0,-2091407.894424651,124811.21640532205,7129955.3194046635,-7023.088123251028,-34.412886597767574,-2057.839077856331
2026-01-01T02:50:13.456Z,EME2000,True,-0.18567720930864925,0.0015132335442997688,-0.982572097188875,0.008588241580706295,510.0,-2711841.2042686157,121247.37811215414,6918047.329227558,-6814.796448175455,-45.07387160514715,-2668.4900622890173
2026-01-01T02:50:38.425Z,EME2000,True,-0.19774361898461584,0.0016180625698507443,-0.980214985382305,0.008568865523197711,510.0,-2881164.6678606826,120085.5179068044,6849333.660853522,-6747.246548817662,-47.98591499846757,-2835.1657427618243
2026-01-01T02:52:09.863Z,EME2000,True,-0.24166334146808738,0.001999793742560429,-0.9703209793771145,0.00848688376868729,510.0,-3485640.6513699265,115218.7908292167,6562692.476504828,-6465.41524260383,-58.39194460232921,-3430.279964884963
2026-01-01T02:55:00Z,EME2000,True,-0.3220170569378636,0.00269904450125188,-0.9466937341559207,0.008288782164833348,510.0,-4531800.346157692,103721.55579175295,5889857.547119825,-5803.602820265933,-76.4474258372932,-4460.640806406795
2026-01-01T02:56:08.898Z,EME2000,True,-0.3539466645638899,0.002977260285360561,-0.9352249922754006,0.008191970994050382,510.0,-4920934.555680647,98220.41634255045,5569199.697413188,-5488.07466214262,-83.18224367196667,-4844.0541361025935
2026-01-01T02:56:18.306Z,EME2000,True,-0.3582760039972766,0.0030150006604125,-0.9335750289775967,0.008178019334812192,510.0,-4972355.419754831,97433.62975184264,5523387.462036951,-5442.989158360658,-84.07311660680891,-4894.726102262749
2026-01-01T02:59:20.781Z,EME2000,True,-0.4406159361726934,0.003733599618282528,-0.8976534239136171,0.00787321793877895,510.0,-5880225.7484513065,80608.22919822359,4545943.946592366,-4480.712746763576,-99.84650277488333,-5789.671942954782
2026-01-01T03:03:20Z,EME2000,True,-0.543081771513625,0.004630099468311543,-0.8396346308779756,0.00737822871303208,510.0,-6779763.278899272,54718.28880867267,3047871.8861258617,-3004.8318593140966,-115.60766087524856,-6677.024430952233
2026-01-01T03:05:45.722Z,EME2000,True,-0.6018990354623552,0.0051459350250372985,-0.798524703290915,0.007026286100120922,510.0,-7146371.899771033,37367.186754591654,2046795.8072480252,-2018.0643705919852,-122.12319023641054,-7038.8656393438005
2026-01-01T03:09:01.934Z,EME2000,True,-0.6761485607728757,0.005798657436909835,-0.7367138536617583,0.006495934077529999,510.0,-7406695.425585211,12859.140246810648,636064.0774664758,-627.0799247903873,-126.91017234320901,-7295.884685684346
2026-01-01T03:11:40Z,EME2000,True,-0.7314048686827358,0.0062858383020688085,-0.6818879005768621,0.006024728285135971,510.0,-7415717.738903342,-7274.910110586667,-520218.29563612223,513.1554639591736,-127.329438128086,-7304.809010621589
2026-01-01T03:12:06.544Z,EME2000,True,-0.7402580516929459,0.0063640334639201305,-0.6722664715972602,0.005941981824621041,510.0,-7399560.79056469,-10651.805812675522,-713914.1651307758,704.1604150352913,-127.0967632249222,-7288.859261255623
2026-01-01T03:12:30.590Z,EME2000,True,-0.7481689152751269,0.006433942066757745,-0.6634511789229913,0.005866156426041216,510.0,-7380552.406571944,-13704.664285863317,-888963.7121112252,876.7753709253365,-126.81095446204374,-7270.094206499356
2026-01-01T03:18:05.549Z,EME2000,True,-0.8469794598600936,0.00731073249107297,-0.5315542957826158,0.004730581422544896,510.0,-6693719.446379375,-54671.86407497477,-3231962.7804473867,3186.607107997147,-115.57793284754932,-6592.208005448623
2026-01-01T03:18:24.775Z,EME2000,True,-0.8519752396053795,0.00735528385240335,-0.5235096594057578,0.004661266745672807,510.0,-6631257.748665692,-56883.98953731944,-3358113.9718491165,3310.924472602837,-114.53684053868481,-6530.578441914238
2026-01-01T03:20:00Z,EME2000,True,-0.8755841795569324,0.007566211516593318,-0.48298706336104963,0.004312027222694825,510.0,-6287282.880886069,-67524.67641428004,-3964278.3871965953,3908.1794731661475,-108.78410825567433,-6191.241373961316
2026-01-01T03:25:04.747Z,EME2000,True,-0.9379627659592524,0.008127875986072432,-0.34662653453472125,0.003135739541694938,510.0,-4833085.833962299,-97163.37197030781,-5645204.84508422,5563.352125972972,-84.27405630890087,-4757.60785941175
2026-01-01T03:27:13.295Z,EME2000,True,-0.9580136115711558,0.008310738385815244,-0.28659030245968803,0.0026172901898167678,510.0,-4081208.814985253,-107191.29685983338,-6209926.856368072,6118.999160096929,-71.53763939704636,-4016.8898070325804
2026-01-01T03:28:20Z,EME2000,True,-0.9669097080643371,0.008392567404447757,-0.25496997185565046,0.0023440808921857273,510.0,-3664547.557048679,-111729.01493251043,-6464277.754497911,6369.182285923695,-64.46741268331444,-3606.540943479316
2026-01-01T03:29:37.866Z,EME2000,True,-0.9759736765504116,0.008476638720913195,-0.21771412594135742,0.002022039133756048,510.0,-3158342.8812478394,-116416.29829285867,-6725826.6043484565,6626.39018160521,-55.86770679144331,-3108.1122079849742
2026-01-01T03:30:57.085Z,EME2000,True,-0.9837223753379786,0.008549389278765737,-0.17948352390398223,0.0016914045565467944,510.0,-2624352.750584164,-120484.37490701025,-6951340.296139597,6848.114087347898,-46.78504332493296,-2582.4351765657525
2026-01-01T03:33:45.132Z,EME2000,True,-0.9951918627313077,0.008660543425131643,-0.09755606876467271,0.0009822363024533818,510.0,-1443022.295003508,-126669.01936835115,-7288384.221186385,7179.4081760883055,-26.654812521829736,-1419.8051692655374
2026-01-01T03:34:07.060Z,EME2000,True,-0.9961872524834098,0.008670687627206913,-0.08680430096482429,0.0008891004638440752,510.0,-1285267.1852368237,-127224.01941487206,-7317817.193491471,7208.33384224416,-23.962878527636033,-1264.571477428603
2026-01-01T03:36:25.808Z,EME2000,True,-0.9997891647778651,0.008711396865460875,-0.018591634141157845,0.00029782107503974236,510.0,-276282.8460424546,-129356.23237701133,-7424565.18217865,7313.233680746023,-6.724665133022091,-271.7916343534488
