utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:13:42.625Z,EME2000,True,-0.015028687821027092,9.939906389325442e-05,-0.9998496303462299,0.00865132121193043,510.0,-184899.1424911808,129729.86700098611,7427593.98823306,-7315.804338188881,-3.048583816582269,-181.84343541429143
2026-01-01T00:15:02.862Z,EME2000,True,-0.0545085635014252,0.00044100342100799857,-0.9984777802006641,0.008410972984651436,510.0,-770710.6898674405,129082.00499265203,7389860.884266374,-7278.725353621944,-13.091850042324776,-758.2166387966339
2026-01-01T00:16:28.196Z,EME2000,True,-0.09640195258137733,0.0008035588577283916,-0.9953088679431615,0.008140959732281345,510.0,-1388392.2209924222,127512.00928041863,7299174.851393309,-7189.608918447496,-23.683195947951607,-1365.9836271862016
2026-01-01T00:16:40Z,EME2000,True,-0.1021854985018093,0.0008536172382997342,-0.9947319967156463,0.008102465282298766,510.0,-1473166.4608965903,127223.85627102049,7282557.543602428,-7173.278488420098,-25.136990616839668,-1449.4017691029424
2026-01-01T00:22:11.114Z,EME2000,True,-0.2622986518565201,0.0022402102911526643,-0.9649593591611658,0.006916202670193921,510.0,-3729162.8962452337,112360.90165756737,6427467.115704576,-6332.621054365169,-63.84981906250192,-3670.055416602467
2026-01-01T00:22:20.787Z,EME2000,True,-0.26689194825307877,0.0022800145030078454,-0.963699213447504,0.006878625749712079,510.0,-3790247.160618649,111738.21569512591,6391676.220240905,-6297.420611962139,-64.89890979399127,-3730.2099774295475
2026-01-01T00:23:59.513Z,EME2000,True,-0.3134099691987537,0.002683224939442456,-0.9495919750290129,0.006486329567607001,510.0,-4393119.017070814,104814.32345866502,5993785.113131227,-5906.024181908672,-75.25635987323795,-4324.008152273431
2026-01-01T00:25:00Z,EME2000,True,-0.3415525473990575,0.0029272531300374256,-0.9398374175900612,0.006238353306186749,510.0,-4742367.02216627,100079.29606195958,5721750.517361423,-5638.359320148361,-81.25971604270511,-4668.0916618960555
2026-01-01T00:30:16.800Z,EME2000,True,-0.4834436626886657,0.00415888819572764,-0.8753521353504213,0.004854667094707275,510.0,-6271012.630143293,69923.85202448303,3990155.269673444,-3933.412993113937,-107.57567920688601,-6175.078247240231
2026-01-01T00:33:20Z,EME2000,True,-0.5603543114435614,0.004827569038808667,-0.8282292864303283,0.003998665139324043,510.0,-6885877.345457437,49187.24310329757,2800075.3094484326,-2760.717856320701,-118.19207927471871,-6781.735986946086
2026-01-01T00:41:40Z,EME2000,True,-0.7453664142129798,0.0064405354872199986,-0.6666221702546125,0.001519931232817932,510.0,-7391956.410893611,-13397.23649647853,-788759.3171159652,777.8915535649269,-127.0606564038185,-7281.321777654135
2026-01-01T00:49:21.061Z,EME2000,True,-0.876313068759164,0.00758816723668359,-0.4816815412690472,-0.0008473727398072948,510.0,-6295604.417834692,-68626.57836001957,-3951125.3569742837,3895.1301795780296,-108.38336083573364,-6199.379583224604
2026-01-01T00:49:46.164Z,EME2000,True,-0.8822010550552128,0.007639968380268431,-0.47080991571832725,-0.0009760143029731405,510.0,-6195909.488955546,-71326.1133146075,-4105523.966083592,4047.229514585795,-106.67926434600885,-6101.044640324078
2026-01-01T00:50:00Z,EME2000,True,-0.8853885981342103,0.007668021740428991,-0.46478719414995845,-0.0010468480005134365,510.0,-6139339.856692874,-72795.42809882235,-4189551.3546581967,4130.000385908831,-105.71219125780993,-6045.250179945217
2026-01-01T00:53:35.918Z,EME2000,True,-0.9297156746156477,0.008059060320694705,-0.3681836787580598,-0.0021435057500225883,510.0,-5116061.473696088,-93809.94253327296,-5390434.275440071,5312.4786280677545,-88.20944439826845,-5036.401526456222
2026-01-01T00:54:45.709Z,EME2000,True,-0.9418175403090391,0.008166221060512143,-0.3360160968415068,-0.002493243514506247,510.0,-4733516.931787926,-99740.16230773591,-5728913.17840413,5645.601350187104,-81.663404711032,-4659.4333910617215
2026-01-01T00:57:15.976Z,EME2000,True,-0.9640793932668483,0.008364109620169279,-0.2654627972179518,-0.003235497134541607,510.0,-3836597.486125087,-110878.27837041832,-6363843.289330657,6270.256438646674,-66.31220846139531,-3775.9209138331794
2026-01-01T00:58:20Z,EME2000,True,-0.9719670324075382,0.008434587245647886,-0.23493907265077651,-0.00354651841563987,510.0,-3427806.554375668,-114901.17286327475,-6592782.446014656,6495.41315197913,-59.31432195484822,-3373.3760074564657
2026-01-01T00:59:04.890Z,EME2000,True,-0.9769215617641663,0.008479010740908148,-0.21339684226797695,-0.0037624788603046314,510.0,-3132979.979312321,-117450.92473714182,-6737721.790770373,6637.935629307374,-54.266875061661345,-3083.099769867898
2026-01-01T01:00:10.258Z,EME2000,True,-0.9832818800648944,0.008536290179942738,-0.1818441140244636,-0.004073607819713568,510.0,-2692892.638292927,-120753.12882031046,-6925163.898818662,6822.226058091567,-46.731807480100855,-2649.8679405202856
2026-01-01T01:01:06.130Z,EME2000,True,-0.9879108247863323,0.008578243802520237,-0.1547249610695701,-0.00433617634259066,510.0,-2307846.606771601,-123180.5544870905,-7062664.7352033015,6957.3960487303875,-40.1383482185013,-2270.874540788742
2026-01-01T01:05:36.877Z,EME2000,True,-0.9997040904468253,0.008689176658983052,-0.022030327776031356,-0.00555827409861149,510.0,-365010.3302369918,-129579.6974920507,-7420795.781192205,7309.387131405577,-6.854744224473823,-359.0876663123079
2026-01-01T01:06:40Z,EME2000,True,-0.9999042700188404,0.008692888977660518,0.009049774286211164,-0.005829756828561464,510.0,96791.75383795204,-129762.60542651848,-7429124.853639039,7317.576901803755,1.061378725701915,95.27506916995861
2026-01-01T01:07:54.818Z,EME2000,True,-0.9988905521104217,0.008686413178291243,0.04587438970902389,-0.006144224886694145,510.0,643526.5333946799,-129332.28494461413,-7401860.651180113,7290.7925146185,10.436508963319575,633.2076293373607
2026-01-01T01:08:50.406Z,EME2000,True,-0.9972594382742607,0.00867396753236007,0.07319676447240085,-0.00637249801292449,510.0,1047646.5648897719,-128559.27272345206,-7355598.497604566,7245.336688216672,17.36860832934743,1030.8367610843839
2026-01-01T01:09:43.415Z,EME2000,True,-0.995007999467177,0.008656046190075312,0.09920071492008568,-0.006585743695707444,510.0,1430117.240558972,-127464.38757058376,-7290965.513830562,7181.824619013125,23.93149972021977,1407.1847561177603
2026-01-01T01:13:58.054Z,EME2000,True,-0.9747828985546991,0.008488104316593704,0.2228661501396109,-0.0075453225482956,510.0,3195227.1488813167,-117458.00970140654,-6708417.563244304,6609.18541561509,54.25333048951281,3144.5018027054184
2026-01-01T01:14:01.718Z,EME2000,True,-0.974379039733765,0.008484706179378838,0.22462495123142817,-0.007558304891581187,510.0,3219425.9326577093,-117258.43322003204,-6696850.754454032,6597.81215510858,54.669494475971604,3168.326843890025
2026-01-01T01:14:04.537Z,EME2000,True,-0.974066254454915,0.008482073734316711,0.22597722804077008,-0.007568273538079914,510.0,3238009.856576616,-117103.89314349621,-6687894.844772414,6589.00602408401,54.989105657166746,3186.6239090446556
2026-01-01T01:15:00Z,EME2000,True,-0.9675302255205291,0.008426957622930682,0.2524955619640446,-0.007761461065861991,510.0,3598458.0396179953,-113881.2549002272,-6501265.726833423,6405.4821679036995,61.18997308435681,3541.53762047963
2026-01-01T01:18:25.699Z,EME2000,True,-0.9370304010643024,0.008168096983431152,0.3490505722779667,-0.008426604616690597,510.0,4833626.293089745,-99055.6011042732,-5644723.536436791,5562.825736376786,82.46937113276478,4758.230685651991
2026-01-01T01:19:58.263Z,EME2000,True,-0.9201474773428836,0.008024143344158125,0.3913931180882619,-0.008698285823528752,510.0,5327785.815398956,-91021.48924081576,-5181418.714897744,5106.802977729727,90.99968632357904,5245.2483989276925
2026-01-01T01:23:20Z,EME2000,True,-0.8767786609731035,0.007653252727714506,0.4807446940820952,-0.009227485941984775,510.0,6246492.565097733,-70994.13086323962,-4028092.3729246953,3971.0100683468286,106.89807824786506,6151.126859107463
2026-01-01T01:25:03.203Z,EME2000,True,-0.8512162594868531,0.007434172509275536,0.5246770948208291,-0.009463552963162113,510.0,6623362.170858877,-59614.33497211122,-3373525.2599884938,3326.0758448050283,113.44313072240148,6522.919965634863
2026-01-01T01:31:40Z,EME2000,True,-0.7330988368929041,0.0064195711024555395,0.6800162171711134,-0.010140455483893925,510.0,7409942.413495436,-11239.929299475447,-595680.3463323967,587.4940628519728,127.26870005942574,7299.274003865557
2026-01-01T01:40:00Z,EME2000,True,-0.545168673072843,0.004801721864749503,0.83824755517391,-0.010444980234164562,510.0,6810314.947038508,51187.7725019331,2978736.3065633653,-2936.8361386745746,117.37002248036806,6707.311639220715
2026-01-01T01:41:42.245Z,EME2000,True,-0.5022785085833767,0.004432150144322983,0.864631640249898,-0.010429886822376708,510.0,6476027.334429705,62908.52419908934,3648227.358826053,-3596.573861587813,111.70455086244758,6377.458023347496
2026-01-01T01:45:01.443Z,EME2000,True,0.41516618132505184,-0.0036812213388178667,-0.9096795520180915,0.010324879350040663,510.0,5639949.763385735,83810.71470154643,4840303.822223161,-4770.735619033036,97.48634647302933,5552.87580902404
2026-01-01T01:46:50.709Z,EME2000,True,0.3656348372333542,-0.0032540689083636683,-0.9306965261271746,0.01022512061970098,510.0,5087077.1622910015,93957.64061670541,5417823.609552131,-5339.2706913342945,88.06464019758874,5007.891460014789
2026-01-01T01:48:20Z,EME2000,True,0.32436709974665373,-0.002898078301605125,-0.9458726858932504,0.010121651307491987,510.0,4591306.473393286,101448.31472743709,5843447.895525257,-5758.125692296068,79.60801966900871,4519.366407028794
2026-01-01T01:52:05.939Z,EME2000,True,0.2173353551779513,-0.0019743169973280433,-0.9760460702894687,0.009773133302746406,510.0,3188015.5264415247,116790.39242156356,6711984.065789232,-6612.415030680131,55.643009030240755,3137.3236186965883
2026-01-01T01:53:17.380Z,EME2000,True,0.18287098152526665,-0.0016767086628755796,-0.9830882513968896,0.009637568648341107,510.0,2708139.4845052958,120474.08110927854,6919327.814593627,-6816.264690521012,47.44005300968617,2664.917723118074
2026-01-01T01:53:21.803Z,EME2000,True,0.18072933112668368,-0.0016582122891837105,-0.9834843393574598,0.009628781912905253,510.0,2677964.773281893,120682.77438699882,6931049.423546978,-6827.787644534153,46.92412828696239,2635.2155744647134
2026-01-01T01:56:40Z,EME2000,True,0.08403866212565238,-0.0008227887109828712,-0.99641978656463,0.009188864421933568,510.0,1282556.6571943332,127638.98679650403,7318472.778008474,-7208.575741169062,23.050000296565848,1261.9458755953758
2026-01-01T01:58:01.106Z,EME2000,True,0.0441888997519822,-0.00047826176413649866,-0.998982688271827,0.008983370057376046,510.0,694442.5789999844,129100.81762604945,7397398.918969015,-7286.133743870375,12.97845672195565,683.2789287865154
2026-01-01T01:59:07.715Z,EME2000,True,0.011406353035193285,-0.0001947302103394253,-0.999896169080588,0.008803876904278474,510.0,207976.0153595954,129687.90575502816,7426981.679198154,-7315.202749827682,4.643043120016999,204.65114936970448
2026-01-01T02:02:02.834Z,EME2000,True,-0.07474759108705716,0.0005508999388587734,-0.9971678966897201,0.00828733656485225,510.0,-1069810.085418044,128579.27184843751,7352557.038657856,-7242.074073913524,-17.27354266822341,-1052.5535508161113
2026-01-01T02:02:32.499Z,EME2000,True,-0.08930445948158366,0.0006769610116683002,-0.9959704412117495,0.00819362392132335,510.0,-1284158.5073071981,128012.23210391702,7318202.580309264,-7208.315255836241,-20.953558139460316,-1263.4642372642586
2026-01-01T02:05:00Z,EME2000,True,-0.1613425781141066,0.0013011654290844858,-0.9868675478682468,0.007702104941708355,510.0,-2330186.727996714,123588.142944412,7055463.840646857,-6950.093938474523,-38.92907672310274,-2292.848915749536
2026-01-01T02:05:15.768Z,EME2000,True,-0.16900002326484923,0.001367553893413915,-0.985585431932707,0.007647110228590682,510.0,-2439492.262335478,122959.46551627926,7018460.875338295,-6913.721979469464,-40.80921793285833,-2400.431689272625
2026-01-01T02:10:12.615Z,EME2000,True,-0.310754202549467,0.0025980096457297957,-0.9504643286284273,0.006529620864869078,510.0,-4359505.602091742,105812.0564400003,6018220.189871704,-5930.08685162971,-73.90485543380224,-4290.946560943445
2026-01-01T02:10:46.427Z,EME2000,True,-0.3265365026105727,0.0027351944376516318,-0.945159013271564,0.006393027902986109,510.0,-4557564.363246643,103255.05961202303,5869821.636543154,-5784.0824161969185,-77.32808936835794,-4486.064479312994
2026-01-01T02:11:40.897Z,EME2000,True,-0.3517694972273113,0.0029546163659046935,-0.9360616598858548,0.006169275023351339,510.0,-4865927.368919626,98896.63983082426,5617128.479726142,-5535.427777348897,-82.66227445400881,-4789.894877397394
2026-01-01T02:12:47.973Z,EME2000,True,-0.3824927563054967,0.003221934771916363,-0.9239341133477332,0.005887673775530535,510.0,-5226347.488986275,93140.57531009613,5283810.499371964,-5207.36639711564,-88.90474362391294,-5145.092762051404
2026-01-01T02:13:20Z,EME2000,True,-0.3970176022627411,0.0033483748207679778,-0.9177868699335929,0.00575093532405641,510.0,-5390499.515364993,90247.3827617165,5116422.750315217,-5042.589586215386,-91.75102028162573,-5306.8948575925
2026-01-01T02:17:45.514Z,EME2000,True,-0.5133031830619612,0.0043622395657073945,-0.8581841104994745,0.0045656993611934964,510.0,-6530988.073297426,63095.93143785499,3549124.2338131084,-3498.9238533029147,-111.60600006374445,-6431.602184957185
2026-01-01T02:19:04.497Z,EME2000,True,-0.5462914788455717,0.0046504336612305805,-0.837571714536962,0.004197215159494702,510.0,-6787305.409767493,54098.93157865141,3030887.085365579,-2988.229913084877,-116.09989493994591,-6684.5160358006515
2026-01-01T02:21:40Z,EME2000,True,-0.6087795800317857,0.005197168197969608,-0.793314870123001,0.0034538704045443034,510.0,-7170658.256156449,35481.76617171269,1959903.5012887053,-1932.52353906382,-122.875240191756,-7062.886384015976
2026-01-01T02:25:16.715Z,EME2000,True,-0.6898372192056373,0.005908260405828203,-0.7239364699913292,0.002385555302963447,510.0,-7423368.670966178,8248.591290973844,396270.37876844464,-390.71913303891046,-127.49506815450461,-7312.387974035035
2026-01-01T02:25:38.961Z,EME2000,True,-0.6977281225528981,0.005977617186930618,-0.7163341142132109,0.0022741824792954913,510.0,-7430275.445490293,5410.6460330026275,233520.61349953007,-230.2257221268188,-127.64265757080977,-7319.208259279808
2026-01-01T02:29:34.132Z,EME2000,True,-0.7758448040080785,0.006665780686903006,-0.6308876558039402,0.0010831508251142854,510.0,-7285237.569442161,-24483.987271958074,-1478601.7545543246,1458.1036386438145,-125.45445266060949,-7176.012073485179
2026-01-01T02:30:00Z,EME2000,True,-0.7838199587300775,0.006736220385185843,-0.6209508766385128,0.0009510169109570194,510.0,-7245156.52393164,-27720.91650038089,-1663727.6578788555,1640.635327147253,-124.79865011836496,-7136.442552639734
2026-01-01T02:30:25.003Z,EME2000,True,-0.7914075485479435,0.006803273586755157,-0.6112504641896213,0.0008231632945864655,510.0,-7201940.41791886,-30832.543022072598,-1841636.4256714731,1816.0441990237925,-124.08772397924908,-7093.779579842172
2026-01-01T02:34:02.700Z,EME2000,True,-0.8522772761556805,0.007342710878438416,-0.5230386634228404,-0.00029276348567353256,510.0,-6644554.003520589,-56932.815100658496,-3331779.5522709307,3284.8882138497174,-114.77784902794944,-6543.675021749216
2026-01-01T02:36:58.351Z,EME2000,True,-0.8942805384850518,0.00771704524401442,-0.4474386526255787,-0.0011907292700254401,510.0,-5971228.151442288,-76143.23643651819,-4425579.55031846,4362.4787156494285,-103.41126572459765,-5879.492781913251
2026-01-01T02:37:53.810Z,EME2000,True,-0.9061659168319071,0.007823411239757943,-0.42284743919501927,-0.0014726082227803187,510.0,-5720507.847680136,-81761.95317166255,-4744873.614070768,4676.921386181689,-99.1644971231184,-5632.267266338221
2026-01-01T02:38:20Z,EME2000,True,-0.9115441980188324,0.00787162458170521,-0.41112362553217263,-0.0016053391947104705,510.0,-5596128.820904805,-84331.64708987632,-4890787.395264793,4820.597900581175,-97.05576335062358,-5509.639069670929
2026-01-01T02:39:16.136Z,EME2000,True,-0.9225596139306999,0.007970554040157746,-0.3857676259042996,-0.0018888664568412633,510.0,-5317113.882581876,-89648.4203825517,-5192431.932732813,5117.574960171846,-92.32132905652003,-5234.591433921313
2026-01-01T02:41:50.859Z,EME2000,True,-0.9492459733584557,0.008211554685453691,-0.31441623105097716,-0.002661969966925359,510.0,-4466811.693155483,-102839.91880843886,-5938966.956683298,5852.293107424146,-77.86679126087188,-4396.6931336331145
2026-01-01T02:42:27.692Z,EME2000,True,-0.9547917943979801,0.0082619621960906,-0.2971469028154412,-0.0028438491777756517,510.0,-4248371.832286909,-105639.76181131646,-6096961.54897792,6007.734772516311,-74.14840948681928,-4181.509329184234
2026-01-01T02:43:29.749Z,EME2000,True,-0.963424189058375,0.008340744590779409,-0.26783269655980063,-0.003148105841483085,510.0,-3867860.468968243,-110041.48849929374,-6344903.411450679,6251.631317371139,-67.66711479755674,-3806.7307217535968
2026-01-01T02:44:23.009Z,EME2000,True,-0.9701155352432459,0.008402157517682727,-0.24247400958145365,-0.003406861642518906,510.0,-3529739.8438528567,-113492.77887485505,-6538828.42741237,6442.358138477625,-61.90392249708021,-3473.7642474898857
2026-01-01T02:46:40Z,EME2000,True,-0.9842504693340813,0.008533498957812998,-0.17652677021153304,-0.004061084813470718,510.0,-2617861.1069724592,-120918.49935033594,-6953837.217092568,6850.417979509697,-46.344681978955805,-2576.027889140233
2026-01-01T02:48:11.585Z,EME2000,True,-0.9912059229750029,0.008599696919993023,-0.131972417758229,-0.004488253914922739,510.0,-1980697.1211294988,-124667.07228643447,-7161186.296053995,7054.240460541092,-35.45973603023209,-1948.9156899964844
2026-01-01T02:49:05.792Z,EME2000,True,-0.994373747418478,0.008630648658409868,-0.10547001919127272,-0.0047368133234797355,510.0,-1595675.3993797412,-126411.24252081351,-7256584.2238372695,7148.003729133114,-28.877225215388634,-1570.019554588954
2026-01-01T02:50:28.470Z,EME2000,True,-0.9978404307020186,0.008666011365435397,-0.06490970459289476,-0.005109339789742849,510.0,-1000069.7459571237,-128378.59053128067,-7362220.987251693,7251.822365485312,-18.687035490030777,-983.9461763106042
2026-01-01T02:55:00Z,EME2000,True,-0.9975804427233302,0.008680970533677529,0.06869198676954777,-0.006269928242840765,510.0,981144.3447340162,-128844.13763113506,-7364755.601051905,7254.333087772354,15.278397362335243,965.3895658309038
2026-01-01T02:55:58.419Z,EME2000,True,-0.9951905216856772,0.008663889830522605,0.09735727330085926,-0.006505681779525652,510.0,1403081.79831067,-127739.55844901016,-7296212.935157225,7186.979234368988,22.52714936156837,1380.568836449777
2026-01-01T02:56:00.654Z,EME2000,True,-0.995082700298804,0.008663093751223788,0.09845268099606173,-0.006514597254291449,510.0,1419143.7497267446,-127688.89387921238,-7293109.22481743,7183.929217805767,22.80320553927423,1396.3740996645163
2026-01-01T02:56:06.766Z,EME2000,True,-0.9947817345619068,0.008660863494814354,0.1014471900309476,-0.006538934190881984,510.0,1463025.929666623,-127547.2152359229,-7284442.615836604,7175.412481652781,23.557451810719623,1439.5552350649634
2026-01-01T02:59:07.065Z,EME2000,True,-0.981863886734162,0.008559898980399107,0.1892558375009551,-0.007229386456775188,510.0,2727044.308735198,-121322.2985588975,-6911772.159518206,6809.114265727472,45.31385520554988,2683.5789448762166
2026-01-01T02:59:21.692Z,EME2000,True,-0.9804748583806235,0.008548737556980615,0.1963235322523974,-0.007282983840440387,510.0,2826357.235491561,-120646.94670275415,-6871803.096730137,6769.820766833239,47.025966699320676,2781.341220935598
2026-01-01T03:00:36.084Z,EME2000,True,-0.972624681371839,0.00848512542623825,0.2321039291323121,-0.007549696296702033,510.0,3321965.498463717,-116828.82995652118,-6646644.388483079,6548.440854021489,55.576801184031616,3269.266977148863
2026-01-01T03:03:20Z,EME2000,True,-0.9507377479266639,0.008304957896365098,0.30977916446946036,-0.008101333364234948,510.0,4347610.946663856,-106242.38842933664,-6026634.393932248,5938.613161875571,73.31371741082754,4279.36220978258
2026-01-01T03:05:22.848Z,EME2000,True,-0.930264655242891,0.008134445731793042,0.3667009434506507,-0.00848057019684518,510.0,5043646.4865078665,-96482.27954283688,-5458106.673942129,5379.157573870931,85.39045844126255,4965.168008145948
2026-01-01T03:10:07.090Z,EME2000,True,-0.8699869674557895,0.007627328591094312,0.49292916742110054,-0.009237760615146914,510.0,6356528.71769585,-68772.61730770019,-3852340.6332255825,3797.8668695104548,108.31141231408094,6259.629562478037
2026-01-01T03:11:40Z,EME2000,True,-0.8465237730966771,0.007428756506273621,0.5322152479796949,-0.009446955956747768,510.0,6682293.005100408,-58435.63123222239,-3255412.529669622,3209.684629106807,114.0497935544216,6581.024366838001
2026-01-01T03:12:29.589Z,EME2000,True,-0.8332714987182522,0.007316407460999569,0.5527330872151316,-0.009550597014414722,510.0,6833422.854523229,-52712.490878581426,-2925300.3701049644,2884.3438327698773,116.72528581132195,6730.156413052282
2026-01-01T03:12:44.309Z,EME2000,True,-0.8292418351176457,0.007282220933634549,0.5587603838008093,-0.009580273679007049,510.0,6875158.227258168,-50988.89509802741,-2825932.576732633,2786.4041225301194,117.46617536265663,6771.343394361743
2026-01-01T03:20:00Z,EME2000,True,-0.691205884098076,0.0061064689556806,0.7225597270356637,-0.010226323446776823,510.0,7428193.007839848,3260.0269621450716,291344.99208010227,-287.22526600363796,127.7212449143702,7317.224286588846
2026-01-01T03:26:54.912Z,EME2000,True,-0.5301627184139595,0.0047279090381666545,0.8478188560746124,-0.01040798560643727,510.0,6699924.346160073,54520.189979671195,3219184.722342022,-3173.7775104787465,115.9176170861838,6598.316581943547
2026-01-01T03:28:20Z,EME2000,True,-0.4941741906239989,0.004419188124531981,0.8692895658551463,-0.010391861854719783,510.0,6406667.6763270395,64180.463588341765,3768635.267837469,-3715.1796264736004,111.01437944216852,6308.973473246963
2026-01-01T03:29:33.552Z,EME2000,True,-0.46236415112576507,0.004146145031206425,0.8866198756696461,-0.010363266988396715,510.0,6116844.101474127,72170.32636485591,4222357.586056513,-4162.1461430494655,106.14799311459099,6023.0890018222635
2026-01-01T03:32:19.910Z,EME2000,True,0.38824844972172023,-0.00350939969442179,-0.9214910689834351,0.010248667534460128,510.0,5345641.218955008,88783.8891717086,5163199.487799867,-5088.609045342792,93.13900120859778,5262.686052578191
2026-01-01T03:35:29.184Z,EME2000,True,0.30079000503496883,-0.002757050472643262,-0.9536336150795698,0.010034925711008443,510.0,4295555.495504159,104774.6218400426,6063967.307379494,-5975.061970476544,75.34286745880824,4227.95758263599
2026-01-01T03:36:40Z,EME2000,True,0.26735691823698726,-0.0024691750778344885,-0.9635432151010206,0.009932475927186383,510.0,3862346.23017462,109851.5173710217,6348379.663332094,-6254.82810964752,67.9825296778417,3801.270921502897
2026-01-01T03:40:07.646Z,EME2000,True,0.16760742483496918,-0.0016093826508891873,-0.9858061213756375,0.009563058401725924,510.0,2492269.540999228,121586.04384668428,6999908.417507952,-6895.462625868623,44.65122280101777,2452.3885459582916
2026-01-01T03:40:38.880Z,EME2000,True,0.15242607820816512,-0.0014784062914013144,-0.9882681209222262,0.009498745483914214,510.0,2275750.8105133693,122923.12890901888,7073185.423757478,-6967.491646616229,40.957528555104275,2239.282899904358
2026-01-01T03:43:05.555Z,EME2000,True,0.08071422968034954,-0.0008592690147286733,-0.996694758429898,0.009166967995735879,510.0,1233701.216531089,127633.29178021313,7326865.346771677,-7216.815598284281,23.15766404782308,1213.8282798048267
2026-01-01T03:45:00Z,EME2000,True,0.024449927275606846,-0.0003729649407029317,-0.9996615925760096,0.008874811646788978,510.0,401713.8414977946,129470.71608674698,7419035.64962301,-7307.392108211772,8.918882453419547,395.2208944366382
2026-01-01T03:46:39.400Z,EME2000,True,-0.024486882954401285,5.041042146600736e-05,-0.9996631740562679,0.00859816595060624,510.0,-325399.4612978598,129737.99293113618,7422768.742187754,-7311.066069919778,-3.545334981370289,-320.1676777992027
2026-01-01T03:49:22.385Z,EME2000,True,-0.10454795541189942,0.0007439217871199294,-0.9944865793985044,0.008100308378610494,510.0,-1507731.3749198017,127500.19906158258,7275469.493647322,-7166.330192075496,-23.856505935289476,-1483.5050157175363
2026-01-01T03:49:46.422Z,EME2000,True,-0.11631096844369111,0.0008459117335058992,-0.9931800865470336,0.00802238988437091,510.0,-1679552.4721088228,126891.19197918939,7237776.348499839,-7129.288609719506,-26.81307209533597,-1652.5834101885714
2026-01-01T03:53:20Z,EME2000,True,-0.21992695620153985,0.001745448417789989,-0.9754876009819876,0.007282010447214273,510.0,-3154129.1809765934,118417.6803526929,6727964.8576537045,-6628.154409673005,-52.245387488133595,-3103.953508566517
2026-01-01T03:56:33.050Z,EME2000,True,-0.31152946747310534,0.002542573515032525,-0.9502105614118264,0.006543332275348246,510.0,-4369304.579776876,106262.93464574245,6011086.882604081,-5923.0919704019125,-73.30125401647882,-4300.650718353807
2026-01-01T03:57:17.151Z,EME2000,True,-0.3320905657758059,0.0027217655015783853,-0.9432220955112789,0.006366054867038333,510.0,-4626318.023066415,102931.28494696191,5815813.409699999,-5730.9652025653695,-77.76925191037142,-4553.8545218888785
2026-01-01T03:58:34.621Z,EME2000,True,-0.3678256496662534,0.003033453982274602,-0.9298701620204438,0.006047428264132997,510.0,-5056425.148853883,96613.24789838535,5446430.097456204,-5367.456316562298,-85.26062118392379,-4977.6752203999085
