utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:42:59.395Z,EME2000,7422959.024874541,0.0012426186761068673,1.5527109921772928,0.267524101293994,0.8598175990028518,3.3850969602924943
2026-01-01T00:49:22.549Z,EME2000,7419500.448047329,0.001602456484107566,1.5527067718015017,0.267509180277714,1.4449024419861822,3.177330965538863
2026-01-01T00:50:00Z,EME2000,7419406.998943999,0.0016127114442364714,1.5527066577063915,0.26750759328961315,1.4995587303251037,3.1595535672508666
2026-01-01T00:50:54.563Z,EME2000,7419356.732359844,0.0016188439911528074,1.5527065963210989,0.26750527113822414,1.5790281898970262,3.13381378349057
2026-01-01T00:51:15.784Z,EME2000,7419364.816532363,0.0016183936252562355,1.5527066061831292,0.2675043672789386,1.6099251404355925,3.123813824942144
2026-01-01T00:52:00.879Z,EME2000,7419433.312559816,0.0016121700866852794,1.552706689788652,0.26750245022974006,1.6756407859222655,3.1025045496799004
2026-01-01T00:52:22.549Z,EME2000,7419490.928517951,0.0016066445858062344,1.552706760118658,0.2675015325497086,1.707276081695074,3.092207861420805
2026-01-01T00:53:05.980Z,EME2000,7419654.151762837,0.0015906717619969134,1.5527069593610279,0.2674997043976943,1.770863729705388,3.071388499944608
2026-01-01T00:58:20Z,EME2000,7422562.728824035,0.0012986397550435213,1.5527105085722421,0.26748747188455707,2.2495375865128846,2.9019472446946786
2026-01-01T00:59:34.748Z,EME2000,7423625.766175301,0.0011917726015225648,1.552711805111182,0.26748495764995334,2.3731380112331517,2.851958455444572
2026-01-01T01:00:33.002Z,EME2000,7424524.755269205,0.0011016770010048521,1.5527129012956074,0.2674831361490786,2.474081925861811,2.8083850795161793
2026-01-01T01:06:40Z,EME2000,7430791.730307389,0.0004998571231515247,1.5527205359668574,0.26747479810699804,3.3380417869843533,2.305883228679282
2026-01-01T01:06:45.269Z,EME2000,7430879.934019966,0.0004922334587909717,1.5527206433325045,0.26747471891339836,3.3564089463414932,2.292706014834379
2026-01-01T01:07:58.836Z,EME2000,7432077.570953719,0.00039528360474970525,1.5527221009097851,0.2674737276290228,3.649170439529798,2.0724073636139773
2026-01-01T01:15:00Z,EME2000,7436742.581191516,0.00035277555940292936,1.5527277740572585,0.26747138973789447,5.866692371854102,0.2697629787041693
2026-01-01T01:23:20Z,EME2000,7435078.389338418,0.0003262333686288659,1.552725750667096,0.26747078004256475,1.3854223988326821,5.243598668838191
2026-01-01T01:28:11.536Z,EME2000,7430898.057728833,0.000503747004737789,1.552720665012685,0.267467996815798,2.8317653824524744,4.084440246049976
2026-01-01T01:31:40Z,EME2000,7427292.678709812,0.0008135861996181176,1.5527162746199434,0.26746399920434644,3.433720845101435,3.6878213680635747
2026-01-01T01:32:15.925Z,EME2000,7426670.54811478,0.0008711703291697463,1.5527155166333344,0.267463126961608,3.514436541457797,3.642490582428608
2026-01-01T01:33:06.524Z,EME2000,7425808.432098815,0.0009520059886390056,1.5527144660618024,0.26746180818422227,3.621177501483947,3.585585927590134
2026-01-01T01:34:36.377Z,EME2000,7424342.429871387,0.0010915031200609273,1.5527126790810997,0.26745921365031594,3.7953804874202035,3.4998818122545536
2026-01-01T01:36:37.164Z,EME2000,7422571.54453733,0.0012622389485587838,1.5527105195996052,0.26745525213431176,4.008248075554673,3.405976090566918
2026-01-01T01:37:13.810Z,EME2000,7422093.26887927,0.0013086082788523238,1.5527099362115588,0.2674539529911472,4.0694438864178455,3.38087141992136
2026-01-01T01:39:49.488Z,EME2000,7420444.841848886,0.0014686355127819229,1.5527079249849962,0.26744801640430144,4.318015669810009,3.285618505727027
2026-01-01T01:40:00Z,EME2000,7420358.359128377,0.0014770117348061882,1.5527078194467336,0.26744759500041076,4.334306308176439,3.279680501441339
2026-01-01T01:43:36.739Z,EME2000,7419368.668765621,0.0015709947945286879,1.5527066115683779,0.2674385587299523,4.663019778461712,3.1644161476845083
2026-01-01T01:45:09.185Z,EME2000,7419429.8161003515,0.0015629428162453381,1.5527066862469268,0.2674346245738582,4.801666285186766,3.116812134471779
2026-01-01T01:46:15.885Z,EME2000,7419655.008805816,0.0015390988860651132,1.5527069611514277,0.2674318109413823,4.902180779862342,3.08198575001155
2026-01-01T01:48:20Z,EME2000,7420462.385267436,0.0014562331537006663,1.5527079465789724,0.26742672101339343,5.0921909999668955,3.014208278632201
2026-01-01T01:49:58.590Z,EME2000,7421436.209345554,0.0013577766344782904,1.552709134867684,0.26742289325082624,5.248050453610538,2.9554457052550003
2026-01-01T01:52:21.628Z,EME2000,7423291.478480903,0.0011726805106738165,1.552711397884623,0.26741782057435554,5.487916052328758,2.8564569341371793
2026-01-01T01:53:34.106Z,EME2000,7424391.097591278,0.0010644733166617253,1.552712738666237,0.2674155130494678,5.6191833269781375,2.7965754353091414
2026-01-01T01:53:40.386Z,EME2000,7424490.4000882665,0.0010547640225445963,1.5527128597286535,0.2674153222682381,5.630975706302998,2.790968421498646
2026-01-01T01:55:16.221Z,EME2000,7426067.940024621,0.0009022107217163126,1.552714782540121,0.26741260182935506,5.821745621393161,2.6945914059146445
2026-01-01T01:56:40Z,EME2000,7427512.5080063455,0.0007662094528983999,1.552716542600288,0.2674105286900893,6.01103955288724,2.5878191548778964
2026-01-01T02:02:11.458Z,EME2000,7433042.763068308,0.0003508716595537119,1.5527232747319875,0.26740516278235343,0.9738539133716873,1.6683276866432761
2026-01-01T02:05:00Z,EME2000,7435217.881193651,0.0003358240268630217,1.5527259200237822,0.26740398278188404,1.9023968992241627,0.9058225072439967
2026-01-01T02:13:20Z,EME2000,7436675.920957647,0.00037352682284742193,1.5527276926801834,0.26740342095724184,3.5696940806648385,6.014303900420388
2026-01-01T02:16:16.039Z,EME2000,7435225.562614031,0.0002919661070273646,1.5527259297347102,0.26740296617708353,4.322671477440657,5.4347532137103505
2026-01-01T02:17:51.460Z,EME2000,7434075.945095021,0.0002797116410541676,1.5527245318397505,0.2674024089512981,4.916956096542039,4.9344695403424526
2026-01-01T02:19:45.894Z,EME2000,7432430.082638893,0.0003472338172350367,1.5527225297822236,0.2674013580574819,5.623296259132861,4.340856792942796
2026-01-01T02:21:40Z,EME2000,7430577.918285271,0.0004906872243757302,1.5527202757377512,0.2673998296910601,6.1210803547147385,3.955471345011965
2026-01-01T02:23:15.245Z,EME2000,7428937.997783716,0.000641023981104453,1.5527182790773721,0.2673981529756961,0.13055449992808965,3.7566276691994407
2026-01-01T02:23:16.943Z,EME2000,7428908.369228229,0.0006438438940772912,1.5527182429957072,0.2673981196652169,0.13510778854869887,3.7537468606792697
2026-01-01T02:24:50.545Z,EME2000,7427272.976224672,0.0008029697867102734,1.5527162509807775,0.2673960963269204,0.3615686037774615,3.619479570716125
2026-01-01T02:27:34.233Z,EME2000,7424525.291885381,0.0010796274216143234,1.552712902207462,0.2673916888969554,0.6836090081407282,3.4586555844551383
2026-01-01T02:30:00Z,EME2000,7422393.225791596,0.0012986626237512506,1.5527103020657673,0.26738690535173426,0.9297354114997058,3.3560859159711955
2026-01-01T02:30:34.636Z,EME2000,7421951.210986803,0.0013444353920805227,1.5527097628277358,0.2673856641629909,0.9849751722063074,3.3349558676337034
2026-01-01T02:31:50.257Z,EME2000,7421090.386082832,0.0014339660005404599,1.5527087124779242,0.26738283403913843,1.1026250859264592,3.291776223544156
2026-01-01T02:33:41.758Z,EME2000,7420114.22845077,0.0015363674456809427,1.5527075211046069,0.2673784099253727,1.2707398560256429,3.23346383182257
2026-01-01T02:35:58.511Z,EME2000,7419452.366277055,0.0016073725236455812,1.5527067131176822,0.26737270775855865,1.4718596397240429,3.1670104855051933
2026-01-01T02:38:20Z,EME2000,7419433.431012422,0.0016126014552745752,1.5527066899381434,0.2673666903093667,1.6779875692178345,3.100210415507582
2026-01-01T02:39:18.035Z,EME2000,7419623.520235018,0.0015944412989402047,1.552706921969257,0.26736424070402265,1.7628403128716297,3.0725067437398335
2026-01-01T02:39:58.450Z,EME2000,7419822.396861841,0.0015749728730706709,1.5527071647242878,0.2673625542559866,1.8222509845934365,3.0528931938293438
2026-01-01T02:42:15.784Z,EME2000,7420885.680347389,0.00146914900275257,1.5527084624327896,0.26735701736300993,2.0275920109463543,2.982790671814879
2026-01-01T02:43:49.062Z,EME2000,7421918.828460233,0.0013655958051691848,1.5527097230475198,0.2673534982590356,2.171923053001551,2.9303168388500636
2026-01-01T02:44:23.292Z,EME2000,7422353.356318737,0.0013220036157395325,1.5527102531486123,0.2673522686437008,2.226326445748019,2.909622469737342
2026-01-01T02:45:22.359Z,EME2000,7423164.864195333,0.001240629669001638,1.55271124299139,0.267350234725101,2.322555653325977,2.8715619006859505
2026-01-01T02:46:40Z,EME2000,7424334.077730836,0.0011236436910071145,1.552712668793239,0.26734774549892215,2.4548198675681663,2.8157595756024354
2026-01-01T02:46:47.358Z,EME2000,7424450.061845024,0.001112064477040007,1.5527128102075645,0.26734752111287735,2.4677703809011096,2.8100553006753044
2026-01-01T02:53:59.208Z,EME2000,7431779.801472885,0.0004213567713315518,1.5527217385707137,0.2673382019170383,3.563953972005894,2.139206026685847
2026-01-01T02:55:00Z,EME2000,7432728.215597385,0.0003528446079266139,1.5527228926088212,0.26733749564178055,3.8459135755760805,1.9171264009790612
2026-01-01T02:56:24.761Z,EME2000,7433940.512401848,0.0002919603534184051,1.55272436732761,0.2673367318229527,4.334861210889445,1.51167069451576
2026-01-01T03:03:20Z,EME2000,7437109.489444699,0.0003800414743226283,1.5527282199711607,0.2673355912179377,6.258636056363961,6.280131885392618
2026-01-01T03:11:40Z,EME2000,7433546.081093975,0.00034875319955490205,1.5527238871435138,0.2673342207368968,2.054883157637566,4.693257512339494
2026-01-01T03:12:01.911Z,EME2000,7433233.520115018,0.00036113125924642613,1.5527235069272416,0.2673340256107722,2.171424139981653,4.5983003843878585
2026-01-01T03:15:06.598Z,EME2000,7430290.854967547,0.0005551176642816055,1.5527199258813733,0.2673316773270551,2.9591518604837885,3.992497726929635
2026-01-01T03:17:14.023Z,EME2000,7428079.353897681,0.0007455453954108049,1.5527172329083536,0.2673292590445524,3.3243839093590783,3.7527779119533196
2026-01-01T03:20:00Z,EME2000,7425235.709859601,0.001009361981296542,1.552713768002124,0.26732509456336795,3.6879414820542475,3.5526990984482336
2026-01-01T03:21:51.766Z,EME2000,7423483.1481974125,0.0011767686865474345,1.5527116313392506,0.2673216730826874,3.8948718226408654,3.455847725182652
2026-01-01T03:24:21.924Z,EME2000,7421503.812083376,0.001367758435915292,1.5527092170967216,0.26731639358141673,4.147184298326291,3.351420162831274
2026-01-01T03:24:28.849Z,EME2000,7421425.486683927,0.0013753309846590317,1.552709121537581,0.2673161336519964,4.158338572357369,3.34708662255308
2026-01-01T03:28:20Z,EME2000,7419614.2273247745,0.0015491949516357715,1.5527069112739542,0.2673068576573317,4.516579409291127,3.2164902155967807
2026-01-01T03:28:25.855Z,EME2000,7419590.309177907,0.001551422940051819,1.5527068820817516,0.26730661170379966,4.525420447831135,3.213415024038693
2026-01-01T03:33:21.504Z,EME2000,7419899.915717907,0.0015127378168096573,1.552707260124319,0.26729411693891864,4.970503535308607,3.0594941311721686
2026-01-01T03:33:35.233Z,EME2000,7419985.632191546,0.001503849784572173,1.5527073647484255,0.26729355143975364,4.991466350525949,3.0520517207595894
2026-01-01T03:34:15.282Z,EME2000,7420269.870856933,0.001474547308595812,1.552707711665918,0.2672919192068159,5.052990653231488,3.029969766411166
2026-01-01T03:34:46.276Z,EME2000,7420523.913601979,0.0014485181770608486,1.552708021704738,0.2672906762603449,5.101046823722547,3.012437085593401
2026-01-01T03:36:40Z,EME2000,7421693.727677622,0.0013298567832795267,1.5527094490921332,0.26728630260565905,5.281928872001831,2.9435581317416277
2026-01-01T03:42:08.852Z,EME2000,7426641.4617277235,0.0008442653158233135,1.5527154814342536,0.2672759788181477,5.89289101308352,2.6564924683452573
2026-01-01T03:42:11.871Z,EME2000,7426693.457798324,0.000839345220675043,1.5527155447879701,0.26727590324210315,5.899640099657246,2.652717256687869
2026-01-01T03:42:16.604Z,EME2000,7426775.07685403,0.0008316333133590782,1.5527156442336119,0.26727578552817244,5.91028680421747,2.6467324033843687
2026-01-01T03:42:46.068Z,EME2000,7427285.795824246,0.0007837107949095804,1.5527162664528957,0.2672750736311827,5.978522569902081,2.607518955984706
2026-01-01T03:45:00Z,EME2000,7429622.405599499,0.0005749442719633387,1.5527191121642023,0.26727229576853584,0.06305520644232843,2.371728196614849
2026-01-01T03:49:49.336Z,EME2000,7434141.227848954,0.00032523190179120854,1.552724610804682,0.26726874325724426,1.4335891132663894,1.2862209227308468
2026-01-01T03:50:07.875Z,EME2000,7434379.9440072235,0.00032486478641712495,1.5527249011100928,0.2672686168470262,1.5384233696169993,1.1996506619664247
2026-01-01T03:53:20Z,EME2000,7436319.036473206,0.00038016229649941294,1.552727258649114,0.2672678474211619,2.419072451512071,0.5082780899060992
2026-01-01T03:55:38.704Z,EME2000,7437016.570421638,0.0004160710246260361,1.5527281064779461,0.26726771883937617,2.8610663402362224,0.20293486639967817
2026-01-01T03:58:01.060Z,EME2000,7437053.649562323,0.0004092466886240419,1.5527281516318923,0.2672677138888543,3.265541063809684,6.221895412025166
2026-01-01T03:58:57.162Z,EME2000,7436877.006567817,0.00039316316897274896,1.5527279370013922,0.2672676959403451,3.432131309518722,6.110576102139177
2026-01-01T04:00:49.996Z,EME2000,7436205.448767151,0.00034328037111705116,1.5527271208624984,0.2672675521467752,3.820234342094951,5.833635146378527
2026-01-01T04:01:40Z,EME2000,7435779.579838727,0.00031798055544242056,1.5527266032173004,0.2672674193454102,4.032824952730104,5.670306430549843
2026-01-01T04:04:36.475Z,EME2000,7433725.932880165,0.0002851724332656612,1.5527241061442425,0.26726645200141846,5.0769757972352805,4.800006386842663
2026-01-01T04:06:39.475Z,EME2000,7431888.009100248,0.0003812008628725554,1.5527218702115924,0.2672651912792692,5.791689580939211,4.206458063255804
2026-01-01T04:07:21.239Z,EME2000,7431209.7354510715,0.000433701349878618,1.5527210447817732,0.26726463518791,5.975687583521669,4.063599340620922
2026-01-01T04:09:55.292Z,EME2000,7428571.488748086,0.0006724786912390794,1.5527178327528595,0.2672619752651054,0.1866351067704457,3.721209764924994
2026-01-01T04:10:00Z,EME2000,7428489.147034964,0.0006804193202396027,1.5527177324672574,0.2672618784739276,0.19865889712362295,3.7138229211030747
2026-01-01T04:12:12.900Z,EME2000,7426182.611991763,0.000908535389941995,1.55271492241451,0.2672587633478702,0.4963046727928271,3.54707603005198
2026-01-01T04:13:32.173Z,EME2000,7424864.073351004,0.0010422062422951665,1.5527133152756616,0.2672565602154134,0.6476493023567129,3.4738064198363188
2026-01-01T04:13:37.681Z,EME2000,7424775.16251512,0.0010512782890592515,1.552713206884119,0.26725639790973577,0.6576751912344756,3.4692049634693762
2026-01-01T04:15:47.527Z,EME2000,7422819.415699581,0.0012523418737888186,1.5527108219839316,0.26725224500579897,0.8808252451940928,3.373934206603214
2026-01-01T04:18:20Z,EME2000,7420981.169489763,0.0014438175252087155,1.552708579237826,0.26724666470095243,1.1212769941534606,3.283637557793487
2026-01-01T04:19:06.509Z,EME2000,7420543.513724607,0.0014898680267562217,1.552708045112064,0.2672448400994565,1.1917979963344694,3.2589170084708137
2026-01-01T04:20:25.601Z,EME2000,7419948.926340219,0.0015529776337980235,1.55270731935522,0.26724163694806646,1.3097855961342748,3.2188163418978037
2026-01-01T04:20:56.890Z,EME2000,7419768.407759643,0.0015723665380258283,1.5527070989863951,0.2672403416507267,1.3559532799875382,3.2034600983492223
2026-01-01T04:25:26.103Z,EME2000,7419578.775425751,0.0015994928679246418,1.5527068673515692,0.26722894516967777,1.7489828068704174,3.075532535725584
2026-01-01T04:26:40Z,EME2000,7419956.168152936,0.0015628752546698905,1.5527073279982901,0.2672258675707325,1.8577082400662137,3.0395756271430256
2026-01-01T04:26:57.107Z,EME2000,7420068.826165564,0.0015518053367802132,1.5527074655034787,0.26722516577704913,1.8830608527888355,3.0310688442725584
2026-01-01T04:27:10.260Z,EME2000,7420161.752638615,0.0015426480295546645,1.5527075789229035,0.26722462943216563,1.9026120083173357,3.024470407788469
2026-01-01T04:29:42.156Z,EME2000,7421608.170365371,0.0013987780815364463,1.5527093440072977,0.2672186968506243,2.1334104927684994,2.9432507122137714
2026-01-01T04:30:02.780Z,EME2000,7421853.470397019,0.0013742727365452618,1.5527096432897511,0.2672179359760696,2.1656942727606783,2.9312767048703767
2026-01-01T04:33:16.736Z,EME2000,7424613.927077656,0.0010986832654168767,1.5527130099744764,0.2672114524928149,2.488050187005265,2.7999287599834517
2026-01-01T04:35:00Z,EME2000,7426326.217530206,0.0009291290706403455,1.5527150971296158,0.2672085683401426,2.6816943266860687,2.7079837715631916
2026-01-01T04:36:57.167Z,EME2000,7428361.021024093,0.000731217260100021,1.5527175762259884,0.2672058244805838,2.9359800908833624,2.569094232675209
2026-01-01T04:43:19.760Z,EME2000,7434408.289730194,0.00028111946595164264,1.5527249362777749,0.2672007218294776,4.551002553601253,1.3309197307229574
2026-01-01T04:43:20Z,EME2000,7434411.31158284,0.00028106729937363273,1.552724939952749,0.2672007202793083,4.552536998773162,1.3296215596999108
2026-01-01T04:43:46.573Z,EME2000,7434737.402000069,0.00027754626029908284,1.5527253365047398,0.2672005591113577,4.721824369633305,1.186510147563614
2026-01-01T04:44:08.157Z,EME2000,7434989.194480446,0.0002777533381544135,1.552725642680983,0.2672004431222663,4.856438362269067,1.0731574884669959
2026-01-01T04:51:40Z,EME2000,7436974.381014648,0.0003770403335473382,1.552728055754396,0.26719982638873496,0.354901413967991,6.019807670700429
2026-01-01T04:57:42.076Z,EME2000,7433781.804055373,0.00034247167925800277,1.5527241739035869,0.2671986031028779,1.9722749063430514,4.759117634331682
2026-01-01T05:00:00Z,EME2000,7431714.082005441,0.00045120405961139614,1.5527216582018324,0.26719717159796147,2.6434474056233093,4.223807584140972
2026-01-01T05:00:12.808Z,EME2000,7431506.632149779,0.00046573411610510164,1.5527214057369891,0.26719700288542997,2.695546034437817,4.184325096776925
2026-01-01T05:03:15.817Z,EME2000,7428381.850891687,0.0007220817834751384,1.5527176013438968,0.267193868971586,3.279731734734724,3.7804036951752913
2026-01-01T05:05:48.819Z,EME2000,7425738.985452011,0.0009650240894027494,1.5527143813908681,0.26719017995919025,3.6258874929821303,3.5849472367857316
2026-01-01T05:08:20Z,EME2000,7423348.752540059,0.0011922942476935913,1.5527114674301008,0.2671856145531445,3.908759027955602,3.4509744127266333
2026-01-01T05:10:59.511Z,EME2000,7421297.3718605675,0.0013895396638702424,1.5527089652139594,0.26717993818945024,4.174607942100559,3.342221975667072
2026-01-01T05:11:39.396Z,EME2000,7420884.079881837,0.0014292652016138303,1.5527084609438657,0.26717840504805374,4.2379229826766265,3.3181875011983877
2026-01-01T05:13:39.355Z,EME2000,7419923.023113143,0.001520995946794639,1.5527072881489916,0.2671735862964398,4.423608248330073,3.25064049584241
2026-01-01T05:15:55.343Z,EME2000,7419393.3561510155,0.0015694096991840812,1.5527066417135653,0.2671678749510431,4.628993373344768,3.1791794309843935
2026-01-01T05:16:40Z,EME2000,7419356.203605242,0.0015716749208629823,1.5527065963890843,0.26716597391586056,4.695952967579399,3.1561985323044928
2026-01-01T05:20:12.642Z,EME2000,7420109.413331371,0.0014898768049950504,1.5527075158628036,0.2671570431498072,5.017205853140906,3.04436157261165
2026-01-01T05:20:51.161Z,EME2000,7420403.895593098,0.0014594097410010605,1.5527078752721848,0.2671554852747524,5.0766430253085515,3.0228595143409516
2026-01-01T05:25:00Z,EME2000,7423294.448129426,0.0011671291469444636,1.5527114015987626,0.267146297725418,5.483858999227049,2.860720468366308
2026-01-01T05:27:32.868Z,EME2000,7425704.942063467,0.0009304849278778335,1.5527143402463643,0.2671416648437625,5.773209351290049,2.7219373194600998
2026-01-01T05:29:23.334Z,EME2000,7427602.719259168,0.000750707140542721,1.5527166525608278,0.2671388943905066,6.021309417511006,2.5826451732374895
2026-01-01T05:29:55.028Z,EME2000,7428156.862961257,0.0006998930564684726,1.5527173275368946,0.26713819323827215,6.10208695355464,2.53308766886913
2026-01-01T05:29:59.759Z,EME2000,7428239.647828676,0.0006923871311586404,1.5527174283650376,0.26713809221393253,6.114609261855543,2.525224716345265
2026-01-01T05:30:48.057Z,EME2000,7429083.729435672,0.0006173778525152057,1.5527184562964904,0.26713711442953947,6.2505242939130135,2.436885599774296
2026-01-01T05:31:19.672Z,EME2000,7429632.635709424,0.0005704073460664175,1.5527191246423084,0.2671365272283978,0.0655134893373166,2.369853819675101
2026-01-01T05:33:20Z,EME2000,7431654.762069318,0.0004177662993747068,1.5527215859750743,0.26713466652112655,0.5308584015706486,2.0230417981914837
2026-01-01T05:36:19.009Z,EME2000,7434278.647102571,0.0003246200463056671,1.552724777910424,0.2671329118452857,1.5051056055764556,1.225142045605304
2026-01-01T05:37:52.807Z,EME2000,7435373.833931959,0.0003431113324728167,1.55272610958669,0.26713240348798045,1.9924258793059426,0.8302292899118986
2026-01-01T05:41:40Z,EME2000,7436963.036741731,0.00041702152018810207,1.5527280413707194,0.2671319660045806,2.8117449827323373,0.23474027923152452
2026-01-01T05:43:35.464Z,EME2000,7437117.31270993,0.00042044628243395203,1.5527282289265103,0.2671319578661316,3.138123625588546,0.02211739090244258
2026-01-01T05:44:21.577Z,EME2000,7437050.483509794,0.0004125737265332638,1.552728147745681,0.26713195589750444,3.2683803931563316,6.220477419680497
2026-01-01T05:44:36.920Z,EME2000,7437012.058331789,0.0004088058500011791,1.5527281010604648,0.2671319531098654,3.3126049681312226,6.1913683586868835
2026-01-01T05:45:03.132Z,EME2000,7436927.851993957,0.0004011021048802619,1.5527279987460487,0.2671319445789892,3.3897631687861396,6.1400344892491
2026-01-01T05:49:09.824Z,EME2000,7435053.0646468755,0.00028891125446185435,1.552725719972166,0.26713137695019734,4.387075918026225,5.385756399388517
2026-01-01T05:49:23.797Z,EME2000,7434893.4343786165,0.0002845301803286201,1.5527255258872132,0.2671313055279421,4.469042677166518,5.317555500273892
2026-01-01T05:50:00Z,EME2000,7434456.697452101,0.0002777093956353264,1.5527249948417658,0.2671310948231441,4.6953854429593385,5.126877328404698
2026-01-01T05:51:01.692Z,EME2000,7433640.880038483,0.00028589868249070526,1.5527240026905302,0.2671306438473849,5.105843674405568,4.777193097068716
2026-01-01T05:53:19.806Z,EME2000,7431545.508235955,0.0004035440566041855,1.5527214534318396,0.26712915896170847,5.8855649790618205,4.133525344423592
2026-01-01T05:56:55.373Z,EME2000,7427853.970414085,0.0007387276724545931,1.5527169588341936,0.267125343100375,0.28886349184368854,3.6593765887059235
2026-01-01T05:57:23.324Z,EME2000,7427366.176043214,0.0007868717840950263,1.552716364599014,0.2671247066918838,0.3530751583779974,3.622694972954437
2026-01-01T05:58:20Z,EME2000,7426386.840243657,0.000884748198761098,1.5527151713342986,0.26712331626831937,0.47408237218256133,3.5575096822647256
2026-01-01T05:58:22.780Z,EME2000,7426339.308546085,0.0008895334450133998,1.5527151134118344,0.2671232446606289,0.47974754529702546,3.5545821670968216
2026-01-01T05:58:33.649Z,EME2000,7426154.00364695,0.0009082160796122498,1.5527148875910635,0.26712296160600174,0.5016878170500947,3.543347196285512
2026-01-01T06:02:09.674Z,EME2000,7422776.820251377,0.001254479331211906,1.5527107700733687,0.267116381646392,0.8881817338455158,3.369610116663948
2026-01-01T06:04:47.002Z,EME2000,7420902.065409662,0.0014506343336164022,1.5527084827412154,0.267110599285938,1.1357036720746112,3.277024382494236
2026-01-01T06:06:27.243Z,EME2000,7420063.107251479,0.0015398217020509868,1.552707458766838,0.26710659441810336,1.2862735071185583,3.2251688214688046
2026-01-01T06:06:27.950Z,EME2000,7420058.286426619,0.0015403392647600719,1.552707452882124,0.26710656550323014,1.2873225305029266,3.2248158828857263
2026-01-01T06:06:40Z,EME2000,7419978.5502769975,0.0015489129268862632,1.5527073555479722,0.26710607136439946,1.3051827554837452,3.218821577021104
2026-01-01T06:07:26.878Z,EME2000,7419712.907921847,0.0015777193470750705,1.5527070312580296,0.2671041288674531,1.3743137301642807,3.195853572955746
2026-01-01T06:13:12.459Z,EME2000,7420043.576228581,0.0015554846480249438,1.5527074346766996,0.26708956012556334,1.8797904084024069,3.030681026953142
2026-01-01T06:14:12.982Z,EME2000,7420508.592443892,0.0015098292641406875,1.5527080022179287,0.2670871143467412,1.970139601245597,2.999931026645683
2026-01-01T06:15:00Z,EME2000,7420945.859219368,0.0014665893172146145,1.5527085358384278,0.2670852657911784,2.041297474967049,2.975073525378373
2026-01-01T06:15:04.407Z,EME2000,7420990.10276574,0.0014622039824640077,1.5527085898282336,0.2670850951472912,2.0480182252072687,2.972692175846455
2026-01-01T06:15:33.303Z,EME2000,7421293.589940393,0.0014320869310742216,1.552708960154353,0.2670839880969522,2.0923367494832323,2.9568294111656153
2026-01-01T06:23:20Z,EME2000,7428426.869694267,0.0007285505344506238,1.5527176564263276,0.2670699881651112,2.9459000070843464,2.5628810644434017
2026-01-01T06:24:17.486Z,EME2000,7429429.25495428,0.0006339351130863843,1.552718877192362,0.26706886118322287,3.0926078085306865,2.472792149280287
2026-01-01T06:25:07.942Z,EME2000,7430297.036681355,0.0005544825794704805,1.55271993377798,0.26706798527780595,3.2388725686808284,2.3762236432174286
2026-01-01T06:28:49.484Z,EME2000,7433758.261795385,0.0003016833170561176,1.552724145723584,0.2670653210707962,4.229129988832601,1.604182720026719
