utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:43:28.146Z,EME2000,6371106.469997043,7427954.841432112,3.904644777595456e-06,1.5527171174373329,0.2675150315091209,1.7032425346881952,6.235174572884065
2026-01-01T00:50:00Z,EME2000,6371134.953331408,7427976.980209706,3.083160193440735e-06,1.5527171121319072,0.2675066997398458,2.0980898402962262,6.226310656467113
2026-01-01T00:50:07.877Z,EME2000,6371135.802246815,7427977.640031857,3.0577889815766697e-06,1.5527171119642442,0.2675065321980401,2.104235125932033,6.227924461214101
2026-01-01T00:51:37.054Z,EME2000,6371145.629684542,7427985.278436395,2.7601416356362954e-06,1.5527171099520984,0.26750463525976154,2.165173403141551,6.254826721552873
2026-01-01T00:52:17.788Z,EME2000,6371150.130265606,7427988.776524797,2.6207463239421384e-06,1.5527171089743659,0.2675037686538512,2.18685499110996,6.273268708069093
2026-01-01T00:58:20Z,EME2000,6371178.891578367,7428011.131310906,1.5997861772848066e-06,1.5527170998157387,0.26749605897250583,2.1185767610560466,0.41514667181289755
2026-01-01T00:59:43.735Z,EME2000,6371180.60660728,7428012.464319391,1.492335393520232e-06,1.552717097870067,0.2674942757687667,2.0327193189293515,0.5834844389991167
2026-01-01T01:06:40Z,EME2000,6371166.42096713,7428001.438508274,1.6589543603695488e-06,1.5527170916360211,0.26748540741072285,1.742175037866376,1.2840559323116263
2026-01-01T01:07:28.579Z,EME2000,6371164.0067664925,7427999.562066216,1.7143639253621919e-06,1.5527170914045036,0.2674843722013436,1.741774562116394,1.3323078729648759
2026-01-01T01:15:00Z,EME2000,6371153.739115464,7427991.581512192,2.327005747308254e-06,1.552717094812334,0.26747475341014737,1.959287272601598,1.5594510222446667
2026-01-01T01:22:58.925Z,EME2000,6371156.385808751,7427993.638660698,2.9509617260634932e-06,1.5527171059971265,0.26746455609679787,2.4995849769269824,1.4909023870313822
2026-01-01T01:23:20Z,EME2000,6371156.631531798,7427993.829649493,2.966177834738889e-06,1.5527171065332976,0.2674641076292327,2.5276043151040724,1.4836419251440525
2026-01-01T01:23:47.708Z,EME2000,6371156.988136314,7427994.106821156,2.9834498272872137e-06,1.5527171072321275,0.26746351804417845,2.564666956882389,1.4738717870639915
2026-01-01T01:27:41.507Z,EME2000,6371161.690743052,7427997.761932351,2.9790916218387866e-06,1.5527171125780375,0.2674585444461622,2.8783497907888904,1.390485470244685
2026-01-01T01:31:40Z,EME2000,6371167.930963127,7428002.612155427,2.6370076242107876e-06,1.5527171162391156,0.26745347299869615,3.163476911940739,1.3402778452636428
2026-01-01T01:32:24.086Z,EME2000,6371168.833950282,7428003.314003802,2.534420782867549e-06,1.5527171166484948,0.2674525356674146,3.206454027919618,1.3407263958924642
2026-01-01T01:36:28.517Z,EME2000,6371170.1163809365,7428004.310775256,1.8063481377406098e-06,1.552717117198994,0.2674473390408292,3.3147226755583197,1.4732262856287701
2026-01-01T01:37:15.980Z,EME2000,6371169.548921483,7428003.869716418,1.6558456634461818e-06,1.5527171169620975,0.2674463299662555,3.2911043812684087,1.5435963616176966
2026-01-01T01:40:00Z,EME2000,6371166.048275612,7428001.148833095,1.2784090414810342e-06,1.5527171153208004,0.2674428426101363,3.0051856713983653,1.9910777188705726
2026-01-01T01:41:59.172Z,EME2000,6371162.807858949,7427998.63021295,1.3167187083912288e-06,1.5527171134019344,0.26744030842538546,2.660339095960361,2.453310323400849
2026-01-01T01:43:40.480Z,EME2000,6371160.223411931,7427996.621446179,1.577157843950864e-06,1.5527171113728238,0.2674381537286183,2.4486749082795516,2.7647653327672232
2026-01-01T01:47:29.684Z,EME2000,6371156.312294543,7427993.5815216135,2.4635386566834144e-06,1.552717105885698,0.2674332772998638,2.332864713965157,3.106344902850463
2026-01-01T01:48:20Z,EME2000,6371155.816892895,7427993.196469552,2.659363989739691e-06,1.5527171045972867,0.2674322064645807,2.343522587891647,3.145249261268397
2026-01-01T01:56:40Z,EME2000,6371153.962115649,7427991.754839615,3.936684021645332e-06,1.5527170936283223,0.2674215588621141,2.5800980153649005,3.40118166152079
2026-01-01T02:00:33.370Z,EME2000,6371158.219477606,7427995.063883908,4.11014610747604e-06,1.5527170914678474,0.2674165862188415,2.6734379929122083,3.537714125112585
2026-01-01T02:05:00Z,EME2000,6371170.403825467,7428004.534192007,4.064389783600264e-06,1.552717092289536,0.267410904395571,2.748212303450708,3.7255746715917546
2026-01-01T02:13:20Z,EME2000,6371175.455405298,7428008.460540495,3.3752856302044533e-06,1.5527171017293606,0.2674002540245426,2.698958265234076,4.2673363500876125
2026-01-01T02:14:45.607Z,EME2000,6371169.634191298,7428003.93599253,3.2730765135830965e-06,1.5527171039106746,0.2673984315938453,2.6363457988946437,4.414273090277623
2026-01-01T02:19:27.655Z,EME2000,6371141.039415561,7427981.710636976,3.491857302126598e-06,1.5527171109117104,0.2673924298987675,2.3643247755621246,4.9641157092625825
2026-01-01T02:21:40Z,EME2000,6371127.0246084705,7427970.8175836215,3.930162364636357e-06,1.552717113660729,0.2673896150455353,2.2832453073506915,5.1755576389785265
2026-01-01T02:21:55.628Z,EME2000,6371125.503458322,7427969.635264354,3.991656200734772e-06,1.552717113947861,0.26738928270542944,2.2776171591051395,5.196579514247536
2026-01-01T02:30:00Z,EME2000,6371106.811513363,7427955.106877138,5.81122869923278e-06,1.5527171173747685,0.267378985104332,2.414635398206795,5.53667621032374
2026-01-01T02:30:45.907Z,EME2000,6371108.419317399,7427956.356549663,5.904788609192402e-06,1.5527171170858165,0.267378009198386,2.4454909444349635,5.551040033258898
2026-01-01T02:31:03.114Z,EME2000,6371109.172127914,7427956.9416748,5.934458807242574e-06,1.552717116950226,0.26737764341177994,2.4573345455506637,5.5561450648190265
2026-01-01T02:33:21.894Z,EME2000,6371118.02314938,7427963.821166722,6.0636765707017765e-06,1.55271711533993,0.26737469288882815,2.5554959219275393,5.59468436375082
2026-01-01T02:35:25.090Z,EME2000,6371129.333703495,7427972.612335619,6.019179034200161e-06,1.5527171132198854,0.2673720731884232,2.6410347105217835,5.630495790684518
2026-01-01T02:38:20Z,EME2000,6371148.312230865,7427987.3634526385,5.7430274680873605e-06,1.5527171093657905,0.26736835271818304,2.7470614555182236,5.696758745059859
2026-01-01T02:40:04.264Z,EME2000,6371159.426015151,7427996.001667834,5.49810101953418e-06,1.552717106768466,0.26736613425458,2.7957091171993733,5.750812447825044
2026-01-01T02:40:08.493Z,EME2000,6371159.851526369,7427996.332397337,5.487422048163114e-06,1.5527171066604477,0.26736604425528365,2.7973952658038477,5.753292180026134
2026-01-01T02:44:48.988Z,EME2000,6371179.200437347,7428011.371371966,4.782925393527995e-06,1.5527170995392612,0.2673600732562881,2.8517015181937446,5.975277764832173
2026-01-01T02:46:40Z,EME2000,6371180.675596092,7428012.517941034,4.570559071173758e-06,1.5527170970149347,0.2673577090626009,2.8429449289046174,6.093383355798218
2026-01-01T02:53:35.593Z,EME2000,6371164.5353771765,7427999.9729299005,4.39284227515987e-06,1.5527170913957793,0.26734885467435304,2.7475985692306715,0.3149096526059574
2026-01-01T02:55:00Z,EME2000,6371160.707715955,7427996.9978725,4.463514793020878e-06,1.5527170912256065,0.2673470559808909,2.730512409010424,0.41513797023830534
2026-01-01T03:00:41.244Z,EME2000,6371153.759307146,7427991.597206226,5.041830051885423e-06,1.5527170941322763,0.2673397848558917,2.702989772218789,0.7787907747772905
2026-01-01T03:02:19.115Z,EME2000,6371153.7870488595,7427991.618768538,5.2849274156394896e-06,1.552717095902407,0.2673377000101519,2.7121930203122697,0.8659918040169233
2026-01-01T03:03:19.914Z,EME2000,6371153.9935661815,7427991.779284615,5.448059316643988e-06,1.5527170971641433,0.2673364050439336,2.7227353582926987,0.9153380858860014
2026-01-01T03:03:20Z,EME2000,6371153.9939192915,7427991.779559071,5.448293946023829e-06,1.5527170971659974,0.26733640322007085,2.722752913138602,0.9154048847839269
2026-01-01T03:06:22.123Z,EME2000,6371154.946489322,7427992.519946364,5.956266653957409e-06,1.552717101479626,0.26733252520841516,2.777324320559584,1.0402271258567364
2026-01-01T03:11:33.031Z,EME2000,6371158.3800601475,7427995.188697041,6.6140245281346195e-06,1.5527171093406027,0.2673259086465548,2.935772845155603,1.1880288775027978
2026-01-01T03:11:40Z,EME2000,6371158.510745643,7427995.290272628,6.622021867635379e-06,1.552717109505642,0.2673257603975121,2.939896009902336,1.1907699163425385
2026-01-01T03:12:02.578Z,EME2000,6371158.953533004,7427995.634430067,6.645247405638394e-06,1.55271711003334,0.26732528009425266,2.9533232816244017,1.1995822434916907
2026-01-01T03:19:48.569Z,EME2000,6371169.8441353515,7428004.099171908,6.120756945996833e-06,1.552717117086904,0.2673153707422837,3.1853130581143425,1.4266021010323002
2026-01-01T03:20:00Z,EME2000,6371169.974369311,7428004.200396476,6.086957250130061e-06,1.5527171171416287,0.26731512772550753,3.18798118074097,1.4351933277241684
2026-01-01T03:24:28.472Z,EME2000,6371168.603732683,7428003.135066765,5.264097551480753e-06,1.5527171165620404,0.2673094199623183,3.1651184168771875,1.7225056269755596
2026-01-01T03:24:37.399Z,EME2000,6371168.424991498,7428002.996139863,5.241461006918841e-06,1.5527171164822835,0.26730923016198915,3.161210965717023,1.7352063484351086
2026-01-01T03:26:39.489Z,EME2000,6371165.467830914,7428000.697681357,5.0159378972264266e-06,1.5527171150288714,0.2673066342218952,3.0895354784848634,1.9271421026615232
2026-01-01T03:28:20Z,EME2000,6371162.719690728,7427998.561684023,4.979542918764081e-06,1.5527171133666284,0.2673044968006933,3.0138069741561995,2.101876155360029
2026-01-01T03:36:40Z,EME2000,6371154.921616669,7427992.500614036,6.3949903954884955e-06,1.5527171015316974,0.2672938579846028,2.802826069200811,2.8053654043535685
2026-01-01T03:45:00Z,EME2000,6371155.3768851375,7427992.85447251,7.57402237419052e-06,1.552717092237006,0.26728320780767284,2.875174574957414,3.2255245481544312
2026-01-01T03:46:31.770Z,EME2000,6371157.594403854,7427994.578043954,7.654525610153161e-06,1.5527170916059367,0.2672812522693354,2.891473587059453,3.2996198865241078
2026-01-01T03:53:20Z,EME2000,6371176.251322732,7428009.079168498,7.596998323313228e-06,1.552717093832863,0.2672725532353066,2.9477784763278474,3.6454279503537244
2026-01-01T03:58:40.137Z,EME2000,6371178.230475765,7428010.617468005,7.090758511625352e-06,1.552717100308265,0.2672657342836042,2.941746655049766,3.966799523409814
2026-01-01T04:01:40Z,EME2000,6371166.645216542,7428001.6128065465,6.77558222871371e-06,1.5527171048473891,0.26726190516783843,2.8908484988220127,4.194865742982853
2026-01-01T04:04:13.400Z,EME2000,6371151.29654311,7427989.683016903,6.667713842407388e-06,1.5527171087242149,0.26725864071872807,2.817106444385229,4.419709499534688
2026-01-01T04:08:50.434Z,EME2000,6371122.119757145,7427967.005270453,7.177801318614329e-06,1.552717114578424,0.2672527481567098,2.680598899238219,4.829100304686712
2026-01-01T04:10:00Z,EME2000,6371116.351662761,7427962.521997288,7.4386870469444945e-06,1.5527171156413158,0.2672512689735828,2.660783332851205,4.917439359319045
2026-01-01T04:15:20.102Z,EME2000,6371105.61712959,7427954.178537204,8.790820807334744e-06,1.5527171175875916,0.2672444639840687,2.6767854557735165,5.216743630223153
2026-01-01T04:17:36.162Z,EME2000,6371109.854897783,7427957.472360533,9.21783963727658e-06,1.552717116826859,0.26724157161153356,2.723523502510825,5.304026779040161
2026-01-01T04:18:05.447Z,EME2000,6371111.431142492,7427958.697503242,9.286737398418333e-06,1.5527171165420246,0.2672409490429234,2.7353070169245757,5.321088941826995
2026-01-01T04:18:20Z,EME2000,6371112.296922445,7427959.370434242,9.317647943322173e-06,1.5527171163851634,0.2672406396385686,2.7413205831872878,5.329410789365512
2026-01-01T04:26:40Z,EME2000,6371161.117676753,7427997.316515385,9.104574842986477e-06,1.5527171063191674,0.2672300050121211,2.9382660778498955,5.624973811713136
2026-01-01T04:27:17.915Z,EME2000,6371164.720739221,7428000.117002908,9.016922394551308e-06,1.552717105340664,0.26722919810575857,2.9476341510514095,5.652953014053215
2026-01-01T04:31:49.079Z,EME2000,6371180.163361114,7428012.1198057365,8.382866049066517e-06,1.5527170985326604,0.26722342517134073,2.977280916460423,5.890406941385993
2026-01-01T04:35:00Z,EME2000,6371178.411344828,7428010.758048734,8.08558656428903e-06,1.552717094613529,0.2672193586026299,2.9651854768516994,6.090562320307441
2026-01-01T04:39:24.421Z,EME2000,6371165.988081948,7428001.102047456,7.996663451903358e-06,1.5527170914892603,0.2672137246707349,2.9303878951494933,0.10263273415600004
2026-01-01T04:42:13.904Z,EME2000,6371158.578200825,7427995.342702315,8.118267822434517e-06,1.5527170912567771,0.26721011305893133,2.908742370093451,0.2912218200641431
2026-01-01T04:43:20Z,EME2000,6371156.583845328,7427993.792585076,8.200128216169533e-06,1.5527170915625397,0.26720870460678803,2.901570325794639,0.3634994749306697
2026-01-01T04:47:02.320Z,EME2000,6371153.72282078,7427991.56884711,8.61716869024055e-06,1.5527170941255177,0.2672039677402422,2.8868756441774397,0.5971826936550687
2026-01-01T04:48:01.620Z,EME2000,6371153.693999932,7427991.546446038,8.764066981841422e-06,1.5527170951650062,0.2672027045111964,2.8865335355333586,0.6559358635864209
2026-01-01T04:51:17.004Z,EME2000,6371154.452835841,7427992.136253042,9.325502613470432e-06,1.5527170993834127,0.2671985433454553,2.9008498665964555,0.8340762280640166
2026-01-01T04:51:40Z,EME2000,6371154.579219434,7427992.234484986,9.39593748918943e-06,1.5527170999404802,0.26719805370908173,2.904289604934633,0.8532877575019147
2026-01-01T04:57:09.211Z,EME2000,6371157.646866,7427994.618820274,1.0270187371147272e-05,1.5527171083023783,0.26719104686629974,2.9924181929297413,1.089437791861245
2026-01-01T05:00:00Z,EME2000,6371161.215367802,7427997.392445956,1.0449867744399077e-05,1.5527171121869343,0.26718741384336836,3.056409406808424,1.1936762478979732
2026-01-01T05:00:25.089Z,EME2000,6371161.858757764,7427997.892522129,1.045265136351978e-05,1.552717112691247,0.2671868802449819,3.065932522881547,1.208866294392137
2026-01-01T05:06:09.057Z,EME2000,6371169.856521179,7428004.108798813,9.883172371286973e-06,1.5527171170958833,0.26717956639061524,3.166061680486809,1.4475519640562056
2026-01-01T05:06:22.996Z,EME2000,6371170.009867027,7428004.227987137,9.841354371759187e-06,1.5527171171605594,0.26717927005538145,3.16792699304934,1.4594163606254438
2026-01-01T05:08:17.337Z,EME2000,6371170.3974661,7428004.529249177,9.478807076630138e-06,1.5527171173264358,0.26717683917509233,3.1734889884679602,1.5664823968151087
2026-01-01T05:08:20Z,EME2000,6371170.387448286,7428004.521462815,9.470243510191567e-06,1.5527171173225194,0.26717678256457333,3.173398030504102,1.5691962445794299
2026-01-01T05:11:17.924Z,EME2000,6371167.936930404,7428002.616793503,8.95994763683121e-06,1.552717116272521,0.26717299978971376,3.1435508996662946,1.7743014100321752
2026-01-01T05:16:40Z,EME2000,6371159.653747292,7427996.178673129,8.85797350050266e-06,1.5527171109043492,0.2671661504694108,3.0124575919903025,2.222645274065868
2026-01-01T05:25:00Z,EME2000,6371154.264365738,7427991.989764211,1.044430021585456e-05,1.5527170986428758,0.26715550873479177,2.9254039693100404,2.8022070958529732
2026-01-01T05:32:07.306Z,EME2000,6371156.428323007,7427993.671705,1.1310694193896952e-05,1.552717091905438,0.2671464055255059,2.9662631547895835,3.182251156816006
2026-01-01T05:33:20Z,EME2000,6371158.552607442,7427995.322809802,1.136985312397331e-05,1.5527170915461668,0.2671448564323811,2.974283111553388,3.245835449413931
2026-01-01T05:41:40Z,EME2000,6371180.048414858,7428012.030463609,1.117592311290785e-05,1.5527170959599073,0.26713420244610825,3.014198475055907,3.6984274533399586
2026-01-01T05:44:30.132Z,EME2000,6371179.209539904,7428011.378446939,1.0875476138728635e-05,1.5527170996494801,0.2671305788767199,3.010275280996077,3.869933125016007
2026-01-01T05:50:00Z,EME2000,6371154.736470771,7427992.356708955,1.03366342388116e-05,1.5527171079433755,0.2671235570184311,2.9416991590392016,4.263434761174742
2026-01-01T05:50:42.778Z,EME2000,6371150.10619907,7427988.757819021,1.0318284830535377e-05,1.5527171089944924,0.26712264680798303,2.9270470882900423,4.320224155210825
2026-01-01T05:55:15.543Z,EME2000,6371121.524954595,7427966.542957985,1.0717805934350738e-05,1.5527171146869594,0.267116845134374,2.833455412030501,4.682493293586358
2026-01-01T05:57:06.770Z,EME2000,6371112.97142245,7427959.894692101,1.1119227547913886e-05,1.5527171162547369,0.2671144801750796,2.8095321870084398,4.815977747500262
2026-01-01T05:58:20Z,EME2000,6371108.9658227805,7427956.78132327,1.14283738606326e-05,1.552717116979868,0.2671129233270533,2.801621390831434,4.896021071965977
2026-01-01T05:58:56.596Z,EME2000,6371107.502051454,7427955.643600819,1.1589541096286496e-05,1.5527171172440846,0.26711214534633443,2.80012852361562,4.933561533703069
2026-01-01T06:04:24.089Z,EME2000,6371111.42290365,7427958.691099567,1.2847964322389044e-05,1.5527171165438929,0.2671051834945459,2.8488301002523007,5.207446691478255
2026-01-01T06:06:40Z,EME2000,6371121.453455128,7427966.487384762,1.310474647159038e-05,1.5527171147045782,0.2671022938438477,2.8893926650871924,5.300758477815643
2026-01-01T06:13:30.444Z,EME2000,6371164.145347089,7427999.669778256,1.2758814934371682e-05,1.5527171054856939,0.2670935627544775,3.0007729767027937,5.5936725171533555
2026-01-01T06:15:00Z,EME2000,6371171.58589243,7428005.452955535,1.2550406276805447e-05,1.5527171031612426,0.26709165659865314,3.014055621228139,5.668603934941116
2026-01-01T06:23:20Z,EME2000,6371173.310569398,7428006.793463496,1.1725495387406681e-05,1.5527170927456244,0.26708100770382287,3.008234683268437,6.166932598338003
2026-01-01T06:24:37.523Z,EME2000,6371169.348609845,7428003.714023849,1.1705957170171254e-05,1.5527170919154176,0.26707935588771026,3.0009778590568756,6.250550962326375
2026-01-01T06:30:36.312Z,EME2000,6371155.271159608,7427992.772297096,1.1984225945471794e-05,1.5527170919550586,0.2670717104652688,2.969280520114738,0.35247533000612563
2026-01-01T06:31:40Z,EME2000,6371154.335033716,7427992.044691063,1.2094905828265642e-05,1.552717092632788,0.26707035346812463,2.9652154805018087,0.4192737706171548
2026-01-01T06:36:42.740Z,EME2000,6371154.161600861,7427991.909889968,1.2862057076699225e-05,1.5527170981062093,0.2670639047189875,2.962954000964061,0.7197385976678826
2026-01-01T06:38:00.911Z,EME2000,6371154.57866105,7427992.234050981,1.3106107165061645e-05,1.5527170999651054,0.2670622401920002,2.969072364489728,0.7906198861616524
2026-01-01T06:40:00Z,EME2000,6371155.338359069,7427992.824528033,1.3479507916429765e-05,1.552717102975672,0.26705970494676035,2.9848503231266736,0.8921466665772421
2026-01-01T06:44:05.626Z,EME2000,6371158.298184278,7427995.125058843,1.408358329431891e-05,1.552717109206838,0.26705447811023875,3.0393803268858925,1.079562278723878
2026-01-01T06:44:35.361Z,EME2000,6371158.867892723,7427995.567865973,1.4127653937123985e-05,1.5527171099093466,0.26705384554692746,3.047396589415284,1.100835659407634
2026-01-01T06:45:31.396Z,EME2000,6371160.076233849,7427996.5070517035,1.418804338833906e-05,1.5527171111775078,0.26705265361261304,3.0628844752101383,1.1405427246342223
2026-01-01T06:48:17.966Z,EME2000,6371164.404793326,7427999.871433349,1.417593881920145e-05,1.5527171143876177,0.26704911110136753,3.1084943367435374,1.2590079631453166
2026-01-01T06:48:20Z,EME2000,6371164.460405902,7427999.914658332,1.4173970400536519e-05,1.5527171144206693,0.2670490678579881,3.1090173658433082,1.260488050847535
2026-01-01T06:49:46.743Z,EME2000,6371166.755261393,7428001.69833911,1.4050975640905978e-05,1.5527171156718367,0.26704722339514564,3.1297684516876147,1.3251806242852298
2026-01-01T06:52:30.303Z,EME2000,6371169.87665442,7428004.124447409,1.3644582886939933e-05,1.5527171171084893,0.2670437459361811,3.156458776452791,1.4595994130096082
2026-01-01T06:52:33.251Z,EME2000,6371169.909909184,7428004.150294731,1.3635731170059112e-05,1.5527171171226024,0.26704368326996053,3.1567439680059075,1.4622176534207147
2026-01-01T06:56:40Z,EME2000,6371169.038401332,7428003.472913739,1.2872224151757095e-05,1.5527171167730474,0.26703843734966815,3.149788923176719,1.7122251304412546
2026-01-01T06:57:15.141Z,EME2000,6371168.370414263,7428002.9537196085,1.278141467260198e-05,1.5527171164806988,0.26703769020655627,3.143737700307063,1.7528909250084854
2026-01-01T07:05:00Z,EME2000,6371157.339460343,7427994.379888544,1.2888035694112409e-05,1.5527171080777606,0.26702780349574046,3.015565117349219,2.338957474514517
2026-01-01T07:13:20Z,EME2000,6371153.812316449,7427991.638407832,1.450324265742221e-05,1.5527170960973002,0.2670171587648041,2.984230719215585,2.862799903950633
2026-01-01T07:16:37.255Z,EME2000,6371154.502334443,7427992.174725946,1.490331104788932e-05,1.5527170929702487,0.26701295634690114,2.9982415000556104,3.0430878602728058
2026-01-01T07:21:40Z,EME2000,6371163.536661785,7427999.196676406,1.5159096660233921e-05,1.552717091590922,0.2670065049121683,3.0221807926394817,3.317357213252067
2026-01-01T07:30:00Z,EME2000,6371180.307442609,7428012.231793265,1.4722843007997794e-05,1.5527170985505148,0.2669958521522912,3.042614277339053,3.7894312090942415
2026-01-01T07:32:15.705Z,EME2000,6371175.438179405,7428008.447151645,1.4451200513333377e-05,1.5527171017951626,0.2669929624155591,3.0340439362608262,3.931673419677519
2026-01-01T07:37:22.503Z,EME2000,6371147.766715978,7427986.93944977,1.4028982869524138e-05,1.5527171095100423,0.266986432764053,2.975483134318443,4.292435154803887
2026-01-01T07:38:20Z,EME2000,6371141.384900358,7427981.979166032,1.4038014127730671e-05,1.5527171108475113,0.2669852095766042,2.9600036265112286,4.364550017372049
2026-01-01T07:39:09.817Z,EME2000,6371135.919285518,7427977.731000554,1.4078014508860526e-05,1.5527171119435943,0.2669841499055634,2.9463760110951664,4.42724789556396
2026-01-01T07:39:55.268Z,EME2000,6371131.091148005,7427973.978315222,1.414161047615475e-05,1.5527171128829578,0.26698318319856057,2.934161911197629,4.484231967252855
2026-01-01T07:40:52.942Z,EME2000,6371125.3169466555,7427969.490297503,1.4259338938129067e-05,1.552717113978822,0.2669819566357639,2.9195186521404874,4.555685531244244
2026-01-01T07:41:11.189Z,EME2000,6371123.594825354,7427968.151772577,1.4304922064255021e-05,1.5527171143009106,0.266981568604581,2.915184307116339,4.577993488336631
2026-01-01T07:44:23.340Z,EME2000,6371109.670964424,7427957.329397562,1.4982581658439355e-05,1.5527171168507072,0.26697748309168046,2.8834097248600483,4.7990404142508165
2026-01-01T07:46:40Z,EME2000,6371105.549823269,7427954.126223074,1.5582987820728506e-05,1.5527171175961252,0.2669745779429411,2.880254913225115,4.936807340449725
2026-01-01T07:50:00.573Z,EME2000,6371109.216340422,7427956.976039156,1.6376844005681896e-05,1.55271711694309,0.26697031420376877,2.9036392967324076,5.11099122310967
2026-01-01T07:55:00Z,EME2000,6371133.367077072,7427975.747288491,1.687419807559389e-05,1.5527171124308112,0.26696394756916747,2.971955247544642,5.337615666444476
2026-01-01T07:58:48.574Z,EME2000,6371158.211909792,7427995.058001808,1.663215126115812e-05,1.552717107034304,0.2669590850306677,3.0203341013027343,5.514385810912268
2026-01-01T08:03:20Z,EME2000,6371178.303544414,7428010.674260713,1.60221823528683e-05,1.5527171000639353,0.2669533074933183,3.048305124867075,5.753774068967085
2026-01-01T08:07:24.947Z,EME2000,6371178.742468607,7428011.015415143,1.5586440913517187e-05,1.5527170947492157,0.26694809065912867,3.045394406469346,5.997961572091609
2026-01-01T08:11:40Z,EME2000,6371167.03111658,7428001.912748062,1.5451570767174333e-05,1.5527170915205974,0.2669426565032444,3.028633756903193,6.2659529900907
2026-01-01T08:20:00Z,EME2000,6371153.630440027,7427991.497043951,1.6087125404003544e-05,1.5527170943777977,0.26693200273520107,2.9990396838703886,0.5048690615732435
2026-01-01T08:24:06.580Z,EME2000,6371154.491461145,7427992.16627465,1.6799811038496653e-05,1.5527170996169903,0.266926751199701,3.0033098923994204,0.7434838128125766
2026-01-01T08:27:14.722Z,EME2000,6371155.789271115,7427993.17500046,1.739233964421085e-05,1.552717104406803,0.2669227461491451,3.023434818686942,0.9086817427555494
2026-01-01T08:28:20Z,EME2000,6371156.456973317,7427993.693973519,1.7574056350589608e-05,1.5527171060949156,0.2669213569565337,3.0339305639026537,0.9624861126127006
2026-01-01T08:31:00.761Z,EME2000,6371159.006548495,7427995.675636472,1.7900063847251462e-05,1.552717110056985,0.2669179366347368,3.065593860841205,1.0891755558024998
2026-01-01T08:31:50.334Z,EME2000,6371160.085119604,7427996.513958176,1.7954551321967962e-05,1.5527171111764737,0.2669168821777193,3.0763967941716888,1.127202052256301
2026-01-01T08:32:27.665Z,EME2000,6371160.978850283,7427997.208612223,1.7978926956930342e-05,1.5527171119756376,0.26691608815562895,3.0846389971781636,1.1557321222749217
2026-01-01T08:34:14.039Z,EME2000,6371163.78654335,7427999.390897347,1.7965806258907726e-05,1.5527171140064806,0.26691382592380625,3.1077070396569955,1.2374437469968322
2026-01-01T08:36:40Z,EME2000,6371167.582710429,7428002.341475388,1.7752997102457067e-05,1.5527171160789888,0.2669107223043496,3.1348192474477172,1.3541059566674132
2026-01-01T08:37:28.025Z,EME2000,6371168.604942407,7428003.136007026,1.76400524568443e-05,1.5527171165549847,0.26690970123264784,3.141662109442649,1.3945684221562602
2026-01-01T08:39:35.672Z,EME2000,6371170.273774467,7428004.433109646,1.726967946592559e-05,1.5527171172816936,0.2669069874093397,3.152707776638691,1.509257744642317
