utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7426618.750843829,0.0008832107168910692,1.551570329155538,0.7910895339800613,2.7474862323443467,2.6652470015386776
2026-01-01T01:06:33.962Z,EME2000,7434517.301532964,0.0002958982366347854,1.5515805533378415,0.791081705694575,4.6647178570039,1.234573021496832
2026-01-01T01:06:40Z,EME2000,7434590.334014067,0.0002953663528275345,1.5515806477784675,0.7910816681016469,4.700768373379549,1.2044701363423371
2026-01-01T01:13:19.732Z,EME2000,7437008.940867691,0.00037803370447291273,1.5515837743332235,0.7910808786221709,0.06636092135692562,6.232664385649869
2026-01-01T01:15:00Z,EME2000,7436780.622529455,0.0003663259298786388,1.5515834792432435,0.7910808594595213,0.38881028240589866,6.008993043539682
2026-01-01T01:22:04.208Z,EME2000,7432427.968864343,0.00038780307386920214,1.5515778506998124,0.7910787107139089,2.4462173787211574,4.369475559850121
2026-01-01T01:23:20Z,EME2000,7431223.159628719,0.0004721365067689918,1.5515762916495444,0.7910777130850255,2.772179156227866,4.118172256951547
2026-01-01T01:24:03.173Z,EME2000,7430504.377096728,0.0005294601837284756,1.5515753613052463,0.7910770383591421,2.9283147400581853,4.004562954715302
2026-01-01T01:29:38.994Z,EME2000,7424745.246085457,0.001058909376164305,1.5515679010393024,0.7910689964473022,3.744512016179695,3.5191352178810584
2026-01-01T01:31:11.951Z,EME2000,7423307.019873169,0.001198381200421261,1.5515660363212516,0.7910659182281337,3.910990175779963,3.444208803003608
2026-01-01T01:31:28.854Z,EME2000,7423061.499942294,0.0012222818755356036,1.5515657179286777,0.7910653226066867,3.9399767970724087,3.4318696618900493
2026-01-01T01:31:40Z,EME2000,7422902.66045671,0.0012377541078833884,1.5515655119338947,0.7910649240986641,3.958908956383803,3.423914922872243
2026-01-01T01:34:07.781Z,EME2000,7421062.42893452,0.001417188912578553,1.5515631248049837,0.7910592464930073,4.199092062012245,3.329273746844634
2026-01-01T01:34:11.886Z,EME2000,7421019.184385391,0.0014213996615263873,1.5515630686959303,0.7910590793562207,4.20553461773997,3.3268740141076654
2026-01-01T01:35:20.538Z,EME2000,7420366.887152727,0.0014847599186478024,1.5515622222834262,0.7910562212192225,4.311950187853022,3.2880681604310755
2026-01-01T01:36:21.043Z,EME2000,7419909.01214006,0.001528897783736443,1.5515616280778968,0.791053616659795,4.40404579141915,3.2555587456432247
2026-01-01T01:38:12.889Z,EME2000,7419372.813957124,0.0015792972347850086,1.5515609321723651,0.7910486527240711,4.571582514095644,3.19816847289712
2026-01-01T01:40:00Z,EME2000,7419255.247777593,0.0015876458312437342,1.5515607796325237,0.7910438098214059,4.730502944382317,3.144731712235295
2026-01-01T01:40:02.696Z,EME2000,7419257.372338332,0.0015873432129323028,1.551560782392225,0.7910436877346498,4.734500756518804,3.1433893390253744
2026-01-01T01:41:02.227Z,EME2000,7419367.735190001,0.001574267143965768,1.5515609256918652,0.7910409993650065,4.8228821319994974,3.113634194243828
2026-01-01T01:41:54.991Z,EME2000,7419566.056769344,0.0015525612900459487,1.5515611831533391,0.791038637690737,4.901580923203317,3.0868986114688064
2026-01-01T01:46:47.791Z,EME2000,7422234.428139642,0.0012758629640933785,1.5515646456505903,0.7910264563219296,5.357061209072154,2.9197813424515284
2026-01-01T01:47:53.840Z,EME2000,7423145.754522695,0.001183331573950967,1.5515658276209698,0.7910240443304933,5.4683931636241665,2.873501143503705
2026-01-01T01:48:20Z,EME2000,7423530.91125219,0.0011444507441193215,1.5515663270758913,0.7910231327935587,5.513952262348653,2.8537074080831024
2026-01-01T01:48:53.087Z,EME2000,7424035.424842177,0.0010937333726535959,1.5515669812317632,0.7910220174513912,5.573003159976983,2.827244736393856
2026-01-01T01:50:14.273Z,EME2000,7425342.57616456,0.0009635824346426857,1.5515686756942408,0.7910194673655961,5.726300592646159,2.7539114329421324
2026-01-01T01:56:40Z,EME2000,7431920.17498521,0.0003840992958059433,1.551577193583885,0.7910112652959962,0.6063413593081093,1.97064231354135
2026-01-01T02:05:00Z,EME2000,7436921.77632328,0.0004167518522987948,1.5515836610178322,0.7910087013685532,2.9208101750689766,0.14876703673110647
2026-01-01T02:13:20Z,EME2000,7434047.351669307,0.00029495316281759776,1.5515799452889059,0.7910076143137097,4.839528389053845,5.005838865000113
2026-01-01T02:18:51.306Z,EME2000,7428804.429252519,0.0006332205590582712,1.5515731606216452,0.7910030130713555,0.10859088451803034,3.779959560825812
2026-01-01T02:20:22.430Z,EME2000,7427212.026098932,0.0007846655231464253,1.5515710981282582,0.7910009246963386,0.3380736842526457,3.640235491765705
2026-01-01T02:20:57.780Z,EME2000,7426599.527683914,0.000844509308402714,1.551570304588355,0.7910000150756283,0.41664612998763584,3.596481995020948
2026-01-01T02:21:40Z,EME2000,7425878.022311385,0.0009158101325355656,1.5515693696592472,0.7909988567049299,0.5048940776828812,3.549819588110528
2026-01-01T02:24:31.957Z,EME2000,7423151.634229892,0.0011908401634117027,1.5515658352063277,0.7909933668264291,0.8219777240026676,3.4021007390317304
2026-01-01T02:25:06.080Z,EME2000,7422669.028255214,0.0012402483578490327,1.551565209298814,0.7909921404354379,0.8794348020074159,3.3782507366750467
2026-01-01T02:25:11.260Z,EME2000,7422597.868828793,0.0012475501932437808,1.5515651170030587,0.7909919506190755,0.8880444814931372,3.3747428587598884
2026-01-01T02:30:00Z,EME2000,7419727.122814594,0.0015469195652165996,1.5515613920746043,0.790980141486679,1.3376989699266957,3.2094499827036844
2026-01-01T02:32:09.812Z,EME2000,7419272.165183198,0.0015976369073529989,1.5515608014246438,0.7909743290601108,1.5298353141489538,3.1451513172567314
2026-01-01T02:32:13.523Z,EME2000,7419267.559679832,0.0015982354504408998,1.5515607954434176,0.7909741611462429,1.5353000968440882,3.143341461635626
2026-01-01T02:32:26.552Z,EME2000,7419255.135890189,0.0015999566817013204,1.5515607793062594,0.7909735713877244,1.5544793853269327,3.136992748298942
2026-01-01T02:33:25.672Z,EME2000,7419272.075857782,0.0016003234862477036,1.5515608012540376,0.7909708942000399,1.6414899628934911,3.108202068419353
2026-01-01T02:34:00.745Z,EME2000,7419338.800760874,0.0015947851133113957,1.5515608878462204,0.7909693102658563,1.6931794811599445,3.091052087239073
2026-01-01T02:34:52.700Z,EME2000,7419514.431294736,0.0015787823982959942,1.551561115793472,0.7909669794751534,1.770001316996364,3.0653951845648506
2026-01-01T02:38:20Z,EME2000,7421079.115608466,0.0014274057020681697,1.5515631463212556,0.7909580864894447,2.083677179165905,2.9558665949760248
2026-01-01T02:41:45.077Z,EME2000,7423768.052401844,0.0011635602580715014,1.5515666340871375,0.7909504204328793,2.419379035224967,2.8221308996090193
2026-01-01T02:42:46.766Z,EME2000,7424737.7561793905,0.0010687847558087384,1.5515678913044064,0.7909484144238205,2.5296971564304176,2.772568780222476
2026-01-01T02:46:40Z,EME2000,7428729.363009493,0.0006877794151496692,1.5515730632043339,0.7909422953446499,3.029367211290242,2.5026154410212307
2026-01-01T02:47:25.321Z,EME2000,7429517.2517530685,0.0006161674030529154,1.5515740834551135,0.7909413857440375,3.1526591468256795,2.42396285478607
2026-01-01T02:50:39.085Z,EME2000,7432686.785403463,0.0003661509264577525,1.5515781856938486,0.7909384924351026,3.8903632730341173,1.877118934177055
2026-01-01T02:55:00Z,EME2000,7435848.790845492,0.00031333304523692505,1.5515822749103783,0.7909367699300999,5.3416397383062515,0.6828643766467426
2026-01-01T02:59:41.675Z,EME2000,7437007.058725297,0.00037423934326884933,1.551583771971139,0.7909365185496946,0.07675443073790197,6.225235650412623
2026-01-01T03:03:20Z,EME2000,7436057.497855743,0.0003304054567375441,1.5515825446246228,0.7909363328533077,0.8531562513096582,5.663912628279633
2026-01-01T03:10:45.889Z,EME2000,7430100.850615009,0.0005669320392220048,1.5515748389393802,0.7909322723903301,3.0073744669619202,3.9489248761010627
2026-01-01T03:11:40Z,EME2000,7429167.947965263,0.0006480985428431747,1.5515736310749333,0.790931257007734,3.1677486267567043,3.841849987314256
2026-01-01T03:15:02.435Z,EME2000,7425661.229301514,0.0009740494202349256,1.5515690882836592,0.7909263058915788,3.6359526145292795,3.573033756215282
2026-01-01T03:15:04.750Z,EME2000,7425622.3420022065,0.0009777671343131375,1.5515690378847822,0.7909262388324343,3.640527961195342,3.570739167681437
2026-01-01T03:15:34.593Z,EME2000,7425126.167295988,0.001025318210294384,1.551568394787804,0.7909253541884184,3.6984263352657156,3.5422329181344465
2026-01-01T03:18:10.730Z,EME2000,7422737.403988428,0.001256309363061856,1.5515652975864709,0.7909201373855327,3.9765222826227546,3.417913286944097
2026-01-01T03:18:55.829Z,EME2000,7422132.801311243,0.0013150497538666763,1.5515645133891178,0.7909184615052957,4.051236929155014,3.387614587096061
2026-01-01T03:20:00Z,EME2000,7421355.088043748,0.00139058152155989,1.5515635044916445,0.790915962768802,4.154578276567711,3.347471496001298
2026-01-01T03:21:38.511Z,EME2000,7420375.1311300015,0.0014853521872976003,1.5515622329696956,0.7909119019637307,4.308119532170832,3.2909459385071065
2026-01-01T03:22:35.638Z,EME2000,7419938.089033124,0.0015271917078605354,1.5515616658071578,0.7909094456920667,4.395121650668942,3.2602033479071544
2026-01-01T03:25:46.529Z,EME2000,7419249.26227835,0.0015893376082459973,1.5515607718545912,0.7909009175832961,4.680099422821132,3.163216751038767
2026-01-01T03:26:41.405Z,EME2000,7419280.557422591,0.001584077765181795,1.5515608125217024,0.7908984329422908,4.761459483635174,3.1358987069229993
2026-01-01T03:27:56.010Z,EME2000,7419488.198580267,0.0015602957704190597,1.551561082109098,0.7908950764753879,4.872434507576493,3.0983950447211965
2026-01-01T03:28:20Z,EME2000,7419594.807131736,0.0015486424858647564,1.551561220505266,0.7908940076590162,4.908302616751022,3.08615297884263
2026-01-01T03:30:16.659Z,EME2000,7420378.7263623485,0.0014653955473895328,1.5515622379984488,0.7908889328399065,5.084985402049648,3.024359677950621
2026-01-01T03:30:22.143Z,EME2000,7420425.997737225,0.001460443609195084,1.5515622993466673,0.790888700634555,5.093413664065036,3.021331740612775
2026-01-01T03:34:44.200Z,EME2000,7423609.838933753,0.0011337166439786776,1.551566429469536,0.790878592325957,5.521009777005505,2.8518314612989
2026-01-01T03:35:11.501Z,EME2000,7424027.242592439,0.0010916505264797474,1.5515669706725506,0.7908776745243727,5.569874425805262,2.829856552339765
2026-01-01T03:36:40Z,EME2000,7425455.540789678,0.0009491702620971448,1.5515688221492452,0.7908749063146644,5.737809782218532,2.7490881844399278
2026-01-01T03:36:54.599Z,EME2000,7425700.166469523,0.000925027708953822,1.5515691391840305,0.7908744811739706,5.767230787592133,2.734046525079644
2026-01-01T03:43:29.324Z,EME2000,7432394.3384151105,0.0003541790753542913,1.5515778070647999,0.7908665303628751,0.770877819629763,1.836041695328329
2026-01-01T03:45:00Z,EME2000,7433712.066362377,0.00030951313728313443,1.5515795115580662,0.7908656221014916,1.3060585243567435,1.3901900314691176
2026-01-01T03:53:20Z,EME2000,7436974.215104755,0.0004222194688882618,1.5515837287585357,0.7908643387386758,3.2603545362200705,6.211687668474284
2026-01-01T04:00:58.635Z,EME2000,7432937.549230014,0.000319108721580571,1.5515785099025226,0.7908625446894874,5.327970024601628,4.595919007953235
2026-01-01T04:01:40Z,EME2000,7432313.1171921985,0.00034963480493026045,1.5515777021051107,0.7908620841214359,5.565865900414643,4.39877323417852
2026-01-01T04:02:05.281Z,EME2000,7431917.5593463695,0.0003736360822684202,1.5515771903234299,0.7908617696657209,5.698179501367693,4.291364181401091
2026-01-01T04:05:46.817Z,EME2000,7428164.777730915,0.0006895339330001219,1.5515723322762474,0.7908578591490467,0.20745388665955966,3.7171330006623173
2026-01-01T04:07:07.694Z,EME2000,7426755.065406672,0.0008258221688588511,1.5515705061527632,0.7908558922317428,0.39891762899406036,3.605333173557974
2026-01-01T04:09:46.035Z,EME2000,7424128.877319622,0.0010886205370176285,1.5515671024299196,0.7908512172568671,0.7109312688711471,3.4492778435531317
2026-01-01T04:10:00Z,EME2000,7423912.34094953,0.001110642724979617,1.5515668216790852,0.7908507550219024,0.7358801073619796,3.4380834791522243
2026-01-01T04:13:12.868Z,EME2000,7421315.274627732,0.0013781624176313892,1.5515634531871547,0.7908436448652767,1.056092463496324,3.307822848988854
2026-01-01T04:13:16.882Z,EME2000,7421270.46847657,0.001382837033160902,1.5515633950512229,0.7908434840112543,1.0624036027218255,3.3054652433872738
2026-01-01T04:13:19.914Z,EME2000,7421236.915441546,0.0013863392333565176,1.551563351515727,0.7908433622332597,1.0671626982318902,3.3036917919916298
2026-01-01T04:18:07.567Z,EME2000,7419307.445669064,0.0015931375127505945,1.5515608472569602,0.790830925872691,1.5009989522992784,3.153139703421596
2026-01-01T04:18:20Z,EME2000,7419284.858469398,0.0015959377712705292,1.5515608179256781,0.7908303641906292,1.5193164963100476,3.1470660607847263
2026-01-01T04:20:52.228Z,EME2000,7419438.21581244,0.0015865740878470715,1.5515610168740643,0.7908234869008631,1.7435931715493638,3.072701263411431
2026-01-01T04:21:41.415Z,EME2000,7419655.877704824,0.0015664738708368847,1.5515612993708618,0.7908212956026816,1.8165606836634964,3.0481716025617462
2026-01-01T04:22:57.746Z,EME2000,7420149.778464347,0.00151944416774215,1.5515619403647225,0.790817962704354,1.9309496836036866,3.0089526650163796
2026-01-01T04:26:20.926Z,EME2000,7422298.134887501,0.0013102118296543694,1.5515647277472642,0.7908097368887665,2.248146539439505,2.8918490555132594
2026-01-01T04:26:29.510Z,EME2000,7422412.16929597,0.001299052340076234,1.5515648756614848,0.7908094162530086,2.2621632061374433,2.8862856641082093
2026-01-01T04:26:40Z,EME2000,7422553.752274967,0.0012851964301744923,1.5515650593033061,0.7908090278120238,2.2793843155528215,2.8793957715448193
2026-01-01T04:27:36.720Z,EME2000,7423358.919400619,0.0012064257192478233,1.5515661035339465,0.790806995435293,2.3744143964382394,2.8402253992612367
2026-01-01T04:29:44.168Z,EME2000,7425368.88577168,0.00101064794256147,1.5515687093794615,0.7908028822707154,2.603613494561844,2.736546230424093
2026-01-01T04:34:15.014Z,EME2000,7430046.22852194,0.0005730868795939937,1.5515747683291305,0.7907964598979461,3.243456832499879,2.363468806671293
2026-01-01T04:35:00Z,EME2000,7430806.556388334,0.0005081710128084566,1.5515757525737222,0.7907957066504218,3.39056833358989,2.2606676446989864
2026-01-01T04:38:00.428Z,EME2000,7433588.058650597,0.0003217245501519444,1.5515793516231715,0.7907935194751199,4.21727707856897,1.6116858289261815
2026-01-01T04:43:20Z,EME2000,7436669.588933147,0.0003484392776351575,1.5515833359185185,0.7907921938585618,5.829910230826501,0.3138604808264951
2026-01-01T04:46:03.633Z,EME2000,7437004.851991522,0.00037043483133689315,1.551583769189489,0.790792158460198,0.08745193347952235,6.217518386514868
2026-01-01T04:51:40Z,EME2000,7434884.909024609,0.0003065283070314897,1.5515810286782272,0.7907915125579968,1.4656319857067834,5.17069847057625
2026-01-01T04:54:10.687Z,EME2000,7432900.461705737,0.0003657585602641453,1.5515784620440065,0.7907903368107798,2.3051238179703004,4.479643646465007
2026-01-01T04:57:23.345Z,EME2000,7429783.551698154,0.0005978585570120389,1.5515744281548212,0.7907875791197132,3.0649810304423943,3.909559417158544
2026-01-01T04:59:20.958Z,EME2000,7427735.161789193,0.0007820628621387188,1.551571775435981,0.7907851099883135,3.3758679768208983,3.71451730771179
2026-01-01T05:00:00Z,EME2000,7427054.5578313265,0.0008454756363371047,1.551570893737326,0.7907841540862706,3.464628018605992,3.6642114751323858
2026-01-01T05:04:20.014Z,EME2000,7422872.559173897,0.001245676885347837,1.5515654728510377,0.7907761266739022,3.9580093948000776,3.4269168578875773
2026-01-01T05:06:09.241Z,EME2000,7421466.003132171,0.0013817706825425817,1.551563648370185,0.7907719881861931,4.136833921913697,3.3556641135817697
2026-01-01T05:06:09.451Z,EME2000,7421463.572772837,0.0013820055098960901,1.551563645217174,0.7907719798526865,4.1371689417366895,3.3555361846864877
2026-01-01T05:07:56.474Z,EME2000,7420383.481882951,0.001485939575502761,1.55156224379452,0.7907675830771668,4.304275514584274,3.2938280232345907
2026-01-01T05:08:20Z,EME2000,7420190.5953697255,0.0015043377965922118,1.5515619934885356,0.7907665798108503,4.340258021831232,3.281014162507507
2026-01-01T05:10:33.130Z,EME2000,7419429.735735903,0.0015752078866029437,1.5515610060554041,0.7907607242887958,4.540606395950252,3.2117728356348714
2026-01-01T05:13:43.013Z,EME2000,7419376.1765677575,0.0015722826481367033,1.5515609367003727,0.7907521480600707,4.822480994189357,3.116896490324912
2026-01-01T05:14:58.529Z,EME2000,7419695.951949738,0.001536774898918654,1.5515613518348854,0.7907487798548687,4.935320745175018,3.078426452432044
2026-01-01T05:15:21.410Z,EME2000,7419829.9821994305,0.0015222915638138945,1.551561525815183,0.7907477734291225,4.969763786449241,3.0665172424386764
2026-01-01T05:16:40Z,EME2000,7420416.560942634,0.0014599462336259519,1.5515622871410861,0.7907443861261255,5.0893897152551615,3.024289404916319
2026-01-01T05:17:26.047Z,EME2000,7420846.934428995,0.0014148125402077523,1.551562845640984,0.7907424625813562,5.160728041544521,2.9983010160771477
2026-01-01T05:23:29.146Z,EME2000,7425963.911540956,0.0008957247954060212,1.5515694810188614,0.7907296764747975,5.797494347381976,2.719157414785945
2026-01-01T05:23:45.509Z,EME2000,7426242.635811672,0.0008683858019581447,1.5515698421950586,0.7907292219164859,5.832006809728868,2.7007621060746763
2026-01-01T05:24:31.145Z,EME2000,7427029.502627791,0.0007919762825224721,1.5515708616909611,0.7907280161195718,5.933142310171965,2.6445784550653224
2026-01-01T05:24:44.222Z,EME2000,7427256.911010579,0.0007701355146335884,1.5515711562915504,0.7907276875650768,5.963632549620742,2.6269691509525837
2026-01-01T05:25:00Z,EME2000,7427532.05727053,0.0007438764656411022,1.5515715127118992,0.7907273012676582,6.001442027637552,2.604701250383686
2026-01-01T05:31:02.575Z,EME2000,7433486.295979266,0.0003122151010653377,1.5515792195541884,0.7907214035297867,1.2171070930217658,1.46302355538882
2026-01-01T05:31:53.750Z,EME2000,7434172.919694983,0.00030682527931020955,1.5515801075258717,0.7907209911205222,1.5297553892976146,1.2007907556359605
2026-01-01T05:33:20Z,EME2000,7435187.885544285,0.0003280275728073854,1.5515814198398323,0.7907204854243203,2.0014832689934074,0.8140364167609846
2026-01-01T05:37:55.994Z,EME2000,7436961.8435827475,0.00042675740805661296,1.5515837127095937,0.7907199785185388,2.9751022965666327,0.11233465387365182
2026-01-01T05:38:58.071Z,EME2000,7437013.116266001,0.0004295072248965348,1.5515837789750655,0.7907199785800751,3.146321747793629,0.0022769891056571012
2026-01-01T05:41:34.998Z,EME2000,7436553.068061638,0.00039399772135691326,1.5515831845021566,0.7907199205060074,3.600900970102338,5.98549435923861
2026-01-01T05:41:40Z,EME2000,7436524.799180127,0.00039199272595469536,1.5515831479700002,0.7907199146582029,3.6169672464940037,5.974355756569647
2026-01-01T05:42:54.317Z,EME2000,7436010.217921195,0.00035818245925606777,1.5515824829214726,0.7907197791459448,3.877995041096815,5.786547299935311
2026-01-01T05:46:37.629Z,EME2000,7433510.1734167505,0.00029962558788287626,1.5515792505569233,0.7907185683333469,5.068055763655929,4.816491933816731
2026-01-01T05:49:28.293Z,EME2000,7430875.133743947,0.00044561007571964083,1.5515758413741116,0.7907164956113112,5.985349549393766,4.067323780386184
2026-01-01T05:49:40.355Z,EME2000,7430673.550129525,0.0004617304473898791,1.5515755804714915,0.7907163043233448,6.033500746473306,4.031054128675688
2026-01-01T05:50:00Z,EME2000,7430342.203767522,0.0004890671470756582,1.5515751515917804,0.7907159794169256,6.107831961576751,3.97607511074224
2026-01-01T05:51:53.301Z,EME2000,7428382.494857878,0.0006652677033801576,1.5515726142774418,0.7907137758734026,0.17618731437491864,3.736142266702214
2026-01-01T05:54:22.070Z,EME2000,7425806.676575974,0.00091646692461375,1.5515692772891476,0.7907100167687722,0.5176299715472878,3.5412366420155235
2026-01-01T05:55:21.448Z,EME2000,7424822.226830472,0.0010154555160281887,1.5515680013340956,0.7907082471716985,0.6332762140878527,3.4840754025814547
2026-01-01T05:55:50.934Z,EME2000,7424349.3878330225,0.0010634055851856492,1.551567388365334,0.7907073137177819,0.6878565327271153,3.4585370761376693
2026-01-01T05:57:22.715Z,EME2000,7422966.255839045,0.0012049683766841885,1.551565594890543,0.7907041879550387,0.8486305414236353,3.3881593124856457
2026-01-01T05:58:20Z,EME2000,7422185.6854667235,0.001285671412270338,1.5515645824512914,0.7907020795922378,0.9436261962967534,3.349582508532028
2026-01-01T06:00:57.358Z,EME2000,7420456.669104535,0.001466946371531976,1.5515623390598379,0.7906957635717381,1.1909801323548588,3.2572027389021634
2026-01-01T06:02:01.835Z,EME2000,7419952.098790742,0.0015209511191827665,1.5515616841702742,0.7906929988204249,1.2885540197363132,3.223126727544699
2026-01-01T06:03:01.900Z,EME2000,7419600.254432097,0.0015593706805458651,1.5515612274389659,0.790690357623932,1.3782518710106846,3.1925808509509146
2026-01-01T06:06:40Z,EME2000,7419342.342316567,0.0015956293509012739,1.5515608924495448,0.7906805270323003,1.6998980892414606,3.085716809005095
2026-01-01T06:08:11.731Z,EME2000,7419717.696036246,0.0015617469506313878,1.5515613795963659,0.7906764323935439,1.835829962496895,3.0401203403699597
2026-01-01T06:08:46.827Z,EME2000,7419934.571412901,0.0015413451151306834,1.5515616610620147,0.790674894192904,1.8883125157142118,3.022199693643783
2026-01-01T06:08:51.193Z,EME2000,7419964.302149171,0.001538528060792012,1.5515616996465054,0.7906747042856228,1.894864673736489,3.0199463218822995
2026-01-01T06:11:42.877Z,EME2000,7421584.958296659,0.0013821359665845863,1.5515638025713687,0.7906675663670801,2.1588491675780475,2.9250361023179736
2026-01-01T06:12:33.179Z,EME2000,7422210.652141039,0.0013211843633746502,1.551564614247831,0.7906656278831878,2.2394723467232875,2.893951720792174
2026-01-01T06:13:29.226Z,EME2000,7422975.865994277,0.0012465582329394358,1.551565606749843,0.7906635675739614,2.3318446617948787,2.8567760694822955
2026-01-01T06:15:00Z,EME2000,7424343.975102008,0.0011133026933732723,1.5515673807614077,0.7906604766239319,2.488924373918087,2.7890949446830864
2026-01-01T06:18:26.081Z,EME2000,7427823.922671933,0.0007794693635548073,1.5515718904682405,0.7906547263464322,2.9041801530002695,2.576807888291162
2026-01-01T06:23:20Z,EME2000,7432732.594231484,0.00036869329794345893,1.551578245015568,0.7906497389236848,3.8912130822076563,1.8792797540008719
2026-01-01T06:24:15.268Z,EME2000,7433531.349395391,0.0003258977766131921,1.551579278306779,0.7906491952348064,4.183827818716125,1.6411061752198846
2026-01-01T06:25:13.281Z,EME2000,7434300.809275562,0.00030020148706801303,1.551580273503617,0.7906487406683933,4.522460598497952,1.3596195289283406
2026-01-01T06:25:42.416Z,EME2000,7434657.443021387,0.0002947132945795176,1.5515807346974442,0.7906485538423297,4.695994292955211,1.214785256952716
2026-01-01T06:31:40Z,EME2000,7437006.012506311,0.0003659226551033328,1.55158377076782,0.790647797002628,6.234840404122824,0.028196695056895926
2026-01-01T06:32:25.608Z,EME2000,7437002.315706769,0.00036662176826074227,1.5515837659818472,0.7906477983509832,0.09846417781863709,6.20950199442154
2026-01-01T06:39:35.976Z,EME2000,7433664.723213824,0.000331921741768528,1.5515794507050398,0.7906464837604423,2.0284168608712148,4.70350541873771
2026-01-01T06:40:00Z,EME2000,7433329.608666224,0.00034628392407185074,1.5515790172306625,0.7906462695462572,2.1591507206014753,4.596436406505362
2026-01-01T06:42:10.919Z,EME2000,7431319.615760914,0.0004753057466580975,1.5515764165262667,0.7906447183553111,2.757796165120739,4.126750863029512
