utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:46:10.570Z,EME2000,6371175.078947903,7428008.16793842,1.913223959806792e-06,1.55337473536022,0.005713378198589124,2.3751005459388077,0.3564977338388659
2026-01-01T00:50:00Z,EME2000,6371165.483456869,7428000.70982666,1.933718018698912e-06,1.5533747321937592,0.005708667827338012,2.2355899279603597,0.7220008848877706
2026-01-01T00:51:55.672Z,EME2000,6371159.578834797,7427996.120447231,2.037186554623769e-06,1.5533747314644313,0.005706292592391206,2.197549886173942,0.8739800696593373
2026-01-01T00:57:37.844Z,EME2000,6371149.647737919,7427988.401478931,2.5513806419770045e-06,1.5533747330776941,0.005699266472375225,2.2233757919099126,1.185198665851547
2026-01-01T00:58:20Z,EME2000,6371149.360285802,7427988.17805604,2.631700154089181e-06,1.553374733647056,0.005698400990382444,2.23928158782956,1.2108168151489345
2026-01-01T01:04:20.614Z,EME2000,6371150.335118064,7427988.935746886,3.3779176636538456e-06,1.5533747408952812,0.005690999992051194,2.4757246479537742,1.3295847298153807
2026-01-01T01:06:22.308Z,EME2000,6371151.193622295,7427989.603021445,3.5996362868970985e-06,1.5533747438871515,0.005688503748214199,2.5885572904262784,1.336622244525401
2026-01-01T01:06:40Z,EME2000,6371151.35052804,7427989.724976824,3.6279239703002752e-06,1.5533747443262191,0.005688140897924334,2.6059066927533907,1.3366998444523972
2026-01-01T01:10:57.035Z,EME2000,6371155.341797543,7427992.827200595,3.863052530760314e-06,1.5533747503739006,0.00568287095130863,2.8717261854596696,1.3240639391196434
2026-01-01T01:15:00Z,EME2000,6371161.699403413,7427997.768663634,3.6775894604162697e-06,1.5533747546040575,0.005677891809073158,3.1107799762459694,1.324335326419546
2026-01-01T01:17:33.987Z,EME2000,6371164.96590595,7428000.307559221,3.335551362545728e-06,1.5533747560792488,0.005674736862069095,3.22510031530908,1.3616953716126077
2026-01-01T01:21:32.793Z,EME2000,6371165.181018621,7428000.474755956,2.597294059178662e-06,1.5533747561714657,0.00566984449537734,3.258335237876976,1.5636885686505035
2026-01-01T01:22:16.252Z,EME2000,6371164.511079791,7427999.95404471,2.4672893593574493e-06,1.5533747558958653,0.005668954142380726,3.2331196775731756,1.631711681183831
2026-01-01T01:23:20Z,EME2000,6371163.219079305,7427998.949834794,2.3019339049207258e-06,1.5533747553348323,0.005667648069281611,3.1733690745833636,1.754255158058917
2026-01-01T01:25:02.868Z,EME2000,6371160.612181607,7427996.923618228,2.142471354791432e-06,1.55337475405717,0.0056655403317929795,3.0233822219493938,2.0055691487228877
2026-01-01T01:26:59Z,EME2000,6371157.452492107,7427994.467742735,2.186030731274042e-06,1.5533747521199908,0.0056631604961423655,2.819249088192363,2.3240942041232144
2026-01-01T01:28:32.969Z,EME2000,6371155.151756535,7427992.679490781,2.3931297492730947e-06,1.5533747502330706,0.005661234509704213,2.6823804299259475,2.553523634819161
2026-01-01T01:31:40Z,EME2000,6371151.982519241,7427990.21619354,3.0613408723307323e-06,1.5533747459019962,0.005657400030473744,2.5549598414215007,2.865173194948553
2026-01-01T01:40:00Z,EME2000,6371149.211543247,7427988.062445509,4.600212211181816e-06,1.5533747346941866,0.00564714117898942,2.6639503404054428,3.2486909257994534
2026-01-01T01:44:56.700Z,EME2000,6371153.474940976,7427991.3761819415,4.9183961633688345e-06,1.5533747315645947,0.005641049273032769,2.760997518470384,3.4438981167923237
2026-01-01T01:48:20Z,EME2000,6371162.24688826,7427998.194197349,4.932327225962649e-06,1.5533747317985447,0.005636874519376671,2.811530619775269,3.5936182687392693
2026-01-01T01:56:40Z,EME2000,6371174.106631793,7428007.412204238,4.3210718434391456e-06,1.5533747397685413,0.005626610352077804,2.8252687960891496,4.072387937295406
2026-01-01T01:57:58.511Z,EME2000,6371170.399477195,7428004.530812305,4.185458352837627e-06,1.553374741638322,0.005624999503193652,2.794626913646342,4.180364165842608
2026-01-01T02:03:06.042Z,EME2000,6371142.178604234,7427982.596074643,4.0744229479491485e-06,1.5533747491213585,0.005618692584414602,2.565199001239189,4.712715162203312
2026-01-01T02:05:00Z,EME2000,6371129.649992626,7427972.858172409,4.323880722877527e-06,1.5533747515862344,0.005616356649948783,2.478251929964228,4.911913347495383
2026-01-01T02:06:44.187Z,EME2000,6371119.163666798,7427964.7076382255,4.68053244610381e-06,1.5533747535166456,0.005614221497946131,2.425041761508587,5.067749595910263
2026-01-01T02:13:20Z,EME2000,6371100.964654517,7427950.562380349,6.290925148870725e-06,1.5533747567194793,0.005606112646781168,2.4749196839381673,5.407754531177261
2026-01-01T02:15:56.053Z,EME2000,6371105.76768383,7427954.295556138,6.68571927745968e-06,1.5533747558876216,0.00560291590059509,2.5614273940805385,5.474961946018541
2026-01-01T02:16:09.420Z,EME2000,6371106.490379749,7427954.857274658,6.708389543140061e-06,1.5533747557617463,0.005602642066857831,2.5695418976544344,5.480013907760292
2026-01-01T02:17:14.426Z,EME2000,6371110.649332827,7427958.089838463,6.792143561515273e-06,1.553374755033575,0.005601310279239688,2.6097708229739522,5.503817186706747
2026-01-01T02:18:21.926Z,EME2000,6371116.005492739,7427962.2529352885,6.832578627302027e-06,1.5533747540844618,0.005599927272867192,2.6520687726285175,5.528008195926095
2026-01-01T02:19:29.433Z,EME2000,6371122.254037025,7427967.109639982,6.82701229917743e-06,1.5533747529562898,0.0055985439851331,2.693821773860611,5.552750479867708
2026-01-01T02:21:40Z,EME2000,6371136.041792351,7427977.826219369,6.698656537523275e-06,1.5533747503474322,0.00559586801278839,2.769231844428856,5.605951293185338
2026-01-01T02:25:05.537Z,EME2000,6371157.992039077,7427994.887106812,6.270920536353415e-06,1.5533747454901368,0.005591653965124839,2.8601151857260936,5.71752510802247
2026-01-01T02:28:50.059Z,EME2000,6371173.668458163,7428007.0716331005,5.712537146784226e-06,1.5533747399685716,0.005587048323055433,2.902452513170963,5.896345592814816
2026-01-01T02:30:00Z,EME2000,6371175.633425576,7428008.598907021,5.561886920767644e-06,1.5533747383618064,0.005585613126466882,2.902776820396891,5.964914794583929
2026-01-01T02:37:55.411Z,EME2000,6371160.468786176,7427996.812163829,5.223490308434576e-06,1.5533747314889181,0.005575853256887989,2.8218252854607346,0.23096854577513626
2026-01-01T02:38:20Z,EME2000,6371159.269324748,7427995.879879881,5.238097515886433e-06,1.5533747313933643,0.005575348339901681,2.817078037100668,0.2599360404227436
2026-01-01T02:42:09.312Z,EME2000,6371151.174048275,7427989.587807489,5.500052262670454e-06,1.5533747319257425,0.005570639548343658,2.782467684366532,0.5204226227858862
2026-01-01T02:46:40Z,EME2000,6371149.217419644,7427988.067012953,6.084900878832194e-06,1.5533747356268335,0.005565082322313831,2.777910395855533,0.7916113332824384
2026-01-01T02:46:40.843Z,EME2000,6371149.219297364,7427988.068472415,6.0871275604167366e-06,1.55337473564271,0.005565065020880126,2.7779836629490986,0.7923683497795831
2026-01-01T02:47:00.222Z,EME2000,6371149.269383156,7427988.107401725,6.138860748818375e-06,1.5533747360139198,0.0055646672626182775,2.779842317659153,0.8095981959279384
2026-01-01T02:50:03.206Z,EME2000,6371150.114834997,7427988.764531318,6.660262824585895e-06,1.5533747400049887,0.005560912227336935,2.8146611407938984,0.9550216568347499
2026-01-01T02:55:00Z,EME2000,6371152.789449505,7427990.84338205,7.401527240114325e-06,1.5533747472816237,0.00555482500137878,2.932961854283934,1.1290681976310029
2026-01-01T02:55:32.306Z,EME2000,6371153.301584026,7427991.241439839,7.454704274234822e-06,1.5533747480470987,0.005554162663096574,2.949158786861874,1.1446929268339905
2026-01-01T02:57:58.217Z,EME2000,6371156.352561261,7427993.612819011,7.588658808535218e-06,1.5533747512466836,0.005551171698939407,3.025379716498879,1.2121974613603368
2026-01-01T03:03:20Z,EME2000,6371164.423986308,7427999.886351132,7.188524920197593e-06,1.5533747558551765,0.005544578065468744,3.169339359270685,1.3851995408417677
2026-01-01T03:04:28.020Z,EME2000,6371165.413121836,7428000.655158623,6.997937062044123e-06,1.55337475626488,0.005543184531071074,3.1863003706416135,1.4352392169434072
2026-01-01T03:07:03.975Z,EME2000,6371165.664203912,7428000.850312642,6.5045774566391e-06,1.5533747563711708,0.005539989522148784,3.193989305684556,1.5811691852674226
2026-01-01T03:09:18.851Z,EME2000,6371163.63200992,7427999.270785933,6.118508797548711e-06,1.5533747555298152,0.005537226267239255,3.158876027497399,1.7491373465391187
2026-01-01T03:09:21.461Z,EME2000,6371163.576090878,7427999.227322747,6.112280048537035e-06,1.5533747555052844,0.0055371727913658035,3.1578075837157487,1.75277674992997
2026-01-01T03:11:40Z,EME2000,6371160.080089446,7427996.510048474,5.890516916175794e-06,1.553374753785021,0.005534334155029503,3.0840094317083033,1.9630383942333085
2026-01-01T03:20:00Z,EME2000,6371150.830401263,7427989.320706994,6.992915632591018e-06,1.553374742932554,0.005524083737076681,2.8529202259183575,2.6866363073715016
2026-01-01T03:28:20Z,EME2000,6371149.8397706915,7427988.550736891,8.35371221323079e-06,1.5533747330011487,0.005513822222816526,2.895804399957648,3.1362601801885686
2026-01-01T03:30:47.085Z,EME2000,6371152.636042338,7427990.724145959,8.516579168534804e-06,1.5533747317434319,0.005510802041878852,2.9191223956911987,3.257823537346022
2026-01-01T03:36:40Z,EME2000,6371168.496817592,7428003.051966821,8.539331907823216e-06,1.553374732918048,0.005503555070579176,2.9655258024466673,3.559046370532227
2026-01-01T03:42:45.421Z,EME2000,6371174.540020816,7428007.749056522,8.023300829550233e-06,1.5533747394904347,0.005496054056802323,2.971202883886558,3.913314379682607
2026-01-01T03:45:00Z,EME2000,6371167.613926181,7428002.365737887,7.764358467943909e-06,1.5533747427065843,0.005493292886457422,2.9455847644108557,4.0714954190202555
2026-01-01T03:48:34.607Z,EME2000,6371147.66507548,7427986.860449427,7.524432770422193e-06,1.5533747479617612,0.005488891605373165,2.8634300538860566,4.365041357869131
2026-01-01T03:53:20Z,EME2000,6371117.575237534,7427963.47302552,7.986738628251247e-06,1.5533747537998617,0.005483041956526129,2.734561015861149,4.775027846164089
2026-01-01T03:53:26.280Z,EME2000,6371117.014475281,7427963.037170894,8.007780257243035e-06,1.5533747539001763,0.005482913274583525,2.7324986548113266,4.783276099560319
2026-01-01T03:57:52.999Z,EME2000,6371101.669500498,7427951.110225067,9.113979869793045e-06,1.5533747565943776,0.005477448963337732,2.7020093329371973,5.076488822808127
2026-01-01T04:00:02.913Z,EME2000,6371101.246190885,7427950.781205762,9.64631992813566e-06,1.5533747566702065,0.005474787757956589,2.7251472355973068,5.181318445140362
2026-01-01T04:01:40Z,EME2000,6371104.104014453,7427953.002461859,9.969721836854657e-06,1.5533747561765283,0.005472798953459307,2.753992606935365,5.248105223073776
2026-01-01T04:02:40.475Z,EME2000,6371107.194712738,7427955.404720491,1.0126909846761776e-05,1.553374755638859,0.005471560069675233,2.7753955867918245,5.286270981116469
2026-01-01T04:10:00Z,EME2000,6371149.3893093625,7427988.200614676,1.0131827135420005e-05,1.553374747543619,0.00546255245035114,2.9406506252410116,5.553956067992307
2026-01-01T04:11:52.184Z,EME2000,6371160.593610591,7427996.909183867,9.892014127540014e-06,1.5533747447798891,0.005460251994365784,2.9692334411071237,5.635876351408051
2026-01-01T04:18:20Z,EME2000,6371175.588614689,7428008.564077694,9.061526845667605e-06,1.553374735803833,0.005452294821139836,2.992007433297426,5.9951075686314415
2026-01-01T04:19:53.990Z,EME2000,6371173.0218409505,7428006.569048851,8.949435598019645e-06,1.553374734152808,0.0054503654249049086,2.9838048362944987,6.095891741675249
2026-01-01T04:23:32.993Z,EME2000,6371162.5162492525,7427998.403558726,8.872749519855336e-06,1.5533747316632154,0.005445868896353812,2.957673880146033,0.054558279092536376
2026-01-01T04:26:40Z,EME2000,6371154.149541595,7427991.900516874,8.991541658268425e-06,1.5533747313032926,0.005442028807511412,2.9355162413563054,0.2609211038668986
2026-01-01T04:26:45.882Z,EME2000,6371153.946391975,7427991.742618351,8.997816337524426e-06,1.5533747313198636,0.005441908018483567,2.934883627210343,0.26734785180705417
2026-01-01T04:27:13.117Z,EME2000,6371153.063803665,7427991.056624482,9.028864202287857e-06,1.5533747314186899,0.005441348771000753,2.9320268195817265,0.297031384736342
2026-01-01T04:32:59.596Z,EME2000,6371149.193833852,7427988.048680836,9.711710605034778e-06,1.5533747356042982,0.005434235328161479,2.9134030411258784,0.6569417328599705
2026-01-01T04:35:00Z,EME2000,6371149.663724634,7427988.4139046455,1.0058789022336514e-05,1.5533747380910758,0.005431764252054572,2.919794581931585,0.7691505321373282
2026-01-01T04:35:43.481Z,EME2000,6371149.889375256,7427988.589292163,1.0191898370755024e-05,1.5533747390767,0.0054308720347055065,2.9243711333906353,0.8074037023238679
2026-01-01T04:41:52.642Z,EME2000,6371153.332145155,7427991.265193549,1.118844644342942e-05,1.553374748075151,0.005423300595636694,3.01157879472619,1.0838254154338602
2026-01-01T04:43:20Z,EME2000,6371155.028722674,7427992.583862428,1.1307686835737584e-05,1.553374750050815,0.005421509800650558,3.0413488024913757,1.14010481176611
2026-01-01T04:44:47.829Z,EME2000,6371157.137805873,7427994.223152156,1.1354492422125477e-05,1.5533747518498302,0.005419709666546229,3.0721294181890997,1.1958369226953445
2026-01-01T04:48:46.940Z,EME2000,6371163.379181887,7427999.074274844,1.1085111380161943e-05,1.553374755399835,0.005414810034608171,3.1457432770672122,1.357752280411312
2026-01-01T04:50:42.069Z,EME2000,6371165.351915458,7428000.607585849,1.0779785548379656e-05,1.5533747562438427,0.005412451333984217,3.167135158083514,1.4497643288526918
2026-01-01T04:50:52.175Z,EME2000,6371165.461365209,7428000.692655875,1.0749399531583402e-05,1.5533747562883533,0.005412244291823195,3.1683574892369757,1.4584966790835516
2026-01-01T04:51:40Z,EME2000,6371165.818548078,7428000.970276937,1.0600663605644914e-05,1.5533747564328184,0.005411264517511861,3.1725101498203396,1.5014523651216518
2026-01-01T04:55:43.754Z,EME2000,6371163.473724076,7427999.147757947,9.874919786055909e-06,1.5533747554718302,0.005406270701434843,3.1472768324645997,1.7667873038722008
2026-01-01T05:00:00Z,EME2000,6371156.776857134,7427993.942603937,9.664259170342432e-06,1.5533747516802978,0.005401019812407807,3.054542786394075,2.1119286340514742
2026-01-01T05:08:20Z,EME2000,6371150.067994263,7427988.728124239,1.1097973367308191e-05,1.5533747400359386,0.0053907666937730095,2.9442310978963593,2.7147489020654456
2026-01-01T05:16:04.649Z,EME2000,6371151.163120288,7427989.579313684,1.2164677662146578e-05,1.553374732197092,0.005381228779756151,2.978158918666117,3.138507352212111
2026-01-01T05:16:40Z,EME2000,6371151.963296946,7427990.201252964,1.2201906783440035e-05,1.553374731943725,0.005380502866274726,2.9817895332464186,3.1696983447728853
2026-01-01T05:25:00Z,EME2000,6371173.674100191,7428007.076018376,1.2164294825884857e-05,1.5533747346534756,0.005370235899637706,3.023581277020255,3.620414224657205
2026-01-01T05:29:19.030Z,EME2000,6371174.027918779,7428007.351024425,1.1733136577021752e-05,1.553374739863236,0.005364919335633438,3.0211975227536976,3.877946493518031
2026-01-01T05:33:20Z,EME2000,6371157.305324341,7427994.353356261,1.1293137243659627e-05,1.5533747457174893,0.005359976086988201,2.979936838658618,4.156566849749133
2026-01-01T05:35:49.876Z,EME2000,6371141.417906586,7427982.004820218,1.1198287752333365e-05,1.5533747492846237,0.005356902966831374,2.934328108995193,4.349806372741235
2026-01-01T05:39:39.146Z,EME2000,6371117.5120292865,7427963.423896667,1.1559105936429697e-05,1.553374753809538,0.005352203936115223,2.8610426042149855,4.648926662083192
2026-01-01T05:39:58.464Z,EME2000,6371115.813051714,7427962.103359747,1.1618225170183529e-05,1.553374754112689,0.005351808095987561,2.8560884249877203,4.672909475993752
2026-01-01T05:41:27.988Z,EME2000,6371108.9681584705,7427956.783138696,1.1938072650654508e-05,1.5533747553204877,0.005349973856100689,2.8376755903159765,4.779504499380748
2026-01-01T05:41:40Z,EME2000,6371108.191184456,7427956.179232368,1.1985808406281604e-05,1.553374755456476,0.005349727753145036,2.8358328943049673,4.793179580374597
2026-01-01T05:48:40.920Z,EME2000,6371106.155198622,7427954.596753684,1.3675819688910421e-05,1.5533747558205706,0.005341105155334692,2.866544730995961,5.177081441389324
2026-01-01T05:50:00Z,EME2000,6371111.238365525,7427958.5476665525,1.3866995971784908e-05,1.5533747549300614,0.005339485042269353,2.887427136586357,5.234094317565439
2026-01-01T05:57:40.813Z,EME2000,6371157.776436161,7427994.719528969,1.369594707230542e-05,1.5533747455161713,0.005330039862527232,3.008683425105742,5.566747290594751
2026-01-01T05:58:20Z,EME2000,6371161.404368272,7427997.539346963,1.3609585276753606e-05,1.5533747445369177,0.005329236215501518,3.015241664770458,5.598788565879967
2026-01-01T06:06:40Z,EME2000,6371171.927331602,7428005.718339692,1.2665941572946571e-05,1.5533747336889783,0.005318976027858074,3.0254375686657435,6.081100788903413
2026-01-01T06:08:12.193Z,EME2000,6371167.63681776,7428002.383530408,1.2611522706038175e-05,1.5533747324889398,0.005317083208938038,3.0179587577669578,6.1793913283761395
2026-01-01T06:15:00Z,EME2000,6371150.831695164,7427989.321712681,1.286418935459048e-05,1.5533747319348972,0.005308709402987088,2.9837049359462613,0.33215569650842103
2026-01-01T06:19:08.646Z,EME2000,6371149.147085341,7427988.012345434,1.339326726336028e-05,1.553374735383754,0.0053036047681403456,2.973663361757185,0.5871178828411993
2026-01-01T06:23:18.756Z,EME2000,6371150.318144239,7427988.922553938,1.4149985154625137e-05,1.5533747408677798,0.005298472387762869,2.9869328913309534,0.8202104431784135
2026-01-01T06:23:20Z,EME2000,6371150.325837771,7427988.928533756,1.415394316556105e-05,1.5533747408980276,0.005298446870083469,2.987077118255276,0.8212914436618884
2026-01-01T06:23:37.719Z,EME2000,6371150.437589383,7427989.015392977,1.42101946478116e-05,1.5533747413307233,0.005298083374539066,2.989220044659233,0.8366020840073372
2026-01-01T06:25:25.452Z,EME2000,6371151.246864664,7427989.644404208,1.4539282221817916e-05,1.5533747440068868,0.0052958736311616034,3.005734419311245,0.9262061148382745
2026-01-01T06:27:31.006Z,EME2000,6371152.699015157,7427990.773091734,1.4861041545098437e-05,1.5533747471043973,0.0052932990398739084,3.0317665324611736,1.0238469665299084
2026-01-01T06:30:10.361Z,EME2000,6371155.751535272,7427993.1456701895,1.5098006511295995e-05,1.5533747507181481,0.005290032334153756,3.071761633927877,1.1408196015520589
2026-01-01T06:31:26.792Z,EME2000,6371157.670995583,7427994.637575045,1.5123213376993994e-05,1.5533747522288244,0.0052884658911677785,3.091809400435822,1.1960574972745768
2026-01-01T06:31:40Z,EME2000,6371158.022540092,7427994.910813793,1.5121244707140534e-05,1.5533747524713446,0.005288195210124832,3.095228711064544,1.2056485041747782
2026-01-01T06:32:34.123Z,EME2000,6371159.493647624,7427996.054235319,1.5093537503403871e-05,1.5533747534019142,0.005287086097829707,3.1089037244720075,1.2452858115246757
2026-01-01T06:36:46.515Z,EME2000,6371165.169416902,7428000.465738498,1.459147813831151e-05,1.5533747561729052,0.005281914886378542,3.1559842897564545,1.4468153094621916
2026-01-01T06:37:28.427Z,EME2000,6371165.612707904,7428000.810287273,1.4464674930575163e-05,1.553374756354258,0.005281056236957238,3.159567370552784,1.4845165412325327
2026-01-01T06:40:00Z,EME2000,6371165.459956915,7428000.691561277,1.398233905105196e-05,1.5533747563064235,0.0052779510058316385,3.158887105426591,1.6344990378719195
2026-01-01T06:41:23.998Z,EME2000,6371164.231992984,7427999.7371239485,1.3740837817233122e-05,1.553374755808848,0.005276230109526675,3.148909428700616,1.727216038656152
2026-01-01T06:48:20Z,EME2000,6371153.9944835175,7427991.779997619,1.361179036395802e-05,1.5533747491427121,0.005267704911473102,3.041926682573708,2.2439683262827956
2026-01-01T06:56:40Z,EME2000,6371149.487193818,7427988.276695619,1.5205484192743736e-05,1.5533747373800177,0.0052574489233021895,2.992153476555601,2.7862499567070906
2026-01-01T06:59:15.667Z,EME2000,6371149.246652449,7427988.0897342255,1.559588442340029e-05,1.5533747345079423,0.005254253597400382,3.000131990618714,2.931606245862838
2026-01-01T07:05:00Z,EME2000,6371155.942258002,7427993.293909868,1.6031112818546927e-05,1.5533747315792512,0.005247183271844211,3.025427565179836,3.24548360885635
2026-01-01T07:13:20Z,EME2000,6371176.112304603,7428008.971116453,1.5747710240580358e-05,1.5533747369040032,0.005236917139914435,3.050639801280854,3.7127790821185425
2026-01-01T07:18:13.207Z,EME2000,6371164.889283165,7428000.248004014,1.5177693109246389e-05,1.5533747436285794,0.005230900747625992,3.0314182739975113,4.0208143848259965
2026-01-01T07:18:14.213Z,EME2000,6371164.808996535,7428000.185601076,1.5175823969129957e-05,1.5533747436533452,0.005230880106047226,3.031271935885008,4.021951941631415
2026-01-01T07:21:40Z,EME2000,6371144.5577584775,7427984.445278937,1.4924308038748692e-05,1.5533747486382217,0.005226659974805339,2.990112562425908,4.265814679986306
2026-01-01T07:23:24.677Z,EME2000,6371132.976027906,7427975.44334427,1.4950368443568082e-05,1.5533747509560671,0.005224514129400096,2.963524128606401,4.3955113980825296
2026-01-01T07:23:59.473Z,EME2000,6371129.217802496,7427972.522251176,1.4988423965813978e-05,1.5533747516687448,0.005223800914768926,2.9545864343376067,4.438724534939845
2026-01-01T07:25:14.560Z,EME2000,6371121.539836789,7427966.5545252245,1.5122129805866997e-05,1.553374753083486,0.005222262081109401,2.9361246920406643,4.531147478753141
2026-01-01T07:25:21.791Z,EME2000,6371120.841313686,7427966.011595559,1.5138660816511016e-05,1.5533747532099398,0.005222113892852275,2.9344454728032057,4.539949668424929
2026-01-01T07:29:45.931Z,EME2000,6371102.89928895,7427952.066083637,1.608355498528948e-05,1.553374756377565,0.005216702112965129,2.896146546867687,4.838430970564021
2026-01-01T07:30:00Z,EME2000,6371102.440156204,7427951.709220665,1.6145582452178152e-05,1.5533747564575315,0.005216413899628474,2.8956765277295844,4.852759582582966
2026-01-01T07:34:01.990Z,EME2000,6371103.460296997,7427952.502129628,1.7157936902342744e-05,1.553374756289136,0.005211456852626651,2.9127157854999335,5.074084509658593
2026-01-01T07:38:20Z,EME2000,6371121.710249048,7427966.686978781,1.773659674938102e-05,1.5533747530524422,0.005206170751870318,2.965750300369492,5.275194782261611
2026-01-01T07:42:41.149Z,EME2000,6371149.783571536,7427988.507055953,1.759666366821507e-05,1.553374747434868,0.005200817916888409,3.02160238366001,5.476578807263601
2026-01-01T07:46:40Z,EME2000,6371170.4096678905,7428004.53873304,1.708407776190205e-05,1.5533747414928165,0.005195919301775552,3.0511615167124946,5.682292225774689
2026-01-01T07:47:07.341Z,EME2000,6371171.895008776,7428005.693216722,1.7020315142592364e-05,1.5533747408237788,0.005195358397356111,3.0528101358005126,5.707574494156692
2026-01-01T07:55:00Z,EME2000,6371166.109730014,7428001.196598644,1.6354339230805938e-05,1.5533747321377436,0.005185656864576669,3.0410993117470553,6.184862376420818
2026-01-01T08:03:20Z,EME2000,6371149.310228802,7427988.139149108,1.682404810357459e-05,1.5533747332559928,0.005175390297405535,3.0100715374912643,0.4252124179708693
2026-01-01T08:07:08.326Z,EME2000,6371149.484925093,7427988.274932247,1.7420168339004648e-05,1.5533747373872469,0.005170703698987704,3.0078312524237836,0.65235703975419
2026-01-01T08:11:40Z,EME2000,6371151.20676257,7427989.613234756,1.8278690997748116e-05,1.5533747438849534,0.005165130224512043,3.0298748398827042,0.8979172320752422
2026-01-01T08:14:20.257Z,EME2000,6371153.174462915,7427991.142634651,1.8685635254933517e-05,1.5533747478238886,0.0051618441463048845,3.056539644797841,1.029108194844647
2026-01-01T08:15:39.338Z,EME2000,6371154.649266572,7427992.288929286,1.8815582083393488e-05,1.5533747496409958,0.005160223009327822,3.072275230079182,1.0912686446368418
2026-01-01T08:15:56.315Z,EME2000,6371155.012133824,7427992.570968706,1.8835807500994848e-05,1.5533747500137927,0.005159875003706422,3.075782925953341,1.1044843182755038
2026-01-01T08:20:00Z,EME2000,6371161.309716866,7427997.465778962,1.8788117508666206e-05,1.5533747544030787,0.005154881111540092,3.124964066237915,1.2953367797986466
2026-01-01T08:20:50.659Z,EME2000,6371162.5926480405,7427998.462939837,1.8699625230263753e-05,1.5533747550381276,0.005153843137793763,3.133454098072156,1.3367472157724216
2026-01-01T08:24:13.447Z,EME2000,6371165.774083502,7428000.935716761,1.815137635031391e-05,1.5533747564255136,0.005149688542793348,3.15366266292697,1.5162883105406337
2026-01-01T08:26:21.345Z,EME2000,6371165.4131650515,7428000.655192211,1.774395274176817e-05,1.5533747562962457,0.005147068334884118,3.1515912952180303,1.6443414376827432
2026-01-01T08:26:30.082Z,EME2000,6371165.317321349,7428000.580697511,1.771734009874421e-05,1.5533747562588458,0.005146889342089246,3.1509903804847905,1.6535483256995331
2026-01-01T08:28:20Z,EME2000,6371163.44862329,7427999.1282483125,1.742024360919028e-05,1.5533747554847388,0.005144637370429345,3.138673325321111,1.7741364564886244
2026-01-01T08:36:40Z,EME2000,6371152.047264413,7427990.266516884,1.7694308506771623e-05,1.55337474632136,0.005134389349311298,3.038805241210623,2.3665133417958004
