utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:08:20Z,EME2000,7435951.434132448,0.0003531395911347539,1.5509102907423273,1.314358819800958,2.382810400942309,0.5252800139207752
2026-01-01T05:11:07.053Z,EME2000,7436819.920509499,0.0004068705077401977,1.5509114524778493,1.3143586319468925,2.9384860516904885,0.13418862766790252
2026-01-01T05:16:40Z,EME2000,7435735.926405514,0.00034152929449622133,1.5509100024325417,1.3143583679467967,4.003586861819192,5.680302099887216
2026-01-01T05:25:00Z,EME2000,7428611.433722766,0.0006496919279957782,1.5509004620620124,1.3143526406797814,0.11147977162857448,3.781791677099256
2026-01-01T05:26:19.224Z,EME2000,7427226.4855654435,0.0007798666264510934,1.5508986054623368,1.3143507656367523,0.31098807760291525,3.660321732728376
2026-01-01T05:27:13.603Z,EME2000,7426285.174824482,0.0008708462417427662,1.5508973432060453,1.3143493114003926,0.4316397192717174,3.5932328567843568
2026-01-01T05:31:12.886Z,EME2000,7422519.687889497,0.001246013216683757,1.5508922907891203,1.3143413811474653,0.875547820560441,3.3850054167469446
2026-01-01T05:33:20Z,EME2000,7420964.004882729,0.0014045037841198867,1.5508902019772794,1.3143362859060157,1.0805975289914405,3.3051486038022775
2026-01-01T05:36:06.567Z,EME2000,7419602.739211165,0.0015452109975958755,1.550888373493774,1.3143289500582853,1.3349199561216667,3.2148692441336397
2026-01-01T05:40:13.366Z,EME2000,7419252.608416699,0.0015858819839639755,1.5508879029933975,1.3143174544437473,1.7006648528380701,3.0921768526622504
2026-01-01T05:40:59.080Z,EME2000,7419415.812728101,0.0015703521071061567,1.5508881222402628,1.3143153340657572,1.7685497774442425,3.0693115593523093
2026-01-01T05:41:40Z,EME2000,7419620.986394504,0.0015504802287747007,1.5508883978634058,1.3143134561171128,1.8296450408972778,3.048515335047799
2026-01-01T05:45:31.502Z,EME2000,7421749.171619379,0.00134085917246459,1.5508912560516546,1.3143034700394376,2.1871523968096422,2.9189998001184163
2026-01-01T05:47:14.380Z,EME2000,7423142.669791049,0.0012034384457445494,1.5508931267399255,1.314299541630835,2.3577215615308917,2.8497533825860204
2026-01-01T05:50:00Z,EME2000,7425778.066475578,0.0009461270092087852,1.5508966628249994,1.3142940941153256,2.662610052476497,2.7079866352480364
2026-01-01T05:50:49.542Z,EME2000,7426626.058628833,0.0008646407691018518,1.5508978001349312,1.3142926966887534,2.7653003247394006,2.654092505260306
2026-01-01T05:56:43.639Z,EME2000,7432588.182298588,0.0003626028774772845,1.5509057895641591,1.314285957410444,3.9232058352270385,1.8449819150188302
2026-01-01T05:58:20Z,EME2000,7433944.589302003,0.0003075312761285656,1.5509076055150306,1.3142850410194264,4.4664552971687375,1.3966580334408976
2026-01-01T06:04:12.023Z,EME2000,7436808.583934561,0.0003776555183832179,1.5509114377746915,1.3142839254553316,6.053433758879678,0.15647551432561713
2026-01-01T06:06:40Z,EME2000,7436810.57110989,0.0003779464681733359,1.5509114404318654,1.3142839190240878,0.23019844380173077,6.125494567721937
2026-01-01T06:15:00Z,EME2000,7431803.161476971,0.0004138819245421108,1.550904738291271,1.3142812581989516,2.601479239910927,4.246780837353184
2026-01-01T06:18:15.859Z,EME2000,7428499.393713011,0.000689561873301916,1.5509003117464057,1.3142777911188583,3.2634066772085815,3.777780895640195
2026-01-01T06:23:01.404Z,EME2000,7423696.209424053,0.0011492402591133462,1.5508938696496588,1.3142696192431087,3.8597670715456207,3.46266843308887
2026-01-01T06:23:20Z,EME2000,7423415.091012834,0.0011768144667301395,1.5508934923697248,1.3142689646629455,3.89228287582959,3.4484675697941682
2026-01-01T06:25:37.241Z,EME2000,7421554.932213605,0.0013599175837084978,1.5508909952472243,1.3142637329485418,4.120282828581071,3.355632852137061
2026-01-01T06:29:23.676Z,EME2000,7419561.091318885,0.0015556305265664223,1.5508883174178467,1.3142538914305464,4.468577038805218,3.2303401609874784
2026-01-01T06:31:40Z,EME2000,7419145.7157815555,0.0015943593403414933,1.5508877594275383,1.3142475583547806,4.670903301576535,3.1622679067045665
2026-01-01T06:34:34.551Z,EME2000,7419539.736789123,0.0015502874501041976,1.550888288883422,1.3142394287756967,4.929640068805766,3.0754322908152893
2026-01-01T06:34:45.602Z,EME2000,7419599.177073725,0.001544014669397042,1.550888368742104,1.3142389232180245,4.9461726551026075,3.069783376846714
2026-01-01T06:36:52.511Z,EME2000,7420558.743673779,0.0014441798354858687,1.5508896577316347,1.314233274918316,5.138854475685031,3.0020864855610423
2026-01-01T06:38:56.872Z,EME2000,7421949.0796717135,0.0013016362536440109,1.5508915247740531,1.3142281291453972,5.335715641279557,2.927705620157365
2026-01-01T06:40:00Z,EME2000,7422799.6244591335,0.0012152173294261994,1.5508926666085279,1.3142257086611209,5.440485888625325,2.8851101618435937
2026-01-01T06:43:19.202Z,EME2000,7425943.428468815,0.0009013391771872775,1.5508968848938705,1.3142191015838698,5.809439004517103,2.712360280057098
2026-01-01T06:43:51.797Z,EME2000,7426501.818939404,0.0008468196042279351,1.5508976337711375,1.3142181840083453,5.878494756621814,2.6754109765602525
2026-01-01T06:48:20Z,EME2000,7431121.834809968,0.00043373113969468466,1.5509038257126522,1.3142124820733718,0.3916924937281965,2.1432223244342037
2026-01-01T06:48:22.807Z,EME2000,7431167.846686068,0.0004303180498501307,1.5509038873427834,1.3142124395439323,0.4036639303257368,2.134016470976798
2026-01-01T06:56:40Z,EME2000,7436673.697884342,0.00040051021002821,1.5509112568567298,1.3142092335552784,2.803695036960953,0.2238120471992504
2026-01-01T06:57:14.410Z,EME2000,7436790.166907048,0.00040850689087650743,1.5509114126371781,1.3142092196343211,2.9067453373216336,0.15466356425197514
2026-01-01T07:03:57.645Z,EME2000,7435174.082397129,0.0003197581624437096,1.550909250675846,1.3142087320411329,4.2634491476125955,5.478424976413594
2026-01-01T07:05:00Z,EME2000,7434474.055151263,0.0003028346895272857,1.550908313916337,1.3142083940570244,4.599734242921709,5.203571753127674
2026-01-01T07:06:03.124Z,EME2000,7433666.295770451,0.00030433165246520494,1.55090723278348,1.3142079262838962,4.9819496700501364,4.883544212907639
2026-01-01T07:06:51.602Z,EME2000,7432986.010932408,0.0003228823346131202,1.5509063220932933,1.3142074714147185,5.277838252095461,4.635415060792073
2026-01-01T07:09:55.686Z,EME2000,7430048.368274499,0.0005185276555214844,1.5509023876768113,1.3142048823998318,6.139260574230825,3.9553374874410316
2026-01-01T07:13:20Z,EME2000,7426498.211318577,0.0008466726055133782,1.5508976289485952,1.3142002399011123,0.40690486405999415,3.6057654950519584
2026-01-01T07:15:08.952Z,EME2000,7424669.610630399,0.0010270369448982925,1.5508951761420229,1.3141969864096652,0.6261319164134722,3.493854030843276
2026-01-01T07:15:53.360Z,EME2000,7423963.945431092,0.001097679475187559,1.550894229282496,1.3141955123862672,0.707801133682044,3.455924658301624
2026-01-01T07:21:40Z,EME2000,7419888.944706282,0.001514279700430261,1.5508887580262596,1.3141815895074784,1.2691237127520183,3.23600231089603
2026-01-01T07:23:28.892Z,EME2000,7419314.820600534,0.0015751974540422445,1.5508879866834342,1.3141766082181403,1.4319879440873857,3.1803779361783757
2026-01-01T07:27:57.531Z,EME2000,7419613.895941771,0.0015521934660369355,1.5508883883326525,1.3141640986106218,1.8301082354563727,3.0468187691901285
2026-01-01T07:28:19.003Z,EME2000,7419742.563622659,0.001539762384347855,1.5508885611732939,1.314163122508155,1.8623173555709318,3.0357549702350974
2026-01-01T07:30:00Z,EME2000,7420541.563610417,0.0014617755120359145,1.550889634374155,1.3141586484322305,2.0159022704238927,2.9816351792419002
2026-01-01T07:30:09.325Z,EME2000,7420630.773367107,0.0014530252297775736,1.5508897541868585,1.3141582469222481,2.03030000567861,2.9764215187730345
2026-01-01T07:38:20Z,EME2000,7427874.360107952,0.000750352672017519,1.5508994738826993,1.3141414588475246,2.929357177800104,2.5606312478883413
2026-01-01T07:43:03.092Z,EME2000,7432598.148564392,0.000364668758653127,1.5509058029379823,1.314136535144552,3.9191767092676844,1.84966644710481
2026-01-01T07:46:40Z,EME2000,7435343.126133135,0.00030925455347429555,1.5509094772748562,1.3141349189800569,5.139922623631476,0.8425992039163042
2026-01-01T07:50:10.623Z,EME2000,7436749.881612421,0.000370422739391803,1.5509113593261665,1.314134516430668,5.985858714925475,0.20415975639903294
2026-01-01T07:55:00Z,EME2000,7436256.422382036,0.0003439752092821674,1.5509106992165982,1.3141344036401033,0.6553126164434551,5.819790006261596
2026-01-01T08:02:16.563Z,EME2000,7430865.587310158,0.00048795599584316074,1.5509034824716519,1.3141309975651028,2.838209344296461,4.066955212494798
2026-01-01T08:03:20Z,EME2000,7429794.208956849,0.0005775780964660167,1.5509020470443498,1.3141299005694773,3.0519544904573532,3.915697110290928
2026-01-01T08:07:51.686Z,EME2000,7425107.275040579,0.0010146921176406086,1.5508957629745672,1.3141231241017126,3.6955073292273166,3.5397475386092303
2026-01-01T08:11:40Z,EME2000,7421750.435511468,0.0013427792199194807,1.5508912577281395,1.3141149632963711,4.092212899676062,3.36790621461648
2026-01-01T08:12:31.098Z,EME2000,7421150.362861923,0.0014016744877213701,1.5508904519731144,1.3141128793755368,4.173592763798144,3.3368508164720705
2026-01-01T08:15:42.250Z,EME2000,7419562.293789205,0.0015563645776407375,1.5508883190301872,1.3141044867359148,4.465879734054329,3.2328158657704416
2026-01-01T08:18:48.491Z,EME2000,7419152.02980195,0.0015923294793229147,1.550887767954785,1.3140958139243972,4.741953065969829,3.1401554616968355
2026-01-01T08:20:00Z,EME2000,7419309.645468647,0.0015742540217239598,1.5508879797624056,1.3140924758499184,4.847824889998953,3.1047073188575087
2026-01-01T08:21:04.403Z,EME2000,7419599.162105269,0.0015430770635031898,1.5508883687554607,1.3140895081445976,4.9438092194904115,3.0721485781819524
2026-01-01T08:21:46.248Z,EME2000,7419860.073844999,0.0015154913825939146,1.5508887192791252,1.3140876111223847,5.0067089747984515,3.0504598287653257
2026-01-01T08:28:20Z,EME2000,7424646.368231864,0.001026521027962581,1.5508951449934412,1.314072074552746,5.6538525072054036,2.791119822763097
2026-01-01T08:30:58.830Z,EME2000,7427338.993316598,0.0007624848780538866,1.5508987563721104,1.314067500121924,5.986266592757918,2.6151519732100397
2026-01-01T08:35:41.244Z,EME2000,7432120.4178093895,0.00036367812526291623,1.5509051630942687,1.3140622003717726,0.6920232439771921,1.9044108744939248
2026-01-01T08:36:40Z,EME2000,7433003.70337974,0.00032160404724710306,1.5509063457639976,1.3140615307948909,1.0230550527397375,1.6312626862556048
2026-01-01T08:43:03.184Z,EME2000,7436690.825358159,0.00040527498464900085,1.5509112797217215,1.3140598163340824,2.8198807234367096,0.21195302438304786
2026-01-01T08:45:00Z,EME2000,7436903.891206685,0.0004202176265128391,1.5509115646966116,1.3140598002144124,3.155222050804352,6.27489019217346
2026-01-01T08:45:51.354Z,EME2000,7436848.771481483,0.00041618787732440946,1.5509114909767405,1.3140597995599563,3.30032914506989,6.180380038095937
2026-01-01T08:50:27.741Z,EME2000,7435054.879772439,0.0003171610392094023,1.550909091149144,1.314059264407785,4.309348439253637,5.443665990616621
2026-01-01T08:51:42.499Z,EME2000,7434181.707609632,0.0003005472033612208,1.550907922638964,1.3140588193059453,4.7275683354351985,5.099097140827585
2026-01-01T08:53:20Z,EME2000,7432845.579038026,0.0003262274545783025,1.55090613407682,1.3140579560168404,5.325152984856301,4.5975676981804305
2026-01-01T08:54:55.819Z,EME2000,7431359.33859917,0.00041182410370583036,1.5509041438512896,1.3140567496706694,5.826140102631882,4.190975573145666
2026-01-01T09:00:49.767Z,EME2000,7425293.518753875,0.0009618408036315642,1.5508960132037366,1.3140487652450896,0.5553051534743849,3.527281338330589
2026-01-01T09:01:40Z,EME2000,7424471.909058244,0.001043817083679551,1.5508949109339705,1.3140471730111791,0.6512867448942039,3.4807777468932968
2026-01-01T09:04:05.513Z,EME2000,7422315.2985062385,0.0012621582754354444,1.5508920165056457,1.3140419764496503,0.9053169337416334,3.370067640655697
2026-01-01T09:09:37.447Z,EME2000,7419352.055304,0.0015706555965266757,1.5508880367397821,1.3140276678752398,1.4191764820410129,3.183116398820376
2026-01-01T09:10:00Z,EME2000,7419274.600677416,0.0015792207179429313,1.5508879326634817,1.3140266208058666,1.4526464940790138,3.1718570002324955
2026-01-01T09:10:03.316Z,EME2000,7419264.661614554,0.0015803337609258752,1.5508879193078446,1.3140264664806285,1.45756167466333,3.1702075112073023
2026-01-01T09:11:44.819Z,EME2000,7419142.2099479595,0.0015960289478979177,1.5508877547183322,1.3140217169177708,1.6076039883437767,3.1201270918832837
2026-01-01T09:14:57.786Z,EME2000,7419875.7173726205,0.0015281107717027035,1.5508887400255786,1.3140128056271816,1.8947615453540587,3.0230064020982272
2026-01-01T09:18:20Z,EME2000,7421885.985788193,0.0013319465507638966,1.5508914396993705,1.314004205764247,2.2093072789065484,2.9076092523507993
2026-01-01T09:26:40Z,EME2000,7429979.475665171,0.0005643721566756731,1.5509022953069926,1.3139894994121013,3.2621535178317678,2.347230607539358
2026-01-01T09:29:22.547Z,EME2000,7432608.145514915,0.00036672637689902794,1.550905816353186,1.3139871128657665,3.9151741358933205,1.8543269750603475
2026-01-01T09:35:00Z,EME2000,7436325.553363556,0.00034374095167873374,1.5509107917694493,1.3139851792017816,5.6665830323312925,0.4353485683414702
