utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:48:35.302Z,EME2000,6371225.192832758,7428047.1189799905,8.687921929792967e-06,1.5515725517228522,0.7911136285654666,4.837729810326425,2.878945405353279
2026-01-01T00:50:00Z,EME2000,6371222.815183488,7428045.270953238,8.53978540462661e-06,1.5515725521711217,0.7911117140761348,4.7982597728916385,3.001842564060029
2026-01-01T00:50:32.215Z,EME2000,6371222.452325028,7428044.988921655,8.511727239918507e-06,1.5515725522393724,0.7911109859092057,4.781959387341898,3.0498747632558088
2026-01-01T00:52:02.451Z,EME2000,6371223.046608291,7428045.450828065,8.521765231432523e-06,1.551572552127336,0.7911089462879751,4.735473556807187,3.1852426023975817
2026-01-01T00:52:57.075Z,EME2000,6371224.549594944,7428046.619023733,8.590308842128205e-06,1.5515725518438994,0.7911077115783041,4.7086349384516275,3.2658858722103266
2026-01-01T00:55:37.434Z,EME2000,6371233.6233003745,7428053.671555043,9.01682488763701e-06,1.551572550117168,0.7911040865317737,4.647138962502311,3.485335778080127
2026-01-01T00:57:19.395Z,EME2000,6371242.483461483,7428060.558105947,9.39976906534795e-06,1.5515725483918041,0.7911017812278723,4.6262900008845,3.606616407687017
2026-01-01T00:58:20Z,EME2000,6371248.58597922,7428065.301279584,9.641920736285037e-06,1.5515725471696908,0.7911004107845002,4.620812132394647,3.6717898846270605
2026-01-01T00:59:22.902Z,EME2000,6371255.352004866,7428070.560162074,9.89101821431189e-06,1.551572545769834,0.7910989882226427,4.620008228438523,3.734552100907056
2026-01-01T01:01:45.610Z,EME2000,6371271.111504311,7428082.809200307,1.0399028188448286e-05,1.55157254221697,0.7910957600731813,4.632703984423442,3.8624238822006594
2026-01-01T01:06:40Z,EME2000,6371294.88848997,7428101.289793947,1.0984500500976882e-05,1.5515725343088762,0.7910890974145304,4.688296587840235,4.096804758664809
2026-01-01T01:15:00Z,EME2000,6371285.421373361,7428093.931507577,1.0775842053721907e-05,1.5515725250529875,0.7910777724960455,4.743848176851082,4.533751803665207
2026-01-01T01:23:20Z,EME2000,6371271.168440837,7428082.853454086,1.0241034134146421e-05,1.551572527618311,0.7910664443839321,4.693392561861373,5.076705768301839
2026-01-01T01:25:19.660Z,EME2000,6371271.303419788,7428082.958366152,1.0187960149499608e-05,1.551572529991676,0.7910637342388506,4.663271449266406,5.224691336250039
2026-01-01T01:26:49.301Z,EME2000,6371271.7009533085,7428083.267348121,1.020357190815713e-05,1.551572532084035,0.7910617043838846,4.636761656090305,5.339497791776197
2026-01-01T01:28:31.636Z,EME2000,6371272.276605686,7428083.714772531,1.029917832901562e-05,1.5515725347099358,0.7910593875914337,4.60441395154194,5.472644974871007
2026-01-01T01:31:40Z,EME2000,6371273.792247051,7428084.892801033,1.07242926221306e-05,1.551572539853021,0.7910551246073593,4.549997710104829,5.712599548580937
2026-01-01T01:31:44.902Z,EME2000,6371273.84684127,7428084.935234253,1.0739506028275872e-05,1.5515725399872642,0.7910550136885924,4.54883051066804,5.718595389702718
2026-01-01T01:35:28.134Z,EME2000,6371277.689717362,7428087.92209976,1.1575671226487868e-05,1.5515725457450866,0.7910499640453944,4.5180901603004715,5.9692188539742155
2026-01-01T01:36:59.780Z,EME2000,6371280.018280873,7428089.731969438,1.1944219766339093e-05,1.5515725477545212,0.7910478916246838,4.519569383787088,6.058010448421158
2026-01-01T01:38:20.851Z,EME2000,6371282.252790358,7428091.46873567,1.2244986264719831e-05,1.551572549278062,0.7910460585887994,4.527332947477432,6.13010192753772
2026-01-01T01:38:54.017Z,EME2000,6371283.162763131,7428092.176009398,1.2356065086565105e-05,1.5515725498229984,0.7910453087593065,4.532050439067025,6.158052924281498
2026-01-01T01:40:00Z,EME2000,6371284.874762911,7428093.506656227,1.254948406155181e-05,1.5515725507596039,0.7910438170738429,4.543690507317407,6.21140629463464
2026-01-01T01:40:22.721Z,EME2000,6371285.414377018,7428093.926069691,1.2606333435761868e-05,1.5515725510344813,0.7910433034511407,4.548297510183258,6.22917910701427
2026-01-01T01:42:44.619Z,EME2000,6371287.81516993,7428095.792078716,1.28271333811542e-05,1.5515725521623214,0.7910400959011618,4.581707372329333,0.05235330719886811
2026-01-01T01:44:32.335Z,EME2000,6371288.151634849,7428096.053595037,1.2824112296105477e-05,1.5515725523103978,0.7910376611199166,4.609069042455328,0.13109237873775206
2026-01-01T01:45:25.026Z,EME2000,6371287.7979256,7428095.778675614,1.2767961494218653e-05,1.5515725521563597,0.7910364701214703,4.621887418623524,0.1701740867301892
2026-01-01T01:45:54.699Z,EME2000,6371287.455944436,7428095.512871802,1.2721211550644003e-05,1.5515725520046577,0.7910357993887566,4.628725655734136,0.1925639693847923
2026-01-01T01:46:07.355Z,EME2000,6371287.280641781,7428095.376618349,1.2698087994931618e-05,1.5515725519258585,0.7910355133083239,4.631535465561927,0.20222040109872347
2026-01-01T01:48:20Z,EME2000,6371284.573135311,7428093.272217064,1.2353948086940031e-05,1.5515725506083708,0.7910325148299638,4.655657663452915,0.3087535253179804
2026-01-01T01:53:02.804Z,EME2000,6371277.155221125,7428087.506663978,1.128468298690686e-05,1.551572545213187,0.7910261203550799,4.657019848418367,0.5859528364278362
2026-01-01T01:53:49.761Z,EME2000,6371276.172020087,7428086.742473549,1.1111603214068155e-05,1.5515725440595158,0.7910250582998958,4.649323329681002,0.6399021449047846
2026-01-01T01:54:42.658Z,EME2000,6371275.2176349955,7428086.000680202,1.0931840388005292e-05,1.5515725427018414,0.791023861763371,4.638113150356779,0.7032163285785665
2026-01-01T01:56:40Z,EME2000,6371273.652731296,7428084.78436276,1.0612389724636412e-05,1.5515725395442606,0.7910212070035153,4.605355767449033,0.8515549529582771
2026-01-01T02:03:26.857Z,EME2000,6371271.1966119595,7428082.875350023,1.0475814499706903e-05,1.5515725292078963,0.7910119965475635,4.477830180672418,1.3798340486491822
2026-01-01T02:05:00Z,EME2000,6371271.205438264,7428082.882210246,1.0587218047463476e-05,1.551572527452449,0.7910098868695076,4.458350850552456,1.4910587799526034
2026-01-01T02:10:56.451Z,EME2000,6371279.031249573,7428088.964802062,1.1072379223208342e-05,1.551572524496216,0.7910018111273247,4.425294065293063,1.8752182793911107
2026-01-01T02:13:20Z,EME2000,6371286.0430580145,7428094.414710115,1.1234288706237656e-05,1.5515725251925443,0.7909985586266852,4.426679897692885,2.0152280814749073
2026-01-01T02:21:40Z,EME2000,6371294.348465108,7428100.870061434,1.125584939597459e-05,1.5515725346371272,0.7909872338461668,4.484602969298867,2.449803661291865
2026-01-01T02:23:31.642Z,EME2000,6371287.321888865,7428095.40867752,1.1048623371134397e-05,1.5515725376217986,0.790984706670645,4.502470294201097,2.5419034215169445
2026-01-01T02:24:33.167Z,EME2000,6371282.093957683,7428091.345283425,1.0893572589741174e-05,1.5515725392936925,0.7909833142477655,4.510977461266824,2.593998061042574
2026-01-01T02:26:10.721Z,EME2000,6371272.366693906,7428083.78479338,1.0594323594223515e-05,1.5515725419125928,0.7909811068178291,4.520567660666437,2.680498922793122
2026-01-01T02:28:28.535Z,EME2000,6371257.185744087,7428071.985432596,1.0094204953499285e-05,1.5515725453808011,0.7909779892694049,4.521122780911411,2.8156901727503065
2026-01-01T02:28:47.636Z,EME2000,6371255.079286145,7428070.348191924,1.0021742057253182e-05,1.5515725458273746,0.7909775572561029,4.519630128996108,2.8359971324680338
2026-01-01T02:29:19.558Z,EME2000,6371251.608769527,7428067.65073869,9.900985905624288e-06,1.551572546550255,0.7909768352923755,4.5161562999253615,2.8709143967914894
2026-01-01T02:29:36.555Z,EME2000,6371249.795220207,7428066.241160322,9.837295431080662e-06,1.5515725469223143,0.7909764509040574,4.513789170924949,2.8900235029499286
2026-01-01T02:30:00Z,EME2000,6371247.343106678,7428064.335258709,9.750674636060888e-06,1.551572547419864,0.7909759207137527,4.509916874681475,2.9169890969957897
2026-01-01T02:32:55.157Z,EME2000,6371231.810809587,7428052.262798092,9.210777050072024e-06,1.551572550461525,0.790971960384575,4.458600098689784,3.1408349130418225
2026-01-01T02:36:25.153Z,EME2000,6371222.704914319,7428045.185246574,9.05037502375044e-06,1.551572552189106,0.7909672134441079,4.3615047218909435,3.444776607329575
2026-01-01T02:36:57.592Z,EME2000,6371222.401692708,7428044.949567704,9.086434452574311e-06,1.5515725522464483,0.7909664802159903,4.346269820312717,3.491963900040372
2026-01-01T02:37:01.780Z,EME2000,6371222.3849048,7428044.93651931,9.092266377464745e-06,1.5515725522496429,0.7909663855530538,4.344344399716817,3.4980145244228176
2026-01-01T02:37:47.103Z,EME2000,6371222.530804434,7428045.049919739,9.171918844296289e-06,1.5515725522225654,0.7909653611072581,4.324319674222233,3.5626823609359617
2026-01-01T02:38:20Z,EME2000,6371223.011345023,7428045.4234197065,9.247676388015192e-06,1.5515725521323533,0.7909646175225051,4.310929521308842,3.608476132910015
2026-01-01T02:38:31.292Z,EME2000,6371223.248451077,7428045.607710281,9.276904921872593e-06,1.551572552087776,0.7909643622922616,4.306595474297239,3.6239324206694863
2026-01-01T02:45:26.837Z,EME2000,6371253.7211590735,7428069.2925899895,1.0865183540099977e-05,1.5515725461072292,0.7909549674233903,4.262267082539516,4.077572662247045
2026-01-01T02:46:40Z,EME2000,6371261.816337616,7428075.584552508,1.1115299706619099e-05,1.5515725443651223,0.7909533126246872,4.273822080763404,4.138083213799779
2026-01-01T02:47:03.612Z,EME2000,6371264.444048687,7428077.626935495,1.1187653944321545e-05,1.5515725437750079,0.7909527785122296,4.278243335485639,4.156919779129885
2026-01-01T02:47:25.017Z,EME2000,6371266.813091131,7428079.468268586,1.1249392798656708e-05,1.551572543230159,0.7909522943047909,4.282482519241713,4.173764237022817
2026-01-01T02:52:13.523Z,EME2000,6371292.603569786,7428099.513847313,1.1699864185143092e-05,1.55157253547503,0.7909457654993782,4.347032511267896,4.393392428478604
2026-01-01T02:55:00Z,EME2000,6371297.887222919,7428103.620548865,1.167787669179051e-05,1.5515725312635695,0.7909419962354644,4.377429091874711,4.526975383273602
2026-01-01T03:03:20Z,EME2000,6371279.4442350175,7428089.285793873,1.118763796603239e-05,1.5515725244083705,0.7909306695897546,4.3941947407924475,5.002708221356846
2026-01-01T03:11:40Z,EME2000,6371271.285521085,7428082.944454428,1.1043138505802936e-05,1.5515725299829715,0.7909193426426198,4.31042249586054,5.578978891102042
2026-01-01T03:14:58.373Z,EME2000,6371272.315611374,7428083.745089606,1.1371541857482666e-05,1.5515725348915002,0.7909148512513443,4.261596440912779,5.823201708057364
2026-01-01T03:18:22.361Z,EME2000,6371274.065268258,7428085.10500608,1.2030696367364427e-05,1.5515725404795897,0.7909102348688133,4.226132839510267,6.05959379787688
2026-01-01T03:19:11.970Z,EME2000,6371274.72992537,7428085.621609139,1.2226661144398309e-05,1.5515725418208957,0.790909112526267,4.2219609086130525,6.112630410338038
2026-01-01T03:19:47.857Z,EME2000,6371275.293690431,7428086.0597940935,1.2372814119147779e-05,1.5515725427709894,0.7909083007135858,4.220230400594687,6.149709137273662
2026-01-01T03:19:48.225Z,EME2000,6371275.299847306,7428086.064579508,1.2374324162175335e-05,1.5515725427806182,0.7909082923945678,4.220218366925673,6.150083414955003
2026-01-01T03:20:00Z,EME2000,6371275.501125356,7428086.221022355,1.242276360927431e-05,1.5515725430876461,0.7909080260307864,4.219894503652018,6.162005999513138
2026-01-01T03:21:14.052Z,EME2000,6371276.951469592,7428087.348298636,1.2727839182628955e-05,1.551572544952625,0.7909063511063992,4.220582205541405,6.234258977927893
2026-01-01T03:21:49.923Z,EME2000,6371277.764188029,7428087.979981888,1.2872771328427207e-05,1.5515725458073673,0.7909055398430028,4.2225736239824965,6.267600925572323
2026-01-01T03:26:46.875Z,EME2000,6371285.533542301,7428094.018690552,1.3753432319325094e-05,1.5515725510946803,0.7908988258345669,4.271924140745206,0.22756278364939608
2026-01-01T03:28:20Z,EME2000,6371287.28315916,7428095.378574976,1.3838680200384243e-05,1.5515725519274937,0.7908967207656329,4.294225017842962,0.2969897992645015
2026-01-01T03:30:07.998Z,EME2000,6371288.175242857,7428096.071944289,1.3797645084006842e-05,1.5515725523258224,0.7908942796045987,4.319712411885817,0.3778803913637368
2026-01-01T03:31:11.938Z,EME2000,6371288.035723756,7428095.963503499,1.3704466986767411e-05,1.551572552267488,0.7908928343438548,4.333326357814875,0.4272468336029408
2026-01-01T03:32:23.776Z,EME2000,6371287.295088239,7428095.387846815,1.3544799166193736e-05,1.5515725519417398,0.7908912105051108,4.346283540354661,0.4850508489947596
2026-01-01T03:33:01.951Z,EME2000,6371286.674486566,7428094.905486053,1.343929012136064e-05,1.5515725516585057,0.7908903475897825,4.3518622139771885,0.5170740285470309
2026-01-01T03:35:12.470Z,EME2000,6371283.675413424,7428092.574465353,1.2999681050251224e-05,1.5515725501393693,0.7908873970629803,4.362179455392787,0.6353184915648555
2026-01-01T03:36:07.430Z,EME2000,6371282.176480043,7428091.409423695,1.2793257597291704e-05,1.5515725492614822,0.7908861545258931,4.3618274671432165,0.6898054344679866
2026-01-01T03:36:40Z,EME2000,6371281.271181932,7428090.705783297,1.2669508182689035e-05,1.5515725486804046,0.7908854181265216,4.360189460775001,0.723525041511911
2026-01-01T03:38:26.170Z,EME2000,6371278.435710662,7428088.501921055,1.2280279458755745e-05,1.5515725465052876,0.7908830173981384,4.347390209724957,0.8409017208331834
2026-01-01T03:39:06.273Z,EME2000,6371277.471223746,7428087.752276178,1.2146446487265015e-05,1.551572545585669,0.7908821104701959,4.339704905575973,0.888088319157388
2026-01-01T03:45:00Z,EME2000,6371272.608014283,7428083.972359053,1.160215124425965e-05,1.5515725362479256,0.7908741075084531,4.233127819450929,1.3430861034589254
2026-01-01T03:45:10.341Z,EME2000,6371272.538346892,7428083.918210243,1.1605229682619544e-05,1.5515725359681956,0.790873873453801,4.229846023185976,1.3565534674443436
2026-01-01T03:48:01.936Z,EME2000,6371271.572266806,7428083.167326848,1.177235070394551e-05,1.5515725315643574,0.7908699886949245,4.182334103403723,1.5730860341714556
2026-01-01T03:53:20Z,EME2000,6371272.20831334,7428083.661692473,1.2326878781638225e-05,1.5515725257846973,0.7908627844885123,4.1374544160143305,1.93125823536882
2026-01-01T03:57:18.349Z,EME2000,6371279.178445306,7428089.079209545,1.2680508055761246e-05,1.5515725245585974,0.7908573841314024,4.1323352050207,2.1711499318592407
2026-01-01T04:01:40Z,EME2000,6371292.126845959,7428099.143315272,1.2902967036901905e-05,1.551572526645048,0.7908514558962098,4.145068767473484,2.4161422260286365
2026-01-01T04:06:26.766Z,EME2000,6371297.375931515,7428103.223149398,1.280376028254447e-05,1.551572532341053,0.790844960722854,4.175526120926114,2.668149106378649
2026-01-01T04:10:00Z,EME2000,6371286.550617512,7428094.809209205,1.2377014513591037e-05,1.551572537901862,0.7908401333971848,4.196958443615895,2.856751373131209
2026-01-01T04:10:05.665Z,EME2000,6371286.092298435,7428094.452982084,1.2361442733765963e-05,1.5515725380554082,0.790840005188231,4.197326750863075,2.8619627604921525
2026-01-01T04:11:31.052Z,EME2000,6371278.355050345,7428088.43922804,1.21051194742788e-05,1.5515725403668201,0.7908380728175007,4.200695007255728,2.9427009316615353
2026-01-01T04:16:45.152Z,EME2000,6371244.645320178,7428062.23840786,1.1076189830475302e-05,1.5515725479590572,0.7908309677961705,4.160390380194954,3.2923940153122326
2026-01-01T04:17:04.387Z,EME2000,6371242.755032439,7428060.769184137,1.1027125778397749e-05,1.5515725483339597,0.7908305328603406,4.154755727936649,3.316974623207382
2026-01-01T04:17:28.974Z,EME2000,6371240.424929672,7428058.958114548,1.0969698377108938e-05,1.551572548792384,0.7908299769103537,4.147067346622499,3.3488813393385115
2026-01-01T04:18:19.751Z,EME2000,6371235.961267733,7428055.488738024,1.0872403132237028e-05,1.5515725496606454,0.7908288288389834,4.12964459948804,3.41631966212457
2026-01-01T04:18:20Z,EME2000,6371235.940660289,7428055.472720908,1.0872003328445414e-05,1.5515725496646269,0.7908288232150085,4.1295546930247475,3.4166545863416977
2026-01-01T04:19:13.071Z,EME2000,6371231.853039361,7428052.29562115,1.0805468661294146e-05,1.5515725504502642,0.7908276233792899,4.109566881432137,3.488917274298406
2026-01-01T04:22:30.028Z,EME2000,6371222.914020789,7428045.347774488,1.0919464591758489e-05,1.5515725521473263,0.7908231711607868,4.0323744473913745,3.760112182105341
2026-01-01T04:25:24.036Z,EME2000,6371224.172130701,7428046.325639836,1.145038344162999e-05,1.5515725519132315,0.7908192379788823,3.9842115264223867,3.9796734016875948
2026-01-01T04:26:11.657Z,EME2000,6371226.028037642,7428047.768142532,1.1640904162004086e-05,1.5515725515631902,0.7908181615615331,3.9769103075429446,4.0338804605366665
2026-01-01T04:26:40Z,EME2000,6371227.426763234,7428048.855301172,1.1759220493258565e-05,1.5515725512984704,0.7908175208624698,3.9738584362723657,4.064850547243164
2026-01-01T04:30:35Z,EME2000,6371246.245596012,7428063.482220088,1.2730814050823693e-05,1.551572547636679,0.7908122078336649,3.9819001746013356,4.288283989435529
2026-01-01T04:32:16.489Z,EME2000,6371257.10819324,7428071.925156343,1.3066056986356233e-05,1.551572545384968,0.7908099126625395,3.999122593259803,4.371027431834168
2026-01-01T04:34:01.527Z,EME2000,6371268.75119709,7428080.974657062,1.3320778005947816e-05,1.5515725427636466,0.7908075366794584,4.021376509653456,4.452236278656338
2026-01-01T04:35:00Z,EME2000,6371274.981643155,7428085.817256147,1.3418424193504352e-05,1.5515725412174506,0.7908062137674979,4.034600550085363,4.496608010624999
2026-01-01T04:35:16.843Z,EME2000,6371276.703610975,7428087.155651177,1.3440699436958924e-05,1.5515725407644236,0.7908058326796806,4.03842800905223,4.509370554528496
2026-01-01T04:39:10.489Z,EME2000,6371294.541549925,7428101.020135961,1.3510518309985361e-05,1.5515725344381408,0.7908005445648086,4.086460112743202,4.691479980896994
2026-01-01T04:42:33.647Z,EME2000,6371297.563806973,7428103.369174947,1.3326912692216555e-05,1.5515725295455949,0.7907959443005437,4.112006192993751,4.866044243502664
2026-01-01T04:43:20Z,EME2000,6371296.644931657,7428102.65498228,1.3271869751450386e-05,1.5515725285953326,0.7907948944587504,4.115179105209926,4.908528466170108
2026-01-01T04:51:27.523Z,EME2000,6371275.236738756,7428086.01552855,1.2821282822066125e-05,1.551572524494844,0.790783849397152,4.098003547712715,5.40591243899588
2026-01-01T04:51:40Z,EME2000,6371274.852026136,7428085.716511649,1.2816635294196492e-05,1.551572524552411,0.7907835667004564,4.096570600337434,5.419635350289105
2026-01-01T04:55:24.445Z,EME2000,6371271.211116754,7428082.88662384,1.2833089864441567e-05,1.5515725269600735,0.7907784819209551,4.063883057821718,5.673400350356095
2026-01-01T04:56:19.812Z,EME2000,6371271.07995636,7428082.784679739,1.2874638788276428e-05,1.5515725279208779,0.7907772277940437,4.054157173972638,5.73766305534313
2026-01-01T04:58:28.698Z,EME2000,6371271.382985661,7428083.020208535,1.3048467512354353e-05,1.551572530617504,0.7907743088794846,4.030528783189105,5.888243722189948
2026-01-01T05:00:00Z,EME2000,6371271.846073597,7428083.380142514,1.3245003302627067e-05,1.551572532840679,0.790772241606779,4.014464023827227,5.99424048000129
2026-01-01T05:01:39.188Z,EME2000,6371272.448273013,7428083.848200543,1.3529015687054009e-05,1.5515725354554142,0.790769996252031,3.9996153292067267,6.106789247518851
2026-01-01T05:03:37.977Z,EME2000,6371273.383405594,7428084.575030032,1.3951978046561233e-05,1.5515725387225154,0.7907673078801687,3.9879663059866735,6.235445127866593
2026-01-01T05:05:19.811Z,EME2000,6371274.573666152,7428085.500157059,1.4359927809909533e-05,1.5515725415121593,0.7907650038238613,3.9850062639067168,0.05552625877005879
2026-01-01T05:05:29.332Z,EME2000,6371274.710745771,7428085.606701845,1.4398980814409328e-05,1.5515725417680646,0.7907647884238804,3.985093709578028,0.06481739282187611
2026-01-01T05:06:24.021Z,EME2000,6371275.5960809635,7428086.294826358,1.4622884967846708e-05,1.5515725432113054,0.7907635513021848,3.9868195564110964,0.11696005262713183
2026-01-01T05:06:58.102Z,EME2000,6371276.235026812,7428086.791445362,1.476022246708178e-05,1.551572544082631,0.7907627804454549,3.9889361033533532,0.1484124730076833
2026-01-01T05:08:20Z,EME2000,6371278.037065577,7428088.192075232,1.5073238649338954e-05,1.5515725460615948,0.7907609282113375,3.997119345336593,0.2208991411852594
2026-01-01T05:08:33.881Z,EME2000,6371278.376342125,7428088.455777018,1.512284597213161e-05,1.5515725463782049,0.7907606142991693,3.998911415615746,0.23278007475502008
2026-01-01T05:11:47.882Z,EME2000,6371283.599488753,7428092.5154531235,1.5647225657119653e-05,1.5515725500688724,0.7907562278722391,4.033342949642555,0.3894395145974582
2026-01-01T05:11:53.862Z,EME2000,6371283.7577871755,7428092.638490112,1.565721314201594e-05,1.5515725501577569,0.790756092698446,4.034603543567012,0.3940684655340518
2026-01-01T05:14:54.139Z,EME2000,6371287.482850675,7428095.533784594,1.5749533948850345e-05,1.5515725520216286,0.7907520174733859,4.073607842637607,0.5326372778295984
2026-01-01T05:16:40Z,EME2000,6371288.173885456,7428096.070889253,1.561411108795412e-05,1.5515725523319068,0.79074962462657,4.093940052405073,0.6165781038244416
2026-01-01T05:18:46.343Z,EME2000,6371287.219995917,7428095.329481537,1.5296461993756128e-05,1.5515725519176897,0.7907467687857308,4.111048853553546,0.7239174142307138
2026-01-01T05:19:26.572Z,EME2000,6371286.54519255,7428094.804992669,1.5168400015854965e-05,1.551572551609482,0.7907458594243381,4.114232041606367,0.7603597809472555
2026-01-01T05:19:46.839Z,EME2000,6371286.14837379,7428094.496566485,1.5100368363386743e-05,1.5515725514228527,0.7907454012970672,4.115354915234264,0.779199459020518
2026-01-01T05:21:41.976Z,EME2000,6371283.361339301,7428092.330352152,1.468878751707718e-05,1.5515725499811124,0.7907427984531181,4.115071524419831,0.8928928150732552
2026-01-01T05:23:24.999Z,EME2000,6371280.516407076,7428090.119136649,1.4325023073916947e-05,1.551572548186499,0.790740469152334,4.104755861976331,1.004686278161885
2026-01-01T05:25:00Z,EME2000,6371278.033609704,7428088.189389165,1.4036776934758376e-05,1.5515725461736045,0.7907383208975051,4.087308810882487,1.1157090030253607
2026-01-01T05:28:08.870Z,EME2000,6371274.424775906,7428085.384432493,1.371070771918331e-05,1.5515725414437291,0.7907340487765664,4.037165658484584,1.35188911176106
2026-01-01T05:33:20Z,EME2000,6371271.867883626,7428083.397094307,1.3952659727903625e-05,1.5515725330933077,0.7907270071763111,3.9560508711080726,1.7394662218300032
2026-01-01T05:35:36.801Z,EME2000,6371271.265587772,7428082.928961308,1.4234210212684698e-05,1.5515725298798149,0.7907239094419191,3.934342100169152,1.8959241003292864
2026-01-01T05:36:17.998Z,EME2000,6371271.1704031695,7428082.854979305,1.4323593889220113e-05,1.5515725290246352,0.7907229764109187,3.9297051900831397,1.941139787631434
2026-01-01T05:41:40Z,EME2000,6371274.865833101,7428085.727243078,1.4934079270798962e-05,1.5515725248454844,0.7907156817095617,3.916228052171217,2.2717876089076188
2026-01-01T05:43:40.262Z,EME2000,6371279.327254591,7428089.194871156,1.5092615825219424e-05,1.5515725246217773,0.790712956773607,3.918328515477937,2.388145033434281
2026-01-01T05:50:00Z,EME2000,6371296.61226228,7428102.629590119,1.5254799349849024e-05,1.5515725287420339,0.7907043535096294,3.941218461007045,2.7392955951080884
2026-01-01T05:51:05.409Z,EME2000,6371297.794147338,7428103.548206194,1.5211357242234125e-05,1.5515725300772913,0.7907028720168489,3.9468291290880066,2.7981125611384075
2026-01-01T05:53:54.759Z,EME2000,6371295.322588014,7428101.62719519,1.4968951591168996e-05,1.5515725341047466,0.7906990371245906,3.9603904119745637,2.9513609529089386
