utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:25:00Z,EME2000,6371179.4128182875,7428011.536445335,1.4501441292497553e-05,1.5508846480549376,1.838385287674438,5.506964458812778,3.169384670571357
2026-01-01T00:26:48.557Z,EME2000,6371185.911552422,7428016.587594245,1.4767867571913837e-05,1.550884645075442,1.838382742208334,5.511050675753504,3.2722284547243548
2026-01-01T00:28:35.738Z,EME2000,6371188.8883322,7428018.901299329,1.4958825379493335e-05,1.5508846423180642,1.8383802283948838,5.518544683340493,3.3703098774182227
2026-01-01T00:33:20Z,EME2000,6371182.218318154,7428013.7170236865,1.5114091187742497e-05,1.5508846367339086,1.8383735590195698,5.541500574570904,3.627355811789594
2026-01-01T00:40:41.753Z,EME2000,6371163.944254515,7427999.513478659,1.4655132172573053e-05,1.5508846357805748,1.838363191429678,5.556540259258497,4.04744901546938
2026-01-01T00:41:40Z,EME2000,6371163.056550995,7427998.823509341,1.4548900550380925e-05,1.5508846364402225,1.8383618245293503,5.555482016777011,4.105881180272349
2026-01-01T00:43:10.471Z,EME2000,6371162.373607212,7427998.292689911,1.4366580427202593e-05,1.5508846377956327,1.8383597015960684,5.551717037756412,4.198761595969149
2026-01-01T00:44:47.296Z,EME2000,6371162.315038634,7427998.247167365,1.4154510525349037e-05,1.5508846396479021,1.8383574299025656,5.544146592461868,4.301705729269085
2026-01-01T00:45:22.408Z,EME2000,6371162.402869992,7427998.315434467,1.4075614272502388e-05,1.5508846404098644,1.8383566062124739,5.540333019314422,4.340104802498144
2026-01-01T00:49:11.356Z,EME2000,6371163.539283502,7427999.198714143,1.3616018363648472e-05,1.550884646236427,1.8383512367821122,5.499231120680658,4.606723901666035
2026-01-01T00:49:48.628Z,EME2000,6371163.7858028775,7427999.390321813,1.3564206013020583e-05,1.5508846472764792,1.8383503629182256,5.489898173649163,4.652770526681382
2026-01-01T00:50:00Z,EME2000,6371163.86630658,7427999.452893473,1.3550448143958385e-05,1.5508846475962126,1.8383500963087591,5.486924496921867,4.666945929142255
2026-01-01T00:52:59.901Z,EME2000,6371165.71528608,7428000.890016354,1.3493463174454377e-05,1.550884652658908,1.8383458796539536,5.434896132609891,4.896179535409542
2026-01-01T00:58:20Z,EME2000,6371172.973634735,7428006.531580494,1.4215728596129146e-05,1.5508846602301,1.8383383809810308,5.3610042854128315,5.285374045953585
2026-01-01T00:58:34.434Z,EME2000,6371173.374465374,7428006.843126743,1.4266101102715928e-05,1.5508846604881241,1.838338042936657,5.359416530294006,5.301179995396544
2026-01-01T00:59:01.818Z,EME2000,6371174.127911759,7428007.428744123,1.4363298555193339e-05,1.5508846609523346,1.8383374016484348,5.356930122275099,5.330639846983094
2026-01-01T00:59:50.546Z,EME2000,6371175.4194447035,7428008.43259007,1.4538977726213267e-05,1.5508846616929461,1.8383362605738671,5.3542229962200905,5.381344392030074
2026-01-01T01:01:06.710Z,EME2000,6371177.196713403,7428009.81397476,1.480936708853544e-05,1.550884662618165,1.8383344771306436,5.3543338355807,5.456256122250059
2026-01-01T01:06:40Z,EME2000,6371178.035542194,7428010.465955616,1.5516216592867436e-05,1.550884663003939,1.8383266735588415,5.40302273603549,5.735863748066912
2026-01-01T01:06:45.572Z,EME2000,6371177.941462704,7428010.392832202,1.5517706750548714e-05,1.5508846629585862,1.838326543094046,5.404240994738123,5.740134043623369
2026-01-01T01:07:43.642Z,EME2000,6371176.796239026,7428009.502705477,1.5509690450303417e-05,1.5508846623882233,1.8383251834141294,5.417157640089538,5.784416905801
2026-01-01T01:07:48.095Z,EME2000,6371176.697272779,7428009.425783819,1.550730278877104e-05,1.5508846623372359,1.838325079147776,5.418157144402521,5.787803614217743
2026-01-01T01:10:53.836Z,EME2000,6371171.820896289,7428005.63561267,1.5195598948077813e-05,1.5508846593599708,1.83832072953316,5.457599653447234,5.931319417059968
2026-01-01T01:14:03.308Z,EME2000,6371167.250321477,7428002.083125469,1.4547480326020272e-05,1.5508846549164652,1.8383162912886155,5.484153663303227,6.091398378516552
2026-01-01T01:14:36.937Z,EME2000,6371166.629652073,7428001.600709033,1.441322307018611e-05,1.5508846540227255,1.838315503386203,5.486606671726067,6.122070304647277
2026-01-01T01:15:00Z,EME2000,6371166.241898051,7428001.299326498,1.4319744287674877e-05,1.550884653396814,1.8383149629976359,5.487843614176656,6.143550950618531
2026-01-01T01:15:08.350Z,EME2000,6371166.109002106,7428001.196032877,1.4285722375303351e-05,1.5508846531678893,1.838314767332314,5.488200757196113,6.151419168152436
2026-01-01T01:15:29.133Z,EME2000,6371165.795161548,7428000.952099713,1.4200835265813952e-05,1.550884652593393,1.8383142803412087,5.488878659209692,6.171212688081481
2026-01-01T01:16:59.266Z,EME2000,6371164.688476779,7428000.0919268625,1.3836237037088194e-05,1.5508846500453537,1.838312168055993,5.488338091714197,6.260535152556182
2026-01-01T01:18:54.820Z,EME2000,6371163.717249282,7427999.337038396,1.340596980487885e-05,1.550884646744471,1.838309459354762,5.479848194310677,0.09966209830347576
2026-01-01T01:20:18.931Z,EME2000,6371163.179007235,7427998.918688698,1.3139602487190836e-05,1.5508846444083981,1.838307487230999,5.469107156678557,0.19325409458959913
2026-01-01T01:20:20.347Z,EME2000,6371163.170622959,7427998.912172003,1.3135529066915722e-05,1.5508846443700115,1.838307454039183,5.468900271734199,0.19485526241111567
2026-01-01T01:22:41.659Z,EME2000,6371162.441137455,7427998.345177929,1.2802954566008264e-05,1.5508846407720616,1.8383041398948023,5.445404397869606,0.35754559990507445
2026-01-01T01:23:20Z,EME2000,6371162.304378452,7427998.238881717,1.2738139353367137e-05,1.5508846398963618,1.8383032405166395,5.43847531700326,0.4022414931757012
2026-01-01T01:24:08.997Z,EME2000,6371162.203926599,7427998.16080531,1.267034944204964e-05,1.5508846388547421,1.83830209108447,5.429581566666403,0.45939830486490835
2026-01-01T01:27:03.414Z,EME2000,6371163.115823116,7427998.8695787145,1.25483226428703e-05,1.5508846359842987,1.8382979986877892,5.3999679098946585,0.6608147048982974
2026-01-01T01:31:40Z,EME2000,6371171.542863991,7428005.419511609,1.2622681292281974e-05,1.5508846346631506,1.8382915076746202,5.36725005964371,0.965973620732804
2026-01-01T01:36:03.397Z,EME2000,6371184.569177141,7428015.544231586,1.288029244407176e-05,1.5508846372893832,1.838285326451019,5.357740298891298,1.2349327535503651
2026-01-01T01:38:42.596Z,EME2000,6371188.913935003,7428018.921199132,1.3076026493107638e-05,1.5508846404396555,1.8382815913686448,5.365481053325601,1.3840057791303984
2026-01-01T01:40:00Z,EME2000,6371188.767182765,7428018.807135815,1.3163233048189105e-05,1.5508846422909643,1.8382797757191394,5.373570004786565,1.452160651340979
2026-01-01T01:41:19.178Z,EME2000,6371186.770813276,7428017.255455647,1.3234783897268478e-05,1.550884644343931,1.8382779187431644,5.3847949280162855,1.5189271541947802
2026-01-01T01:43:15.906Z,EME2000,6371180.395189053,7428012.299994303,1.3285561486575798e-05,1.5508846475631166,1.8382751816727987,5.406260436995227,1.6124407571965729
2026-01-01T01:43:54.670Z,EME2000,6371177.448825741,7428010.0099294325,1.3283101972847065e-05,1.5508846486588683,1.838274272882341,5.414460629480146,1.6424238920079366
2026-01-01T01:45:08.065Z,EME2000,6371170.934455056,7428004.94662475,1.3246329043477627e-05,1.5508846507368155,1.838272552448112,5.431010648938827,1.6981683592594201
2026-01-01T01:45:34.444Z,EME2000,6371168.344136291,7428002.933295008,1.3221955865837861e-05,1.5508846514782164,1.8382719341567955,5.437179796407183,1.7179835318455667
2026-01-01T01:48:20Z,EME2000,6371150.446358345,7427989.022208674,1.2922787979999871e-05,1.5508846559148517,1.8382680546885368,5.475557348726174,1.8426809887527054
2026-01-01T01:53:05.462Z,EME2000,6371122.9710610695,7427967.666949531,1.188794037548265e-05,1.5508846616668825,1.8382613685692502,5.5135621962976575,2.0858604654105726
2026-01-01T01:54:40.484Z,EME2000,6371117.358970896,7427963.304931442,1.1479773748242425e-05,1.5508846627731545,1.838259143588067,5.509501034091684,2.183519896609635
2026-01-01T01:54:53.107Z,EME2000,6371116.791370092,7427962.863761522,1.1426804718672229e-05,1.5508846628842894,1.838258848022773,5.508149003758408,2.1973061082666394
2026-01-01T01:56:40Z,EME2000,6371113.7743302,7427960.518755376,1.1012680642664713e-05,1.5508846634723634,1.8382563452960337,5.488841629009214,2.3219048305180245
2026-01-01T02:00:50.417Z,EME2000,6371119.574195381,7427965.026723117,1.0523210907348752e-05,1.550884662331907,1.838250482133225,5.400265907300741,2.6571454432212294
2026-01-01T02:02:19.456Z,EME2000,6371125.70273365,7427969.790151805,1.0567225344541979e-05,1.5508846611176086,1.8382483971175103,5.364226442552069,2.7808899813487473
2026-01-01T02:03:48.660Z,EME2000,6371133.565224613,7427975.901299302,1.0718858610837093e-05,1.550884659530601,1.8382463079723663,5.332044217335135,2.900939454555145
2026-01-01T02:05:00Z,EME2000,6371140.794766017,7427981.52048241,1.0901363687124036e-05,1.5508846580292726,1.8382446369607812,5.311105533044351,2.9921490689308095
2026-01-01T02:05:33.206Z,EME2000,6371144.357797909,7427984.289859033,1.099999041687959e-05,1.5508846572695216,1.8382438590762478,5.303092394046146,3.032871136890749
2026-01-01T02:05:56.378Z,EME2000,6371146.893845037,7427986.261008529,1.1072647367737235e-05,1.5508846567189905,1.8382433162452076,5.298185435656957,3.060602013932695
2026-01-01T02:07:48.548Z,EME2000,6371159.332997288,7427995.9293695,1.1448983503437912e-05,1.5508846538586114,1.8382406880390585,5.282338310607836,3.186938403583222
2026-01-01T02:10:16.825Z,EME2000,6371174.320679007,7428007.578572765,1.1932977782064981e-05,1.550884649768474,1.8382372127636757,5.279114516617419,3.336217897517146
2026-01-01T02:11:05.994Z,EME2000,6371178.43219222,7428010.774252398,1.2073428834282313e-05,1.5508846483874428,1.8382360600877647,5.281461345076629,3.3823033601971044
2026-01-01T02:13:20Z,EME2000,6371186.433048455,7428016.992927588,1.237864718087087e-05,1.5508846447039002,1.8382329179131034,5.293211838218243,3.5025505428763553
2026-01-01T02:21:40Z,EME2000,6371175.998065319,7428008.8823238015,1.2517477837401714e-05,1.550884635368195,1.8382211869794234,5.3415608658102975,3.9467086068147603
2026-01-01T02:24:55.129Z,EME2000,6371167.249422639,7428002.082426846,1.2293306642594606e-05,1.5508846349091878,1.8382166073643333,5.346494389841192,4.133979505475618
2026-01-01T02:29:19.555Z,EME2000,6371162.380085154,7427998.297724905,1.184929744334015e-05,1.5508846375801106,1.8382104019707133,5.333977635046894,4.406959412604303
2026-01-01T02:30:00Z,EME2000,6371162.265071478,7427998.208330292,1.1772467955344608e-05,1.5508846382918835,1.8382094529925899,5.329393990556816,4.451382312699491
2026-01-01T02:30:02.388Z,EME2000,6371162.261767054,7427998.205761921,1.1767912898826223e-05,1.5508846383361332,1.8382093969605946,5.329096180361671,4.454032494612084
2026-01-01T02:33:33.753Z,EME2000,6371162.866820468,7427998.676040908,1.1394304333557924e-05,1.5508846430835994,1.838204438822417,5.289309308227268,4.702016793691988
2026-01-01T02:33:48.092Z,EME2000,6371162.941660123,7427998.734210181,1.1374053620437026e-05,1.5508846434543961,1.8382041025404714,5.28560886519654,4.71984138067111
2026-01-01T02:37:04.228Z,EME2000,6371164.217907243,7427999.726175778,1.1242100780542242e-05,1.5508846488595058,1.8381995038381496,5.22462678089061,4.974020395044581
2026-01-01T02:38:20Z,EME2000,6371164.964472629,7428000.306445169,1.128689777603358e-05,1.550884651007427,1.8381977278260209,5.198351712411065,5.074932003796027
2026-01-01T02:42:44.799Z,EME2000,6371169.891641796,7428004.136096372,1.190597130086575e-05,1.550884657892211,1.8381915235880952,5.123862688971577,5.4102526971941245
2026-01-01T02:44:11.295Z,EME2000,6371172.215453134,7428005.942282623,1.2218275795231746e-05,1.5508846597119603,1.8381894976933608,5.112231836545741,5.5070831383978724
2026-01-01T02:44:46.509Z,EME2000,6371173.193513106,7428006.702481307,1.2350633953852278e-05,1.5508846603677513,1.8381886730035233,5.109751313553092,5.544249554529937
2026-01-01T02:46:39.814Z,EME2000,6371176.175713132,7428009.020400826,1.2767090389956587e-05,1.5508846620979606,1.8381860196821298,5.110474041723981,5.655134464165247
2026-01-01T02:46:40Z,EME2000,6371176.180153103,7428009.023851799,1.276773880145685e-05,1.5508846621002936,1.838186015326535,5.110485632260972,5.655306096171042
2026-01-01T02:48:27.248Z,EME2000,6371178.298233284,7428010.67013263,1.310476702513237e-05,1.5508846631484432,1.8381835041190853,5.122160606914305,5.749272304867285
2026-01-01T02:52:24.770Z,EME2000,6371178.5225613145,7428010.8444919,1.344538401082267e-05,1.5508846632441027,1.8381779428968095,5.172666825409813,5.932729433512642
2026-01-01T02:53:46.533Z,EME2000,6371177.113491677,7428009.749290555,1.340084012125702e-05,1.5508846625615165,1.838176028476811,5.1931024398848855,5.992831551059394
2026-01-01T02:54:12.274Z,EME2000,6371176.550227981,7428009.311493037,1.3369285180546484e-05,1.5508846622738586,1.8381754257527203,5.199431429561024,6.011857618653068
2026-01-01T02:55:00Z,EME2000,6371175.392539796,7428008.411678191,1.3289541886803547e-05,1.5508846616518446,1.8381743082044024,5.210795486229349,6.047504404513696
2026-01-01T02:55:55.606Z,EME2000,6371173.915927251,7428007.263978835,1.3163974200881626e-05,1.5508846607879196,1.8381730060730903,5.223116491094832,6.089955903581127
2026-01-01T02:59:48.714Z,EME2000,6371167.8985185865,7428002.5869378485,1.235602564357162e-05,1.5508846557847231,1.8381675461624127,5.255638432366027,0.0038640159490649115
2026-01-01T03:00:28.378Z,EME2000,6371167.09746247,7428001.964315526,1.2193445259293626e-05,1.5508846547597837,1.8381666169143471,5.257074674378522,0.0414973570737952
2026-01-01T03:00:41.328Z,EME2000,6371166.855637517,7428001.7763566375,1.2140010851955608e-05,1.5508846544172579,1.8381663134946638,5.257249556912614,0.05407884081417182
2026-01-01T03:00:55.127Z,EME2000,6371166.608746789,7428001.584460364,1.2083043071239439e-05,1.5508846540484411,1.8381659901844343,5.257274878436385,0.06764573465193066
2026-01-01T03:02:44.727Z,EME2000,6371165.025470642,7428000.353855992,1.1640836540879252e-05,1.5508846510108791,1.8381634219033736,5.251596803102418,0.18128153853836584
2026-01-01T03:03:20Z,EME2000,6371164.642473519,7428000.05617074,1.1507100728306706e-05,1.5508846500071825,1.8381625952106488,5.247624636415593,0.21999794685868507
2026-01-01T03:05:25.045Z,EME2000,6371163.619241434,7427999.260861603,1.1092477684530054e-05,1.5508846464471822,1.838159663964737,5.226372316609595,0.3644211837632365
2026-01-01T03:06:38.940Z,EME2000,6371163.157365035,7427998.901867256,1.0901849910274254e-05,1.5508846444059998,1.838157931324893,5.209825944948268,0.4537558421782686
2026-01-01T03:08:26.505Z,EME2000,6371162.584413945,7427998.45653987,1.0704221191632799e-05,1.5508846416254873,1.8381554087190695,5.183115321465355,0.5864192406154074
2026-01-01T03:11:40Z,EME2000,6371162.291050866,7427998.228522823,1.0564014416276059e-05,1.550884637547326,1.8381508694859017,5.1364367278344645,0.823693219624169
2026-01-01T03:20:00Z,EME2000,6371177.647688065,7428010.164495453,1.0880911522450062e-05,1.5508846354820292,1.838139135576665,5.075450105695744,1.3771866487606406
2026-01-01T03:20:36.840Z,EME2000,6371179.557158239,7428011.648633755,1.0920766770412794e-05,1.5508846358678459,1.8381382710169067,5.074963658466894,1.413961456669563
2026-01-01T03:22:49.665Z,EME2000,6371185.678748671,7428016.40664728,1.1067123170195813e-05,1.5508846378112982,1.8381351542045046,5.0783959046347995,1.5413631697503478
2026-01-01T03:25:03.116Z,EME2000,6371188.926535216,7428018.930992659,1.1198180836448287e-05,1.550884640522731,1.8381320232618288,5.090623273442451,1.6605872471495313
2026-01-01T03:26:52.588Z,EME2000,6371188.138770341,7428018.318701651,1.1268119710009622e-05,1.550884643186707,1.8381294554611491,5.10731783952095,1.7517241628075206
2026-01-01T03:28:20Z,EME2000,6371184.916703361,7428015.814346729,1.1282258714332655e-05,1.550884645513461,1.8381274055231738,5.124512424225245,1.8206314622590447
2026-01-01T03:30:05.791Z,EME2000,6371178.037347079,7428010.467358467,1.1231336333800244e-05,1.5508846484649303,1.8381249250988927,5.148759340996731,1.9005902121764735
2026-01-01T03:31:25.933Z,EME2000,6371170.99451461,7428004.99330614,1.1133404107983435e-05,1.550884650729101,1.8381230464454725,5.168466856351967,1.9598242959759404
2026-01-01T03:31:41.340Z,EME2000,6371169.497091392,7428003.829431389,1.1108231472969831e-05,1.5508846511618972,1.8381226853376524,5.172280873120773,1.9711858532996007
2026-01-01T03:33:24.253Z,EME2000,6371158.686212174,7427995.426654372,1.0886324631402523e-05,1.5508846539893786,1.838120273518287,5.196922617147965,2.0479150484161623
2026-01-01T03:36:40Z,EME2000,6371137.361911166,7427978.85228577,1.022998203379578e-05,1.5508846587430598,1.8381156876196398,5.230431744630919,2.2072199709632088
2026-01-01T03:40:22.230Z,EME2000,6371119.245414905,7427964.771177251,9.309870522280314e-06,1.5508846623977945,1.8381104832868953,5.221093600651109,2.4354582056247507
2026-01-01T03:41:11.827Z,EME2000,6371116.771158804,7427962.84805222,9.122158022284125e-06,1.5508846628833979,1.8381093220000997,5.2094642831178515,2.4959409622913777
2026-01-01T03:42:18.775Z,EME2000,6371114.503363055,7427961.085399071,8.901121864948852e-06,1.5508846633264755,1.8381077544838558,5.188086059201789,2.583264886756942
2026-01-01T03:45:00Z,EME2000,6371114.340674094,7427960.958948429,8.59666044974346e-06,1.5508846633565971,1.838103979740057,5.115702424146834,2.8144574501506434
2026-01-01T03:45:43.793Z,EME2000,6371115.595679333,7427961.9344062125,8.581722118404186e-06,1.5508846631109774,1.8381029543947047,5.093384871429823,2.8799118045450474
2026-01-01T03:46:28.589Z,EME2000,6371117.435509772,7427963.364421578,8.598014722725746e-06,1.550884662750347,1.8381019055341188,5.0706481720524765,2.9467733293173426
2026-01-01T03:48:38.672Z,EME2000,6371125.738966219,7427969.8183136955,8.812155237795418e-06,1.5508846611081308,1.838098859478248,5.0113404479603165,3.1342151663835236
2026-01-01T03:49:21.093Z,EME2000,6371129.292670396,7427972.580442504,8.926962142228759e-06,1.5508846603951594,1.8380978660287168,4.995732716305708,3.191608107023833
2026-01-01T03:50:30.210Z,EME2000,6371135.801829957,7427977.639707854,9.147549782058513e-06,1.5508846590672802,1.8380962472275566,4.975353194435929,3.280069265944535
2026-01-01T03:51:13.113Z,EME2000,6371140.202522995,7427981.060159794,9.299157932780606e-06,1.5508846581492035,1.838095242301503,4.9659992464206155,3.331682856188116
2026-01-01T03:51:14.391Z,EME2000,6371140.337029673,7427981.164705504,9.303793711000079e-06,1.5508846581208373,1.8380952123584178,4.965759297496536,3.333181931945785
2026-01-01T03:53:20Z,EME2000,6371154.102205639,7427991.863724891,9.771220995808569e-06,1.550884655089612,1.8380922696414561,4.952494703949176,3.4701732689200804
2026-01-01T03:54:18.088Z,EME2000,6371160.51125177,7427996.845170301,9.981257031615431e-06,1.5508846535568725,1.838090908504929,4.952512148983973,3.5273732427959272
2026-01-01T04:01:40Z,EME2000,6371189.047073774,7428019.024681367,1.0898575753512103e-05,1.5508846415898343,1.8380805474537856,5.011923044951507,3.9032525574842913
2026-01-01T04:10:00Z,EME2000,6371170.103614426,7428004.300852464,1.0606553689445446e-05,1.5508846347744176,1.838068814782981,5.051045540147677,4.356637011994203
2026-01-01T04:12:11.333Z,EME2000,6371165.423912673,7428000.663545821,1.0431443848445355e-05,1.5508846351157997,1.8380657324636716,5.046140173515502,4.490907249002785
2026-01-01T04:16:55.234Z,EME2000,6371162.2231641505,7427998.175757737,1.0024513399497956e-05,1.5508846389458704,1.8380590705792657,5.007117551099869,4.809576527841041
2026-01-01T04:18:20Z,EME2000,6371162.425921014,7427998.333350919,9.9275567466499e-06,1.5508846407798145,1.8380570820654478,4.9861595399997585,4.9140299219330865
2026-01-01T04:20:13.363Z,EME2000,6371162.961999287,7427998.750018837,9.85348380862474e-06,1.5508846435897496,1.838054423221177,4.951425576900917,5.06042823659721
2026-01-01T04:26:40Z,EME2000,6371166.736504407,7428001.683760207,1.044086519331256e-05,1.5508846543301105,1.8380453601938689,4.822136031514937,5.570561027832273
2026-01-01T04:27:05.629Z,EME2000,6371167.217536171,7428002.057643031,1.0527643906569063e-05,1.550884655004372,1.8380447597088037,4.816379078550613,5.601563333986695
2026-01-01T04:28:21.885Z,EME2000,6371168.869986567,7428003.342013067,1.0807460184714565e-05,1.5508846569150472,1.8380429732540415,4.8032805562901055,5.689775173276817
2026-01-01T04:30:27.991Z,EME2000,6371172.163344875,7428005.901781393,1.1302019077583647e-05,1.550884659669302,1.8380400195305515,4.795726065522206,5.821545353908917
2026-01-01T04:31:02.573Z,EME2000,6371173.12294821,7428006.647634628,1.1435081366003948e-05,1.550884660317514,1.8380392096144977,4.796693045275793,5.854642948012574
2026-01-01T04:34:20.768Z,EME2000,6371177.886625006,7428010.350209525,1.2062101151515787e-05,1.5508846629561388,1.8380345685965918,4.823384148417096,6.023177163605928
2026-01-01T04:35:00Z,EME2000,6371178.489672095,7428010.818928708,1.2144183918475572e-05,1.5508846632402682,1.8380336500223275,4.831979846275609,6.0532253011166315
2026-01-01T04:35:19.352Z,EME2000,6371178.727080999,7428011.003455104,1.2178224449650346e-05,1.5508846633497224,1.8380331969194177,4.836496345620171,6.067770828379088
2026-01-01T04:35:30.758Z,EME2000,6371178.847305766,7428011.096899968,1.2196211385385163e-05,1.5508846634046436,1.8380329298670235,4.839232379472474,6.076269749965111
2026-01-01T04:36:17.273Z,EME2000,6371179.179151145,7428011.354827236,1.2253065793744704e-05,1.550884663554413,1.8380318407888885,4.850860152733444,6.110460131769951
2026-01-01T04:38:34.199Z,EME2000,6371178.621680095,7428010.9215321075,1.2259329694656573e-05,1.550884663298955,1.8380286348980408,4.887105544842489,6.209088769011158
2026-01-01T04:39:05.445Z,EME2000,6371178.187935376,7428010.584403429,1.2226805098371776e-05,1.5508846630960773,1.8380279033060667,4.895251932729369,6.2317202656783035
2026-01-01T04:39:12.819Z,EME2000,6371178.07075694,7428010.493326327,1.2217340182014965e-05,1.5508846630405053,1.8380277306548045,4.897143578112388,6.237091943049284
2026-01-01T04:42:13.428Z,EME2000,6371173.91228906,7428007.261151045,1.1793825546615284e-05,1.55088466080491,1.838023501536365,4.9363593003462505,0.09259371497303165
2026-01-01T04:43:20Z,EME2000,6371172.071448483,7428005.8303547725,1.1562666112509872e-05,1.550884659590942,1.8380219424654425,4.9455624616379446,0.14896553333884255
2026-01-01T04:47:41.928Z,EME2000,6371166.11062122,7428001.197291336,1.0522763072078908e-05,1.5508846532998053,1.838015806594994,4.940803532614529,0.4117281315289376
2026-01-01T04:47:48.820Z,EME2000,6371166.002758014,7428001.113454456,1.0496767901709448e-05,1.5508846531111593,1.8380156451086247,4.9397291822389775,0.4195908730853771
2026-01-01T04:51:40Z,EME2000,6371163.625580515,7427999.265788666,9.81770789102607e-06,1.5508846465805797,1.8380102265658427,4.881407780983938,0.705628099623481
2026-01-01T04:52:57.536Z,EME2000,6371163.143946623,7427998.891437767,9.694242155181343e-06,1.5508846444421882,1.8380084085737431,4.856060970259373,0.807348563007133
2026-01-01T04:56:57.334Z,EME2000,6371162.200029604,7427998.157776363,9.620990227932076e-06,1.550884638732355,1.8380027839935102,4.782705002279538,1.1169097637091754
2026-01-01T05:00:00Z,EME2000,6371163.412888402,7427999.1004733,9.761483012206019e-06,1.5508846358723043,1.8379984978849118,4.744334063710807,1.335208997640441
2026-01-01T05:08:20Z,EME2000,6371183.673536198,7428014.848093641,1.0301354960139886e-05,1.5508846370607203,1.8379867636840403,4.722816071552042,1.8492337953505682
2026-01-01T05:11:57.924Z,EME2000,6371189.046465657,7428019.024208708,1.0426377594639326e-05,1.5508846414035788,1.8379816508316933,4.749098022504635,2.03761000722774
2026-01-01T05:14:14.756Z,EME2000,6371186.01911633,7428016.671198407,1.03883575747544e-05,1.5508846448927114,1.8379784415525138,4.775261343876652,2.146228632375154
2026-01-01T05:16:40Z,EME2000,6371176.766253543,7428009.479399217,1.0201044580103848e-05,1.5508846489234718,1.8379750360413127,4.806966159925586,2.257591014805926
2026-01-01T05:19:50.184Z,EME2000,6371157.867959564,7427994.790665736,9.699423393036766e-06,1.5508846541915473,1.8379705785707172,4.842862746480721,2.4090283671602695
2026-01-01T05:21:26.526Z,EME2000,6371147.171130249,7427986.476529196,9.350820197511034e-06,1.5508846566453178,1.8379683212669178,4.852358654420726,2.494431527827565
2026-01-01T05:22:43.400Z,EME2000,6371138.910816437,7427980.056177057,9.046302958417474e-06,1.5508846584170275,1.8379665204504536,4.852871866178403,2.569640351965084
2026-01-01T05:23:48.124Z,EME2000,6371132.480476908,7427975.058175655,8.785419177703852e-06,1.5508846597464643,1.837965004472125,4.847225798225182,2.6390402213974413
2026-01-01T05:25:00Z,EME2000,6371126.174327096,7427970.156699464,8.506974588110705e-06,1.5508846610196567,1.8379633211656847,4.833568182540676,2.7234969413729546
2026-01-01T05:25:06.144Z,EME2000,6371125.683614642,7427969.775291488,8.484298670069017e-06,1.5508846611177094,1.8379631772851934,4.832023359595557,2.731093681216333
2026-01-01T05:27:30.545Z,EME2000,6371116.751420572,7427962.832710603,8.044177384144516e-06,1.5508846628830286,1.8379597960025593,4.779148647881247,2.926205648044029
2026-01-01T05:27:31.266Z,EME2000,6371116.72035148,7427962.80856203,8.042555744331744e-06,1.5508846628891158,1.8379597791119606,4.778811989476272,2.9272528799361632
2026-01-01T05:28:25.656Z,EME2000,6371114.794684725,7427961.311829993,7.941100575031377e-06,1.5508846632658393,1.8379585056448196,4.751835526708766,3.007804073565584
