utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:40Z,EME2000,7436623.794209785,0.0003893975711238405,1.5511416124381447,2.1001758383386893,3.5009231275633486,6.028956535985449
2026-01-01T00:50:00Z,EME2000,7431186.479240861,0.0004454626365634139,1.5511344186588847,2.100172757759174,5.841121259452011,4.181348073433938
2026-01-01T00:58:20Z,EME2000,7422844.72318714,0.0012041924630900704,1.5511233632121995,2.10015988224316,0.808430032098967,3.423367467000034
2026-01-01T01:03:03.482Z,EME2000,7419762.641385447,0.001509899249067018,1.5511192726049703,2.100148280887298,1.2630544226355798,3.2479463271860274
2026-01-01T01:06:40Z,EME2000,7419055.501992703,0.0015803713792723229,1.5511183336297238,2.10013837317003,1.5881436624895713,3.1360983179003092
2026-01-01T01:07:12.881Z,EME2000,7419087.690495934,0.0015770995000924763,1.5511183763762117,2.1001368505513915,1.63720051359111,3.1194249392588262
2026-01-01T01:08:14.279Z,EME2000,7419246.724462219,0.001561082523320462,1.5511185875657594,2.100134021559159,1.729042447634189,3.088051683177232
2026-01-01T01:09:07.292Z,EME2000,7419486.112598343,0.001537044338622756,1.5511189054445103,2.1001316069648963,1.8088271686661734,3.060477536025176
2026-01-01T01:11:10.207Z,EME2000,7420388.546242353,0.0014467165945708485,1.5511201035924567,2.1001261819783537,1.9970349028105767,2.9933264454633237
2026-01-01T01:14:39.183Z,EME2000,7422891.451735899,0.0011982733953948808,1.5511234252277795,2.1001178612954785,2.337639817619131,2.858545900386928
2026-01-01T01:15:00Z,EME2000,7423195.285698556,0.0011683642945813494,1.5511238283061966,2.10011711372499,2.3739010565071696,2.8427878751849414
2026-01-01T01:15:06.724Z,EME2000,7423295.158057572,0.0011585472846840144,1.551123960794143,2.1001168758065494,2.3857374545175505,2.8375743750971205
2026-01-01T01:16:14.918Z,EME2000,7424350.998408101,0.0010552496726258475,1.5511253612385945,2.1001145647915416,2.5096988482786484,2.7807819042905657
2026-01-01T01:22:19.742Z,EME2000,7430589.115587198,0.0004881259146370058,1.5511336277398295,2.100105662186962,3.441341904007335,2.2085052505037384
2026-01-01T01:23:17.935Z,EME2000,7431541.902007535,0.0004192854352540426,1.5511348891929984,2.1001047921002676,3.680948950634436,2.026224279799399
2026-01-01T01:23:20Z,EME2000,7431574.921644859,0.0004170987729495421,1.551134932904354,2.1001047638567774,3.690223503623986,2.0189843405240886
2026-01-01T01:24:13.607Z,EME2000,7432409.349883142,0.0003676994372104926,1.5511360373997203,2.100104091948196,3.9500532554420733,1.8119649323304277
2026-01-01T01:29:59.556Z,EME2000,7436247.104033471,0.0003716101396295903,1.5511411143367662,2.1001020938227546,5.672172215297427,0.43066986305561095
2026-01-01T01:31:40Z,EME2000,7436702.0665647965,0.0003951968797103099,1.551141715909677,2.100102014854435,6.00011327218246,0.20168844340134662
2026-01-01T01:34:13.476Z,EME2000,7436733.003805788,0.00039053369722357183,1.5511417568810333,2.100102007182273,0.17513710821882705,6.177872942761946
2026-01-01T01:40:00Z,EME2000,7433976.383448311,0.00028895017904004343,1.5511381112748925,2.100100971597815,1.7216791304612866,4.972723423159827
2026-01-01T01:47:14.681Z,EME2000,7426970.492280334,0.000814745961679325,1.5511288341799563,2.100093985709922,3.485631978759548,3.636962522967471
2026-01-01T01:48:20Z,EME2000,7425845.548352234,0.0009250381644783949,1.5511273429878611,2.100092214021861,3.6229078686651754,3.5640235136824736
2026-01-01T01:56:25.602Z,EME2000,7419677.962437769,0.0015462137371690663,1.5511191597795155,2.1000738667583474,4.4295910037647745,3.235598689960554
2026-01-01T01:56:40Z,EME2000,7419588.576198554,0.0015553138135097812,1.551119041086261,2.100073221288736,4.451009258551439,3.2283600234438676
2026-01-01T01:56:52.001Z,EME2000,7419519.1914772475,0.0015623776906537887,1.5511189489505668,2.1000726808042507,4.468820253332821,3.2223676527423883
2026-01-01T02:02:10.212Z,EME2000,7419452.424667882,0.0015687442427441136,1.5511188602991182,2.100058053863399,4.93639233254369,3.068171459678126
2026-01-01T02:04:56.515Z,EME2000,7420749.09593429,0.0014363710965951168,1.5511205819126956,2.1000507713783385,5.186839535268328,2.981504083485385
2026-01-01T02:05:00Z,EME2000,7420785.07183523,0.0014327065213676435,1.5511206296703386,2.1000506254865288,5.192212864529216,2.9795629657129297
2026-01-01T02:05:38.962Z,EME2000,7421209.792830622,0.0013894764875063065,1.551121193449756,2.1000490175758606,5.252762826461489,2.9573846330843967
2026-01-01T02:06:18.645Z,EME2000,7421683.023908003,0.001341383304309154,1.551121821549529,2.1000474265328464,5.315449357039192,2.933779846461336
2026-01-01T02:07:42.363Z,EME2000,7422802.816719493,0.0012279340436541764,1.5511233074995845,2.100044242174444,5.451959625564896,2.8797217252215486
2026-01-01T02:08:14.947Z,EME2000,7423278.1209417395,0.001179952648114946,1.551123938092771,2.100043071678132,5.5070411780329085,2.856732338704683
2026-01-01T02:13:20Z,EME2000,7428369.563553797,0.000678659087079618,1.5511306881594142,2.1000342807181935,6.129336158791376,2.5349019162061435
2026-01-01T02:14:21.102Z,EME2000,7429431.9929615,0.0005802935435473138,1.551132095579659,2.10003302161921,0.01624636956869674,2.4249939089654657
2026-01-01T02:21:40Z,EME2000,7435571.7952183485,0.0003193115478581219,1.5511402215190717,2.1000284511872813,2.2389541051917483,0.6346556817387059
2026-01-01T02:27:33.982Z,EME2000,7436703.856808183,0.0003971407654214499,1.5511417182544278,2.100028159410923,3.421395947553699,6.084148405848248
2026-01-01T02:30:00Z,EME2000,7435936.721329916,0.00035814637686874514,1.551140703889192,2.100027997480814,3.9157132485401576,5.733691734755397
2026-01-01T02:38:20Z,EME2000,7429136.171913342,0.0006061062185127036,1.5511317035336707,2.1000229720448287,6.269316079680621,3.8726672215460454
2026-01-01T02:46:40Z,EME2000,7421267.070306387,0.0013581195929205708,1.5511212697614902,2.100007515547041,1.0123482091747689,3.3389448328399864
2026-01-01T02:50:02.490Z,EME2000,7419512.484274728,0.0015339330838887505,1.5511189404840782,2.0999987851296233,1.3266945143555373,3.224028449720344
2026-01-01T02:53:16.488Z,EME2000,7419068.322673362,0.0015792371061931518,1.551118350665989,2.099989860272967,1.6171340021462406,3.1246510881467375
2026-01-01T02:55:00Z,EME2000,7419357.187826665,0.001550749325491109,1.5511187342486774,2.0999850978338443,1.7720920835546154,3.071638625512362
2026-01-01T02:55:54.862Z,EME2000,7419655.505391001,0.001521132370039955,1.5511191303585479,2.0999826190315565,1.8550140157589174,3.0427487869994967
2026-01-01T02:59:55.158Z,EME2000,7422029.549541687,0.0012858028785800084,1.5511222816017216,2.099972521908316,2.233843684357865,2.900585301528834
2026-01-01T03:00:08.519Z,EME2000,7422206.09627643,0.0012683871691847677,1.5511225158702833,2.0999720097646852,2.256101608677721,2.891486974356047
2026-01-01T03:01:00.753Z,EME2000,7422933.204966921,0.0011968388253575887,1.5511234805970502,2.0999700686810505,2.344935153006121,2.854100398148943
2026-01-01T03:03:20Z,EME2000,7425107.703829359,0.0009851466672756916,1.551126364666428,2.0999654148327696,2.6009435941919556,2.735245521200813
2026-01-01T03:03:55.499Z,EME2000,7425702.873094289,0.0009280230530923614,1.5511271537731102,2.0999643590816333,2.672420857249682,2.698734073745475
2026-01-01T03:05:52.496Z,EME2000,7427725.925052686,0.0007380840585036997,1.5511298351590141,2.099961278215639,2.936051326242638,2.5503481616952355
2026-01-01T03:08:40.518Z,EME2000,7430624.126897725,0.0004890766293806896,1.5511336741103803,2.0999579405251945,3.4468988954003814,2.205014360406822
2026-01-01T03:09:36.039Z,EME2000,7431532.702784123,0.00042318967899004526,1.5511348770342284,2.0999571121980054,3.673737732801274,2.032870204696419
2026-01-01T03:11:40Z,EME2000,7433390.998121943,0.0003299013504748815,1.5511373365060879,2.0999557164222904,4.312352217732034,1.5163740714507892
2026-01-01T03:20:00Z,EME2000,7436793.7184316665,0.0003921572738462449,1.5511418372081265,2.099954322482926,0.07905067049201615,6.242275525330607
2026-01-01T03:21:24.031Z,EME2000,7436560.549326722,0.00037350618353709867,1.5511415289730457,2.099954299015376,0.3412678366578932,6.062846302084428
2026-01-01T03:28:20Z,EME2000,7432261.496342252,0.0003595899798131622,1.5511358420237302,2.0999521262504826,2.450138560090792,4.3637733627764455
2026-01-01T03:34:44.688Z,EME2000,7425743.711177301,0.0009384711103322518,1.5511272079559226,2.0999443537130222,3.6329502823818736,3.5598896195662295
2026-01-01T03:36:40Z,EME2000,7423862.064143705,0.0011255445909165147,1.5511247126690433,2.0999407390052127,3.847821954410377,3.4585925661767645
2026-01-01T03:43:10.705Z,EME2000,7419519.119515512,0.0015633030975813964,1.5511189488501675,2.0999249921370375,4.4664631573754106,3.224738073267492
2026-01-01T03:43:45.224Z,EME2000,7419345.852657319,0.0015807498968303162,1.5511187187664708,2.0999234262758932,4.517512056099877,3.2076838548550324
2026-01-01T03:45:00Z,EME2000,7419107.2173493905,0.0016045966103909722,1.5511184018666424,2.0999199915204745,4.627421396681876,3.1714145268013016
2026-01-01T03:47:11.775Z,EME2000,7419151.904362819,0.0015991067136312516,1.551118461232701,2.0999138934706663,4.820413044435316,3.108195046681338
2026-01-01T03:51:04.440Z,EME2000,7420640.08091408,0.00144577567249923,1.5511204372386769,2.0999035360163174,5.167912217273238,2.9898297619924854
2026-01-01T03:52:47.452Z,EME2000,7421809.874210115,0.0013262734923833275,1.5511219899498296,2.0998993408343964,5.329274565610443,2.9299195664039033
2026-01-01T03:53:20Z,EME2000,7422234.284610445,0.0012830741982261004,1.5511225531695365,2.099898084973322,5.381881787154325,2.909367592534384
2026-01-01T03:54:51.282Z,EME2000,7423543.616293254,0.0011503805182511476,1.551124290347221,2.09989476692111,5.535170468002343,2.845982244552186
2026-01-01T03:55:03.841Z,EME2000,7423735.85609977,0.0011309804260008355,1.5511245453551823,2.099894335510308,5.5570660080177365,2.8364558717007924
2026-01-01T03:56:30.657Z,EME2000,7425128.658965232,0.0009912078415778528,1.5511263925441783,2.0998915311373767,5.715504166135098,2.7635258016418636
2026-01-01T04:01:40Z,EME2000,7430457.941806155,0.00048648806007206937,1.5511334543251662,2.0998842571793106,0.21569689000184145,2.284854269370573
2026-01-01T04:02:26.070Z,EME2000,7431219.852772711,0.000424806988183783,1.5511344631327766,2.0998835409533334,0.3962128755122776,2.149720958958609
2026-01-01T04:10:00Z,EME2000,7436430.237857248,0.00037304677016976014,1.5511413565594203,2.099880521594868,2.7173859959905413,0.2757450668970627
2026-01-01T04:18:20Z,EME2000,7434793.95597767,0.00032194993090097314,1.5511391925003835,2.0998798660368365,4.453534523452651,5.315395570102795
2026-01-01T04:26:40Z,EME2000,7427018.113589803,0.0007944819336866806,1.551128897245791,2.099872523189963,0.3063022451628923,3.672005815876195
2026-01-01T04:35:00Z,EME2000,7420068.2542325035,0.0014766787129150557,1.551119678442712,2.099854706269463,1.205353479334613,3.2654321172843837
2026-01-01T04:37:38.509Z,EME2000,7419182.279108487,0.0015668519797151217,1.5511185020286393,2.0998475689465925,1.4454253070596053,3.181471844931626
2026-01-01T04:39:37.615Z,EME2000,7419070.9354678895,0.0015791991273246325,1.5511183541451325,2.0998420590241453,1.6232122441820476,3.1209880013598723
2026-01-01T04:41:55.134Z,EME2000,7419544.494170836,0.001533152283513194,1.55111898295401,2.0998357579690023,1.829522207376498,3.0501158087297346
2026-01-01T04:43:20Z,EME2000,7420145.710456653,0.0014738913583046036,1.5511197811830357,2.0998319963675223,1.9591324720593164,3.0040880579305975
2026-01-01T04:46:14.297Z,EME2000,7422035.619382028,0.0012875834545084952,1.5511222896329808,2.0998248163364184,2.2369442273505733,2.8979409396319715
2026-01-01T04:48:47.567Z,EME2000,7424275.897372381,0.0010687331696178654,1.55112526159303,2.0998193426470886,2.5051565537887592,2.7806907631764037
2026-01-01T04:48:52.636Z,EME2000,7424356.883728909,0.0010608875409524325,1.5511253689985836,2.09981917746001,2.514623426470954,2.7762173630939015
2026-01-01T04:51:40Z,EME2000,7427181.304112793,0.0007921051586701765,1.5511291134320049,2.099814350720921,2.8620283132089726,2.5936649381403063
2026-01-01T04:55:54.146Z,EME2000,7431523.531944952,0.00042710478782638647,1.5511348649129817,2.0998094322803613,3.6666354432358728,2.0394092282545992
2026-01-01T04:57:51.426Z,EME2000,7433290.1613834,0.0003345627245459538,1.5511372031125044,2.0998080940965704,4.260672710225871,1.5609081444134771
2026-01-01T05:00:00Z,EME2000,7434896.814487613,0.0003202320735197669,1.551139328691638,2.0998071968930163,4.979392969330372,0.968854122323612
2026-01-01T05:01:33.201Z,EME2000,7435788.260674846,0.00034527919701500597,1.5511405077056142,2.0998068469707984,5.413726222746898,0.6263411153290468
2026-01-01T05:08:20Z,EME2000,7436380.731976547,0.0003575716118868225,1.5511412913084448,2.0998065790645715,0.47230786506632255,5.968540094788681
2026-01-01T05:16:40Z,EME2000,7430300.972784404,0.0005130290408005504,1.5511332464585827,2.0998026966661567,2.9639428016549427,3.9694716423439997
2026-01-01T05:22:44.218Z,EME2000,7424088.621761276,0.0011058546174842819,1.5511250131517238,2.099793535392663,3.8199876352788475,3.4721740669058585
2026-01-01T05:25:00Z,EME2000,7422110.390425521,0.0013038782700673984,1.551122388642704,2.099788669051562,4.049882684913259,3.376008874761963
2026-01-01T05:29:29.407Z,EME2000,7419519.054156226,0.0015642225686549184,1.5511189487587431,2.0997773035238603,4.464104856916166,3.2271085076342096
2026-01-01T05:31:35.324Z,EME2000,7419079.970510381,0.0016074737391468276,1.5511183656932297,2.099771534286375,4.649413714063038,3.1658029329377477
2026-01-01T05:32:30.581Z,EME2000,7419057.668912409,0.0016090533322505065,1.551118336090077,2.099768974348765,4.730296458826949,3.139337079008511
2026-01-01T05:33:20Z,EME2000,7419126.577222464,0.001601390250993644,1.5511184276174725,2.0997666880823735,4.8026837989008015,3.115618174381151
2026-01-01T05:33:23.580Z,EME2000,7419134.815918692,0.0016005036020496697,1.5511184385597716,2.099766522880702,4.807934389851288,3.1138933630747765
2026-01-01T05:34:58.770Z,EME2000,7419512.331138671,0.001560766828766436,1.5511189399159453,2.0997621722507467,4.948190856475827,3.0673808548576
2026-01-01T05:40:26.920Z,EME2000,7422905.694302335,0.0012122862987073836,1.5511234440985655,2.0997486047864995,5.459396177608545,2.879354717496147
2026-01-01T05:41:40Z,EME2000,7424007.491266407,0.0011006498068005623,1.551124905711029,2.0997460579374336,5.585701146425906,2.8250272516552855
2026-01-01T05:41:54.721Z,EME2000,7424240.04857786,0.0010771925558166143,1.5511252141616125,2.099745570863422,5.612089484717416,2.8131381744164425
2026-01-01T05:42:34.192Z,EME2000,7424878.409082944,0.0010130224995312297,1.551126060750695,2.0997443096620723,5.684737019002996,2.77936726718419
2026-01-01T05:50:00Z,EME2000,7432403.470204415,0.00034110757364766957,1.5511360299060624,2.0997348751465026,0.7665559359737264,1.853500995196507
2026-01-01T05:51:38.480Z,EME2000,7433800.897610577,0.00028950402628391965,1.5511378790691575,2.099733929131092,1.3666204814955951,1.3504536312608444
2026-01-01T05:57:07.944Z,EME2000,7436642.56833535,0.0003925540498770424,1.5511416372199167,2.0997328001825095,2.878257568076503,0.16340591019807338
2026-01-01T05:58:20Z,EME2000,7436804.846225293,0.0004067075209657195,1.5511418517259516,2.099732787835341,3.092206824374075,0.02044948782044198
2026-01-01T06:06:40Z,EME2000,7433260.799732212,0.00032817282511130177,1.5511371641719895,2.099731309505041,5.128905189432449,4.759548543265034
2026-01-01T06:15:00Z,EME2000,7424952.761693519,0.000988749310307251,1.5511261593632055,2.0997214084436675,0.566231900106847,3.5315820159183975
2026-01-01T06:23:04.810Z,EME2000,7419384.083414334,0.0015453818691342788,1.5511187700442464,2.099702278125235,1.3692311118745684,3.2060847508084644
2026-01-01T06:23:17.397Z,EME2000,7419327.197358044,0.0015512729444982997,1.551118694502803,2.0997017047278836,1.3881712281350214,3.199540769093387
2026-01-01T06:23:20Z,EME2000,7419316.089765798,0.0015524256783867759,1.5511186797523753,2.099701585903116,1.3920845902489447,3.198191303122083
2026-01-01T06:25:35.368Z,EME2000,7419055.210160793,0.0015806825004193565,1.5511183332784753,2.0996953405003245,1.5944253706836804,3.129169940832582
2026-01-01T06:26:06.624Z,EME2000,7419084.238385819,0.0015782655644953326,1.5511183718171049,2.0996938930414126,1.6410505017020105,3.1133270545422094
2026-01-01T06:31:40Z,EME2000,7421376.489852086,0.001354592304216986,1.5511214148913828,2.099679216879944,2.1526387272112304,2.9300735849017547
2026-01-01T06:34:46.992Z,EME2000,7423971.794673773,0.0011012646989721074,1.5511248582437995,2.0996722918700765,2.4717645441933707,2.7951218299846388
2026-01-01T06:35:37.958Z,EME2000,7424788.242353562,0.0010224325298111446,1.551125941015869,2.099670639311141,2.5672017987481275,2.7498841570705643
2026-01-01T06:40:00Z,EME2000,7429298.322050366,0.0006055050778759928,1.551131918301884,2.099663953622844,3.182855937284204,2.3923453819539136
2026-01-01T06:42:12.255Z,EME2000,7431514.389458266,0.00043103035081655706,1.551134852829217,2.0996617523472727,3.65963936528118,2.0458440614692206
2026-01-01T06:43:24.046Z,EME2000,7432625.344706275,0.00036441028894773484,1.5511363233527735,2.0996608676550634,4.001333356079726,1.7748729201684634
2026-01-01T06:48:20Z,EME2000,7436006.385302277,0.00035152889063970184,1.5511407962214923,2.0996590928277716,5.519401678816211,0.5483674901374362
2026-01-01T06:50:42.090Z,EME2000,7436718.450342083,0.0003849147768781737,1.551141737790884,2.099658949775162,6.010905367577546,0.19685042982394663
2026-01-01T06:56:40Z,EME2000,7435486.777231632,0.0003078496294635005,1.551140109280312,2.099658628084224,0.9815692819642376,5.578796462937459
2026-01-01T07:05:00Z,EME2000,7428206.5347807035,0.0007072784496530667,1.5511304721267523,2.0996526222110243,3.315857123421562,3.737052719156958
2026-01-01T07:10:41.761Z,EME2000,7422612.844959783,0.0012559558786496947,1.5511230553472932,2.0996423731637806,3.9871090371688815,3.4024129395192872
2026-01-01T07:11:57.885Z,EME2000,7421610.88472256,0.0013562087326295456,1.551121725721813,2.099639452001283,4.110412680598767,3.354080380347824
2026-01-01T07:13:20Z,EME2000,7420689.698652869,0.0014484346531138037,1.5511205029927841,2.0996360935885097,4.238621319373935,3.3067422949008964
2026-01-01T07:13:51.799Z,EME2000,7420382.562677263,0.0014791520244925695,1.5511200952567676,2.099634742977766,4.287255055115475,3.2894256513574334
2026-01-01T07:15:48.109Z,EME2000,7419518.995384898,0.0015651361213559012,1.5511189486762744,2.0996296149646176,4.461745351003035,3.2294789591065562
2026-01-01T07:19:35.021Z,EME2000,7419118.56951341,0.0016018930703444356,1.551118417003495,2.099619169444546,4.7949247909123285,3.119763006132935
2026-01-01T07:19:54.510Z,EME2000,7419166.260438017,0.001596667302262852,1.5511184803463445,2.09961827067077,4.82351588085316,3.110365445971949
2026-01-01T07:21:40Z,EME2000,7419645.566818776,0.0015458362058457349,1.5511191168789193,2.0996134704959695,4.979287607598785,3.058481565442456
2026-01-01T07:27:05.552Z,EME2000,7423196.916632853,0.0011799785668911713,1.551123830518066,2.0996002009872314,5.490883977117002,2.867508629880877
2026-01-01T07:28:26.641Z,EME2000,7424451.688142268,0.0010527994596787947,1.5511254949018087,2.0995974527498102,5.6339604072194485,2.8042988085581904
2026-01-01T07:28:27.458Z,EME2000,7424464.843718128,0.001051472487762299,1.5511255123490628,2.099597426422051,5.635456765068989,2.8036074743574044
2026-01-01T07:30:00Z,EME2000,7426004.289698355,0.0008973402425108457,1.55112755358949,2.099594631375518,5.814093831527824,2.716120122541284
2026-01-01T07:36:55.673Z,EME2000,7432950.940612203,0.00031172940181860883,1.5511367544282137,2.099586789535379,0.9902824950208138,1.6662110047448326
2026-01-01T07:38:20Z,EME2000,7434095.256650205,0.00028700824775195323,1.5511382684806476,2.099586071283434,1.5254703937603937,1.214099347284887
2026-01-01T07:43:58.208Z,EME2000,7436735.61111384,0.0004039943782266697,1.551141760168088,2.0995851030449897,2.975057665806421,0.09772099326734818
2026-01-01T07:46:40Z,EME2000,7436674.141196079,0.00040655266703768027,1.551141678830024,2.099585092833907,3.4430503752143164,6.07231914567146
2026-01-01T07:55:00Z,EME2000,7431424.800816881,0.00041543322242028937,1.551134734207309,2.0995822175426375,5.7606372476870185,4.2473375385476615
2026-01-01T08:01:29.979Z,EME2000,7424767.221529794,0.0010036723005047183,1.5511259133814044,2.0995733684785667,0.5903924658989093,3.5185549073072466
2026-01-01T08:01:41.170Z,EME2000,7424585.115966018,0.001021508972751688,1.5511256718941087,2.0995730143777687,0.6119356305666765,3.5080342923076016
2026-01-01T08:03:20Z,EME2000,7423057.402824326,0.0011725222297625645,1.551123645573791,2.0995696629248584,0.7922123872521292,3.4251031420552134
2026-01-01T08:04:56.262Z,EME2000,7421746.247282355,0.0013038037041998346,1.551121905853993,2.099566040464163,0.9549689270180457,3.3571597629689798
2026-01-01T08:08:11.309Z,EME2000,7419810.344145093,0.0015005014934045891,1.5511193360879785,2.099557835468005,1.2622788228953508,3.241952024642306
2026-01-01T08:11:40Z,EME2000,7419053.091818061,0.0015807342873551,1.5511183304832274,2.0995483036358236,1.5759052402777733,3.1338595602156496
2026-01-01T08:12:51.097Z,EME2000,7419133.424266965,0.0015742093404750785,1.5511184371307447,2.09954501331637,1.6819928616432103,3.097792210198566
2026-01-01T08:13:29.436Z,EME2000,7419248.382897615,0.001563512681674284,1.5511185897717783,2.0995432498279043,1.739383258443791,3.078160551162325
2026-01-01T08:19:07.284Z,EME2000,7422242.830161639,0.0012721899883070514,1.551122564541781,2.0995288424061442,2.2675956990564554,2.8826901681303267
2026-01-01T08:20:00Z,EME2000,7422979.89268935,0.0012004367495818326,1.551123542463553,2.099526889163469,2.35725686866817,2.8449499192701246
2026-01-01T08:20:40.382Z,EME2000,7423581.083635912,0.0011420991480428394,1.5511243399812924,2.0995254637827534,2.4282388183543464,2.8137420814435887
2026-01-01T08:25:23.109Z,EME2000,7428330.9917153185,0.0006945210001530629,1.5511306368448645,2.0995174234979483,3.0269475630887306,2.493515564696264
2026-01-01T08:28:20Z,EME2000,7431338.351989756,0.0004466617940983716,1.5511346197966933,2.0995142178404556,3.609154154188817,2.085558868061474
2026-01-01T08:28:30.366Z,EME2000,7431505.275292245,0.00043496597059486034,1.5511348407828933,2.0995140723986774,3.6527468573627817,2.0521773402885346
2026-01-01T08:36:40Z,EME2000,7436656.309172792,0.0003783608541685177,1.5511416556957343,2.099511268176321,5.941944523985213,0.24534677422831308
2026-01-01T08:37:05.554Z,EME2000,7436730.6057498045,0.0003817487678132527,1.5511417539365966,2.0995112609111106,6.023435988080042,0.18903129323148704
2026-01-01T08:45:00Z,EME2000,7434163.009718352,0.000288858119756793,1.5511383583487035,2.099510324840504,1.681728325007914,4.998150123264008
2026-01-01T08:52:05.503Z,EME2000,7427387.733740255,0.0007889769628986249,1.5511293871101983,2.0995038344854677,3.4259590102771815,3.6730622299491027
2026-01-01T08:53:20Z,EME2000,7426097.339530601,0.0009139740010105211,1.5511276767240676,2.0995018789051505,3.585600367662579,3.5867978330549013
2026-01-01T08:56:30.934Z,EME2000,7423034.844575329,0.0012164450778317166,1.5511236152270875,2.099495762138104,3.9355273527212304,3.424923839233621
2026-01-01T08:58:14.577Z,EME2000,7421635.47818615,0.0013558864664433119,1.5511217583402197,2.099491843122092,4.104894357256389,3.357630946792545
2026-01-01T09:01:40Z,EME2000,7419680.324643962,0.0015502048355339776,1.5511191628872165,2.0994831307674118,4.41954708732235,3.2452849765519467
2026-01-01T09:02:06.809Z,EME2000,7419518.943187285,0.0015660437731296799,1.5511189486027421,2.0994819264592066,4.459384638704865,3.2318494309127708
2026-01-01T09:06:57.899Z,EME2000,7419324.1809120225,0.001579005736976957,1.5511186901111051,2.099468532823189,4.886886997588748,3.091013703317632
2026-01-01T09:07:19.784Z,EME2000,7419425.888403101,0.0015681064324169535,1.5511188251847985,2.099467536909703,4.919200009591134,3.0802530299568787
2026-01-01T09:10:00Z,EME2000,7420634.891284967,0.0014411792888179746,1.551120430485102,2.09946049340695,5.160009249310297,2.9972299659493356
2026-01-01T09:10:39.151Z,EME2000,7421046.042366623,0.0013984902786724567,1.5511209762831675,2.0994588616183987,5.220547163074339,2.9752500694603903
2026-01-01T09:12:36.218Z,EME2000,7422508.761827165,0.0012476846203664156,1.5511229175400563,2.0994542618686576,5.407975102249943,2.9031188531531953
2026-01-01T09:16:23.032Z,EME2000,7426078.5035167225,0.0008865187436133913,1.5511276520176256,2.099446821405898,5.821144438193411,2.713347936333605
2026-01-01T09:18:14.360Z,EME2000,7428012.748068938,0.0006974585705434471,1.5511302155300684,2.099443986753241,6.073491749789907,2.5706591485847845
2026-01-01T09:18:20Z,EME2000,7428111.44803373,0.0006880269101458419,1.5511303463055552,2.0994438581623363,6.087777697749523,2.5619290941137187
2026-01-01T09:22:00.249Z,EME2000,7431830.129107238,0.00037064762669490245,1.5511352710409725,2.09943995261379,0.5855227255050908,1.99796201013704
2026-01-01T09:26:40Z,EME2000,7435436.722831074,0.0003222853870540673,1.5511400427702944,2.0994377493817917,2.208877958244328,0.6502109552433026
2026-01-01T09:30:09.814Z,EME2000,7436717.758158513,0.0004062330246872889,1.5511417365238058,2.099437416581876,2.9557809993221857,0.1100246883199354
2026-01-01T09:35:00Z,EME2000,7436045.5594400335,0.0003748234381811897,1.5511408476635913,2.0994372772956447,3.8323035811919315,5.8025950918285485
2026-01-01T09:38:15.577Z,EME2000,7434085.396157616,0.00031566118565434266,1.5511382551449273,2.0994364369006813,4.744475558312391,5.083111540945964
