utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:56:53.455Z,EME2000,6371225.526563194,7428047.378371794,6.806059788931341e-06,1.5533747065630898,0.005705456581154806,4.731683955366531,3.607301511849654
2026-01-01T00:58:20Z,EME2000,6371235.104753277,7428054.823012977,7.1371854217525155e-06,1.5533747046835653,0.005703682562727923,4.7327701932048525,3.691462133481228
2026-01-01T00:59:57.252Z,EME2000,6371245.688452048,7428063.049180707,7.470197089986649e-06,1.553374702400848,0.005701688650037052,4.745424130327519,3.7746016682291206
2026-01-01T01:03:14.167Z,EME2000,6371262.865670415,7428076.4001442855,7.9434465492836e-06,1.5533746975646645,0.005697649988586333,4.790731131457932,3.9232565927620575
2026-01-01T01:06:40Z,EME2000,6371269.840358544,7428081.821205273,8.124422790062927e-06,1.5533746928387713,0.005693426500779274,4.8412211637584,4.075512337573114
2026-01-01T01:06:40.282Z,EME2000,6371269.841185302,7428081.821847868,8.124477060759425e-06,1.553374692832864,0.005693420707363142,4.841282533754818,4.075729017421311
2026-01-01T01:14:02.044Z,EME2000,6371253.461815253,7428069.091015442,7.831776103472841e-06,1.5533746870226788,0.005684351326534629,4.888996324712393,4.463151270143809
2026-01-01T01:15:00Z,EME2000,6371250.798350252,7428067.020841596,7.762866111525816e-06,1.5533746868915006,0.005683161247092512,4.8875088918340905,4.521725101240988
2026-01-01T01:21:19.981Z,EME2000,6371242.9919303395,7428060.953312735,7.30040379452319e-06,1.5533746899779781,0.005675359420046511,4.825299485146614,4.958216010027938
2026-01-01T01:23:20Z,EME2000,6371243.191851707,7428061.108701366,7.215044064209815e-06,1.5533746921876004,0.005672895962264055,4.7830147327076915,5.1187197182063775
2026-01-01T01:25:18.155Z,EME2000,6371243.755030859,7428061.546431647,7.217451724397182e-06,1.5533746947632396,0.005670471342603605,4.732031230959691,5.286086227929823
2026-01-01T01:27:46.104Z,EME2000,6371244.6865151245,7428062.270426578,7.3940433370175775e-06,1.5533746983327301,0.005667436252226121,4.663970504402987,5.499876855085023
2026-01-01T01:31:40Z,EME2000,6371247.50806733,7428064.4634741405,8.087345036562825e-06,1.553374704053221,0.005662640156140397,4.584811557055154,5.80942404380771
2026-01-01T01:32:35.845Z,EME2000,6371248.607098561,7428065.31769456,8.304912445297741e-06,1.5533747053195253,0.005661495404041921,4.57586277162158,5.873380681249808
2026-01-01T01:39:54.591Z,EME2000,6371259.151172316,7428073.513058012,9.712903339317619e-06,1.553374711785968,0.005652505327049026,4.636926225814251,6.244483115323828
2026-01-01T01:40:00Z,EME2000,6371259.223675969,7428073.569411338,9.71997736806538e-06,1.5533747118154788,0.005652394519550045,4.638639950839311,6.248097286585628
2026-01-01T01:44:25.169Z,EME2000,6371258.540516586,7428073.038427005,9.615405149842591e-06,1.5533747115340242,0.005646962414300776,4.723942549406842,0.140801724806707
2026-01-01T01:44:38.248Z,EME2000,6371258.302219006,7428072.85321066,9.588081958225234e-06,1.5533747114332102,0.005646694471432644,4.72763215558056,0.149995117630143
2026-01-01T01:46:23.395Z,EME2000,6371255.911848271,7428070.995299371,9.305460819359556e-06,1.5533747103425732,0.005644540309435965,4.7528648186917835,0.22833209208816976
2026-01-01T01:48:20Z,EME2000,6371252.737390207,7428068.52795728,8.891282232218807e-06,1.5533747085933813,0.00564215109195094,4.768471795469357,0.32758183308159855
2026-01-01T01:48:21.635Z,EME2000,6371252.692337919,7428068.492940463,8.884975209127348e-06,1.5533747085651983,0.005642117590631708,4.7685774971497805,0.3290865064514307
2026-01-01T01:48:25.824Z,EME2000,6371252.577043404,7428068.40332799,8.868770161188439e-06,1.5533747084925487,0.005642031743847622,4.768832838904125,0.3329577157099446
2026-01-01T01:56:40Z,EME2000,6371244.363992399,7428062.019746213,7.3330497114188675e-06,1.5533746972238183,0.005631900334143129,4.640447336394527,0.948107721566541
2026-01-01T02:05:00Z,EME2000,6371244.225912303,7428061.912423639,7.62697628286758e-06,1.5533746878972048,0.005621638426368402,4.466163580029064,1.614892206127915
2026-01-01T02:07:01.367Z,EME2000,6371247.067005286,7428064.1206592955,7.793254737194137e-06,1.5533746870595277,0.0056191463684976345,4.4515905422403454,1.7490122361629938
2026-01-01T02:13:20Z,EME2000,6371264.539785381,7428077.701346637,8.200999903667615e-06,1.553374688972719,0.005611371750699443,4.458671705573293,2.1148844353594334
2026-01-01T02:19:38.592Z,EME2000,6371265.630758008,7428078.549302765,8.110968123932987e-06,1.5533746964044028,0.005603601411270133,4.531524962596221,2.4149448927459884
2026-01-01T02:21:40Z,EME2000,6371257.439307509,7428072.182514301,7.87888069064518e-06,1.5533746993679998,0.005601110870282636,4.559591715185759,2.5064652806788326
2026-01-01T02:24:56.165Z,EME2000,6371237.844669593,7428056.952610227,7.279358627485985e-06,1.5533747041169788,0.005597088286996179,4.588955275734816,2.6703244226594407
2026-01-01T02:29:00.520Z,EME2000,6371212.000717903,7428036.865412155,6.364167090120424e-06,1.553374709040809,0.005592079964860798,4.553279294621302,2.9466914284954195
2026-01-01T02:30:00Z,EME2000,6371206.872729626,7428032.879682694,6.175442117469027e-06,1.5533747099466295,0.005590861215840469,4.526699625532184,3.0318588664919
2026-01-01T02:37:23.399Z,EME2000,6371197.2766746525,7428025.421145017,6.331988194979008e-06,1.553374711611993,0.005581777916250523,4.240058089328661,3.7552494624964723
2026-01-01T02:38:14.050Z,EME2000,6371199.708358208,7428027.3111724155,6.519616402809873e-06,1.5533747111934253,0.0055807402727331215,4.221728245797615,3.8234712154935386
2026-01-01T02:38:20Z,EME2000,6371200.038788221,7428027.567999309,6.5428421990348e-06,1.5533747111364027,0.005580618378508475,4.219953844744635,3.8311063740743885
2026-01-01T02:39:38.637Z,EME2000,6371205.238250647,7428031.609283499,6.864906956448345e-06,1.5533747102338065,0.005579007299934443,4.203792581616662,3.924725674968257
2026-01-01T02:46:40Z,EME2000,6371248.15714069,7428064.967965467,8.319103889081057e-06,1.5533747018074155,0.005570370858334765,4.274720224432123,4.26884157600605
2026-01-01T02:47:25.111Z,EME2000,6371252.584570894,7428068.409178721,8.399183423794034e-06,1.5533747006994847,0.005569445772051912,4.289303624715913,4.298692451379665
2026-01-01T02:51:07.792Z,EME2000,6371267.653547816,7428080.121511663,8.55625614442969e-06,1.5533746952720524,0.005564877835169095,4.356476241433539,4.450860827252795
2026-01-01T02:55:00Z,EME2000,6371268.208952704,7428080.553198854,8.418560385572435e-06,1.5533746904690708,0.005560112151271781,4.401183554592563,4.634879249936642
2026-01-01T02:59:58.214Z,EME2000,6371254.535716133,7428069.925703075,8.102064191637943e-06,1.5533746870659069,0.005553989432642314,4.408793790691771,4.921009672235975
2026-01-01T03:03:20Z,EME2000,6371246.38410883,7428063.589878984,7.920954597522662e-06,1.5533746870951672,0.005549845943806415,4.3850193707776794,5.143543824601265
2026-01-01T03:03:25.230Z,EME2000,6371246.237226559,7428063.475714942,7.91716411553082e-06,1.553374687122358,0.005549738546541324,4.3841060577355435,5.149609023598468
2026-01-01T03:08:30.869Z,EME2000,6371242.977235418,7428060.941891125,7.855597992567255e-06,1.5533746908370931,0.005543463707661356,4.305257623328346,5.529511648534505
2026-01-01T03:08:49.476Z,EME2000,6371243.013999276,7428060.970465788,7.866919096694172e-06,1.5533746911822826,0.005543081784748865,4.299093092584476,5.554004454163644
2026-01-01T03:11:40Z,EME2000,6371243.757623664,7428061.5484469,8.092398303727816e-06,1.5533746948033897,0.005539582387689955,4.24091123704298,5.780152548504339
2026-01-01T03:11:55.513Z,EME2000,6371243.84478587,7428061.616193613,8.124776410667424e-06,1.553374695165602,0.005539264104845357,4.235812535529364,5.800531478794018
2026-01-01T03:17:32.935Z,EME2000,6371247.0642991,7428064.118555916,9.255185794417329e-06,1.553374703435924,0.005532343969156781,4.16958706064565,6.199118902578772
2026-01-01T03:20:00Z,EME2000,6371250.116086096,7428066.490552841,9.849086262502978e-06,1.5533747067044243,0.005529329486133641,4.178083210718879,0.05229658686799554
2026-01-01T03:20:28.236Z,EME2000,6371250.827958986,7428067.043854937,9.955245879137313e-06,1.5533747072699007,0.005528750815311982,4.182255121216828,0.07593707472617862
2026-01-01T03:26:40.083Z,EME2000,6371259.469044055,7428073.760123212,1.0688684779094728e-05,1.5533747119180252,0.005521132161375627,4.282170157478386,0.3422924220184846
2026-01-01T03:28:14.368Z,EME2000,6371259.948277706,7428074.132606642,1.0615754241002447e-05,1.5533747121102968,0.005519200701257334,4.31019041040461,0.4071435085422967
2026-01-01T03:28:20Z,EME2000,6371259.942413954,7428074.128049052,1.0607957090197863e-05,1.5533747121081414,0.005519085328216752,4.311760003721684,0.41112147670639093
2026-01-01T03:30:28.550Z,EME2000,6371258.7797301635,7428073.2243553065,1.0335075712214266e-05,1.5533747116429344,0.005516451919340144,4.342298724107528,0.5072048401267006
2026-01-01T03:31:34.921Z,EME2000,6371257.505112849,7428072.23366138,1.0133861826007822e-05,1.5533747110976575,0.005515092203620361,4.3527661089002185,0.5621134286746684
2026-01-01T03:36:40Z,EME2000,6371249.556893895,7428066.055921559,9.03202255879738e-06,1.5533747062738794,0.005508840877583919,4.332087933700147,0.8832952177286469
2026-01-01T03:45:00Z,EME2000,6371243.641224303,7428061.4579756465,8.618967020794613e-06,1.5533746943799456,0.005498587307203151,4.129959752521526,1.5779246838457
2026-01-01T03:52:47.230Z,EME2000,6371246.1210398255,7428063.385408964,9.45373283452529e-06,1.5533746872701721,0.005488996140800601,4.054735100637457,2.113371188007681
2026-01-01T03:53:20Z,EME2000,6371247.075021247,7428064.12688969,9.503270763864382e-06,1.5533746871129903,0.00548832323808113,4.054255221666188,2.1461297834229023
2026-01-01T04:01:40Z,EME2000,6371268.778222819,7428080.995662747,9.853461107363601e-06,1.5533746909376716,0.005478056994207436,4.090828581092131,2.6020568371221895
2026-01-01T04:04:48.953Z,EME2000,6371268.374379961,7428080.681776811,9.673464976024072e-06,1.553374694831939,0.005474178975075441,4.118697999417812,2.760306531868306
2026-01-01T04:10:00Z,EME2000,6371245.918003031,7428063.227598895,8.865235578901968e-06,1.553374702354365,0.0054677985724638015,4.141345847298433,3.0440406038541563
2026-01-01T04:10:46.263Z,EME2000,6371240.972333294,7428059.383583377,8.707994886508447e-06,1.5533747034568817,0.0054668499887156686,4.137799408742049,3.0931564288401217
2026-01-01T04:15:36.545Z,EME2000,6371210.420232681,7428035.636979953,7.87636602963376e-06,1.5533747093190213,0.005460900237004534,4.049099241820919,3.467785160696572
2026-01-01T04:18:20Z,EME2000,6371198.864901081,7428026.655594922,7.803908679148498e-06,1.5533747113344292,0.005457551333810572,3.9606316443863534,3.717256395425932
2026-01-01T04:19:04.921Z,EME2000,6371196.864732884,7428025.100963024,7.856446382149664e-06,1.5533747116787595,0.005456631089180991,3.9364093258475195,3.78572610142299
2026-01-01T04:21:09.065Z,EME2000,6371194.295417438,7428023.103960859,8.152718319059586e-06,1.5533747121207235,0.0054540880295116745,3.879386882201307,3.9650305519745803
2026-01-01T04:24:49.383Z,EME2000,6371200.644461766,7428028.038759363,9.026468466996967e-06,1.553374711031417,0.005449574789443198,3.835909246091065,4.225522047028663
2026-01-01T04:26:40Z,EME2000,6371208.648206447,7428034.259672373,9.496878812853264e-06,1.5533747096346022,0.005447308451995814,3.842382681605598,4.328007086046767
2026-01-01T04:33:59.817Z,EME2000,6371254.054550419,7428069.551717848,1.0546969250694472e-05,1.5533747002908418,0.005438292849589065,3.9574291920015847,4.646181404742521
2026-01-01T04:35:00Z,EME2000,6371259.157203262,7428073.5177455535,1.0560949865834058e-05,1.5533746987973354,0.0054370584829380115,3.974312263328658,4.688578990894237
2026-01-01T04:43:20Z,EME2000,6371263.495793701,7428076.889906303,1.0085441755550428e-05,1.5533746885879365,0.005426797368292651,4.04186194240507,5.11353013648893
2026-01-01T04:45:28.740Z,EME2000,6371256.961135959,7428071.810856339,9.95268876447752e-06,1.5533746873007805,0.005424154056592554,4.037019258949266,5.245182081738946
2026-01-01T04:49:20.399Z,EME2000,6371246.889459377,7428063.9826619895,9.815930388062128e-06,1.5533746869578609,0.005419397215632265,4.011346375823024,5.499039059934145
2026-01-01T04:51:40Z,EME2000,6371243.84210724,7428061.614111652,9.818812054508906e-06,1.5533746880081598,0.0054165308446432634,3.986999727399885,5.660892695491215
2026-01-01T04:55:39.002Z,EME2000,6371243.078677073,7428061.020736525,1.0055823241629205e-05,1.5533746917384161,0.005411624650617695,3.935467749575886,5.947841943592601
2026-01-01T04:57:58.112Z,EME2000,6371243.739575259,7428061.534418801,1.0373291616314774e-05,1.553374694757359,0.005408770019867027,3.9069467024318603,6.113386709226253
2026-01-01T05:00:00Z,EME2000,6371244.501826227,7428062.126877376,1.0762788405548196e-05,1.5533746977002107,0.005406269535039135,3.889015191378514,6.251377991395924
2026-01-01T05:04:16.174Z,EME2000,6371247.490123622,7428064.449527418,1.176951700277275e-05,1.5533747040004553,0.00540101656077873,3.887697267784927,0.2218422269576434
2026-01-01T05:06:42.732Z,EME2000,6371250.721684957,7428066.961253615,1.229865327550865e-05,1.553374707180573,0.005398012622635959,3.910399217989252,0.343500607789484
2026-01-01T05:08:20Z,EME2000,6371253.340004202,7428068.996338006,1.2563779005034575e-05,1.5533747089483527,0.005396019395231761,3.9325439813139402,0.41716535617126
2026-01-01T05:08:28.303Z,EME2000,6371253.569635682,7428069.174818689,1.2582163760920813e-05,1.5533747090838694,0.0053958492550398455,3.9346203244672378,0.4232678899112974
2026-01-01T05:10:03.902Z,EME2000,6371256.137643922,7428071.170798638,1.2738543496318059e-05,1.553374710449246,0.005393890524727212,3.9598284338351197,0.4922249756199515
2026-01-01T05:11:39.491Z,EME2000,6371258.279000701,7428072.835164275,1.2785109983913035e-05,1.5533747114258967,0.005391932186308976,3.985845419874646,0.5603636407400693
2026-01-01T05:11:50.433Z,EME2000,6371258.479057513,7428072.990658056,1.2783168335689454e-05,1.5533747115113117,0.005391708026593239,3.988769160822928,0.5682177960409063
2026-01-01T05:12:59.580Z,EME2000,6371259.467266251,7428073.758741418,1.273666597849904e-05,1.5533747119210524,0.0053902915098101335,4.006536527430442,0.6185598885754559
2026-01-01T05:16:40Z,EME2000,6371258.874851904,7428073.298288498,1.224236205018548e-05,1.5533747116911059,0.0053857761171087915,4.046221548936609,0.7959894946041122
2026-01-01T05:17:48.231Z,EME2000,6371257.600183668,7428072.307554998,1.201404248227874e-05,1.5533747111510472,0.005384378295645128,4.050293825140445,0.8591254721509289
2026-01-01T05:25:00Z,EME2000,6371247.067513779,7428064.12105452,1.0810049388884114e-05,1.5533747035759027,0.00537553005706999,3.962622333695846,1.3720903303241936
2026-01-01T05:33:20Z,EME2000,6371243.107984512,7428061.043515694,1.143995014543282e-05,1.5533746918447537,0.005365273567101241,3.8190258790133287,2.008187901340901
2026-01-01T05:37:52.083Z,EME2000,6371244.489380377,7428062.117203856,1.2018861686782932e-05,1.5533746878626604,0.005359687943640446,3.8025134900396935,2.292702799044247
2026-01-01T05:41:40Z,EME2000,6371251.77198736,7428067.777599489,1.2340410190458418e-05,1.5533746870376504,0.005355007875299864,3.8079603286262294,2.511753900575248
2026-01-01T05:50:00Z,EME2000,6371269.690193844,7428081.704490111,1.2311984722766801e-05,1.553374693367206,0.005344742688874756,3.849873118701572,2.962341633058577
2026-01-01T05:51:46.134Z,EME2000,6371266.9921011515,7428079.607403726,1.2121049477040718e-05,1.553374695747124,0.00534256474508968,3.858291594712759,3.0584655074602773
2026-01-01T05:58:20Z,EME2000,6371232.656876713,7428052.920403076,1.1007830993622914e-05,1.5533747051806572,0.005334486945548827,3.832412234602736,3.472303717464565
2026-01-01T05:58:26.090Z,EME2000,6371231.978634869,7428052.3932401575,1.099148305042454e-05,1.5533747053151925,0.005334362094627853,3.830937351445321,3.479777721172443
2026-01-01T06:01:24.017Z,EME2000,6371213.265277914,7428037.848291401,1.0656731834480487e-05,1.5533747088113126,0.005330715417282298,3.773673807397122,3.7122992745412433
2026-01-01T06:01:43.386Z,EME2000,6371211.470494235,7428036.4532958,1.064205168567764e-05,1.5533747091308896,0.005330318511231321,3.7661784065810036,3.73887349500021
2026-01-01T06:02:42.407Z,EME2000,6371206.443598393,7428032.546140347,1.0629528784340099e-05,1.5533747100165485,0.005329109170978397,3.7426858582397537,3.8205014433050195
2026-01-01T06:06:40Z,EME2000,6371194.745566705,7428023.4538397,1.107758470364138e-05,1.553374712041344,0.005324241722078212,3.658811194901637,4.138406412676991
2026-01-01T06:10:41.102Z,EME2000,6371199.134650772,7428026.865258013,1.2065171033126806e-05,1.5533747112920633,0.005319302785649083,3.631394259299138,4.403309684012952
2026-01-01T06:15:00Z,EME2000,6371220.204109835,7428043.241497232,1.3030397338712011e-05,1.5533747075492985,0.0053139980876743455,3.668569479029207,4.6211498397700375
2026-01-01T06:19:37.114Z,EME2000,6371250.103191173,7428066.480530282,1.3428916901838583e-05,1.5533747013033155,0.005308317242243292,3.7379198763558037,4.824757979279468
2026-01-01T06:23:20Z,EME2000,6371266.602062579,7428079.304247112,1.3292885454114738e-05,1.553374695816884,0.0053037454464450896,3.7829805867542223,4.9992400944118325
2026-01-01T06:29:40.959Z,EME2000,6371263.360688436,7428076.784896017,1.2779863180599977e-05,1.5533746885137565,0.005295926427712379,3.8049152455943402,5.352550241224606
2026-01-01T06:31:40Z,EME2000,6371257.31523249,7428072.08607722,1.2668829423997369e-05,1.553374687305039,0.0052934822787387694,3.7992866827127894,5.4754346494744475
2026-01-01T06:40:00Z,EME2000,6371242.928038005,7428060.903652497,1.2776214232208619e-05,1.5533746895826972,0.005283216116141247,3.740175523554304,6.027046167441262
2026-01-01T06:46:03.825Z,EME2000,6371244.389796859,7428062.039802697,1.372597495359456e-05,1.553374697306237,0.005275750243797209,3.698668291781428,0.14373619379892616
2026-01-01T06:46:18.229Z,EME2000,6371244.491102302,7428062.1185422195,1.3779190775607429e-05,1.553374697663408,0.005275454792418875,3.698118025371268,0.15847433048870385
2026-01-01T06:47:24.390Z,EME2000,6371245.016422804,7428062.526846885,1.4032333658976942e-05,1.5533746993176274,0.005274097826222131,3.6971915462132428,0.22456992882690643
2026-01-01T06:48:20Z,EME2000,6371245.563624159,7428062.952158401,1.4251822587422417e-05,1.553374700710235,0.0052729574356165845,3.698545540533684,0.27799179275883995
2026-01-01T06:53:01.747Z,EME2000,6371250.731156922,7428066.968615685,1.52477645725248e-05,1.553374707180297,0.005267181811133222,3.734250306100681,0.5198087479918848
2026-01-01T06:53:01.751Z,EME2000,6371250.731267386,7428066.968701543,1.5247776050559328e-05,1.5533747071803825,0.005267181722692463,3.7342511600735007,0.519812144834677
2026-01-01T06:53:58.243Z,EME2000,6371252.227923229,7428068.131974906,1.5382730438927306e-05,1.5533747082472629,0.005266024055987058,3.745964804969005,0.5637432141057068
2026-01-01T06:56:40Z,EME2000,6371256.566732387,7428071.504306877,1.557463277468289e-05,1.5533747106552462,0.005262709754767677,3.7828027779903177,0.6862361271634149
2026-01-01T06:58:41.595Z,EME2000,6371258.995976167,7428073.392432102,1.551022121179228e-05,1.5533747117312526,0.005260218690134717,3.809345220492137,0.7794655149228006
2026-01-01T06:59:45.888Z,EME2000,6371259.702902135,7428073.9418889545,1.540632510086288e-05,1.5533747120208163,0.005258901617515793,3.821353238854029,0.8307863098056529
2026-01-01T07:03:20.574Z,EME2000,6371258.491669952,7428073.00046105,1.4800056222313535e-05,1.5533747115426113,0.00525450368765807,3.842507329553558,1.0210978870013099
2026-01-01T07:05:00Z,EME2000,6371256.3344411105,7428071.3237589,1.4456707468159729e-05,1.5533747105882652,0.005252466724700348,3.839181291239804,1.1223593244743701
2026-01-01T07:13:20Z,EME2000,6371245.412225026,7428062.834483629,1.373785280112738e-05,1.553374700658354,0.005242218538857204,3.7199322865714066,1.7341098713012213
2026-01-01T07:19:50.241Z,EME2000,6371243.0724632805,7428061.015906862,1.4612583613845298e-05,1.553374691663023,0.005234212230707642,3.6518729457651373,2.1865574988322294
2026-01-01T07:21:40Z,EME2000,6371243.047654409,7428060.996624198,1.4878146145944653e-05,1.5533746897627276,0.005231959197009587,3.6467617725910912,2.299781320645755
2026-01-01T07:30:00Z,EME2000,6371257.781320494,7428072.448343261,1.5572814767876125e-05,1.5533746876683519,0.005221692510371062,3.6601332840824985,2.7789101904654046
2026-01-01T07:38:20Z,EME2000,6371266.318704556,7428079.084007714,1.5141908927392076e-05,1.5533746961278931,0.005211428932528937,3.6908718810220194,3.2406722627306452
2026-01-01T07:38:59.145Z,EME2000,6371264.282259491,7428077.501185186,1.504783122995443e-05,1.553374697058079,0.005210625798463293,3.69135862719148,3.278743323623293
2026-01-01T07:41:26.609Z,EME2000,6371252.937820281,7428068.683741223,1.4644353413497205e-05,1.5533747006559204,0.005207600938620633,3.6860790765657234,3.4292751935866588
2026-01-01T07:45:10.166Z,EME2000,6371229.146820536,7428050.192214583,1.406637799225078e-05,1.5533747058716012,0.005203017224060203,3.6504218834440367,3.6851367516071614
2026-01-01T07:45:33.815Z,EME2000,6371226.541553249,7428048.167272242,1.4022831592399267e-05,1.55337470637123,0.005202532467352973,3.644659658420271,3.7141935817222014
2026-01-01T07:46:40Z,EME2000,6371219.470424747,7428042.671240724,1.3931334017250893e-05,1.5533747076892999,0.005201175957210685,3.626952873117129,3.7970926182576745
2026-01-01T07:47:19.506Z,EME2000,6371215.484654007,7428039.5733012725,1.3901013892171301e-05,1.5533747084124792,0.0052003663338502605,3.615522094083904,3.8474370665338724
2026-01-01T07:48:21.381Z,EME2000,6371209.7360279625,7428035.105181779,1.3894468470234601e-05,1.5533747094363812,0.005199098416512962,3.5969154745146086,3.9269904639915927
2026-01-01T07:52:09.013Z,EME2000,6371195.9132798165,7428024.361445517,1.4317795569636879e-05,1.553374711838724,0.0051944348126255185,3.5352207750435767,4.212903431202417
2026-01-01T07:55:00Z,EME2000,6371194.858976549,7428023.541987582,1.4986833867175188e-05,1.5533747120246897,0.0051909322094613585,3.5127089029464433,4.40383828881892
2026-01-01T07:55:55.283Z,EME2000,6371196.328994701,7428024.684560182,1.5229190277189139e-05,1.5533747117741599,0.005189799752480737,3.511267894257993,4.459733111014388
2026-01-01T08:03:20Z,EME2000,6371233.408346055,7428053.504481986,1.663150811238696e-05,1.5533747050005664,0.005180687171141229,3.574641862911408,4.834407002950306
2026-01-01T08:04:30.186Z,EME2000,6371241.159264834,7428059.528875697,1.668898537198888e-05,1.553374703373574,0.005179248318607681,3.5896871857347437,4.888495054682638
2026-01-01T08:04:44.274Z,EME2000,6371242.68283672,7428060.713070104,1.6694791664850597e-05,1.5533747030371792,0.005178959473872908,3.592652999842043,4.899406190560791
2026-01-01T08:11:40Z,EME2000,6371269.6795489155,7428081.696216366,1.6290846914240366e-05,1.5533746930263554,0.005170431791263619,3.6524945181534716,5.2490555581480045
2026-01-01T08:20:00Z,EME2000,6371251.307149322,7428067.416304869,1.5779641481778492e-05,1.5533746867003957,0.005160167032202039,3.6410426049857585,5.7530079716423215
2026-01-01T08:28:20Z,EME2000,6371243.043343465,7428060.993273521,1.6290977470151256e-05,1.5533746917308973,0.005149901905762115,3.591280691758395,0.012085013174255898
2026-01-01T08:28:47.693Z,EME2000,6371243.154329721,7428061.07953745,1.6361357740636252e-05,1.5533746922982836,0.005149333563810269,3.588818856397258,0.04182497857856016
2026-01-01T08:36:40Z,EME2000,6371247.253836871,7428064.265873879,1.8030781039872292e-05,1.5533747036572967,0.005139646074743767,3.5923887692328025,0.5034780763555798
2026-01-01T08:37:34.750Z,EME2000,6371248.284369438,7428065.066853826,1.8214187321294888e-05,1.5533747049245559,0.0051385237786896795,3.5996373222446403,0.5501580481077052
2026-01-01T08:37:41.850Z,EME2000,6371248.430630099,7428065.180534709,1.823657293103605e-05,1.5533747050844304,0.005138378232442234,3.600669102144356,0.55612049740864
2026-01-01T08:38:17.759Z,EME2000,6371249.212851138,7428065.788514846,1.8344055443908114e-05,1.5533747058749376,0.005137642238556392,3.6061804013445045,0.5859789162926501
2026-01-01T08:41:12.100Z,EME2000,6371253.744153491,7428069.310462362,1.8694548299114893e-05,1.5533747091793249,0.0051340695096870155,3.6379848807919584,0.7259013963355663
2026-01-01T08:44:11.936Z,EME2000,6371258.170034058,7428072.750470156,1.8689527415890807e-05,1.553374711383498,0.005130385056278141,3.672263858084537,0.8687612968726757
2026-01-01T08:45:00Z,EME2000,6371258.982118759,7428073.381661458,1.862301646296529e-05,1.5533747117289654,0.005129400416605312,3.6802371160755945,0.9081313777004227
2026-01-01T08:46:25.707Z,EME2000,6371259.817066222,7428074.030622771,1.8444640915802067e-05,1.5533747120725871,0.005127644675692981,3.6920231712753697,0.9807669402538122
