utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:06:40Z,EME2000,True,-0.19125440518854747,0.37639851087576587,-0.9037741850560193,-0.07027187156187834,510.0,-2157955.141183811,-1988931.8322235101,6827565.665753463,-4720.797267735849,-4791.109036104753,-2885.533387140553
2026-01-01T01:08:22.715Z,EME2000,True,-0.23659160428385131,0.3724165659092367,-0.8929299722764541,-0.08947837073358031,510.0,-2631023.5156888715,-2470071.818644024,6496779.917633732,-4482.610674730268,-4569.330463039328,-3549.8370222710146
2026-01-01T01:09:18.496Z,EME2000,True,-0.2609668243134215,0.36985424192767336,-0.8860817674628717,-0.09981611946848497,510.0,-2876979.1029212023,-2721104.499891665,6289064.284207403,-4333.883476236473,-4429.1562836365165,-3895.91348104888
2026-01-01T01:10:09.077Z,EME2000,True,-0.2829008150456563,0.36728941566859674,-0.8792935903672899,-0.10912559701245209,510.0,-3092539.729920315,-2941675.132725941,6084279.580340936,-4187.691305824938,-4290.474382755707,-4199.66422393999
2026-01-01T01:15:00Z,EME2000,True,-0.4052450567423052,0.34816943640859727,-0.8298037690772884,-0.1611837223852708,510.0,-4168344.8728627595,-4053116.2671912005,4630865.056624198,-3157.2713100841834,-3297.805567720722,-5723.874977146473
2026-01-01T01:19:15.732Z,EME2000,True,-0.5060219128770569,0.3254513047786963,-0.7722067407402116,-0.20425479544301445,510.0,-4835740.817313315,-4759707.17780094,3036105.509397446,-2034.4100222479046,-2198.789024702236,-6682.244188926523
2026-01-01T01:23:20Z,EME2000,True,-0.5948225784768669,0.2989292519626683,-0.7057458388762474,-0.2423844330068079,510.0,-5188509.633865203,-5154433.307577296,1331874.6961943447,-839.8809773045976,-1017.3774563235661,-7203.972756077532
2026-01-01T01:24:57.155Z,EME2000,True,-0.627820111019624,0.2871551765730696,-0.6764152222970055,-0.2566052606855297,510.0,-5246217.1469269125,-5229515.26929088,626928.0705071512,-347.15468183744406,-527.0483403571102,-7296.685423019331
2026-01-01T01:31:40Z,EME2000,True,-0.7485149663202736,0.2316473160930061,-0.5390818740539728,-0.30895889566077117,510.0,-4974331.778898407,-5029509.807961654,-2284589.4517845633,1679.0591203358258,1506.7902996115283,-6967.288855929586
2026-01-01T01:40:00Z,EME2000,True,-0.8570224992191606,0.15039503816580888,-0.33989981467218405,-0.35687796837723684,510.0,-3577037.306984934,-3708354.001736522,-5356596.307777067,3795.974024611469,3669.8516834188135,-5071.431592244689
2026-01-01T01:48:20Z,EME2000,True,-0.9138086172909496,0.0600849775297788,-0.1202458101584981,-0.3832552042430409,510.0,-1330383.9922863794,-1506677.7583617806,-7154181.8891468905,5008.255831768717,4958.087639242118,-1973.9694779970023
2026-01-01T01:48:28.464Z,EME2000,True,-0.9143003822207515,0.058509266392340845,-0.11642690025702605,-0.38350521993026104,510.0,-1287948.4578401793,-1464660.7385923723,-7170640.979420255,5018.972355642471,4970.248581975074,-1915.2006144501413
2026-01-01T01:49:22.384Z,EME2000,True,-0.9170599647103591,0.048448496621398496,-0.09205385959998702,-0.3849413607723981,510.0,-1015640.6338591714,-1194730.5870678253,-7263758.434246219,5079.045676703957,5039.597974167711,-1537.887952669556
2026-01-01T01:53:32.229Z,EME2000,True,-0.921390335833036,0.0014986416046935094,0.021453447507777758,-0.38804297789917125,510.0,271106.38683474535,87635.37082591119,-7425511.776068974,5169.439960443695,5173.992508873367,249.5332110657511
2026-01-01T01:53:42.394Z,EME2000,True,-0.9212713687225643,-0.0004168236052964286,0.026076286005151376,-0.3880449957650688,510.0,323639.734769971,140224.15707591802,-7422603.51937027,5166.518015920135,5172.872893429432,322.6673295029048
2026-01-01T01:56:40Z,EME2000,True,-0.9154730493076976,-0.033840270413678805,0.10664009854614671,-0.3865123820418477,510.0,1231668.253289751,1052164.7078509293,-7252419.176420077,5032.644571586943,5070.23144175248,1588.9120574762499
2026-01-01T02:01:58.247Z,EME2000,True,-0.8876409435252417,-0.09291870961350096,0.24856436595727857,-0.3763979606183286,510.0,2747432.742724852,2588415.704570027,-6401801.022999149,4415.033019979791,4505.147552547276,3713.2526491519197
2026-01-01T02:03:00.072Z,EME2000,True,-0.8796792798432176,-0.1041765366768509,0.2755368073953392,-0.373351150515059,510.0,3015144.3756581843,2861989.325250478,-6160500.717760893,4242.5317878756,4341.988980003502,4090.207819825596
2026-01-01T02:05:00Z,EME2000,True,-0.8619170587544939,-0.1257303496710344,0.3271087942330705,-0.36645695481869145,510.0,3501789.674160102,3361599.7662728513,-5628156.723272471,3863.6360939877154,3980.144348788221,4777.246904636045
2026-01-01T02:10:11.731Z,EME2000,True,-0.8018655131398535,-0.1795252542401451,0.4553976082667523,-0.3426301217229637,510.0,4523771.448897901,4425882.00570578,-3898678.6839668998,2641.332297647843,2794.089286484939,6231.598677501704
2026-01-01T02:13:20Z,EME2000,True,-0.7563468136557743,-0.21004814288503773,0.5278775265553106,-0.32429090659645615,510.0,4940635.449498175,4873019.2054937305,-2665175.544181134,1774.237286219669,1942.1533636021315,6834.380039243602
2026-01-01T02:18:18.773Z,EME2000,True,-0.6709420314809802,-0.2546826765567398,0.633356881210452,-0.2895385737297185,510.0,5250524.216557397,5235264.000125628,-537744.8435106553,285.01698188853055,465.04008103464787,7303.505786305114
2026-01-01T02:19:48.318Z,EME2000,False,-0.6424269825030893,-0.26702856818023,0.6624000508634265,-0.2778659542724184,510.0,5255579.452767308,5256477.96852865,117497.43208898471,-172.18851238034856,8.45945588091377,7321.834639649469
2026-01-01T02:21:40Z,EME2000,False,-0.6051181499438609,-0.28169564718241513,0.696810877042854,-0.26255321099115964,510.0,5204583.911275212,5225611.440110362,932847.0161446332,-740.1166352858305,-560.6587885709317,7264.666907343679
2026-01-01T02:30:00Z,EME2000,False,0.41737843849635575,0.3363355886953142,-0.8236849746322266,0.1849774943619606,510.0,4230335.049587762,4335007.095562101,4308494.989857203,-3077.1539975869405,-2928.8178601416207,5963.450292651731
2026-01-01T02:37:34.428Z,EME2000,False,0.22460325106239382,0.36844631410454814,-0.8960164303079521,0.10466732944510564,510.0,2461864.8985542445,2621422.9894983494,6503816.304842191,-4575.410993538162,-4486.206206585412,3537.2765782679794
2026-01-01T02:38:20Z,EME2000,False,0.20448936651934888,0.37067106036744674,-0.9008449495474207,0.09625716005312335,510.0,2250952.7832798036,2414414.458478285,6658411.554641757,-4679.345065420306,-4597.262155383173,3246.3105420093225
2026-01-01T02:38:35.072Z,EME2000,False,0.1978140704833014,0.37136581085528364,-0.9023421473832304,0.09346484420596499,510.0,2180182.180143043,2344862.98636522,6706603.862997666,-4711.655801879283,-4631.965009627065,3148.623513651432
2026-01-01T02:40:19.333Z,EME2000,False,0.15135875134195545,0.3756096490697169,-0.9113339279378785,0.07401615841993847,510.0,1678344.042918694,1850454.0526365703,6998989.919965279,-4906.416823616734,-4843.7211408039075,2455.1819454949195
2026-01-01T02:41:46.669Z,EME2000,True,0.11213367051915249,0.3784029989489698,-0.9170183081021184,0.05757284887737228,510.0,1244177.1248239316,1421121.7379397796,7187290.354016176,-5029.918028079309,-4981.968813411858,1854.269709207094
2026-01-01T02:46:40Z,EME2000,True,-0.02070392432327602,0.38264336452523084,-0.9236624714671824,0.0017441059497343046,510.0,-262277.41354954365,-78769.24879260991,7426083.734547834,-5170.141330674873,-5173.646858160122,-237.34859033001635
2026-01-01T02:47:30.705Z,EME2000,True,-0.043699908309671416,0.3825685293749453,-0.9228589011817802,-0.007942723410454685,510.0,-523995.38778039184,-340892.846619628,7404805.1841196,-5150.868985141871,-5163.359391235893,-601.7842377635052
2026-01-01T02:47:32.639Z,EME2000,True,-0.044576461200639524,0.3825609542559426,-0.9228168640183354,-0.008312091732885439,510.0,-533954.8902583553,-350876.83335198544,7403628.070787454,-5149.880195755864,-5162.712792118113,-615.6590687963222
2026-01-01T02:54:05.030Z,EME2000,True,-0.2205132657610299,0.37387982856214014,-0.8970827770058994,-0.08264541497949389,510.0,-2465692.8050085315,-2300983.354592604,6622390.127841148,-4573.505968646473,-4653.143284573551,-3317.0482184278644
2026-01-01T02:55:00Z,EME2000,True,-0.24465338265916275,0.37153862013225536,-0.890773717334038,-0.0928760497143809,510.0,-2713369.831203633,-2553276.6031094217,6430438.679052694,-4435.714857401012,-4523.991753487606,-3665.162530346332
2026-01-01T02:55:35.742Z,EME2000,True,-0.26025486882253396,0.36987015179691324,-0.8863209174054015,-0.0994922380567544,510.0,-2870201.556054863,-2713361.8412823365,6295480.000004175,-4339.11862857202,-4432.877264915187,-3885.8531704889065
2026-01-01T02:56:25.213Z,EME2000,True,-0.2817151774957113,0.36737187068108784,-0.8797049628558143,-0.10859855306443013,510.0,-3081376.152764176,-2929358.6419249102,6095845.941288754,-4196.568027838853,-4297.722662286945,-4183.362282742805
2026-01-01T03:03:20Z,EME2000,True,-0.45388157003729823,0.33802073603663996,-0.8041410469266514,-0.18190843586110853,510.0,-4520813.723217504,-4422090.091926851,3906343.8804238006,-2646.82963195406,-2799.0804755150775,-6227.050334426705
2026-01-01T03:03:36.770Z,EME2000,True,-0.4604915995449935,0.3365280536222528,-0.800356213741437,-0.18473301545523332,510.0,-4564581.206024389,-4468424.11272243,3801389.3938049264,-2572.923639798294,-2726.759395203042,-6289.899755992018
2026-01-01T03:11:30.424Z,EME2000,True,-0.6326013459623278,0.2853078503084442,-0.6719623026400875,-0.25861483226925897,510.0,-5251417.3365031555,-5235788.802370251,521966.5465184829,-273.9245580797903,-453.9311910430023,-7304.754298505725
2026-01-01T03:11:40Z,EME2000,True,-0.6357560837454027,0.2841019784280705,-0.6689638050927572,-0.2599763360573128,510.0,-5253806.4528315915,-5239902.314345602,451994.83055994083,-225.06510229646568,-405.20906444202154,-7309.294742336785
2026-01-01T03:20:00Z,EME2000,True,-0.779266227902952,0.21303780129219338,-0.49340458832349066,-0.3223522196167105,510.0,-4736762.798849825,-4810984.777477079,-3110103.4808259043,2250.882438441845,2085.6797804665766,-6649.044145371028
2026-01-01T03:26:41.207Z,EME2000,True,-0.8607233599473596,0.14649375077222707,-0.3304460078468258,-0.3584694052826665,510.0,-3491965.709201338,-3625039.283401332,-5468475.058425661,3872.95656560728,3748.600994477863,-4954.11439538435
2026-01-01T03:27:36.799Z,EME2000,True,-0.869423332972764,0.13676261823733082,-0.30670277216283487,-0.3623982117547395,510.0,-3271541.39478753,-3411325.5903969235,-5735542.290274822,4055.1311985518128,3938.1231533396144,-4651.613401543533
2026-01-01T03:28:20Z,EME2000,True,-0.8757343895223492,0.12912944968542842,-0.28809235290804147,-0.36526382304817157,510.0,-3093451.4506533374,-3238162.7177799195,-5931240.76075538,4188.315853073135,4077.259228768509,-4406.907492777434
2026-01-01T03:31:35.887Z,EME2000,True,-0.8993383678150894,0.09383813004847538,-0.2022001163639888,-0.3761648820226122,510.0,-2220795.8055801834,-2384448.2487682565,-6679055.682603523,4693.763568443675,4612.027538658134,-3204.6813935376776
2026-01-01T03:36:30.587Z,EME2000,True,-0.9190458432012203,0.03921133869472538,-0.0697067165471857,-0.38595101072614757,510.0,-764190.5834983848,-944770.1498679051,-7331009.583356358,5122.225513408995,5089.883316918858,-1189.0217009800533
2026-01-01T03:36:40Z,EME2000,True,-0.9193580154727045,0.03744673003798319,-0.06543561077410998,-0.38613049949229883,510.0,-715941.1870611876,-896817.4644880522,-7341887.313978849,5128.961718993148,5098.264047489677,-1122.0874930155944
2026-01-01T03:40:35.340Z,EME2000,True,-0.9207324778987426,-0.006832017925831441,0.041562074141885265,-0.3879144514793518,510.0,499453.8317799896,316237.3622746856,-7407444.920993463,5153.7125202462785,5164.610699130475,567.4279665984635
2026-01-01T03:41:22.034Z,EME2000,True,-0.9195344874209149,-0.015625424953277692,0.06277093026438517,-0.387649303949237,510.0,739492.2942456197,556977.5604615977,-7373133.827949983,5125.7438816623435,5144.896892010983,901.9186223943805
2026-01-01T03:45:00Z,EME2000,True,-0.907528608475154,-0.05648875102996409,0.16115415429409882,-0.38370585656200046,510.0,1831276.0407493568,1657079.3827388443,-7008939.09320738,4853.7738397668245,4910.655527537449,2427.115565105146
2026-01-01T03:45:54.293Z,EME2000,True,-0.9029050437701881,-0.06658472528110901,0.18541630280781105,-0.38203370394073227,510.0,2092068.1853968282,1921206.6035411572,-6867211.279678728,4750.723637085975,4816.6666163357495,2792.467690692296
2026-01-01T03:47:37.174Z,EME2000,True,-0.8923765695701547,-0.08557958875524446,0.23101406954346043,-0.3781172989214531,510.0,2569288.9940611226,2406074.055921751,-6545194.072843785,4518.5142632557945,4601.095751339122,3462.2292079295166
2026-01-01T03:51:13.149Z,EME2000,True,-0.8628622227914448,-0.12468520803855189,0.32467526938354113,-0.36675380410639935,510.0,3480058.742248487,3338215.955345122,-5655489.354784425,3883.613306509179,3998.2033824898613,4745.787538942564
2026-01-01T03:53:20Z,EME2000,True,-0.8409538283279737,-0.14702554915462712,0.3780451416416823,-0.358136869642635,510.0,3944327.879025382,3818087.286931142,-5010913.362039515,3426.7311018029222,3557.8145441773127,5403.748206431618
2026-01-01T04:01:40Z,EME2000,True,-0.7236243512113462,-0.2287039291952205,0.5721606550940144,-0.3109573859341726,510.0,5120618.257173372,5072298.257711279,-1820440.8960844795,1182.2217390704675,1356.5089759282644,7099.02342100784
2026-01-01T04:04:35.205Z,EME2000,True,-0.6717277864766563,-0.25429088724061566,0.6325600954217229,-0.2898027798721269,510.0,5250583.69973548,5233366.69106209,-555706.0718655761,297.6259316287931,477.5017032708904,7302.168830624225
2026-01-01T04:06:10.230Z,EME2000,False,-0.6414634103422531,-0.2673880329514383,0.663376516800451,-0.2774165279577775,510.0,5255815.349471449,5255741.412962684,139602.2940113634,-187.6019653706843,-6.927759388484092,7321.428688355345
2026-01-01T04:10:00Z,EME2000,False,-0.5626137984626008,-0.2965825705791858,0.7317606604116081,-0.2450118945726788,510.0,5078898.023318925,5119985.89020249,1803903.4420976602,-1345.7116130894792,-1169.6319307429155,7103.117114965436
2026-01-01T04:18:20Z,EME2000,False,0.36766617381476707,0.34655402713762534,-0.8471898075741185,0.16429035531530994,510.0,3829105.153445329,3949834.052256624,4998313.921170646,-3551.3056549388634,-3415.2728677471146,5415.1112136708225
2026-01-01T04:18:39.038Z,EME2000,False,0.35972559806367704,0.3480585069965367,-0.8506089872524425,0.1609879517555451,510.0,3760825.2239409355,3884122.633063555,5100523.313440346,-3621.3314424938185,-3487.549509089102,5321.714681428772
2026-01-01T04:23:24.419Z,EME2000,False,0.23731258695670032,0.36687430620060335,-0.8927458617871985,0.10995820016523059,510.0,2593521.3828534684,2749667.2368881446,6398947.965354668,-4505.327027861088,-4410.407873343542,3718.1948461937773
2026-01-01T04:26:00.311Z,EME2000,False,0.16831360467975073,0.37411453599317485,-0.908367296707208,0.08110301295981415,510.0,1863489.4332234233,2032542.5679023499,6901036.80952642,-4842.1443698879375,-4771.793744659027,2710.727001562925
2026-01-01T04:26:40Z,EME2000,False,0.15057276088041038,0.3756072742259695,-0.9114928393245275,0.07367376120097995,510.0,1669937.9930811666,1841653.8410897928,7003326.612606412,-4909.9782553342275,-4846.167902144788,2443.1587504050754
2026-01-01T04:28:04.595Z,EME2000,True,0.1125763819068684,0.3783094987414613,-0.9169915882928898,0.057748665775292335,510.0,1249281.2505761094,1425795.1899662311,7185487.736885331,-5029.463300070961,-4979.90225371864,1861.0259847183806
2026-01-01T04:34:56.210Z,EME2000,True,-0.07386487055836607,0.38204142360361343,-0.9209569857948479,-0.020653374155061317,510.0,-865798.1957071075,-683693.4724265417,7348836.717445252,-5106.854319009898,-5129.6197686864925,-1078.1265010008526
2026-01-01T04:35:00Z,EME2000,True,-0.07557944746620342,0.3820028548540208,-0.9208173632230258,-0.0213763792788974,510.0,-885149.5516639552,-703132.3850813585,7344698.943194475,-5103.646157349266,-5127.078642857784,-1105.114740409493
2026-01-01T04:35:08.599Z,EME2000,True,-0.07946816267797555,0.38191042420979493,-0.9204887225340262,-0.023016313522314626,510.0,-929004.1216545182,-747194.9566463989,7334932.88751905,-5096.1052632495575,-5121.049782282004,-1166.2833059691136
2026-01-01T04:37:15.352Z,EME2000,True,-0.13658742832787274,0.37975482353421497,-0.9137336945835225,-0.04712625391456796,510.0,-1566074.33644563,-1388828.8155800018,7130450.443522449,-4943.008547657568,-4989.979777235938,-2056.0290224998203
2026-01-01T04:39:19.700Z,EME2000,True,-0.19210881859103063,0.37620301766681385,-0.9036486660270288,-0.07060155597090056,510.0,-2167498.6325975577,-1997402.7513645694,6822046.628247792,-4718.201372898621,-4786.082136992795,-2898.1719244936803
2026-01-01T04:43:20Z,EME2000,True,-0.29718856174364905,0.36535973797507376,-0.8746045916726285,-0.11514351419285582,510.0,-3230472.198278036,-3081266.125155035,5941916.672946624,-4087.4948748060574,-4192.6734297219,-4393.08319680323
2026-01-01T04:43:43.196Z,EME2000,True,-0.30713555496327977,0.36403950649969113,-0.8711453857276487,-0.11936794171922877,510.0,-3324437.6881222366,-3177710.047503418,5838469.619280519,-4013.864647073472,-4122.3666319353115,-4525.729043959686
2026-01-01T04:44:14.724Z,EME2000,True,-0.320590732391705,0.36216896314646835,-0.866261548761651,-0.1250845856811578,510.0,-3449364.8579375413,-3306128.101632523,5692989.831522351,-3910.430637264157,-4023.3592990501033,-4702.234943552325
2026-01-01T04:48:45.885Z,EME2000,True,-0.4327976209267965,0.3425282350260273,-0.8157679662534134,-0.17286773199422834,510.0,-4375008.470195096,-4267103.062797652,4230948.441036864,-2876.01556470189,-3022.1369045836186,-6017.317260051706
2026-01-01T04:51:40Z,EME2000,True,-0.5009094712874026,0.32667321285232365,-0.7756147732085539,-0.20198028903820925,510.0,-4809135.405082006,-4728129.973419604,3126171.8370781103,-2098.346128619604,-2260.4595536476163,-6641.763459483425
2026-01-01T04:57:37.516Z,EME2000,True,-0.6287129888493326,0.286736317525851,-0.6756574412825663,-0.25688379455183347,510.0,-5248565.103516342,-5229300.352826737,608127.1761189366,-334.1736896472688,-513.8695367959028,-7298.289921251749
2026-01-01T05:00:00Z,EME2000,True,-0.6744310631352957,0.2682691946447062,-0.6297983526566838,-0.2766376967692635,510.0,-5244353.7956524035,-5250798.406184299,-434338.94092709484,393.18498627892393,212.6005274054654,-7310.36154433144
2026-01-01T05:04:20.265Z,EME2000,True,-0.7492175479642323,0.23119637823103228,-0.5381959981052432,-0.30913810528438157,510.0,-4971558.083684049,-5024278.337169208,-2301883.3828578005,1691.4999005262412,1518.4319942107504,-6961.796965709581
2026-01-01T05:06:26.236Z,EME2000,True,-0.7810657044203372,0.21185064947658883,-0.4905894857236611,-0.32307526087910676,510.0,-4720776.12209624,-4794836.638774827,-3158864.657350361,2284.910315965542,2119.602395363167,-6626.6649205755275
2026-01-01T05:07:14.409Z,EME2000,True,-0.7924561121684417,0.20423319328312356,-0.47187539932973155,-0.3280788328369606,510.0,-4605432.009006527,-4687369.516303708,-3474403.720487832,2502.95866277137,2341.2970537810024,-6471.206291620588
2026-01-01T05:08:20Z,EME2000,True,-0.8072463367661856,0.1936775914098288,-0.44596999936130116,-0.3345939360373132,510.0,-4431764.825066428,-4524127.62515784,-3891294.6780334855,2790.63147086395,2634.516757950596,-6236.179355089249
2026-01-01T05:10:18.878Z,EME2000,True,-0.8318942322657621,0.17403981508062727,-0.39785304865089355,-0.34550699091168874,510.0,-4070437.1199506507,-4180684.0423532035,-4604238.896011107,3281.345828776022,3136.921841093097,-5744.679291860168
2026-01-01T05:15:32.018Z,EME2000,True,-0.8829789599406874,0.11964269544866608,-0.26503455444322466,-0.36849758028909757,510.0,-2867217.7534197783,-3016781.304112534,-6157146.555314214,4342.293388933209,4237.587813479037,-4095.1416764556384
2026-01-01T05:16:17.118Z,EME2000,True,-0.8886316032552236,0.11154350500060534,-0.24531226752485924,-0.3710981158535326,510.0,-2668623.274398542,-2822760.2720313175,-6335699.457696142,4463.169234964738,4365.093288359605,-3821.707071853765
2026-01-01T05:16:40Z,EME2000,True,-0.8913321001257839,0.10741298029007597,-0.23525900894032956,-0.3723476032727695,510.0,-2565828.379798659,-2722170.3381069973,-6421531.837668439,4521.143627188305,4426.505516577175,-3680.076297764204
2026-01-01T05:23:52.211Z,EME2000,True,-0.9207813076446222,0.027433192342291877,-0.04121796567438559,-0.3869241304905067,510.0,-441661.80157148535,-623774.173836108,-7391579.347782907,5159.552465738336,5136.7283866306225,-741.3002976942738
2026-01-01T05:25:00Z,EME2000,True,-0.9216386263344406,0.014683583076659677,-0.010390226834912593,-0.387632142659396,510.0,-91177.06419458037,-274431.2246806203,-7425341.349434244,5177.022451367137,5166.172581467911,-254.41876472521477
2026-01-01T05:28:20.448Z,EME2000,True,-0.9181682734183824,-0.023057484079030004,0.080701716791128,-0.3871984078257758,510.0,941610.843543823,759742.7700741042,-7331913.427216559,5094.357811636914,5118.993312221628,1183.6067479731064
2026-01-01T05:28:42.050Z,EME2000,True,-0.9172593355877368,-0.027117970282432083,0.09048754021750179,-0.3869262617480108,510.0,1051440.067694128,870145.1591648794,-7304688.682302922,5073.54341361492,5101.970868047854,1336.8380325386188
2026-01-01T05:30:32.203Z,EME2000,True,-0.9110131533679918,-0.04776569002813696,0.14020460681540728,-0.3848585993249745,510.0,1603053.48628592,1425946.133548745,-7114805.898584903,4932.030384074918,4979.56045901941,2107.4195690352226
2026-01-01T05:33:20Z,EME2000,True,-0.8963562884960933,-0.07892898743092487,0.2150995571790247,-0.37953629538955225,510.0,2405102.1656747265,2238339.816281446,-6665896.577149907,4605.982837947848,4681.478727422529,3231.122985731958
2026-01-01T05:41:40Z,EME2000,True,-0.816997279401692,-0.16779110510859271,0.4276414680766016,-0.3485460733934035,510.0,4330977.364316841,4220234.863606654,-4322349.0363934515,2940.780877662529,3084.849484719215,5953.649833244074
2026-01-01T05:50:00Z,EME2000,True,-0.6883251812875735,-0.24653968932685882,0.6144110591974942,-0.29652264117240434,510.0,5227800.816019353,5199376.070263664,-949754.2591866939,573.0666154941034,751.5931064461325,7262.487425338894
2026-01-01T05:50:33.578Z,EME2000,True,-0.6780928779840689,-0.2513435002780109,0.6257398188859442,-0.29234598125485733,510.0,5244177.676532761,5221761.9969166275,-705416.7539751155,402.28604159733453,581.6414896331152,7289.543909224609
