utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,True,-0.4509039522094847,0.003957591944267291,0.8925031652132936,-0.010395356276772374,510.0,6006079.208832084,76134.99702623252,4378550.996099532,-4315.858905606059,103.4063743095615,5913.670001787754
2026-01-01T00:45:09.132Z,EME2000,True,0.3567511822064696,-0.003144215820418906,-0.9341382764751975,0.010217060492534858,510.0,4982983.456279631,95999.8817133224,5513835.463850823,-5433.57715160191,85.89875400481796,4905.107293509497
2026-01-01T00:49:26.076Z,EME2000,True,0.236015837975454,-0.002101030823246762,-0.9716970104993382,0.009850364504550546,510.0,3443245.7950267936,114784.19593690542,6585015.994529301,-6487.351249094633,59.53968478337069,3388.47030711325
2026-01-01T00:50:00Z,EME2000,True,0.21975136186516991,-0.001960477754478107,-0.9755048183300418,0.009790040870731756,510.0,3221290.313966559,116739.76694671545,6696271.441937231,-6596.746317893173,55.73934488203123,3169.9426973857103
2026-01-01T00:50:50.796Z,EME2000,True,0.19528497751708504,-0.0017490321263879565,-0.9806970647512534,0.009694618664418935,510.0,2882319.170524479,119424.26867015113,6848849.432388377,-6746.7558916512,49.93512779565508,2836.2455282629794
2026-01-01T00:58:20Z,EME2000,True,-0.024622228024894634,0.00015255121587222364,-0.9996598672635651,0.008594905340260724,510.0,-327430.2560348736,129669.70765206977,7422819.99725737,-7310.8943496382935,-5.0569069619553435,-322.16059518933633
2026-01-01T00:59:29.369Z,EME2000,True,-0.05874530763788211,0.0004478565171971605,-0.9982376777310278,0.008386120273128527,510.0,-833424.7862728701,129017.69714021629,7383189.675393428,-7271.958653485273,-13.73415509928347,-819.9938933021226
2026-01-01T00:59:54.438Z,EME2000,True,-0.07106233192936653,0.0005544693226016339,-0.9974371211097045,0.008308247523719446,510.0,-1015455.720905726,128634.23323273819,7360386.896926739,-7249.553924803783,-16.85656413837316,-999.0948576643992
2026-01-01T01:03:36.625Z,EME2000,True,-0.17954162536663687,0.001493951709662618,-0.9837201616608422,0.007564153023423571,510.0,-2589285.547377999,121860.74922196852,6964779.2276176475,-6860.760054562434,-43.87389949935991,-2547.8595056390636
2026-01-01T01:05:31.053Z,EME2000,True,-0.2346554785941401,0.0019716704222029436,-0.9720503419018084,0.0071450465413890095,510.0,-3356314.936246076,116079.90231451011,6629677.214361548,-6531.313460817156,-57.05840457319073,-3302.9438230297187
2026-01-01T01:06:40Z,EME2000,True,-0.26751580215331805,0.002256649186045244,-0.9635262571640028,0.006881488810242735,510.0,-3798566.1667256155,111882.00432757333,6386844.276663483,-6292.517079904767,-64.66683243923212,-3738.4203776222007
2026-01-01T01:08:56.228Z,EME2000,True,-0.331502654317974,0.002811929553355846,-0.9434288082671551,0.006337741233288917,510.0,-4619146.903357349,102095.33614548184,5821667.94423838,-5736.547922880578,-78.79955572836643,-4546.694131012143
2026-01-01T01:11:32.450Z,EME2000,True,-0.4030318775392495,0.0034332952347124915,-0.9151618783976918,0.005679304413989192,510.0,-5457295.075183409,88629.0479387875,5045330.729482116,-4972.467890046407,-93.2618142849586,-5372.687510188346
2026-01-01T01:15:00Z,EME2000,True,-0.49431173680927254,0.004227370631251266,-0.8692614344043595,0.00475340377226052,510.0,-6368597.423890505,67562.56144137657,3832748.4608142134,-3778.2639591430598,-109.03404354042581,-6271.339058604185
2026-01-01T01:15:04.258Z,EME2000,True,-0.4961335315267765,0.00424323367220013,-0.8682229577976557,0.0047338584540170675,510.0,-6384628.502828553,67097.72060732785,3806012.5271421634,-3751.9241738540536,-109.3121661945858,-6287.153432397948
2026-01-01T01:22:52.421Z,EME2000,True,-0.6814378812418189,0.005860496178713261,-0.731848294742147,0.002478321248674634,510.0,-7412291.8196861865,10705.534010506683,567457.8760872678,-559.4833611590232,-127.31205873426684,-7301.400387506193
2026-01-01T01:23:20Z,EME2000,True,-0.6913163793269607,0.005946961251246241,-0.7225239239607595,0.002340220178517017,510.0,-7424981.694921052,7190.896742473211,365909.03120415186,-360.73327447539066,-127.55178947049413,-7313.931964074093
2026-01-01T01:30:36.702Z,EME2000,True,-0.8296032597782622,0.007161282017128488,-0.5583073833707758,0.0001143627124449484,510.0,-6900560.690237913,-47463.441292001546,-2763623.5762238135,2724.94514796745,-118.8784897877868,-6796.274512090086
2026-01-01T01:31:40Z,EME2000,True,-0.8466031073081587,0.0073112249224810116,-0.5321744828602384,-0.00021089983592077592,510.0,-6714773.132962947,-54891.12883490602,-3188152.1441027652,3143.346352137147,-115.73312075999293,-6612.936276517297
2026-01-01T01:33:44.656Z,EME2000,True,-0.8776598979816905,0.007585708052551999,-0.47922316032984164,-0.0008503596820925027,510.0,-6273355.380132276,-68868.48885025595,-3986358.7313488633,3929.826031639852,-108.23908724650929,-6177.453305250647
2026-01-01T01:34:31.816Z,EME2000,True,-0.8885523210667112,0.007682179190982826,-0.4587096744922308,-0.0010915022076828948,510.0,-6081329.075543818,-73896.86253164137,-4273268.229173668,4212.4445921695,-104.97326927907638,-5988.057616585082
2026-01-01T01:36:21.677Z,EME2000,True,-0.9120577316831406,0.007890815562413224,-0.40998256617749546,-0.0016506172420149233,510.0,-5583892.769721246,-84974.90671124948,-4904797.515722539,4834.366452153592,-96.50321437564173,-5497.565859317334
2026-01-01T01:38:11.430Z,EME2000,True,-0.9328733837181528,0.008076250956590807,-0.3601071587198603,-0.0022041686505621634,510.0,-5021772.863403387,-95050.32197683633,-5478325.251765013,5398.953553816825,-86.91974374413623,-4943.504029470965
2026-01-01T01:40:00Z,EME2000,True,-0.9507829779996576,0.008236529574190486,-0.3097359390215106,-0.0027452513800898027,510.0,-4408077.974656263,-103927.13155954191,-5982696.83033451,5895.273166036151,-76.4470932778091,-4338.836374364633
2026-01-01T01:41:16.662Z,EME2000,True,-0.9617944019705992,0.008335570511144455,-0.2736280250433311,-0.003122581169071645,510.0,-3944027.6983723,-109486.59408312925,-6297948.457696547,6205.394337098717,-68.52289345031953,-3881.7541349368053
2026-01-01T01:48:20Z,EME2000,True,-0.9975901239275943,0.00866579623653345,-0.06864931057155146,-0.005110848830148127,510.0,-1055244.1763923876,-128307.79507688069,-7354592.774325657,7244.238181634345,-19.11665289889648,-1038.2840364802385
2026-01-01T01:48:49.984Z,EME2000,True,-0.9984941788996571,0.008675030272554797,-0.053913049555530314,-0.005244200691485879,510.0,-837603.4961201064,-128825.15090915331,-7382516.564293605,7271.67820645609,-15.389220569504685,-824.1411336450009
2026-01-01T01:53:34.591Z,EME2000,True,-0.9962285069350232,0.008668399309579952,0.08609315313422061,-0.0064490159584095754,510.0,1237653.1467910944,-128136.67161130531,-7326146.179571661,7216.286810288577,20.19611637495781,1217.697472884424
2026-01-01T01:54:01.645Z,EME2000,True,-0.9949926090037081,0.008658893586728758,0.09935659603640544,-0.006557317584712291,510.0,1432416.0599382685,-127545.02844910762,-7290609.153901448,7181.363956906282,23.54041559867261,1409.3413494871606
2026-01-01T01:54:54.680Z,EME2000,True,-0.9920575732681454,0.008635802006399781,0.12530527568086733,-0.006766249446047984,510.0,1811163.896388689,-126123.6960139098,-7205961.538545806,7098.174384052506,30.046595832003938,1782.0443976779727
2026-01-01T01:55:47.719Z,EME2000,True,-0.9884456832252129,0.008606820308110124,0.1511703170740187,-0.006970594907648496,510.0,2185009.245021334,-124359.25419336067,-7101663.619092126,6995.6637178859655,36.47222099819499,2149.955630104453
2026-01-01T01:56:40Z,EME2000,True,-0.9842254839991544,0.0085725089960106,0.17656539097275326,-0.00716738772373446,510.0,2547703.249480303,-122288.92209367425,-6979902.807371382,6875.976743302116,42.709935346285626,2506.9296138036984
2026-01-01T01:56:59.346Z,EME2000,True,-0.9824983440103581,0.008558371833147416,0.18593373803600446,-0.007239015708518963,510.0,2680255.8301878944,-121440.57302395812,-6930140.510435541,6827.058138235687,44.99059604726518,2637.4020355319176
2026-01-01T02:05:00Z,EME2000,True,-0.9114882369727176,0.007962478103009771,0.41115504160076966,-0.008793438980014102,510.0,5546593.9039472435,-87285.26061091042,-4946971.903590388,4875.88735506747,94.48645010363305,5460.714664832928
2026-01-01T02:13:20Z,EME2000,True,-0.7837391576213182,0.0068734440512838845,0.6209732905556595,-0.009892471601013622,510.0,7228101.493501084,-31557.431961146343,-1736742.038410489,1712.6355037222695,123.90887444305021,7119.44343660532
2026-01-01T02:15:51.049Z,EME2000,True,-0.7354078922139788,0.0064596632889031376,0.6775184821116284,-0.010109956317511652,510.0,7405904.688506125,-12561.131334482943,-646081.3438769891,637.2136544015708,127.15100482578406,7294.961809373707
2026-01-01T02:21:40Z,EME2000,True,-0.6086815928228807,0.005372484757754981,0.7933282616755241,-0.010398278368092068,510.0,7190240.4611461,31674.532929704306,1887423.3547098308,-1860.9658999010928,123.880000465845,7081.9933220340445
2026-01-01T02:28:20.233Z,EME2000,True,0.4415096419672372,-0.00393514345484257,-0.8971881405868323,0.010353312817393273,510.0,5912791.141533255,77550.2069043599,4503648.3784085,-4439.033098679236,102.39227456154318,5821.619545613598
2026-01-01T02:30:00Z,EME2000,True,0.3969106826049657,-0.0035512111373613778,-0.9177928042374525,0.010279466108299795,510.0,5442129.685842012,87375.31431407228,5061754.5324428985,-4988.564256566452,94.41059690491937,5357.584954513497
2026-01-01T02:33:41.495Z,EME2000,True,0.2946375730347797,-0.0026700952643021894,-0.9555527314778253,0.010027388130598293,510.0,4217095.696194428,106053.30378486111,6118929.453506076,-6028.9256242032125,73.57783379901655,4150.498269501687
2026-01-01T02:37:54.710Z,EME2000,True,0.1735110923041368,-0.0016252765155281837,-0.984783844641843,0.009593677923705949,510.0,2576043.739614506,121218.70650265011,6969712.881703202,-6865.556047923835,45.588880344305345,2534.725142161073
2026-01-01T02:38:20Z,EME2000,True,0.16123484192536738,-0.0015193022363091948,-0.9868687686904436,0.009542057085555495,510.0,2401638.3340293835,122334.02170556606,7031647.568033862,-6926.436930200757,42.610064775440804,2363.0685870487387
2026-01-01T02:45:52.455Z,EME2000,True,-0.060792682176357866,0.0004002697212277572,-0.9981151794948233,0.008377233431811315,510.0,-863700.8599955565,129074.70626871548,7379707.309120665,-7268.542639529055,-13.30327121966403,-849.8274047151585
2026-01-01T02:46:40Z,EME2000,True,-0.08414000405413614,0.0006024816131912536,-0.9964197762496225,0.008229594906644905,510.0,-1208214.5345538289,128301.41242052514,7331235.138292911,-7220.917508078144,-19.21963777245036,-1188.8011713109486
2026-01-01T02:47:08.772Z,EME2000,True,-0.09824730530253112,0.000724702526274555,-0.9951284911399443,0.008138054348416468,510.0,-1415465.2202201264,127697.14994206007,7294094.450406094,-7184.423477126072,-22.780602031333533,-1392.727950919194
2026-01-01T02:48:08.346Z,EME2000,True,-0.1273911178218716,0.0009772861560448627,-0.9918202716534669,0.007943346215976008,510.0,-1840794.0412129662,126121.76145992512,7198630.7183326585,-7090.614243537875,-30.093099112621587,-1811.2615694300534
2026-01-01T02:55:00Z,EME2000,True,-0.32445653933189667,0.0026888699174931014,-0.9458749899713282,0.006420857425294858,510.0,-4531728.189051227,103872.138177932,5889866.663784265,-5803.672965718316,-76.5356571252887,-4460.620509162684
2026-01-01T02:56:20.326Z,EME2000,True,-0.3616091218894264,0.0030123736178921056,-0.9323050297124835,0.006090988782572619,510.0,-4983276.326731753,97406.29683535072,5513496.924048733,-5433.319046204648,-84.37013242609223,-4905.540208678744
2026-01-01T03:00:07.462Z,EME2000,True,-0.4634206996252604,0.003900504129994948,-0.8861150851064516,0.005108539238561987,510.0,-6083054.451373162,75977.06338055787,4270967.995000316,-4209.965105477893,-103.53670354257143,-5989.7476775840805
2026-01-01T03:03:20Z,EME2000,True,-0.5452427752420814,0.004616239891617824,-0.8382548252271004,0.004225441877500166,510.0,-6779727.645781927,54799.43417541231,3047878.960847805,-3004.9127543639015,-115.78830861371583,-6677.038845628997
2026-01-01T03:08:47.093Z,EME2000,True,-0.6726510443951693,0.0057351992971158405,-0.7399328975215557,0.0026433177004038743,510.0,-7396585.67898729,14756.496339786738,744266.438600835,-733.8539016361404,-126.9304432446825,-7285.948666785795
2026-01-01T03:11:40Z,EME2000,True,-0.7331558133721208,0.006269040342728543,-0.6800294803618141,0.0017771580367439903,510.0,-7415717.204846481,-7298.403755115243,-520229.08183418727,513.0942534332636,-127.5582906168735,-7304.846775616411
2026-01-01T03:12:00.857Z,EME2000,True,-0.7401031030527191,0.006330463672714189,-0.6724615434802147,0.0016717121859579096,510.0,-7403449.854358541,-9957.101067444135,-672461.8370209603,663.2126664782016,-127.38349202378477,-7292.7350803319805
2026-01-01T03:17:17.703Z,EME2000,True,-0.8356293172946427,0.0071784767491640585,-0.5492468574996362,5.546192392640238e-05,510.0,-6838710.091299592,-49184.17847926851,-2913097.3628942897,2872.2636701151146,-118.21101816359145,-6735.281304578584
2026-01-01T03:17:28.061Z,EME2000,True,-0.8384204220451386,0.007203372262013737,-0.544976428224071,2.4167611111581516e-06,510.0,-6808604.230850803,-50406.002258274704,-2982706.673689383,2940.8693471075408,-117.71037248943377,-6705.57156868695
2026-01-01T03:20:00Z,EME2000,True,-0.876817500027917,0.007546798336542181,-0.4807634732292377,-0.0007747826934819036,510.0,-6287310.664923794,-67660.534383747,-3964305.889277718,3908.099356117191,-108.99042536610494,-6191.257714856249
2026-01-01T03:20:41.790Z,EME2000,True,-0.8865257469421336,0.007633955105630041,-0.4626152254196651,-0.0009879008297786736,510.0,-6118714.029869864,-72156.62494218898,-4219597.644686019,4159.57895135662,-106.15622268741429,-6024.965696095442
2026-01-01T03:26:22.487Z,EME2000,True,-0.9513279191012083,0.008221267281576588,-0.30805893423015096,-0.002700767267544623,510.0,-4386940.345121246,-103627.83888118173,-5998185.806661243,5910.514828017049,-76.86154478431429,-4318.037858906367
2026-01-01T03:28:20Z,EME2000,True,-0.9675502365688746,0.008371035367860994,-0.2525187783663927,-0.003275981491109772,510.0,-3664626.905920863,-111948.00060806697,-6464330.066891594,6369.039464493586,-64.58497254338769,-3606.622019618575
2026-01-01T03:29:25.737Z,EME2000,True,-0.9752148438067988,0.008442633333701016,-0.22106971870511188,-0.003593025593502038,510.0,-3238575.3662145925,-115956.66729645361,-6687708.174371659,6588.703266914926,-57.332963323178284,-3187.116091272166
2026-01-01T03:35:32.652Z,EME2000,True,-0.9990564193978476,0.008678249104942977,-0.0422260686909067,-0.00528374633522489,510.0,-664605.4993838536,-129070.99534003157,-7400077.01076239,7288.9344361092235,-13.380122759161974,-653.938711004209
2026-01-01T03:36:40Z,EME2000,True,-0.9999054867462203,0.00869089247991285,-0.009076583008280341,-0.0055768811714588164,510.0,-172608.89154609985,-129688.57172708822,-7427828.2446665205,7316.203348901284,-4.952923264180036,-169.87093928965015
2026-01-01T03:36:42.485Z,EME2000,True,-0.9999157828927819,0.008691176224421107,-0.007852993355927452,-0.0055875820444067715,510.0,-154427.05272786506,-129700.49298726834,-7428228.160320713,7316.596306738222,-4.641331434987878,-151.98231308451616
2026-01-01T03:38:55.859Z,EME2000,True,-0.9982721887715654,0.008687308213978735,0.05778715166091381,-0.006149219799399945,510.0,819949.986941713,-129204.07590027523,-7384505.281617787,7273.632689036775,12.074759065575982,806.6908505191285
2026-01-01T03:40:27.799Z,EME2000,True,-0.9946318165247705,0.008662825556824696,0.10290762946453928,-0.0065211048140996365,510.0,1484428.1948258348,-127567.80905646844,-7280211.657512938,7171.143120095623,23.49542580081629,1460.5088866759497
2026-01-01T03:45:00Z,EME2000,True,-0.9719509924430492,0.008486650802569466,0.23490928934278046,-0.0075412749317425795,510.0,3360326.8127640765,-116704.81410412112,-6627484.789376057,6529.482386769363,55.846989395778415,3306.882287282657
2026-01-01T03:53:20Z,EME2000,True,-0.8853586380647448,0.007771015852909271,0.46475556379319455,-0.009053134265213056,510.0,6096261.114265419,-76050.38421665458,-4252094.140367368,4191.582422801022,103.49251788904135,6002.6583573899925
2026-01-01T04:01:34.907Z,EME2000,True,-0.7469972317280039,0.006602433683050699,0.6647189123372125,-0.010015549979542555,510.0,7379179.688444854,-17975.83834810485,-901356.9465278153,888.9497885251855,126.53304217521439,7268.52688141295
2026-01-01T04:01:40Z,EME2000,True,-0.7453271673351313,0.0065882522996517975,0.6665909981269967,-0.010022463762936125,510.0,7383614.276820046,-17331.162608711275,-864326.070150806,852.434769834937,126.6203721528674,7272.904416331511
2026-01-01T04:10:00Z,EME2000,True,-0.5603108463255942,0.005011097515584328,0.8282020768988789,-0.01039058285029571,510.0,6914351.894007455,45510.03268945709,2729471.3920024773,-2691.0009500811875,119.63839207987255,6809.609569731506
2026-01-01T04:13:39.641Z,EME2000,True,-0.46761263955147225,0.004217599279617611,0.8838627759984305,-0.010354921166734712,510.0,6166679.237622219,70521.86125032319,4149674.9875880037,-4090.377099018054,107.22600810875846,6071.94662277673
2026-01-01T04:18:20Z,EME2000,True,0.3415096743532466,-0.003135527625654925,-0.9398183905287649,0.010134279134171599,510.0,4800945.9530921765,97533.60320149527,5672942.182531419,-5590.104821534937,84.24723146040617,4725.625988562591
2026-01-01T04:19:40.281Z,EME2000,True,0.30409686913036166,-0.0028139603532884028,-0.9525840996962169,0.010035378328171179,510.0,4337657.900875156,103985.79825876707,6034186.765679662,-5945.538163706055,76.40944086236532,4269.203167627976
2026-01-01T04:24:28.348Z,EME2000,True,0.1663702427638679,-0.0016281519618267138,-0.9860157366750483,0.009552930076269202,510.0,2474748.6350975176,121555.47757031216,7006294.61005116,-6901.501799618822,44.76203769656423,2434.978683725868
2026-01-01T04:26:40Z,EME2000,True,0.10214726974816658,-0.0010740951110438277,-0.9947255340145507,0.00926787905373347,510.0,1547972.898758523,126414.75820197645,7267191.785168057,-7157.9357235048565,28.95522044703896,1522.934544980866
2026-01-01T04:27:34.196Z,EME2000,True,0.07556964242299281,-0.0008445955485003281,-0.9970982858610677,0.009139153972924979,510.0,1158028.8847638299,127803.81591472271,7339348.346938176,-7228.849650133098,22.293290262771485,1139.2451984822321
2026-01-01T04:29:35.556Z,EME2000,True,0.015888200358353408,-0.00032877480371832886,-0.9998347529355837,0.008827446898254463,510.0,274578.4936155254,129594.12769425435,7424964.816681292,-7312.994123888509,7.175926176026013,270.03524074719195
2026-01-01T04:33:40.469Z,EME2000,True,-0.10450550971225205,0.0007138603514489292,-0.9944910350592975,0.008103704700167143,510.0,-1507130.5259679763,127595.45782699207,7275716.549689244,-7166.374264670126,-23.41944074873193,-1482.9712483037588
2026-01-01T04:35:00Z,EME2000,True,-0.1433600596539166,0.0010509868941495628,-0.9896389640536146,0.007842802398517793,510.0,-2071894.518894487,125344.76782590087,7135602.457712618,-7028.685445012965,-33.15060600614426,-2038.733927184613
2026-01-01T04:42:50.214Z,EME2000,True,-0.3666402240940842,0.0029953326048868796,-0.9303381854986139,0.006069156611221263,510.0,-5042563.639269743,97136.48156888467,5459346.252065614,-5380.0509744488645,-84.69845327835702,-4964.020279522058
2026-01-01T04:43:20Z,EME2000,True,-0.3802473651523337,0.003114264104981485,-0.9248604770201695,0.005944804438810633,510.0,-5200625.261335356,94572.23097844655,5309155.4180054255,-5232.226530322363,-87.46513354014857,-5119.798755428614
2026-01-01T04:51:40Z,EME2000,True,-0.5942375999460636,0.004993197042328692,-0.8042655862940423,0.0036891051406431493,510.0,-7094496.618207217,41351.78041461439,2219578.6635328825,-2188.5009867921626,-121.10793475817621,-6987.76552354645
2026-01-01T04:54:14.360Z,EME2000,True,-0.6536120608383869,0.0055180659583489835,-0.7568039197744119,0.0029414093154981774,510.0,-7349091.549958992,22252.056025073303,1119422.3579421637,-1103.8063738862816,-125.8844558528043,-7239.1111069469025
2026-01-01T04:58:27.359Z,EME2000,True,-0.7426125189121823,0.006308841339675679,-0.6696894927384494,0.0016818417204072526,510.0,-7398180.823124211,-9955.881468317042,-727805.2776849897,717.7727125149926,-127.40324730720546,-7287.587306960036
2026-01-01T05:00:00Z,EME2000,True,-0.7723880421145437,0.006574746595300704,-0.6351157477534519,0.0012132853099157599,510.0,-7300962.432394798,-21700.799076517098,-1398955.5502196744,1379.5699103007676,-125.9779811813972,-7191.6023321263
2026-01-01T05:04:46.022Z,EME2000,True,-0.8539142747722711,0.0073076831550281125,-0.5203623252322084,-0.00024410239878160163,510.0,-6623500.174807649,-56402.04219356786,-3373398.0126143354,3325.8881223019234,-115.06170963480308,-6522.962822691989
2026-01-01T05:06:53.401Z,EME2000,True,-0.8848578999238471,0.007588496172965129,-0.4657983624473416,-0.0008928659286606684,510.0,-6148892.951246163,-70576.67980499676,-4175519.231158718,4116.159783065268,-107.20518554545411,-6054.768314878967
2026-01-01T05:08:20Z,EME2000,True,-0.9039128537168805,0.007762486128818497,-0.427644154254819,-0.0013319257430368563,510.0,-5770521.735597982,-79592.82229932139,-4684008.365866501,4616.963290798762,-100.89572217272907,-5681.636731584461
2026-01-01T05:13:15.093Z,EME2000,True,-0.9563088837625394,0.00824793799126991,-0.29222838100498244,-0.002804227334647682,510.0,-4185377.430788794,-105614.71703725503,-6140363.649750628,6050.389706682129,-74.23179545210749,-4119.511647488805
2026-01-01T05:15:26.272Z,EME2000,True,-0.9731758041189907,0.008408476070178082,-0.22988325341981453,-0.003441163270388181,510.0,-3359084.3246582723,-114446.89454978757,-6628058.048587554,6530.051968454527,-60.240920236339996,-3305.7843708162463
2026-01-01T05:16:11.931Z,EME2000,True,-0.9780971652023656,0.008456163165681554,-0.20794479113353462,-0.00365958577465076,510.0,-3057635.240284485,-117081.14610061294,-6772248.342005593,6671.829356413574,-55.12533787962964,-3008.996660604717
2026-01-01T05:16:40Z,EME2000,True,-0.9808771814430074,0.00848335915776757,-0.19440576426172948,-0.0037929360175952666,510.0,-2869224.530004348,-118583.62576657056,-6854108.920024349,6752.312023758739,-51.92519115886538,-2823.517735791619
2026-01-01T05:18:35.592Z,EME2000,True,-0.9903454725077604,0.008578233969080085,-0.1382876510767375,-0.0043341140997450785,510.0,-2071869.099847837,-123807.31661770088,-7135427.020627597,7028.849255838895,-38.35959664957302,-2038.7043832504232
2026-01-01T05:20:18.384Z,EME2000,True,-0.9960711842256142,0.008639277027287428,-0.08800275405831466,-0.0048035534741986685,510.0,-1340009.2695468524,-127111.68600073349,-7308121.273151207,7198.5725306592285,-25.877984515089004,-1318.5073567229488
2026-01-01T05:20:59.233Z,EME2000,True,-0.9976386804222118,0.00865739831154695,-0.0679503141400487,-0.004986741237692259,510.0,-1044952.4379670791,-128065.96719567134,-7356057.722954087,7245.6792095550145,-20.837979188838972,-1028.1816053657474
2026-01-01T05:21:50.240Z,EME2000,True,-0.9990292264777487,0.00867510786941324,-0.0428739501387192,-0.005212633329384104,510.0,-674213.2050975678,-128967.36785556813,-7399208.02605748,7288.08055548769,-14.498816361609439,-663.4033437229164
2026-01-01T05:25:00Z,EME2000,True,-0.9986666407843564,0.008692894270623752,0.05052818536694693,-0.006023010643460935,510.0,712471.1660419711,-129464.37101873885,-7395637.1134311035,7284.569289070412,9.275820072964738,700.9299212463105
2026-01-01T05:26:37.561Z,EME2000,True,-0.9950855920375191,0.008672502647248252,0.0984288594827204,-0.006419644702247237,510.0,1418800.4254915668,-127965.53600017077,-7293273.14559579,7183.976181790847,21.426695716850524,1395.9182456593014
2026-01-01T05:33:20Z,EME2000,True,-0.9562208279897959,0.008378230914078466,0.29241969175316024,-0.007890325737681567,510.0,4125322.8271043412,-109672.87497728557,-6180911.934905238,6090.2657088637325,68.30189292124439,4060.1973078569326
2026-01-01T05:41:40Z,EME2000,True,-0.8560798835161604,0.007558931358571569,0.5167048422317708,-0.009284482210359771,510.0,6559335.903781062,-63867.45093447075,-3496680.830187511,3447.373356123306,111.22035052463296,6459.388044446424
2026-01-01T05:46:33.580Z,EME2000,True,-0.7726806703589684,0.006861884836577809,0.6346814285805792,-0.009847862967119312,510.0,7284891.924313892,-29015.71695427499,-1481136.3615164263,1460.6392158797373,124.54893325292736,7175.400082924833
2026-01-01T05:50:00Z,EME2000,True,-0.7042646502766018,0.006285640810055914,0.7098375403334335,-0.010122224249839997,510.0,7434102.313113306,-2884.891677168729,20406.023220144634,-19.984460091793554,127.75781754620127,7322.677377792574
2026-01-01T05:58:20Z,EME2000,True,-0.5099500518379142,0.004636509191087499,0.8601292182885042,-0.010352548451244017,510.0,6540178.562333189,58784.09504835248,3532620.380345451,-3482.4560759689534,113.91031075978394,6440.327420046943
2026-01-01T06:00:46.818Z,EME2000,True,0.44647413329399943,-0.004094957982656727,-0.8947278665027575,0.010301675684801693,510.0,5962411.466110532,74836.50014374722,4437921.04996991,-4374.250388295736,104.37944129937736,5870.4395780851055
2026-01-01T06:06:40Z,EME2000,True,0.2848979159119171,-0.00271156811929522,-0.9585022764655038,0.009960467751477645,510.0,4091667.233610989,106485.47469604101,6203466.181428048,-6112.03895315314,73.042008687679,4026.8572255524978
