utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:24:07.558Z,EME2000,False,-0.15497308758747752,-0.7634255440338625,0.5887299626240977,-0.21578186195515522,510.0,-1092400.9929890374,3646698.0204938003,6382659.758080792,1564.3963557789511,-6091.468645426325,3745.02374702455
2026-01-01T00:25:00Z,EME2000,False,-0.13971866027517024,-0.7687425122843836,0.5925361289307781,-0.19599638182715032,510.0,-1008944.4154818978,3322541.3316651797,6570453.313137411,1617.7404098550167,-6268.384191273083,3415.415765900832
2026-01-01T00:26:32.688Z,EME2000,False,-0.11253630228710043,-0.7768838878656957,0.5982954067924908,-0.16071593465874948,510.0,-855016.1747410637,2728541.7859205655,6859222.458587024,1701.3882986531273,-6539.931259377827,2811.2970898244776
2026-01-01T00:27:06.809Z,EME2000,False,-0.1024678324467301,-0.7794741678367187,0.6001022671732512,-0.14764021783527542,510.0,-796492.5491772252,2503898.2935426245,6951256.742281619,1728.6489280372487,-6626.2996152377955,2582.7850272197147
2026-01-01T00:29:47.637Z,EME2000,False,-0.054669371148629756,-0.7887094865171966,0.6063304698366414,-0.08551004083539626,510.0,-509691.5062825166,1411381.6491382853,7277926.245545861,1830.447963172487,-6931.442953010937,1471.1283569860825
2026-01-01T00:29:53.873Z,EME2000,False,-0.052807207187102606,-0.7889682691266745,0.6064955910775457,-0.0830877077783248,510.0,-498267.3260512863,1368130.9227743235,7286962.972194132,1833.486860416303,-6939.823025046989,1427.108327873872
2026-01-01T00:30:43.295Z,EME2000,True,-0.038033042251264096,-0.7907558580610021,0.607601838725703,-0.06386443624167233,510.0,-407100.9049928983,1023673.5921884932,7348840.979928104,1855.1223913983229,-6996.980956053117,1076.4903291192927
2026-01-01T00:31:21.531Z,EME2000,True,-0.02658680096569217,-0.7918175828337742,0.6082108556940872,-0.048965421937894875,510.0,-335897.1136502568,755475.2848844079,7384786.104774585,1868.856941509708,-7029.870016781434,803.4519906937
2026-01-01T00:33:05.284Z,EME2000,True,0.004508042254765965,-0.7932835648986744,0.6087768101093077,-0.008465145587405128,510.0,-140587.09569475107,23440.393268488813,7429513.593497172,1892.771958796718,-7068.965408953926,57.99547287970904
2026-01-01T00:33:20Z,EME2000,True,0.008919231917867431,-0.793323876041573,0.6087284245285014,-0.0027166478275437987,510.0,-112720.07333243417,-80582.52023801394,7429587.420813978,1894.5732757689177,-7068.558180450874,-47.96175869208423
2026-01-01T00:36:12.260Z,EME2000,True,0.06046036335205091,-0.7906993036929004,0.6057872220143659,0.06450579235245307,510.0,213693.07513378246,-1291244.0552401606,7314789.933773917,1886.1362488511836,-6954.036302888978,-1281.7132986332938
2026-01-01T00:37:18.751Z,EME2000,True,0.0802591980501154,-0.788162893733368,0.6034844688630909,0.09035601757065749,510.0,338558.9898458944,-1750539.580049392,7213959.8205236,1868.3725082121043,-6856.209676871509,-1750.08695286171
2026-01-01T00:37:18.888Z,EME2000,True,0.08029966608509544,-0.7881568309957677,0.6034790879183892,0.09040887028671436,510.0,338813.4167626654,-1751473.2245824654,7213721.433538121,1868.327899160497,-6855.979078131964,-1751.0392529630792
2026-01-01T00:39:08.697Z,EME2000,True,0.11279894515011281,-0.7821168915378716,0.5982589145277594,0.13287526907677807,510.0,541601.1771389708,-2492659.813369835,6979691.101607645,1821.522815039934,-6630.37427447037,-2507.3190872770638
2026-01-01T00:39:11.751Z,EME2000,True,0.1136985042224809,-0.7819161408763983,0.5980886580085503,0.1340513182928924,510.0,547161.4008928874,-2512896.7727962798,6972002.552219043,1819.9144594732156,-6622.980558960917,-2527.9765617515527
2026-01-01T00:41:40Z,EME2000,True,0.1570205257929107,-0.7700534838409875,0.5882047369171493,0.19072853476159024,510.0,810198.9241959753,-3464600.615052083,6524390.070088738,1722.3771300859742,-6193.483382362778,-3500.0361140565406
2026-01-01T00:42:03.076Z,EME2000,True,0.1636945821241478,-0.7678360508483772,0.5863827764473676,0.1994670957492626,510.0,849731.9524791818,-3606615.1537584057,6441945.565849641,1703.8372214023086,-6114.509830851675,-3645.1950911344056
2026-01-01T00:43:40.721Z,EME2000,True,0.19169229763573706,-0.7573588363762611,0.57783770767309,0.236146648464543,510.0,1011929.0437318063,-4186118.337125649,6056778.152915221,1615.7648713198216,-5745.871938133649,-4237.864052430497
2026-01-01T00:44:49.091Z,EME2000,True,0.21103634101796984,-0.7489788006561632,0.5710578690728315,0.2615097113060993,510.0,1120024.6600029662,-4569191.605325105,5753520.249740935,1545.147539539948,-5455.885200176295,-4629.971098117115
2026-01-01T00:47:00.643Z,EME2000,True,0.24756682076630704,-0.7304739729005597,0.5561977169894974,0.30945523712841977,510.0,1313348.1775699528,-5246671.316819755,5097855.4868195485,1389.8280839269325,-4829.386351509954,-5324.212981494488
2026-01-01T00:50:00Z,EME2000,True,0.29567174676136576,-0.7003216314596062,0.5321891580300402,0.3726962982806713,510.0,1540900.2317705739,-6026751.089117209,4068410.3330858964,1140.9653216265315,-3846.5041784528084,-6125.283439439161
2026-01-01T00:50:10.598Z,EME2000,True,0.29844565381845994,-0.698366547962093,0.530638634326683,0.3763469093327251,510.0,1552907.5307838111,-6067185.650883493,4003276.2410010397,1125.0615281036103,-3784.337838326027,-6166.874003106557
2026-01-01T00:56:16.698Z,EME2000,True,0.3887804914444342,-0.619536721229409,0.46850671789165227,0.4955052328794619,510.0,1856001.6199065521,-7032425.146244472,1536158.4981975744,512.6248171468098,-1430.987848127105,-7164.367155599713
2026-01-01T00:58:14.470Z,EME2000,True,0.4152920012762183,-0.5897624461745898,0.4451757906523491,0.5305952564575124,510.0,1903750.4213474113,-7153258.84107399,683926.3058432122,297.3207907916976,-618.6626651195986,-7291.810691829426
2026-01-01T00:58:20Z,EME2000,True,0.4165030816792212,-0.588314928685574,0.4440429217564883,0.532199785113975,510.0,1905366.1858665366,-7156573.508754769,643595.99225542,287.0900676315816,-580.2297102377158,-7295.3850868764
2026-01-01T01:03:43.185Z,EME2000,True,-0.48163168279964946,0.49650233749426065,-0.3723974714560954,-0.6187378073460679,510.0,1900736.0254276884,-6980927.9560623905,-1706854.0032236588,-315.4785231900165,1657.911579701209,-7126.680664809175
2026-01-01T01:06:40Z,EME2000,True,-0.5122008934012213,0.44079730339906004,-0.3290888527092074,-0.6595820715708133,510.0,1816456.2050158775,-6583564.024719851,-2934672.4182623904,-635.3908183038557,2825.2954688833734,-6726.270149262219
2026-01-01T01:10:25.080Z,EME2000,True,-0.5454682263394377,0.36511578575616765,-0.27039755173922764,-0.704301101134448,510.0,1630141.8505891901,-5791668.78970301,-4364197.262843268,-1013.3041223670849,4182.226932733026,-5924.044516664901
2026-01-01T01:12:34.235Z,EME2000,True,-0.5615556492820445,0.3196051014646116,-0.23517424734895798,-0.7260860178112976,510.0,1486455.0752189823,-5206189.99316311,-5091921.244200529,-1208.6971872465365,4871.747566252661,-5329.75234367711
2026-01-01T01:12:41.493Z,EME2000,True,-0.5623928796198624,0.3170073909543898,-0.23316518987629833,-0.7272238701136806,510.0,1477643.931452843,-5170696.0364573635,-5130476.32935585,-1219.1232926098933,4908.248946274132,-5293.707117077318
2026-01-01T01:15:00Z,EME2000,True,-0.5769797772119605,0.2667015803743044,-0.1942882144941324,-0.7471390054219944,510.0,1295597.5030422201,-4444990.11642912,-5813687.132739115,-1405.4880869466667,5554.455668612888,-4556.445915741375
2026-01-01T01:19:35.349Z,EME2000,True,-0.5979521926481701,0.16325299136522187,-0.11450467802037236,-0.7763313176917465,510.0,866054.0692176168,-2772068.2202306194,-6840392.226214132,-1695.341723653351,6522.221103458572,-2855.580460325678
2026-01-01T01:21:01.718Z,EME2000,True,-0.6022813294258232,0.13009749619372205,-0.08897710763956698,-0.782569432079534,510.0,716682.7578993018,-2199433.7576416507,-7062002.58047091,-1761.4973520181518,6730.025182612494,-2273.080290107536
2026-01-01T01:21:21.108Z,EME2000,True,-0.6031037526005645,0.12261945481358479,-0.08322228585043467,-0.7837757230472024,510.0,682398.3076190882,-2068543.5941760272,-7104788.831647524,-1774.6169190335079,6770.047687980789,-2139.9147019698435
2026-01-01T01:21:32.374Z,EME2000,True,-0.603556320517002,0.11826963939958723,-0.07987529665366597,-0.7844437502745231,510.0,662364.681094044,-1992149.43461721,-7128458.718509681,-1781.9428831580278,6792.169670606735,-2062.1889153290435
2026-01-01T01:23:20Z,EME2000,True,-0.6069417791024855,0.07655007966056886,-0.04779121367013005,-0.7896060802576219,510.0,467232.97507667635,-1251352.6594228698,-7310004.989897558,-1840.7806954243038,6961.116686123025,-1308.3369164162177
2026-01-01T01:23:25.091Z,EME2000,True,-0.6070597476628642,0.07457059325146667,-0.046269676879678076,-0.7897954205938866,510.0,457856.6544709513,-1215901.5202306777,-7316573.261596236,-1843.0574397285498,6967.188883522639,-1272.2542501357493
2026-01-01T01:25:54.909Z,EME2000,True,-0.6088212746966174,0.01615602777144819,-0.0014002596054525026,-0.793141650347825,510.0,177771.08267743507,-162689.60096406587,-7427054.470869679,-1889.1788914996573,7067.222710526411,-199.96459468290436
2026-01-01T01:28:50.236Z,EME2000,True,-0.606677389209887,-0.052292758164492484,0.05110061255984266,-0.7915786380777554,510.0,-154450.3555150967,1072670.3844648593,-7351589.86869771,-1891.1635910158345,6989.9183487584205,1058.691126961704
2026-01-01T01:29:13.169Z,EME2000,True,-0.6060620481246314,-0.061227998678500574,0.05794796540794696,-0.7909373927852202,510.0,-197776.99783510366,1232682.1508867275,-7325439.727446556,-1887.2587778074198,6964.36020111583,1221.806590843497
2026-01-01T01:30:30.812Z,EME2000,True,-0.6034054656794702,-0.09141532794503127,0.08107101743172368,-0.7880181291933767,510.0,-343590.6915951965,1769298.859186444,-7209276.397506302,-1866.9273315191103,6851.618467223526,1768.998033693792
2026-01-01T01:31:10.217Z,EME2000,True,-0.6017195242903347,-0.10668771631022528,0.09276326573504981,-0.7860956187427142,510.0,-416880.78400062653,2037891.7205726304,-7134161.251654673,-1852.4357551613928,6779.069142252548,2042.9871591040574
2026-01-01T01:31:40Z,EME2000,True,-0.6002948762203834,-0.11820469503511968,0.10157767548985375,-0.7844461023533019,510.0,-471865.7968231016,2238892.039810801,-7070255.656193328,-1839.6345931855938,6717.468747295203,2248.0743507409943
2026-01-01T01:39:37.860Z,EME2000,True,-0.5600727299019767,-0.2978482362898214,0.2387412999728147,-0.7352601968327136,510.0,-1267737.7337274502,5089083.324704172,-5266502.468705477,-1429.628531243146,4990.387805913557,5162.238547849475
2026-01-01T01:40:00Z,EME2000,True,-0.5574364663692983,-0.3058477469663485,0.24483394849285142,-0.7319686327314295,510.0,-1299086.410012232,5198354.118985195,-5150964.644290522,-1402.0903906365452,4880.018352078843,5274.269980653678
2026-01-01T01:40:02.517Z,EME2000,True,-0.5571325477665304,-0.3067549255134913,0.24552479152656329,-0.7315888986570427,510.0,-1302611.6273015875,5210621.667069599,-5137672.911882646,-1398.9170058790783,4867.322049603623,5286.8494780906385
2026-01-01T01:41:35.921Z,EME2000,True,-0.5452532805520218,-0.34007361405331415,0.2708850395574099,-0.7167078152329275,510.0,-1427587.7966246798,5642590.990501688,-4622798.731109569,-1275.2292826982284,4375.628469858875,5730.091610824108
2026-01-01T01:42:29.168Z,EME2000,False,-0.5379629879532951,-0.3587505623950936,0.28508948282650715,-0.7075435282406883,510.0,-1493496.6135922177,5867717.710176931,-4311461.778160173,-1199.7996385038514,4078.4002666036545,5961.349911010169
2026-01-01T01:48:12.721Z,EME2000,False,-0.48226796730910926,-0.4727865741981618,0.37161657054164954,-0.6370177293171433,510.0,-1813164.369233451,6909478.005559003,-2057279.0405077212,-643.2365652345379,1927.768561266045,7035.8167107489
2026-01-01T01:48:20Z,EME2000,False,-0.4809325109078747,-0.4750674694725799,0.3733432655147579,-0.6353185228651399,510.0,-1817799.6262002417,6923331.833272638,-2006014.7375498638,-630.4051590860136,1878.8840122479025,7050.210703553901
2026-01-01T01:51:00.085Z,EME2000,False,-0.4500282736349952,-0.5236380221616914,0.41006812782470387,-0.5959210561962384,510.0,-1895726.7856505523,7136891.840028905,-857095.1047538526,-341.1309467355736,783.6029526317407,7273.778991274755
2026-01-01T01:56:40Z,EME2000,False,-0.3753921324731607,-0.6156293026949824,0.4793352073668755,-0.5003189657799284,510.0,-1904138.527790903,7001530.147988638,1617033.6799666157,292.0839654341229,-1572.5270709087486,7146.855684347439
2026-01-01T02:03:54.342Z,EME2000,False,-0.2650619075849535,-0.7078151709821743,0.5481115694581654,-0.3582088445320798,510.0,-1609397.6195891644,5707751.162273431,4480960.862226601,1044.1394633179618,-4293.036567369309,5838.582574070575
2026-01-01T02:05:00Z,EME2000,False,-0.24720108862365017,-0.7190261946768131,0.5563959804061525,-0.33513648882170444,510.0,-1537527.27527872,5414151.460203428,4854656.584758745,1144.3374533665917,-4647.17904914198,5540.612996926119
2026-01-01T02:06:24.644Z,EME2000,False,-0.2237971613320859,-0.7323678029982051,0.5662162434427223,-0.30487931607915697,510.0,-1435441.9379168116,5002459.043610042,5306206.992107895,1266.3556219849124,-5074.731418692035,5122.567008731783
2026-01-01T02:06:57.770Z,EME2000,False,-0.21453007376736832,-0.7372436564136287,0.5697923721222954,-0.2928912617311732,510.0,-1392737.519820509,4831725.872176888,5473037.479867534,1311.7468125435785,-5232.577566662558,4949.139831950397
2026-01-01T02:07:58.383Z,EME2000,False,-0.19742743826619819,-0.7456563963700658,0.5759426084618345,-0.2707564531645217,510.0,-1310797.9483509792,4506154.971912575,5763080.7803731635,1391.1418027484478,-5506.82503753588,4618.356045363393
2026-01-01T02:09:45.222Z,EME2000,False,-0.16686365822625454,-0.7588626165635722,0.5855304938405906,-0.23116680022969238,510.0,-1155205.0402026353,3894008.9719362725,6223689.22065776,1518.8216393977018,-5941.790357403391,3996.19504731982
2026-01-01T02:13:06.459Z,EME2000,False,-0.10811239531471692,-0.778007582524765,0.599170693637197,-0.15495286831680663,510.0,-828989.9102477736,2630027.1559169823,6900747.408961276,1712.655825511741,-6579.190854679965,2710.8857285522117
2026-01-01T02:13:20Z,EME2000,False,-0.10411469290142275,-0.7790232936139353,0.5998785374118394,-0.14976174104747636,510.0,-805726.5416603319,2540709.7511204723,6936840.100330242,1723.3615778311098,-6613.058463683019,2620.0330806589463
2026-01-01T02:14:34.714Z,EME2000,False,-0.08197821855333616,-0.7840036987948232,0.6033038168046067,-0.12100527504142657,510.0,-674909.1107603512,2040209.950486056,7113651.213937355,1776.880986252947,-6778.66497240256,2110.8641376723094
2026-01-01T02:15:09.862Z,EME2000,False,-0.07152444587959096,-0.7859799545793541,0.6046329769497577,-0.10741847059946287,510.0,-612065.1509377897,1800784.111059654,7183568.959742288,1798.753706656708,-6843.954473471897,1867.2508456585044
2026-01-01T02:16:56.143Z,EME2000,False,-0.03979682379533882,-0.7905213672268555,0.6075488573270488,-0.06615562511368978,510.0,-417900.55418832763,1064899.8554184418,7342367.310213465,1851.7189304379544,-6991.345782876261,1118.32341564746
2026-01-01T02:17:01.976Z,EME2000,True,-0.03805159315801064,-0.7907080333088413,0.6076607777722451,-0.06388475151576957,510.0,-407092.728403833,1024102.2848106264,7348769.351682552,1854.0448788921015,-6997.236535076511,1076.7946873013202
2026-01-01T02:17:02.516Z,EME2000,True,-0.03788979882254345,-0.7907250064091087,0.607670898606168,-0.06367422062086435,510.0,-406090.1880216965,1020318.7312912602,7349350.53384158,1854.2573995728546,-6997.7709344700725,1072.9432816723663
2026-01-01T02:18:45.508Z,EME2000,True,-0.007035828028774019,-0.7929346331897835,0.608812412791792,-0.02350767199808835,510.0,-213363.23771298304,295610.5629579362,7421920.032100643,1885.117469055078,-7063.342131436256,335.09114991453635
2026-01-01T02:21:00.597Z,EME2000,True,0.03344875697752318,-0.7927415300196333,0.6079361445026522,0.029252204122762356,510.0,42426.19678313681,-658369.8859013645,7401518.549725859,1896.2882091037814,-7039.611310428715,-636.6955283624491
2026-01-01T02:21:40Z,EME2000,True,0.04523754653347625,-0.7920242138225865,0.6071734538013317,0.04462741423505865,510.0,117095.1654690688,-935188.5186937214,7370869.021209966,1893.2472875149087,-7009.250383808575,-918.8045016472565
2026-01-01T02:22:57.226Z,EME2000,True,0.06828896784058469,-0.7897538587773038,0.6050159334554249,0.07470729337010527,510.0,262824.4029791843,-1473267.250451664,7278688.935498087,1879.052624270782,-6919.280383395476,-1467.347696237322
2026-01-01T02:23:24.812Z,EME2000,True,0.07650110894060058,-0.788665816009301,0.6040329468878142,0.0854283914355461,510.0,314556.9397925837,-1663577.26280866,7235531.1566271875,1871.3500362746786,-6877.436564828159,-1661.4205819977549
2026-01-01T02:23:24.840Z,EME2000,True,0.07650967031576894,-0.788664604716076,0.6040318629997822,0.08543956985624651,510.0,314610.8026784251,-1663775.2151922188,7235483.333103073,1871.3412790650566,-6877.390255539069,-1661.6224661063568
2026-01-01T02:26:08.556Z,EME2000,True,0.12490573484911573,-0.7792201680491916,0.5959109363686484,0.14867630283078948,510.0,615586.1561183045,-2763329.8273238754,6870821.517345931,1797.5255883605405,-6526.090340309608,-2783.645857864647
2026-01-01T02:27:26.342Z,EME2000,True,0.14763588755956686,-0.7729536619076861,0.5906913272445449,0.17840974515444888,510.0,753471.871226252,-3262391.3245751187,6634351.479452435,1745.9753373233825,-6299.202080583289,-3293.3772478013207
2026-01-01T02:27:46.224Z,EME2000,True,0.15341224316103938,-0.771169567986776,0.5892177898903808,0.18596929084147842,510.0,788038.660427076,-3386998.7735410463,6567605.393453708,1731.1438563354204,-6235.226426616924,-3420.701610886173
2026-01-01T02:28:58.115Z,EME2000,True,0.1741727390000533,-0.7641026363137986,0.5834191356639346,0.2131504874699324,510.0,910418.553287989,-3826414.4534809,6305432.193196108,1672.0201576259785,-5984.129012016954,-3869.883244049375
2026-01-01T02:30:00Z,EME2000,True,0.19187022677067037,-0.7572517615329857,0.5778414486214706,0.23633629850110222,510.0,1012139.9948744441,-4189420.84162986,6054378.249589958,1614.4002746704077,-5743.894563781407,-4241.195011890336
2026-01-01T02:31:56.807Z,EME2000,True,0.22477639397350294,-0.742409271342279,0.5658551191052038,0.27948529607070677,510.0,1193617.4157514265,-4831218.975421551,5520014.31148867,1489.4728363726585,-5233.002376085447,-4898.290889667922
2026-01-01T02:34:56.185Z,EME2000,True,0.2738276548362011,-0.7148512972052052,0.5438168247757839,0.34390303781985726,510.0,1440845.4979498438,-5689896.262303225,4559885.738428505,1259.83046591124,-4315.914750139302,-5779.0168857087265
2026-01-01T02:38:20Z,EME2000,True,0.3269525695844722,-0.6767821918535523,0.5136358322148525,0.4138189385431366,510.0,1666963.2811887474,-6449393.302204388,3298164.8689735206,951.5192150591511,-3111.666642985018,-6560.418722928851
2026-01-01T02:39:01.029Z,EME2000,True,0.33726597553447574,-0.6682805999868314,0.5069236724809637,0.4274120865235701,510.0,1704631.1228444066,-6571759.836368114,3026367.9711415805,884.3706932407354,-2852.3450101090666,-6686.679528423538
2026-01-01T02:43:31.231Z,EME2000,True,0.4015573839438644,-0.6056446676439095,0.45768140866363943,0.5123220980187415,510.0,1880708.4344458813,-7101824.918910871,1134042.763569941,411.1672298439235,-1047.7106727395144,-7237.083356724645
2026-01-01T02:46:40Z,EME2000,True,0.44232234133856024,-0.5554533842290496,0.41841557462543344,0.5663487363914025,510.0,1925418.0570379246,-7175893.118317161,-243825.0513815272,61.15711621458672,265.2496714443005,-7319.148779059749
2026-01-01T02:49:23.781Z,EME2000,True,-0.4746064663116896,0.5080010007650757,-0.38140454199075874,-0.6092735516216276,510.0,1910358.1103357072,-7039342.302297628,-1434176.131240157,-244.6503337473472,1398.569829006501,-7185.047005591324
2026-01-01T02:55:00Z,EME2000,True,-0.5309953383574108,0.40060200993205647,-0.2979365188489244,-0.68468665170082,510.0,1725706.0268058686,-6194832.566982351,-3727681.654612152,-843.5799545783343,3578.588852962941,-6332.742317584036
2026-01-01T02:55:44.327Z,EME2000,True,-0.5373740628030883,0.385558196162739,-0.28627212749969,-0.6932692572262517,510.0,1686679.7193591672,-6030349.893240256,-4004743.894936576,-916.965259004368,3841.5147433896223,-6166.038803255576
2026-01-01T02:55:53.976Z,EME2000,True,-0.5387286926141498,0.38225896146778293,-0.28371482621921323,-0.6950937918836727,510.0,1677755.9519889068,-5993011.607234087,-4064057.404022404,-932.7106804008961,3897.7871671898934,-6128.183261089292
2026-01-01T02:58:06.853Z,EME2000,True,-0.5561325849995375,0.33598066712170715,-0.24787243016404228,-0.7186047575592279,510.0,1539830.1106067097,-5425323.89136126,-4841189.54977701,-1140.3063731030825,4634.536183385467,-5552.2039833302815
2026-01-01T03:00:42.126Z,EME2000,True,-0.5734470720511919,0.28009718001112327,-0.20465771912328257,-0.7421719769089824,510.0,1345504.1458809483,-4645236.370164528,-5643346.034829388,-1357.8107275106522,5393.727820373957,-4759.910536804955
2026-01-01T03:02:04.323Z,EME2000,True,-0.5812610814517485,0.24983191267341753,-0.18128186477599648,-0.7528987024180764,510.0,1229618.2313127082,-4187181.7766801296,-6015666.3835029015,-1460.3704158002117,5745.512663918113,-4294.430504747466
2026-01-01T03:03:20Z,EME2000,True,-0.5876132865783646,0.22160484327768865,-0.15949718197308085,-0.7616840341080346,510.0,1115795.450307905,-3741172.977131871,-6323644.973609019,-1546.3361627767656,6036.116202162423,-3841.0631879682733
2026-01-01T03:05:32.799Z,EME2000,True,-0.5967823906601464,0.17135423017021198,-0.12075421259692595,-0.7745365879936408,510.0,901518.160426243,-2909977.934142328,-6778257.672267217,-1676.1581424822327,6464.144901537592,-2995.8845136363934
2026-01-01T03:06:50.188Z,EME2000,True,-0.6009509028235429,0.1417198962845386,-0.09792871079121597,-0.7805020506029685,510.0,769316.9020837016,-2401781.9291332196,-6990206.233536631,-1738.7366655183841,6663.082915667641,-2478.9854139416716
2026-01-01T03:07:24.186Z,EME2000,True,-0.6025065781468848,0.12863362231540773,-0.08785431847961486,-0.7827648645820987,510.0,709783.8435001743,-2173948.361723035,-7070554.944569142,-1763.060291030472,6738.326705163087,-2247.213405630545
2026-01-01T03:09:40.383Z,EME2000,True,-0.6070415603745182,0.07588677248233168,-0.04727885280556687,-0.7896242472326155,510.0,464020.5658498395,-1239480.773738775,-7312224.421757467,-1840.4830972314421,6963.456503791868,-1296.3444697476252
2026-01-01T03:10:51.763Z,EME2000,True,-0.6083290319211582,0.04809167357948899,-0.02591743320640183,-0.7918025426267474,510.0,331612.13603333454,-739785.5565859731,-7386634.327049828,-1867.9530953299022,7031.784660374209,-787.7016002086143
2026-01-01T03:11:39.468Z,EME2000,True,-0.6087706180222785,0.029480321260291913,-0.01162162009362563,-0.7927131784179966,510.0,242168.6964881667,-403641.259471148,-7416053.884737919,-1881.1896990241896,7058.158608108647,-445.4607834470082
2026-01-01T03:11:40Z,EME2000,True,-0.6087736489721046,0.029272659923374255,-0.011462144877224583,-0.7927208682335873,510.0,241167.86506077758,-399886.2437220977,-7416289.854107044,-1881.3140225964457,7058.365258458166,-441.6372918284369
2026-01-01T03:12:41.317Z,EME2000,True,-0.6088430731475839,0.005328424239446943,0.006920961072618802,-0.7932425987509505,510.0,125442.56380715076,33377.3924491955,-7429846.60624957,-1892.1865545830165,7069.233413153914,-0.41430053926524124
2026-01-01T03:14:28.919Z,EME2000,True,-0.6076237201161087,-0.03668804297440012,0.03915470389649886,-0.7924104437838682,510.0,-78481.59025222505,792432.8010665539,-7388248.229237748,-1894.636134313899,7026.243972462496,772.890722239558
2026-01-01T03:15:37.749Z,EME2000,True,-0.6059489859016236,-0.06351864021398089,0.05972210493514021,-0.7907113752895408,510.0,-208611.45742636814,1273870.350398745,-7318135.377787674,-1885.0821734947672,6957.465826537334,1263.594256048817
2026-01-01T03:16:11.672Z,EME2000,True,-0.6048674094280488,-0.0767171976569801,0.06983499693795671,-0.7895397151493625,510.0,-272431.4077728684,1509136.8018661705,-7271197.509082036,-1877.193208704702,6911.820637094841,1503.460555168913
2026-01-01T03:20:00Z,EME2000,True,-0.5932166484559502,-0.16481579932996657,0.13725704230955896,-0.7759447561665365,510.0,-690614.8455670103,3036182.604522409,-6747830.71360188,-1770.4023591214661,6407.793116387343,3061.7253230322976
2026-01-01T03:20:56.736Z,EME2000,True,-0.5891517385550945,-0.1864274369990284,0.1537746498777856,-0.7710372213754972,510.0,-789932.3511134639,3394816.9515943127,-6563681.112414474,-1729.7505564437251,6231.217125455372,3428.0962818291828
2026-01-01T03:21:28.014Z,EME2000,True,-0.5867139047733978,-0.19828076339672543,0.16283028882762599,-0.7680741044018317,510.0,-843652.8831694715,3588078.7292100033,-6453359.942471484,-1705.0232402361894,6125.519650419376,3625.6027455801104
2026-01-01T03:24:57.510Z,EME2000,True,-0.5668281552502836,-0.27632712072620824,0.22238641890463517,-0.743568050317855,510.0,-1180464.432835636,4786324.936515489,-5562243.04142575,-1498.9824568644713,5273.086883958048,4851.572539862553
2026-01-01T03:26:31.619Z,EME2000,True,-0.5559175117697451,-0.3104802892283568,0.2484083432885373,-0.7299664410731875,510.0,-1316268.5753927175,5261337.275596479,-5082418.5263389535,-1385.0622036112745,4814.648630434376,5338.409668726532
