utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:35:03.667Z,EME2000,True,0.1977680488241819,-0.0017921099093873274,-0.9801992108272863,0.009700221642528222,510.0,2916956.6242600577,119037.2204908331,6834109.200710692,-6732.504987880527,50.8235939121225,2870.226527843505
2026-01-01T01:35:19.948Z,EME2000,True,0.1899034369629393,-0.0017241724611142895,-0.9817536491854792,0.009668721217529413,510.0,2806976.0921675093,119849.37977937807,6879958.821946737,-6777.582670779693,48.94229921410899,2761.9658202916708
2026-01-01T01:35:31.406Z,EME2000,True,0.18436098543303578,-0.0016762926625175634,-0.9828098332476043,0.009646178771177997,510.0,2729138.4737240053,120402.56463071512,6911168.25111989,-6808.265682944128,47.610748782013935,2685.347968422097
2026-01-01T01:38:56.132Z,EME2000,True,0.08451654095248652,-0.0008134486455257401,-0.9963793414568426,0.009192416698345834,510.0,1289581.9668478866,127651.91829914326,7317276.088466362,-7207.456159110765,22.971870212032233,1268.6598760118861
2026-01-01T01:40:00Z,EME2000,True,0.05314508068606898,-0.0005422045766187433,-0.9985458117030637,0.009031519436872,510.0,827015.6051528677,128866.48868198312,7383790.664874753,-7272.829530747513,15.049301460624747,813.5293770157875
2026-01-01T01:40:32.975Z,EME2000,True,0.03692556660732222,-0.0004019391525444775,-0.9992779037796043,0.008944942341111546,510.0,586801.5521505631,129294.92506846518,7406722.099022916,-7295.368692491159,10.93389851365972,577.1859444173216
2026-01-01T01:44:01.597Z,EME2000,True,-0.06573982971470038,0.0004863999835222309,-0.9978017957871362,0.008343532112006896,510.0,-936824.3100065963,128849.40922932744,7370642.286298946,-7259.954462924783,-15.190199952538936,-921.8714390866628
2026-01-01T01:44:40.300Z,EME2000,True,-0.08474249715059119,0.0006509283173132805,-0.9963687484490373,0.008222079001535406,510.0,-1217062.9005576647,128168.34213006486,7329621.778696368,-7219.651767779702,-19.99966145283692,-1197.6097611176272
2026-01-01T01:48:14.249Z,EME2000,True,-0.18904776883742908,0.001554683813233561,-0.981938034229568,0.00749806569734893,510.0,-2723493.9033502354,121094.67517629174,6913274.035109968,-6810.464662515998,-45.88301179667282,-2680.137339178283
2026-01-01T01:48:20Z,EME2000,True,-0.1918276759718015,0.0015787870041690652,-0.9813988681280892,0.007477419324749971,510.0,-2762615.365801524,120828.87705142671,6897750.457542407,-6795.204542109576,-46.55596157213816,-2718.646841011721
2026-01-01T01:51:36.799Z,EME2000,True,-0.28588834546506386,0.0023949175287631694,-0.9582362685063602,0.006735875316959636,510.0,-4039963.802748208,109466.7035930905,6236908.7735229,-6145.374500259386,-68.55521446957914,-3976.3590315581328
2026-01-01T01:52:41.586Z,EME2000,True,-0.3163102998779087,0.0026591379746731115,-0.9486299405735688,0.006477578541871003,510.0,-4429626.804521576,104805.85852516416,5966768.18034847,-5879.628344026717,-75.27843639284065,-4360.188243534457
2026-01-01T01:53:46.962Z,EME2000,True,-0.3466830373353046,0.0029230707249583055,-0.9379572271408695,0.006210260519197623,510.0,-4804580.919939449,99671.01674386639,5669540.079155116,-5587.169210759546,-81.75456442545415,-4729.609960398537
2026-01-01T01:56:38.454Z,EME2000,True,-0.4245722425344351,0.0036006103279245,-0.905370324434748,0.005479243329760943,510.0,-5689893.877428236,84300.41361051757,4781521.995521424,-4713.0232372395185,-97.07848828916154,-5602.213796500177
2026-01-01T01:56:40Z,EME2000,True,-0.42526170663704976,0.0036066126336118886,-0.9050466978728016,0.00547246589690503,510.0,-5697175.901698545,84150.18486133346,4772852.681971824,-4704.486788241639,-97.20477085709965,-5609.3935088835615
2026-01-01T01:58:59.310Z,EME2000,True,-0.4863107232447671,0.004138459427537407,-0.8737626888209574,0.004849457195239744,510.0,-6296977.477024376,69860.41675782579,3948915.749139012,-3892.9778223893727,-107.62489904631312,-6200.903103332101
2026-01-01T02:01:09.109Z,EME2000,True,-0.5411404393203116,0.00461680217198027,-0.8409088299864947,0.004248496283254763,510.0,-6749507.052099777,55358.57486547753,3113931.1522314046,-3070.235999479263,-115.52148161727328,-6647.362273198647
2026-01-01T02:05:00Z,EME2000,True,-0.6330743535218797,0.005420542646132806,-0.7740656496800747,0.0031385690432794338,510.0,-7278383.9647083385,27488.685955185774,1511923.398364936,-1491.0042709673646,-124.8479714594834,-7169.354862795786
2026-01-01T02:05:37.316Z,EME2000,True,-0.6471947694961718,0.005544207942913959,-0.7622987995470979,0.002955047230650771,510.0,-7329088.734417341,22812.27018052827,1243424.9481090922,-1226.2608870964057,-125.75962389488456,-7219.41039113561
2026-01-01T02:08:42.305Z,EME2000,True,-0.7138750469677326,0.0061291133891486545,-0.7002433307115761,0.0020320137400768835,510.0,-7433204.179651179,-701.314041718404,-105337.99805115626,103.75755889017694,-127.75169974096318,-7322.183343533395
2026-01-01T02:13:02.234Z,EME2000,True,-0.7974402080614514,0.0068647951045978815,-0.6033585055353956,0.0007091919166591403,510.0,-7163952.1041674,-33522.84783372184,-1984340.6038354577,1956.5195097169824,-123.40800087905245,-7056.314888339744
2026-01-01T02:13:07.580Z,EME2000,True,-0.7990263017027253,0.0068787943756004975,-0.6012563401135707,0.0006817979452944725,510.0,-7153392.351385119,-34182.171001228024,-2022038.807787249,1993.684658746807,-123.23225083045926,-7045.890002484231
2026-01-01T02:13:20Z,EME2000,True,-0.8026894577322212,0.0069111322733530125,-0.5963568466898297,0.000618144332185143,510.0,-7128095.673711244,-35710.11783225997,-2109394.648726316,2079.8038150285925,-122.81079049437727,-7020.916894976839
2026-01-01T02:16:32.156Z,EME2000,True,-0.8554533737595702,0.007377973417829888,-0.5178271483192753,-0.00036782487951090404,510.0,-6603451.561998032,-58530.21241095924,-3412661.5118435086,3364.321248559682,-113.99532006429847,-6503.125168393033
2026-01-01T02:19:34.897Z,EME2000,True,-0.8985310046883318,0.007761018129572176,-0.43883949808616285,-0.0013019719098215719,510.0,-5885289.606468398,-78303.97847465171,-4539362.073638345,4474.211699897502,-101.83498810289358,-5794.7360955106915
2026-01-01T02:21:40Z,EME2000,True,-0.9238444370282177,0.007987312663400544,-0.3826799089011651,-0.0019355443236868841,510.0,-5282373.386820045,-90418.44632346943,-5227992.460098668,5152.209005224556,-91.59183352024114,-5200.3357082116945
2026-01-01T02:21:40.667Z,EME2000,True,-0.9239700994326667,0.007988439064692366,-0.3823763602061746,-0.0019389046328955458,510.0,-5278935.120729186,-90479.52942958407,-5231460.563564379,5155.622773564461,-91.53336117434583,-5196.946755552515
2026-01-01T02:21:43.214Z,EME2000,True,-0.9244489988903751,0.007992732094533307,-0.3812169401027054,-0.0019517333268940164,510.0,-5265785.842224705,-90712.40418758993,-5244682.023820666,5168.637016330701,-91.3097347301355,-5183.98614636331
2026-01-01T02:24:22.267Z,EME2000,True,-0.9514403446804588,0.008235671957100676,-0.30771074968705164,-0.0027456781999066725,510.0,-4382656.973754197,-104066.93246332632,-6001547.358452652,5913.430555227173,-76.27440184216495,-4313.786444812497
2026-01-01T02:24:24.426Z,EME2000,True,-0.9517669443600127,0.008238626157540924,-0.3066988933844546,-0.0027563489241622797,510.0,-4369878.781664004,-104231.38986541022,-6010848.123806337,5922.5802884800805,-76.05665084932289,-4301.1988264776355
2026-01-01T02:26:07.402Z,EME2000,True,-0.9660869385800417,0.008368659229042116,-0.25806076075123835,-0.0032613506776700183,510.0,-3738622.5200257855,-111515.48135392516,-6422109.308673319,6327.093206847187,-65.29367983195819,-3679.467748272981
2026-01-01T02:26:17.985Z,EME2000,True,-0.967418318308187,0.008380809479323579,-0.2530228939889226,-0.0033127860935487363,510.0,-3671465.9862522855,-112200.38391635573,-6460696.954441868,6365.040468758071,-64.14802742271662,-3613.3365930722566
2026-01-01T02:30:00Z,EME2000,True,-0.989243527426741,0.008582838944122591,-0.1459605842127942,-0.004368772850408117,510.0,-2182329.047313217,-123664.50216842492,-7102725.377279923,6996.219623714171,-38.7172764415355,-2147.421217577339
2026-01-01T02:30:22.248Z,EME2000,True,-0.9907825666818877,0.008597467615000796,-0.13511473356291617,-0.0044718993819028155,510.0,-2026164.2439621259,-124496.2371639751,-7148794.3434755225,7041.495158315675,-36.04756131608447,-1993.735857804621
2026-01-01T02:30:55.271Z,EME2000,True,-0.9928476113414509,0.00861727808231917,-0.1189873190963789,-0.004623966509798372,510.0,-1792610.061363601,-125620.7729830613,-7210842.829493661,7102.471542652642,-32.053868671392664,-1763.901804731578
2026-01-01T02:32:58.602Z,EME2000,True,-0.9982356100704902,0.008671090978694828,-0.05851187074955793,-0.0051807286961189835,510.0,-905626.8321125628,-128641.76821520968,-7374768.978093591,7263.543908039991,-16.876102384940605,-891.1500461114907
2026-01-01T02:38:00.848Z,EME2000,True,-0.9958699566817568,0.008667675567859724,0.09014524733682469,-0.006460275652680862,510.0,1297280.1245304842,-128029.31803165695,-7316150.529463301,7205.913002916143,20.89926790959179,1276.1915311004702
2026-01-01T02:38:12.049Z,EME2000,True,-0.9953573853218758,0.008663853334858166,0.09563627222643267,-0.006505118386505835,510.0,1377912.8043942903,-127787.46613023758,-7301411.5066208,7191.428561099136,22.28440935679243,1355.5290200128838
2026-01-01T02:38:20Z,EME2000,True,-0.9949751604065153,0.008660980201230998,0.0995323437043038,-0.0065368304789573785,510.0,1435049.3389813488,-127606.37836532466,-7290410.101304193,7180.617090269639,23.266042091313714,1411.748457006076
2026-01-01T02:39:12.973Z,EME2000,True,-0.9920396608331836,0.008638452793120267,0.12544794217140723,-0.00674553721232576,510.0,1813311.1190034004,-126201.38823038377,-7205747.800838633,7097.4135685709825,29.767297977221794,1783.9547773604513
2026-01-01T02:39:29.086Z,EME2000,True,-0.9910127970348895,0.00863043443381234,0.13331466996313024,-0.0068081192109697205,510.0,1927439.1171369085,-125705.92693398612,-7176097.5716316495,7068.272926138404,31.729732674106017,1896.261867381089
2026-01-01T02:41:33.682Z,EME2000,True,-0.9809717244313994,0.00855014040513761,0.19382572392039385,-0.007277342363419792,510.0,2791470.1585679525,-120819.95240694055,-6886493.328838265,6783.607585363136,46.60148192941234,2746.624055610489
2026-01-01T02:44:41.575Z,EME2000,True,-0.9588646505592641,0.008368388789373946,0.2836293734564535,-0.007932873983013298,510.0,4011281.954500571,-110056.04024478354,-6255805.40804963,6163.432614517724,67.6492139024191,3947.609364634033
2026-01-01T02:46:40Z,EME2000,True,-0.940701186608831,0.00821697757685334,0.33903491592182455,-0.008311713308360905,510.0,4712335.994418058,-101316.43968322132,-5746844.653454447,5662.725278452963,79.78136894002243,4638.173043112155
2026-01-01T02:47:07.065Z,EME2000,True,-0.9360985958428482,0.008178438893877015,0.3515424101415657,-0.008394395163854648,510.0,4863905.996227008,-99121.49928391102,-5619285.743602619,5537.2046074953905,82.40864669499938,4787.512360863436
2026-01-01T02:49:31.886Z,EME2000,True,-0.908665393762675,0.007947770334182617,0.41735643752755425,-0.008811309729356526,510.0,5613768.754777303,-86221.90354268825,-4871169.191605096,4800.8163310901145,95.43484205109111,5526.557865220199
2026-01-01T02:54:33.589Z,EME2000,True,-0.8368599708790591,0.007339463960636074,0.5472847604949597,-0.009534796224696605,510.0,6795031.257674297,-54073.261304342974,-3014362.1469287183,2971.729482664791,116.11344675814966,6691.620233534283
2026-01-01T02:54:43.171Z,EME2000,True,-0.8342676858187066,0.007317425876320932,0.5512282618012759,-0.009554426659319213,510.0,6823202.73060036,-52958.28734006084,-2950110.504442272,2908.4085666533365,116.6111161877856,6719.419384294651
2026-01-01T02:55:00Z,EME2000,True,-0.8296696735933463,0.007278326422564716,0.5581248259971399,-0.009588393486886863,510.0,6871209.474058863,-50988.601065657225,-2836625.5204723184,2796.563700830704,117.46007526366816,6766.793272196395
2026-01-01T03:03:20Z,EME2000,True,-0.6685592850350068,0.005902913842382708,0.7435642176043813,-0.010290398439069273,510.0,7396358.511372168,11458.277732053386,749367.4822675752,-739.0351761522287,127.25421224539922,7285.169481528191
2026-01-01T03:09:16.872Z,EME2000,True,-0.5282230343733301,0.004699807581651307,0.8490287809706039,-0.010414741941021407,510.0,6685365.328860462,55240.41557714516,3249891.8000017777,-3204.0670703205024,115.57957341200964,6583.450768476467
2026-01-01T03:11:40Z,EME2000,True,-0.46710807086324246,0.004174930260172012,0.8841295073921511,-0.010374692778851812,510.0,6161962.778765914,71180.3417791985,4156723.3438132685,-4097.500361573699,106.78807644903178,6067.145280383759
2026-01-01T03:12:00.651Z,EME2000,True,-0.4580914172098657,0.004097450361015736,0.8888352142381255,-0.010364666394058652,510.0,6076075.372318515,73370.79726256111,4281148.087981073,-4220.0554089497455,105.34049643245913,5982.443179096626
2026-01-01T03:14:37.922Z,EME2000,True,0.38794067732216964,-0.0034943004834942543,-0.9216206865793907,0.010253331745336035,510.0,5342324.135803215,88993.73061997403,5166896.627096729,-5092.240072191098,92.93861456407309,5259.039892126066
2026-01-01T03:18:07.769Z,EME2000,True,0.2907970249446842,-0.0026580904698222706,-0.956728716105131,0.010009426467224788,510.0,4167768.7076468286,106466.79034406441,6152561.214927656,-6062.213213313351,73.00343569539406,4101.781885424462
2026-01-01T03:20:00Z,EME2000,True,0.23750402024607756,-0.0021988693685947988,-0.9713342771393352,0.009835008625161946,510.0,3463399.4389276174,113995.027269743,6574412.10319402,-6477.130430805276,61.01674100986459,3408.1455835845436
2026-01-01T03:22:22.531Z,EME2000,True,0.1688013266941861,-0.0016063561229413632,-0.9856023236234764,0.009570339298744322,510.0,2509246.5783906123,121544.87430736324,6993924.548043671,-6889.609222230124,44.75035732490031,2468.86710312055
2026-01-01T03:22:48.493Z,EME2000,True,0.15618800365481803,-0.0014975111699043048,-0.9876803588855428,0.009517018773939637,510.0,2329581.8963589375,122666.93263883688,7055728.678300125,-6950.365507216336,41.684060362560956,2292.038435766611
2026-01-01T03:25:33.226Z,EME2000,True,0.07564555628750183,-0.0008019953632168527,-0.99709253083925,0.009142842116755453,510.0,1159122.1445641958,127897.67516353077,7339051.926653647,-7228.852700224164,21.68333849233447,1140.2500922600534
2026-01-01T03:28:20Z,EME2000,True,-0.006397839326084643,-9.260661180682164e-05,-0.9999416583974732,0.008702808586022175,510.0,-56614.27844050752,129781.98124430625,7429675.206125722,-7317.940659286951,0.8634538464685636,-55.89188709624332
2026-01-01T03:29:49.739Z,EME2000,True,-0.050562142285032446,0.000289669658642916,-0.9986851986784082,0.008441551972553198,510.0,-712248.068680756,129354.48805959753,7395693.992837191,-7284.571001458088,-10.384782333072677,-700.9530811762528
2026-01-01T03:31:37.593Z,EME2000,True,-0.10350383621007436,0.0007483257313136743,-0.9945957429843634,0.00810579643096375,510.0,-1492444.263158158,127509.81237087426,7278586.087473814,-7169.5148538809335,-23.79030423665048,-1468.6260897366421
2026-01-01T03:31:53.011Z,EME2000,True,-0.11105182429867885,0.0008137546353975114,-0.9937816321856473,0.008055908003419873,510.0,-1602809.8147789147,127128.36528694133,7255104.744434914,-7146.441836521486,-25.68853294200213,-1577.2284471246703
2026-01-01T03:36:40Z,EME2000,True,-0.24992016240689463,0.0020193461224665503,-0.9682387060190025,0.0070457668423370146,510.0,-3563215.209153428,114823.30339613614,6520706.303296768,-6424.510878320106,-59.498993684631785,-3506.902874141742
2026-01-01T03:38:14.506Z,EME2000,True,-0.2946948932305041,0.0024088686446121052,-0.9555650041871864,0.006681319364971154,510.0,-4154101.7833416415,108712.40605543253,6161528.471153417,-6071.249335389694,-69.73150634498985,-4088.8297349863155
2026-01-01T03:38:53.623Z,EME2000,True,-0.3130470623792584,0.0025686511346437743,-0.9497117181418937,0.006526192690774638,510.0,-4388457.194808523,105904.83100103866,5997048.691668827,-5909.443017071394,-73.79668117649486,-4319.6817006585015
2026-01-01T03:40:50.083Z,EME2000,True,-0.36697259477357075,0.0030386026428921797,-0.9302071145312372,0.00605026070521035,510.0,-5046372.020422899,96634.36950367088,5455638.918132799,-5376.685126715005,-85.23355529510752,-4967.931295602358
2026-01-01T03:40:54.637Z,EME2000,True,-0.36905796905639743,0.00305679039153027,-0.929381781455164,0.006031236000602175,510.0,-5070806.920523758,96245.24063835834,5432959.807171883,-5354.36370263672,-85.65910983059045,-4992.012374469265
2026-01-01T03:41:35.513Z,EME2000,True,-0.3876916086883073,0.0032193536415547216,-0.9217648956751265,0.005859130978732254,510.0,-5285508.811921325,92666.8590524263,5224552.619101663,-5149.226512453092,-89.40111696095117,-5203.622123454684
2026-01-01T03:45:00Z,EME2000,True,-0.4784044569766151,0.004012085536256555,-0.8781164142419787,0.00496404606839406,510.0,-6224588.060523516,72636.8244895266,4061883.2663009167,-4004.2907254703123,-105.84393835122066,-6129.555839823723
2026-01-01T03:48:00.862Z,EME2000,True,-0.5546297507162825,0.004680152693615922,-0.8320738404372376,0.00413035727087447,510.0,-6846465.920961137,52445.04802845388,2894704.3728224025,-2854.200316565693,-116.84943198359232,-6743.099438323047
2026-01-01T03:48:51.991Z,EME2000,True,-0.5754068734615309,0.0048626031324228505,-0.8178436064944934,0.00388849329210469,510.0,-6983650.800563868,46406.629140174315,2546401.1847688,-2510.8892097702524,-119.30328810167217,-6878.4880146190335
2026-01-01T03:53:20Z,EME2000,True,-0.6780541374119239,0.005766612766006493,-0.7349847983116995,0.002584408344093938,510.0,-7406641.121253318,13193.542196083545,635810.5452698689,-627.1264675030577,-127.10492428341895,-7296.026151689448
2026-01-01T03:53:23.771Z,EME2000,True,-0.6794180464294186,0.005778657977146625,-0.7337241596942129,0.0025656927012135395,510.0,-7408954.554838361,12714.198107155462,608296.303547799,-599.9943466140235,-127.15237008091326,-7298.3098147693545
2026-01-01T03:55:37.813Z,EME2000,True,-0.7263475829595305,0.006193741754104912,-0.6872970496458308,0.0018952150450602498,510.0,-7424582.5075245835,-4390.906530386623,-372450.1778061538,367.1474184043798,-127.69505108004034,-7313.718326073284
2026-01-01T03:57:03.069Z,EME2000,True,-0.7545616863734154,0.0064439451105477484,-0.65619584919892,0.0014644189383314892,510.0,-7367121.737506094,-15249.445373315262,-993938.7751281813,979.9959739876089,-126.88131874792819,-7256.967725187711
2026-01-01T03:59:00.079Z,EME2000,True,-0.7911075558495119,0.006768899966635729,-0.6116389959549575,0.0008693090736306908,510.0,-7203776.07313991,-29961.739987363137,-1834576.8364699036,1808.859336664388,-124.30951119112373,-7095.680045444217
2026-01-01T04:01:40Z,EME2000,True,-0.8367820022442652,0.007176710577173039,-0.5474891531675017,5.205095014728472e-05,510.0,-6826438.877279487,-49388.02979661492,-2941835.629292783,2900.335052129933,-118.13663795202216,-6723.211786978767
2026-01-01T04:01:55.090Z,EME2000,True,-0.8408277766542428,0.007212942477907307,-0.5412546746548113,-2.5135798201338043e-05,510.0,-6781921.392856959,-51165.137750323265,-3042956.223307388,2999.993338046234,-117.40025379743575,-6679.277920122793
2026-01-01T04:02:15.064Z,EME2000,True,-0.8461119139494688,0.007260294969008701,-0.5329558152262105,-0.00012730394842897777,510.0,-6720687.237810813,-53500.15285267458,-3175775.5122234044,3130.885704307622,-116.38564106217765,-6618.849539692858
