utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:21:40Z,EME2000,7419087.787218554,0.0015934743682405573,1.5533642859988621,0.005604947735227361,4.703848474702592,3.1477467577752005
2026-01-01T02:24:23.602Z,EME2000,7419530.794890381,0.0015467992315532132,1.5533648071616226,0.005598286154281254,4.94678118943707,3.0659344997840403
2026-01-01T02:24:33.116Z,EME2000,7419584.148849508,0.0015413015829672087,1.5533648699219613,0.005597905885426636,4.961044496524731,3.061041218860983
2026-01-01T02:24:51.392Z,EME2000,7419694.866296989,0.0015299133097597772,1.5533650001559673,0.005597178894272204,4.98851016680337,3.051573970248187
2026-01-01T02:26:29.113Z,EME2000,7420464.4592459,0.0014512120812435595,1.5533659052985986,0.005593385912840599,5.137332822975526,2.9989926466751715
2026-01-01T02:30:00Z,EME2000,7423017.979331149,0.001193175177074208,1.5533689072683432,0.005585979739010937,5.478297143510505,2.865728739581986
2026-01-01T02:33:17.190Z,EME2000,7426179.035770017,0.0008807316403766197,1.5533726207384064,0.005580381121912831,5.849852382214179,2.688397686923737
2026-01-01T02:33:21.344Z,EME2000,7426250.28640527,0.0008738212447322076,1.553372704405869,0.005580279135747903,5.858653371920848,2.6836883006514207
2026-01-01T02:33:48.239Z,EME2000,7426714.195212329,0.0008290268696016958,1.5533732491226406,0.005579635450073149,5.917010115748361,2.6518230151588997
2026-01-01T02:34:01.529Z,EME2000,7426944.821775658,0.0008068973103245089,1.553373519897841,0.005579328069711317,5.946794148434558,2.6351293779360128
2026-01-01T02:38:20Z,EME2000,7431377.555933549,0.00041990904929990465,1.553378721206336,0.005574759153731268,0.46707264139642923,2.086275816157451
2026-01-01T02:40:51.633Z,EME2000,7433642.750842831,0.0003088201822455877,1.553381376885103,0.005573255152112939,1.286394023650052,1.4163337124169335
2026-01-01T02:41:24.473Z,EME2000,7434073.324058006,0.00030381249821967215,1.5533818815091356,0.0055730292340639255,1.4853119764628555,1.249768737318515
2026-01-01T02:46:40Z,EME2000,7436693.323429543,0.0003973556858375364,1.5533849509142388,0.005572149343624685,2.850906580367491,0.1950338974115735
2026-01-01T02:47:08.814Z,EME2000,7436775.276170908,0.00040274803327756107,1.5533850468921617,0.005572142455548663,2.937588524143546,0.13674070603274124
2026-01-01T02:48:55.114Z,EME2000,7436830.712699979,0.00040601108327562014,1.5533851118189403,0.005572141286265942,3.247058028408384,6.215186633051232
2026-01-01T02:50:37.227Z,EME2000,7436518.488984241,0.0003846599444440795,1.553384746166259,0.005572109213399817,3.5578978723767194,6.004951474768899
2026-01-01T02:52:13.956Z,EME2000,7435903.752738019,0.0003482073627677638,1.5533840261435705,0.0055719743761005035,3.903566463152317,5.754582559001051
2026-01-01T02:55:00Z,EME2000,7434195.654159253,0.00029961940515089606,1.5533820248986323,0.005571312657689431,4.738705652232092,5.083029108073545
2026-01-01T02:55:59.717Z,EME2000,7433407.930827617,0.0003103245197169299,1.5533811016899792,0.005570894738691496,5.103994729824928,4.776570692243384
2026-01-01T02:58:30.612Z,EME2000,7431109.917244761,0.00043725283034916037,1.553378407363759,0.0055693097092228425,5.89432958075453,4.134888105222512
2026-01-01T02:58:47.438Z,EME2000,7430832.632566078,0.0004585644605344181,1.5533780821517995,0.005569081682647802,5.9627671015326476,4.0830258208153865
2026-01-01T03:01:16.772Z,EME2000,7428270.2952061435,0.0006816864393346029,1.5533750758349563,0.005566571654780644,0.15747519876113714,3.752236555369499
2026-01-01T03:03:20Z,EME2000,7426127.33427376,0.0008864646741357637,1.55337256004502,0.005563825658766798,0.44421175624274856,3.5868811656459316
2026-01-01T03:03:39.924Z,EME2000,7425787.8138343915,0.0009196642294774219,1.5533721613284703,0.005563324625282823,0.4853376268655585,3.565380270663287
2026-01-01T03:04:53.402Z,EME2000,7424568.881555754,0.001040001034235766,1.5533707295863508,0.005561343590423449,0.6283351219368996,3.4947558216925962
2026-01-01T03:05:04.189Z,EME2000,7424395.340152352,0.0010572581704911392,1.5533705257103902,0.005561035491278774,0.6483568737377414,3.4853589655908004
2026-01-01T03:06:59.279Z,EME2000,7422659.665600513,0.0012312039342221508,1.5533684861434822,0.0055574889149557225,0.85050543404471,3.396566390323294
2026-01-01T03:10:25.071Z,EME2000,7420283.26299403,0.001472716110072044,1.5533656921779355,0.005550133403789284,1.1786511125769203,3.27110125791621
2026-01-01T03:11:38.264Z,EME2000,7419723.928288629,0.0015302413815275395,1.5533650343058882,0.0055472813810989,1.2896233291637904,3.232212840291749
2026-01-01T03:11:40Z,EME2000,7419712.699420463,0.0015314011449325412,1.5533650210977965,0.005547212655871545,1.292232567427908,3.231312994360036
2026-01-01T03:12:22.113Z,EME2000,7419470.085351127,0.0015565360530391135,1.5533647357094271,0.005545532326184607,1.355288487362125,3.2097317658053663
2026-01-01T03:17:11.725Z,EME2000,7419422.640421896,0.00156551018779679,1.5533646798249514,0.005533722505030383,1.7841365546185664,3.0661009523492906
2026-01-01T03:18:14.947Z,EME2000,7419788.569297844,0.001529402359100958,1.553365110238695,0.0055312011615654124,1.8788125650405334,3.0336871321274645
2026-01-01T03:18:23.761Z,EME2000,7419849.79386935,0.0015233386093227099,1.5533651822490393,0.005530854193913106,1.8921025835212024,3.029078283238794
2026-01-01T03:20:00Z,EME2000,7420672.8207527455,0.0014415993316781947,1.553366150165068,0.0055271595635630584,2.03915137956045,2.9768093862223246
2026-01-01T03:21:05.484Z,EME2000,7421384.353318145,0.0013708415026767733,1.5533669868021753,0.005524764065178417,2.141907430847639,2.938546194470301
2026-01-01T03:21:40.515Z,EME2000,7421810.714094152,0.001328466487489152,1.5533674880567103,0.005523529340297915,2.198069481781788,2.9168850596923903
2026-01-01T03:23:48.852Z,EME2000,7423606.278842562,0.0011506142037925272,1.553369598440666,0.005519328484624157,2.413692624138886,2.827659603571733
2026-01-01T03:28:05.421Z,EME2000,7427897.2291673785,0.0007357514447324442,1.5533746378677262,0.005512725416373081,2.935159364916504,2.5589028576125616
2026-01-01T03:28:20Z,EME2000,7428152.362927688,0.0007119768656985336,1.553374937332895,0.005512428526376514,2.9713598767576572,2.5370624866294467
2026-01-01T03:34:25.961Z,EME2000,7433972.276698566,0.00030365816868575937,1.5533817632526004,0.0055076645812238674,4.515422075306499,1.3534992678058595
2026-01-01T03:34:39.688Z,EME2000,7434147.337672971,0.00030123670850413045,1.5533819684180288,0.005507576492250452,4.597897067487661,1.2845466193014667
2026-01-01T03:35:19.554Z,EME2000,7434629.705901379,0.00030006819248489913,1.553382533689819,0.005507351180186582,4.832693717757364,1.089023757186478
2026-01-01T03:36:40Z,EME2000,7435475.1502861595,0.00031721506941156485,1.5533835242718068,0.005507021974340021,5.258187574361772,0.7427822601000083
2026-01-01T03:45:00Z,EME2000,7436079.242249482,0.00034509137416582875,1.5533842319199975,0.0055066036788526075,0.7162959598741104,5.777267935004094
2026-01-01T03:49:01.268Z,EME2000,7433515.791249962,0.00031859206591311256,1.553381228194916,0.0055055393631648734,1.9698336735123103,4.761416930892344
2026-01-01T03:51:34.181Z,EME2000,7431205.1686960915,0.00045033416494125937,1.5533785190581846,0.005503969564894233,2.738245688068974,4.143639234634211
2026-01-01T03:53:20Z,EME2000,7429422.146553864,0.0005975287113326553,1.5533764274375184,0.00550237663753207,3.105846632929288,3.880276414935495
2026-01-01T03:54:32.248Z,EME2000,7428164.092764305,0.0007111514351631931,1.553374951078531,0.005501033925116791,3.3044251881345845,3.7528637994003162
2026-01-01T03:57:15.779Z,EME2000,7425342.517477264,0.0009792945917769767,1.5533716381834217,0.005497218645365089,3.665564870422772,3.552798880501454
2026-01-01T04:01:40Z,EME2000,7421472.228114841,0.0013595882516131378,1.5533670901407972,0.005488949794280767,4.126956216584885,3.35164188022263
2026-01-01T04:02:18.415Z,EME2000,7421033.268261275,0.001403057352994662,1.553366574034575,0.005487565033030113,4.187904022115608,3.3285281756040686
2026-01-01T04:02:55.973Z,EME2000,7420642.449461753,0.0014417565706800386,1.5533661144833293,0.005486175101927532,4.246596453318542,3.306824353205045
2026-01-01T04:05:02.840Z,EME2000,7419629.116691078,0.0015417980896059453,1.5533649227380222,0.005481262484217966,4.440011364356421,3.2383538800504192
2026-01-01T04:07:41.389Z,EME2000,7419094.40433561,0.0015931041670025326,1.5533642937901304,0.005474827799491461,4.675829657662277,3.158679315380752
2026-01-01T04:10:00Z,EME2000,7419329.464744563,0.001566952094884047,1.5533645703521008,0.005469159228840513,4.8811931326056515,3.089824470709159
2026-01-01T04:11:32.123Z,EME2000,7419842.2619396765,0.001513604700074509,1.5533651735601304,0.005465478423515981,5.019332244152931,3.0424119486061407
2026-01-01T04:12:06.598Z,EME2000,7420103.886072377,0.001486639492461491,1.5533654812759408,0.005464133488427539,5.071687419171109,3.024009769011682
2026-01-01T04:18:20Z,EME2000,7424902.696349727,0.001002506197951485,1.5533711217558686,0.00545153232861402,5.695348239071064,2.7681150326251056
2026-01-01T04:18:47.029Z,EME2000,7425350.610767248,0.0009583299578815955,1.5533716478734803,0.00545080064186158,5.7480278522090895,2.7420578267070566
2026-01-01T04:20:43.367Z,EME2000,7427347.295821534,0.0007648961946130923,1.5533739924319714,0.005447978553508388,5.998907376938751,2.60577170662282
2026-01-01T04:20:47.250Z,EME2000,7427415.102684851,0.0007584569218250244,1.5533740720314415,0.005447893697464955,6.008145136030805,2.600358849059267
2026-01-01T04:21:14.100Z,EME2000,7427884.660697713,0.0007141741376454334,1.5533746232145254,0.005447323623872285,6.0739797998507346,2.5609724385680006
2026-01-01T04:22:02.240Z,EME2000,7428726.358193156,0.0006364110347394926,1.5533756110616352,0.005446374548372316,6.201931264471797,2.480441690447322
2026-01-01T04:23:19.193Z,EME2000,7430054.795246179,0.0005198115933440305,1.5533771697312881,0.005445050949267757,0.15841889397740028,2.3165728738223215
2026-01-01T04:26:40Z,EME2000,7433223.444993055,0.0003179409788213366,1.5533808854067803,0.005442661827861847,1.1139606371160116,1.5588510663697388
2026-01-01T04:27:42.088Z,EME2000,7434059.081254016,0.0003035922699922784,1.5533818648041113,0.005442204347356509,1.4909777433680413,1.2430010687258441
2026-01-01T04:29:08.704Z,EME2000,7435070.260063704,0.0003181429686665078,1.5533830496652825,0.005441752617419049,1.9752184629755254,0.8440938109891047
2026-01-01T04:34:27.703Z,EME2000,7436854.588559167,0.0004116682996910254,1.5533851397372662,0.005441308392644614,3.1134764644120545,0.0201229371270224
2026-01-01T04:34:54.545Z,EME2000,7436849.663998872,0.0004111840875345801,1.5533851339715365,0.005441309258622043,3.1904279331820846,6.252802789952161
2026-01-01T04:35:00Z,EME2000,7436845.620235521,0.0004108721039824295,1.5533851292362426,0.005441309353126937,3.2060988560612773,6.242505969484908
2026-01-01T04:35:45.454Z,EME2000,7436772.058075845,0.0004055126920969438,1.553385043090621,0.005441306683176031,3.338121348238641,6.155266281181767
2026-01-01T04:36:34.482Z,EME2000,7436613.506258594,0.0003944801058160524,1.5533848574091884,0.005441290772636764,3.4861101782121096,6.055581944427622
2026-01-01T04:40:05.189Z,EME2000,7435046.3509266805,0.00031386653426197623,1.553383021680766,0.0054408554326546305,4.313391201155562,5.4358945174335105
2026-01-01T04:40:50.606Z,EME2000,7434537.425762641,0.0003022811891319344,1.553382425378431,0.005440641193383419,4.560581903217855,5.233447898129626
2026-01-01T04:42:16.554Z,EME2000,7433434.074243314,0.0003082148402921344,1.5533811323255362,0.005440077735610172,5.081154334153282,4.797549599151103
2026-01-01T04:43:20Z,EME2000,7432517.37702002,0.00034333601018135085,1.5533800577405867,0.005439512647023654,5.455140434451956,4.486067428675641
2026-01-01T04:44:36.568Z,EME2000,7431318.086849346,0.0004184074816687188,1.5533786515089152,0.005438643721460843,5.836051721438357,4.180585318865845
2026-01-01T04:48:06.161Z,EME2000,7427733.669010571,0.0007283464825338552,1.5533744460091066,0.005435113712423439,0.23640227034689776,3.7035143753184236
2026-01-01T04:48:46.433Z,EME2000,7427030.613678463,0.000795447250461168,1.553373620679421,0.0054342337123002085,0.3317991627909489,3.647786260227626
2026-01-01T04:49:45.269Z,EME2000,7426015.429704531,0.0008940250499038262,1.5533724286728854,0.005432830934927301,0.4597525980852688,3.5777870339235673
2026-01-01T04:50:11.426Z,EME2000,7425571.782644106,0.0009375989890297576,1.553371907654553,0.005432163232117267,0.5131366423672152,3.550167056979089
2026-01-01T04:51:40Z,EME2000,7424123.751454492,0.0010814131103671339,1.5533702066746486,0.005429706791819005,0.6818579726178271,3.4686877783108367
2026-01-01T04:53:34.566Z,EME2000,7422430.301030685,0.001251977539840652,1.5533682165966434,0.0054261097146415475,0.8805339444700384,3.3828506263304496
2026-01-01T04:56:13.500Z,EME2000,7420562.136039019,0.0014426040290756404,1.5533660201807478,0.005420451790887253,1.1344461520543925,3.28547021896809
2026-01-01T04:57:48.989Z,EME2000,7419776.889826692,0.0015237283583112234,1.5533650966330805,0.005416765663082855,1.2799618755059061,3.2339968525609657
2026-01-01T04:58:12.474Z,EME2000,7419627.134550577,0.001539330004750196,1.5533649204787643,0.005415834813211207,1.3152455884933631,3.2218420174320848
2026-01-01T04:58:44.635Z,EME2000,7419451.026845729,0.0015577779807245786,1.5533647133160544,0.005414547814122468,1.3633254216008373,3.2054359306920035
2026-01-01T05:00:00Z,EME2000,7419172.990383943,0.001587418366578313,1.5533643862216415,0.00541148998941233,1.47520002143894,3.167783090496571
2026-01-01T05:04:33.572Z,EME2000,7419787.913798756,0.001530656351643794,1.553365109459742,0.005400373164494037,1.8810021586503893,3.0314016919564573
2026-01-01T05:05:30.584Z,EME2000,7420226.431280153,0.0014874623044586037,1.5533656252026944,0.005398152848163342,1.9674320968158145,3.001118882248396
2026-01-01T05:06:24.919Z,EME2000,7420735.1318992935,0.0014371813547217772,1.5533662234221048,0.005396096570399395,2.051077248753664,2.9709849664087082
2026-01-01T05:06:53.592Z,EME2000,7421037.331306275,0.001407274653640248,1.5533665787664486,0.005395038725965864,2.0958407887612873,2.9544603936963965
2026-01-01T05:08:20Z,EME2000,7422077.38195026,0.0013043367837026474,1.5533678015195844,0.005391982477717596,2.2340769510802403,2.9013247547603047
2026-01-01T05:15:36.234Z,EME2000,7429155.388664318,0.0006240976116030267,1.5533761144552825,0.005380509266245628,3.1257438383006475,2.439324999613628
2026-01-01T05:16:11.860Z,EME2000,7429770.017342741,0.0005697844748473396,1.5533768356219197,0.0053799022505684165,3.2319055287579057,2.368256291140894
2026-01-01T05:16:40Z,EME2000,7430249.415270789,0.0005287227008405897,1.5533773980396268,0.005379458363173485,3.3231248638325956,2.304756276034957
2026-01-01T05:20:15.865Z,EME2000,7433590.51156848,0.0003138050053899908,1.55338131583925,0.005377036084530184,4.331336531180449,1.5091898370632322
2026-01-01T05:22:28.413Z,EME2000,7435177.576890703,0.0003070415858130422,1.5533831756864458,0.00537629580589172,5.0958465696811475,0.8752576036265944
2026-01-01T05:24:40.821Z,EME2000,7436274.583668895,0.00034975982180926864,1.5533844608065908,0.005375968857190574,5.682123445886894,0.419424337542357
2026-01-01T05:25:00Z,EME2000,7436388.117679487,0.00035594665631874804,1.5533845937886486,0.005375946372543589,5.752703790512691,0.36773904899202936
2026-01-01T05:33:20Z,EME2000,7434988.333202531,0.0003071000170706545,1.553382953929238,0.005375416109556358,1.2882476379782157,5.32478465623134
2026-01-01T05:36:06.619Z,EME2000,7432855.38242164,0.0003474790019138867,1.5533804540729554,0.005374314379031691,2.2425869329847745,4.534586217369568
2026-01-01T05:38:16.949Z,EME2000,7430809.764963685,0.0004845285067568102,1.5533780553116172,0.005372813799894029,2.8342005461397743,4.07135907698323
2026-01-01T05:41:40Z,EME2000,7427306.919621827,0.0007947677643994974,1.5533739448853368,0.005369170810375386,3.4215743619394186,3.683995476677439
2026-01-01T05:42:25.095Z,EME2000,7426523.683422708,0.0008690031245911862,1.5533730252986453,0.00536813667770041,3.521683584805185,3.628303505632593
2026-01-01T05:42:52.224Z,EME2000,7426057.615913903,0.0009136061381310771,1.5533724780094444,0.005367475334237488,3.578706130066964,3.598002978394297
2026-01-01T05:48:28.814Z,EME2000,7421125.28532443,0.0013958367834324811,1.5533666822112568,0.005357036798582689,4.172421022416294,3.3357980219313825
2026-01-01T05:48:59.899Z,EME2000,7420791.923846232,0.0014286882490397517,1.5533662902354344,0.005355895170377933,4.221201811231539,3.317631510141453
2026-01-01T05:49:34.333Z,EME2000,7420454.071899521,0.001461950181951874,1.5533658929475582,0.005354603708505346,4.274605798205129,3.2981402176751207
2026-01-01T05:50:00Z,EME2000,7420224.620681021,0.001484506366007269,1.553365623112492,0.005353624265906076,4.314035638036496,3.283988454240734
2026-01-01T05:50:49.915Z,EME2000,7419835.493495243,0.0015226449379047112,1.553365165465735,0.005351683208689248,4.389941241996416,3.2572410699144787
2026-01-01T05:57:28.985Z,EME2000,7419695.5615334585,0.001527712126164341,1.5533650010359987,0.005335509941574933,4.983959452484211,3.05624064624758
2026-01-01T05:58:20Z,EME2000,7420060.960162941,0.0014897129719135466,1.5533654308243783,0.00533350813006402,5.061192321055385,3.0292495431390796
2026-01-01T05:58:46.535Z,EME2000,7420282.796590244,0.0014667691994515507,1.5533656917304615,0.005332485246994324,5.101755199391986,3.01482027166062
2026-01-01T06:06:27.340Z,EME2000,7426742.338235245,0.0008192375427923367,1.5533732822384747,0.005317933208748234,5.917466366312168,2.6529701456341788
2026-01-01T06:06:28.027Z,EME2000,7426754.2481996445,0.0008180889777900017,1.5533732962219735,0.0053179171870871575,5.919003109373556,2.6521102318521024
2026-01-01T06:06:40Z,EME2000,7426962.124524837,0.0007980862578571946,1.5533735402828401,0.005317641047567155,5.946073132522102,2.6368341824504276
2026-01-01T06:07:55.740Z,EME2000,7428285.454018251,0.0006731193148844319,1.5533750936555437,0.005316028290081841,6.132364070141023,2.525149830058989
2026-01-01T06:08:30.690Z,EME2000,7428895.614823737,0.0006173084413272591,1.5533758097069237,0.00531536229254033,6.229311169569473,2.4626309283662753
2026-01-01T06:10:30.080Z,EME2000,7430929.84973402,0.0004459915048141276,1.5533781961647306,0.005313454615251896,0.35752679988883296,2.168839460806086
2026-01-01T06:10:52.744Z,EME2000,7431300.972052144,0.00041865289643858915,1.5533786314118772,0.005313155031102034,0.45438721830095163,2.094306002151243
2026-01-01T06:12:31.032Z,EME2000,7432824.492694235,0.0003304143364570595,1.55338041774292,0.005312073750750432,0.9603055779394829,1.685215172668991
2026-01-01T06:14:09.460Z,EME2000,7434168.412756239,0.0003034516831361025,1.5533819929146475,0.0053113179370512485,1.555140534893762,1.1873486069357786
2026-01-01T06:15:00Z,EME2000,7434771.02305704,0.0003113333031327718,1.5533826990422086,0.005311042031236787,1.8431457336832517,0.9491355657208751
