utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:58:27.398Z,EME2000,6371131.313561631,7427974.151186946,2.9085793097975863e-06,1.5515264249716907,2.3619608472818445,1.5675343523071101,5.6816355819513635
2026-01-01T01:04:42.922Z,EME2000,6371094.81302711,7427945.780999354,4.329924321077121e-06,1.5515264326078972,2.3619523348623868,1.6646859082039835,5.954383202638078
2026-01-01T01:05:10.746Z,EME2000,6371093.078509078,7427944.432836873,4.417974229308654e-06,1.5515264329435714,2.361951704358166,1.6839922484400671,5.962484108761517
2026-01-01T01:05:24.750Z,EME2000,6371092.279720993,7427943.811974951,4.460279668533462e-06,1.5515264330977832,2.3619513870209468,1.694084392047719,5.966186549898088
2026-01-01T01:06:40Z,EME2000,6371088.880875209,7427941.170205258,4.661985977549448e-06,1.5515264337516836,2.361949681946399,1.7519610446297653,5.982432232593501
2026-01-01T01:09:05.843Z,EME2000,6371086.8391475445,7427939.583262107,4.911217805041122e-06,1.5515264341432902,2.3619463774998524,1.8761202244998878,6.0019310665106795
2026-01-01T01:11:44.801Z,EME2000,6371091.576712636,7427943.265558269,4.9462615652597916e-06,1.5515264332342176,2.361942775796745,2.0178468024204714,6.016781920518973
2026-01-01T01:13:35.788Z,EME2000,6371098.868678916,7427948.933273744,4.826814833591543e-06,1.5515264318186806,2.361940260755601,2.113665686456135,6.030286947074303
2026-01-01T01:14:23.587Z,EME2000,6371102.872056852,7427952.044917367,4.742611177502719e-06,1.5515264310302521,2.3619391774636083,2.1527752953457338,6.038260773734286
2026-01-01T01:15:00Z,EME2000,6371106.215722251,7427954.643795935,4.666712358399934e-06,1.5515264303638892,2.3619383521715136,2.181342401173913,6.045561091500933
2026-01-01T01:19:56.345Z,EME2000,6371137.87012036,7427979.247292908,3.8034964731042383e-06,1.5515264233512507,2.3619316332795766,2.350045917821901,6.1687636417496625
2026-01-01T01:21:42.620Z,EME2000,6371148.133359883,7427987.224424704,3.4670953722442013e-06,1.5515264204484533,2.3619292226388953,2.3705716233303646,6.252920982672731
2026-01-01T01:23:20Z,EME2000,6371155.455885011,7427992.915875344,3.191185194819672e-06,1.5515264177790893,2.361927013236233,2.3662000095335967,0.07002808269694141
2026-01-01T01:25:05.022Z,EME2000,6371160.410293513,7427996.766700283,2.9537016549802658e-06,1.5515264150022972,2.3619246298782537,2.337815960303705,0.20186091840840673
2026-01-01T01:27:12.092Z,EME2000,6371161.961837634,7427997.97264117,2.772688975474685e-06,1.5515264119418748,2.3619217454511956,2.280207743242764,0.3846355421358581
2026-01-01T01:31:40Z,EME2000,6371152.858568605,7427990.897105036,2.754281144638726e-06,1.5515264073132402,2.361915662019567,2.1579502276090006,0.7707870802524251
2026-01-01T01:39:11.545Z,EME2000,6371135.88265378,7427977.702528422,3.3292678178984526e-06,1.5515264075107287,2.3619054063113127,2.145632560250335,1.2278847379119726
2026-01-01T01:40:00Z,EME2000,6371135.401627373,7427977.328649149,3.4157927460739054e-06,1.5515264081612563,2.3619043059210445,2.1593312308241774,1.2619149111587478
2026-01-01T01:41:24.393Z,EME2000,6371135.05705234,7427977.060827127,3.5738948019208755e-06,1.5515264095482926,2.3619023895558984,2.1900307673684676,1.3143442401989278
2026-01-01T01:42:03.432Z,EME2000,6371135.057520707,7427977.061191166,3.6492962776218428e-06,1.5515264102901885,2.3619015031636783,2.2071790691699764,1.335649977599148
2026-01-01T01:47:46.146Z,EME2000,6371136.689151899,7427978.329381574,4.266271378102454e-06,1.551526418683406,2.361893724720088,2.431533754950805,1.4488749046384681
2026-01-01T01:48:20Z,EME2000,6371136.950209851,7427978.532289667,4.311235079813748e-06,1.5515264196107612,2.361892956675748,2.4596509295951035,1.4541045527667058
2026-01-01T01:48:52.596Z,EME2000,6371137.23430912,7427978.753106692,4.349730035618733e-06,1.5515264205050052,2.3618922172200416,2.487428212298665,1.4584353402398824
2026-01-01T01:56:01.132Z,EME2000,6371145.709999379,7427985.34086132,4.240029488382645e-06,1.5515264306963372,2.3618825005678277,2.8655301630644665,1.502449740414692
2026-01-01T01:56:23.911Z,EME2000,6371146.331894825,7427985.82423123,4.197228576466995e-06,1.5515264310791654,2.3618819842832472,2.8830423363547615,1.507375192346425
2026-01-01T01:56:40Z,EME2000,6371146.76639342,7427986.161946421,4.164783747572166e-06,1.5515264313360788,2.3618816196346883,2.895010735003119,1.5112547396336367
2026-01-01T01:57:34.205Z,EME2000,6371148.173225783,7427987.255410578,4.0425716387673965e-06,1.5515264321160676,2.361880391148696,2.9324976719567033,1.5271610548488954
2026-01-01T01:58:25.518Z,EME2000,6371149.371683515,7427988.186914941,3.91000750353139e-06,1.5515264327271872,2.3618792282691605,2.963146702703969,1.547056528281707
2026-01-01T02:04:12.269Z,EME2000,6371150.571989879,7427989.119856099,2.8700320766540762e-06,1.5515264333050525,2.3618713707171097,2.9473834996429344,1.9043759707552554
2026-01-01T02:05:00Z,EME2000,6371149.690088197,7427988.434395791,2.7705503727191146e-06,1.5515264328917866,2.3618702890644454,2.902295432977774,1.9964802198826785
2026-01-01T02:05:15.694Z,EME2000,6371149.358262294,7427988.176483262,2.744166431607279e-06,1.5515264327309364,2.361869933408149,2.885170720063718,2.029063885495746
2026-01-01T02:05:24.920Z,EME2000,6371149.154677949,7427988.018246809,2.7302818768689506e-06,1.5515264326307134,2.361869724333532,2.874624410691684,2.0486977372023008
2026-01-01T02:07:29.039Z,EME2000,6371145.9909203015,7427985.559207864,2.677995121142978e-06,1.5515264308928014,2.361866911334924,2.7108934535207876,2.33468899141322
2026-01-01T02:09:55.987Z,EME2000,6371142.079399824,7427982.518967732,2.9495256466817717e-06,1.5515264280057928,2.3618635803599686,2.5336448694051183,2.656684025519531
2026-01-01T02:13:20Z,EME2000,6371138.197996965,7427979.502135987,3.689887085868669e-06,1.5515264229451433,2.361858954347102,2.4287903833788183,2.9624953404671364
2026-01-01T02:13:24.632Z,EME2000,6371138.137185863,7427979.454870376,3.7084012383722074e-06,1.551526422821375,2.361858849300374,2.4281825710242804,2.967665431121537
2026-01-01T02:13:59.934Z,EME2000,6371137.709431666,7427979.122397134,3.849349447658941e-06,1.5515264218709046,2.3618580485939757,2.4255251677516054,3.0050966886651675
2026-01-01T02:14:27.717Z,EME2000,6371137.413954376,7427978.892736513,3.959353854088771e-06,1.5515264211161641,2.3618574184074883,2.425670235569278,3.032317987166951
2026-01-01T02:14:31.073Z,EME2000,6371137.38050993,7427978.866741716,3.9725470952657235e-06,1.5515264210247264,2.361857342289527,2.4258086224796447,3.0354849659516
2026-01-01T02:17:46.515Z,EME2000,6371135.982565247,7427977.780184919,4.670444750932367e-06,1.5515264157520388,2.3618529079087063,2.4653035485444788,3.1885048488065277
2026-01-01T02:19:35.286Z,EME2000,6371135.441207476,7427977.359412909,4.9737066474304134e-06,1.5515264130400899,2.3618504391665005,2.501921821858115,3.25902747398655
2026-01-01T02:20:30.552Z,EME2000,6371135.226016394,7427977.192154966,5.101040223835343e-06,1.5515264117771541,2.361849184586669,2.521717264049827,3.293669994986082
2026-01-01T02:20:43.590Z,EME2000,6371135.185295452,7427977.160504486,5.128468043572402e-06,1.5515264114929002,2.3618488885752784,2.526412274422942,3.301818452249814
2026-01-01T02:21:40Z,EME2000,6371135.074711119,7427977.074552468,5.235918922486138e-06,1.551526410330371,2.3618476078611708,2.5466159649328812,3.337179283946956
2026-01-01T02:22:30.866Z,EME2000,6371135.101812226,7427977.095616888,5.317756637204686e-06,1.5515264093844199,2.3618464528906835,2.564451889182164,3.369447678219787
2026-01-01T02:24:40.326Z,EME2000,6371136.051959013,7427977.834121439,5.4675067991872124e-06,1.5515264074792077,2.361843512999124,2.6068691165845967,3.454550179454443
2026-01-01T02:25:18.432Z,EME2000,6371136.656141086,7427978.303723818,5.4971520727960994e-06,1.5515264070693955,2.361842647545318,2.618342950119922,3.4806122068563146
2026-01-01T02:25:36.051Z,EME2000,6371136.994417501,7427978.566650198,5.508831763184944e-06,1.5515264069045804,2.361842247395376,2.6234788925177304,3.4928308381518547
2026-01-01T02:28:31.646Z,EME2000,6371142.529239219,7427982.86860668,5.5610765742712605e-06,1.551526406152477,2.3618382590781453,2.6687162963958095,3.620557770736564
2026-01-01T02:30:00Z,EME2000,6371146.630101817,7427986.05601341,5.5457861998290554e-06,1.5515264063994383,2.361836252249185,2.687324161366897,3.6889799783719996
2026-01-01T02:33:56.815Z,EME2000,6371158.2486379035,7427995.086548814,5.366435917601845e-06,1.5515264090260592,2.361830873895595,2.719710568102285,3.8898602181048596
2026-01-01T02:35:24.412Z,EME2000,6371161.022446335,7427997.242497345,5.250263220578353e-06,1.5515264106359197,2.3618288848249596,2.7218473898641706,3.974008852897427
2026-01-01T02:38:20Z,EME2000,6371160.882307655,7427997.133574264,4.967801100571701e-06,1.5515264146412868,2.3618248987072143,2.6984971305650514,4.170316068427858
2026-01-01T02:40:14.712Z,EME2000,6371155.859647058,7427993.229700323,4.794102066726134e-06,1.551526417639951,2.3618222953555663,2.656439887238272,4.325366324208549
2026-01-01T02:40:40.731Z,EME2000,6371154.186037896,7427991.928883712,4.762205700943697e-06,1.5515264183439819,2.361821704952805,2.6436180195823633,4.363817486047622
2026-01-01T02:41:23.189Z,EME2000,6371151.069182487,7427989.506300295,4.7196153023297265e-06,1.5515264195029383,2.361820741594903,2.620216945547313,4.429041149528715
2026-01-01T02:42:22.184Z,EME2000,6371146.0286478,7427985.588531664,4.684971526168703e-06,1.5515264211210418,2.3618194031979045,2.5832083179421694,4.524161108283244
2026-01-01T02:42:35.651Z,EME2000,6371144.776880567,7427984.615592184,4.6817678149507455e-06,1.5515264214897264,2.361819097718125,2.5741578989873335,4.546476191131859
2026-01-01T02:42:36.025Z,EME2000,6371144.741576474,7427984.588151979,4.681705878317688e-06,1.5515264214999722,2.3618190892207704,2.5739034902208084,4.5470995815427155
2026-01-01T02:46:40Z,EME2000,6371118.701918491,7427964.348742602,5.00229049710575e-06,1.551526427790859,2.3618135564547416,2.4079267413926075,4.9533962145662125
2026-01-01T02:50:33.181Z,EME2000,6371096.75803012,7427947.29276215,5.8833817281570264e-06,1.5515264322265117,2.361808271143275,2.3385085582204583,5.25250227492003
2026-01-01T02:51:43.631Z,EME2000,6371092.248623086,7427943.787803953,6.190480907632009e-06,1.5515264331002436,2.361806674690448,2.3423415192663204,5.3180642862367185
2026-01-01T02:51:46.773Z,EME2000,6371092.07664338,7427943.654131887,6.2040858856312995e-06,1.5515264331334233,2.3618066034954666,2.342753993023961,5.320746663563411
2026-01-01T02:55:00Z,EME2000,6371086.738859194,7427939.505312476,6.960490392293758e-06,1.5515264341603672,2.3618022253296402,2.400218827899962,5.45361430569613
2026-01-01T02:58:31.065Z,EME2000,6371093.098974051,7427944.448743372,7.446267602885231e-06,1.5515264329399596,2.3617974429759427,2.5087888942417544,5.552947579856496
2026-01-01T02:59:46.175Z,EME2000,6371098.219417266,7427948.428632125,7.507040923837923e-06,1.5515264319449111,2.3617957409206864,2.5517990151013965,5.583921946705697
2026-01-01T03:01:00.334Z,EME2000,6371104.499290394,7427953.3096918175,7.50840716361943e-06,1.55152643070533,2.3617940602141005,2.5940900655338344,5.61467967612191
2026-01-01T03:01:13.762Z,EME2000,6371105.748381693,7427954.280553469,7.502663303914035e-06,1.5515264304556808,2.36179375587359,2.6016220517405557,5.620374332602167
2026-01-01T03:03:20Z,EME2000,6371118.716191168,7427964.359836094,7.367374541054656e-06,1.5515264277800962,2.361790894315707,2.6685752834337775,5.677768035421438
2026-01-01T03:05:37.571Z,EME2000,6371133.877690135,7427976.1441641245,7.085800153512281e-06,1.5515264243388671,2.3617877749791125,2.7288146402100386,5.75303905370267
2026-01-01T03:06:14.443Z,EME2000,6371137.804389796,7427979.196203628,6.994341597529941e-06,1.551526423354884,2.361786938769747,2.741896640778019,5.7762763535413155
2026-01-01T03:09:50.403Z,EME2000,6371156.156981151,7427993.460803925,6.421562454545167e-06,1.5515264174369645,2.361782039545255,2.7869116495220796,5.943986223017233
2026-01-01T03:11:19.635Z,EME2000,6371160.263696944,7427996.652757792,6.207713039472219e-06,1.5515264150756336,2.361780014524045,2.789371150765115,6.029421982780808
2026-01-01T03:11:40Z,EME2000,6371160.863032443,7427997.118592566,6.16352638735893e-06,1.5515264145557748,2.361779552306332,2.788730206210299,6.050122878923831
2026-01-01T03:20:00Z,EME2000,6371146.562373335,7427986.003371266,5.813583484740692e-06,1.5515264062445395,2.3617681990100396,2.7085390811377787,0.3396377508300275
2026-01-01T03:25:00.090Z,EME2000,6371136.271755097,7427978.004958625,6.187012268854187e-06,1.551526407108854,2.361761383175527,2.6754055111924027,0.6683655334275173
2026-01-01T03:25:05.307Z,EME2000,6371136.190753088,7427977.941999563,6.196618626019309e-06,1.55152640716593,2.3617612647066206,2.675192022482229,0.6737172901332271
2026-01-01T03:26:53.444Z,EME2000,6371135.160565252,7427977.141282863,6.41827125006071e-06,1.55152640864494,2.3617588089856114,2.674435316618706,0.7809912411680555
2026-01-01T03:28:20Z,EME2000,6371135.028126593,7427977.038344499,6.6240413147983025e-06,1.5515264102029578,2.3617568436359986,2.679565948926571,0.8611197644572265
2026-01-01T03:29:19.679Z,EME2000,6371135.158201052,7427977.13944528,6.777773224410762e-06,1.5515264114454381,2.36175548872796,2.686497885603112,0.9129727621862013
2026-01-01T03:32:09.578Z,EME2000,6371135.954469134,7427977.758347128,7.241201319214385e-06,1.551526415561354,2.3617516323623513,2.722820530655337,1.0440038767711382
2026-01-01T03:33:51.893Z,EME2000,6371136.591039608,7427978.253123494,7.510672079576164e-06,1.5515264183057342,2.3617493107206893,2.756491249533323,1.111115522776683
2026-01-01T03:36:40Z,EME2000,6371138.2270493945,7427979.524717076,7.866330925611135e-06,1.551526422901019,2.3617454973969796,2.8277674104734585,1.205427832456932
2026-01-01T03:39:19.213Z,EME2000,6371141.063167388,7427981.729098152,8.027454181206277e-06,1.5515264269551803,2.361741887139603,2.906097295870461,1.2839256260458787
2026-01-01T03:42:30.129Z,EME2000,6371145.993745175,7427985.5614035055,7.920032483025825e-06,1.5515264308701622,2.361737559398906,2.9977549913937196,1.380324063730708
2026-01-01T03:42:45.580Z,EME2000,6371146.413915837,7427985.88798228,7.896416835120848e-06,1.5515264311257262,2.3617372092002302,3.0044092856741496,1.3888895337262381
2026-01-01T03:43:51.558Z,EME2000,6371148.138791133,7427987.228646156,7.77225979834797e-06,1.5515264320974922,2.361735713896931,3.0306115646713336,1.4276768114878757
2026-01-01T03:45:00Z,EME2000,6371149.700379698,7427988.442394886,7.607430840813679e-06,1.5515264328890086,2.361734162846611,3.0530700668424595,1.472635258518928
2026-01-01T03:45:22.838Z,EME2000,6371150.144963974,7427988.787949141,7.545467818322306e-06,1.551526433101666,2.3617336453027415,3.0592676028890153,1.4889337589152043
2026-01-01T03:50:32.071Z,EME2000,6371150.532450985,7427989.0891243955,6.605256142170404e-06,1.5515264332971268,2.3617266379672106,3.05422581569649,1.798575856839614
2026-01-01T03:50:56.954Z,EME2000,6371150.0942479605,7427988.748529991,6.543540487693714e-06,1.5515264330947705,2.361726074071737,3.0455995557609654,1.8317130689317882
2026-01-01T03:51:39.901Z,EME2000,6371149.212689734,7427988.063336618,6.4507470552725236e-06,1.5515264326722935,2.3617251008297937,3.0279995296716242,1.8916161579742365
2026-01-01T03:53:20Z,EME2000,6371146.715612097,7427986.122476503,6.31808419013807e-06,1.551526431343552,2.3617228322496535,2.9761093995385908,2.042106103113076
2026-01-01T03:56:29.017Z,EME2000,6371141.700556416,7427982.22451061,6.447551742008652e-06,1.5515264276902874,2.3617185476643923,2.8647367702820743,2.3396645938157374
2026-01-01T03:56:45.323Z,EME2000,6371141.317948147,7427981.927127234,6.481362325231421e-06,1.5515264273170672,2.3617181779991405,2.8560306083034646,2.3644317192568534
2026-01-01T03:58:47.881Z,EME2000,6371138.911744701,7427980.056898552,6.8228039235758774e-06,1.5515264242966544,2.3617153990216604,2.8020012004138724,2.539183564330007
2026-01-01T04:00:47.421Z,EME2000,6371137.37744145,7427978.864356731,7.2500005479779135e-06,1.5515264211073994,2.3617126877735166,2.771620432564636,2.6873136261715618
2026-01-01T04:01:25.324Z,EME2000,6371137.028206808,7427978.592913039,7.392724507679486e-06,1.551526420074777,2.3617118279391436,2.7664581498512772,2.729811681608585
2026-01-01T04:01:40Z,EME2000,6371136.906598182,7427978.498392363,7.448051202296829e-06,1.5515264196745537,2.3617114950081737,2.7649834769242165,2.7457420083060295
2026-01-01T04:02:21.196Z,EME2000,6371136.598529104,7427978.2589447275,7.602326805920572e-06,1.5515264185536901,2.361710560373014,2.7622913081254516,2.7890127782318603
2026-01-01T04:02:23.100Z,EME2000,6371136.585319756,7427978.248677721,7.609396829460331e-06,1.5515264185020523,2.3617105171647994,2.7622157748727196,2.7909641663022398
2026-01-01T04:06:37.063Z,EME2000,6371135.263265263,7427977.221106767,8.430598245005308e-06,1.5515264120888548,2.361704753366619,2.7796278749173506,3.0237101654038225
2026-01-01T04:07:01.182Z,EME2000,6371135.185391615,7427977.16057923,8.491702650096951e-06,1.5515264115593956,2.3617042058127597,2.783106373279476,3.043989280571852
2026-01-01T04:10:00Z,EME2000,6371135.437469628,7427977.356507652,8.842986814275634e-06,1.551526408305221,2.361700145513748,2.811868637915338,3.1913661891905005
2026-01-01T04:11:59.198Z,EME2000,6371137.097555452,7427978.646814486,8.985298982401673e-06,1.5515264069218058,2.3616974384089784,2.831190873953126,3.289456204816945
2026-01-01T04:18:20Z,EME2000,6371152.889720285,7427990.921317756,9.041209536052233e-06,1.5515264074591957,2.361688789179017,2.881109303099312,3.614634370708387
2026-01-01T04:20:00.206Z,EME2000,6371157.629274119,7427994.605146945,8.958458889541801e-06,1.5515264088270961,2.3616865134567493,2.889371045378756,3.705077739360301
2026-01-01T04:23:54.526Z,EME2000,6371161.744518665,7427997.803729556,8.614002868000877e-06,1.5515264135897353,2.361681193291685,2.8903528670748435,3.9349049115326546
2026-01-01T04:24:42.935Z,EME2000,6371160.758194922,7427997.037107383,8.524927763642317e-06,1.5515264147813157,2.361680094465338,2.8856513109508857,3.98729031700524
2026-01-01T04:26:40Z,EME2000,6371155.438137836,7427992.902081311,8.311304786643847e-06,1.5515264178433317,2.36167743771189,2.864866653481425,4.123386239550623
2026-01-01T04:27:44.446Z,EME2000,6371150.848735036,7427989.334956965,8.20907336742774e-06,1.551526419594594,2.361675975437996,2.8472988239920043,4.204434497336205
2026-01-01T04:28:06.688Z,EME2000,6371149.024671716,7427987.917199131,8.17868827380081e-06,1.5515264202032344,2.361675470826566,2.840232969114195,4.23340886830116
2026-01-01T04:28:11.499Z,EME2000,6371148.615309819,7427987.599021542,8.172521797056478e-06,1.551526420334968,2.3616753616810473,2.838639430906393,4.239741288487096
2026-01-01T04:30:03.934Z,EME2000,6371137.808468357,7427979.199373701,8.080846502079465e-06,1.5515264233902613,2.361672811227758,2.7956068847182802,4.393525145878505
2026-01-01T04:35:00Z,EME2000,6371106.174248718,7427954.611560454,8.518447581704313e-06,1.5515264303679104,2.361666098551989,2.6719355337334685,4.808827257069204
2026-01-01T04:37:18.153Z,EME2000,6371094.911500757,7427945.857538466,9.042742165249603e-06,1.5515264325822316,2.361662967542939,2.6410852380633347,4.975761307217624
2026-01-01T04:38:02.510Z,EME2000,6371092.2180544855,7427943.764044358,9.234019311783682e-06,1.551526433103186,2.3616619623982604,2.637168753360892,5.023370220261703
2026-01-01T04:39:04.863Z,EME2000,6371089.302786518,7427941.498137934,9.509261818594133e-06,1.5515264336647958,2.36166054954244,2.6366381996697967,5.085319294485943
2026-01-01T04:43:20Z,EME2000,6371088.862910263,7427941.156241913,1.0502185267347484e-05,1.55152643375457,2.3616547687196316,2.685320898842366,5.287952105324466
2026-01-01T04:44:33.365Z,EME2000,6371092.161855517,7427943.720363435,1.0694351990413172e-05,1.551526433120824,2.3616531063629433,2.7099228165471216,5.3356160606415495
2026-01-01T04:46:27.839Z,EME2000,6371100.043080452,7427949.846082722,1.087871563156357e-05,1.5515264315869626,2.3616505122665905,2.752699253511561,5.405598918512196
2026-01-01T04:47:10.347Z,EME2000,6371103.707812809,7427952.694512387,1.0909875316771214e-05,1.5515264308620171,2.3616495488851443,2.769150766497646,5.431018735932819
2026-01-01T04:48:07.513Z,EME2000,6371109.147711691,7427956.922697189,1.0920478802776246e-05,1.5515264297681586,2.36164825319957,2.791162724295287,5.4653162561862265
2026-01-01T04:50:45.037Z,EME2000,6371126.039654928,7427970.052025051,1.0782024215943694e-05,1.5515264261675383,2.3616446821041692,2.8473236396613557,5.564319546241637
2026-01-01T04:50:59.005Z,EME2000,6371127.589460877,7427971.256617105,1.075957056078582e-05,1.5515264258150405,2.361644365385828,2.851768767642681,5.57363328518067
2026-01-01T04:51:40Z,EME2000,6371132.107268227,7427974.768097996,1.0685987983139934e-05,1.5515264247570457,2.3616434357861635,2.864148207314814,5.6016349289671785
2026-01-01T04:52:07.173Z,EME2000,6371135.050162751,7427977.055472172,1.0631587908539536e-05,1.5515264240390993,2.361642819577153,2.871762250553914,5.62078639373131
2026-01-01T04:52:07.896Z,EME2000,6371135.127734353,7427977.115764942,1.063008428333366e-05,1.5515264240198212,2.3616428031657555,2.8719582180487,5.621303244316357
