utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:20:47.562Z,EME2000,6371301.748499829,7428106.621712585,1.3124962541181202e-05,1.5533747464778755,0.00573945346665696,4.576580601223572,1.1053975466752552
2026-01-01T00:20:58.117Z,EME2000,6371301.689488495,7428106.57584624,1.312362165097923e-05,1.5533747462332248,0.0057392369106146705,4.5738769133575925,1.1184976592761162
2026-01-01T00:25:00Z,EME2000,6371300.928820792,7428105.9846200235,1.327838947488068e-05,1.55337474140101,0.005734272813511233,4.522850875879627,1.4077764258381469
2026-01-01T00:33:20Z,EME2000,6371314.8067915775,7428116.771218824,1.3905661806222581e-05,1.5533747389103196,0.005724006693338843,4.49098462764948,1.932138577266911
2026-01-01T00:41:13.622Z,EME2000,6371325.902149631,7428125.395037069,1.4038795368483782e-05,1.5533747465441445,0.005714284512670057,4.531408575599504,2.358228774827004
2026-01-01T00:41:40Z,EME2000,6371324.918877603,7428124.630793412,1.4010517298463337e-05,1.5533747471556705,0.005713743280962596,4.535033548077763,2.3805858336984285
2026-01-01T00:45:09.132Z,EME2000,6371310.230084958,7428113.213992275,1.3595225253618261e-05,1.553374752233835,0.00570945335734733,4.56185704031816,2.559756201205687
2026-01-01T00:46:12.170Z,EME2000,6371303.927634563,7428108.315437025,1.3405853982897914e-05,1.5533747537667921,0.005708160667876176,4.567509594521557,2.616195794167597
2026-01-01T00:49:20.011Z,EME2000,6371283.309617742,7428092.29015172,1.2726897606449332e-05,1.553374758007119,0.005704309823936335,4.569333658107668,2.7993940227885896
2026-01-01T00:50:00Z,EME2000,6371279.015093557,7428088.9522448415,1.2574574706888509e-05,1.553374758807029,0.005703490238506424,4.565885073967835,2.842231176269202
2026-01-01T00:50:20.330Z,EME2000,6371276.893412169,7428087.303173657,1.2498171996453566e-05,1.553374759195579,0.005703073595895217,4.563534800472852,2.8646061471036695
2026-01-01T00:50:50.796Z,EME2000,6371273.811694402,7428084.907916437,1.2386077204580051e-05,1.5533747597531793,0.005702449237663436,4.559240235509072,2.8989101141738907
2026-01-01T00:52:40.632Z,EME2000,6371263.988831898,7428077.273119208,1.202581905555939e-05,1.553374761487938,0.005700198624471052,4.536080011228287,3.030257993702708
2026-01-01T00:56:53.721Z,EME2000,6371252.243164026,7428068.143820791,1.1711104721723696e-05,1.5533747635065411,0.005695013796440822,4.449707522136562,3.365921815978637
2026-01-01T00:58:20Z,EME2000,6371252.353018268,7428068.22920482,1.1819121796377395e-05,1.5533747634884816,0.005693246424018451,4.418923311177225,3.4816901617380824
2026-01-01T00:58:53.930Z,EME2000,6371252.989869123,7428068.7241961,1.1890514078092402e-05,1.5533747633803188,0.005692551390047443,4.407906208819755,3.5261276935716985
2026-01-01T00:59:54.438Z,EME2000,6371254.941707112,7428070.241258861,1.2053215883780519e-05,1.5533747630478503,0.005691311868129629,4.390491814761583,3.603142704661154
2026-01-01T01:04:29.592Z,EME2000,6371275.348664741,7428086.102522735,1.3112903159227137e-05,1.5533747594749434,0.005685674334726492,4.3575796917675484,3.9070794233556936
2026-01-01T01:05:26.962Z,EME2000,6371281.351118299,7428090.767913614,1.3341239840329708e-05,1.553374758370936,0.005684498577370773,4.360008957971161,3.9611596637096325
2026-01-01T01:06:40Z,EME2000,6371289.380214182,7428097.008504498,1.3609509263186363e-05,1.5533747568318736,0.005683001525754232,4.366625297592772,4.026485369817158
2026-01-01T01:07:26.529Z,EME2000,6371294.563899291,7428101.0375069305,1.376264824977727e-05,1.5533747557871844,0.005682047692958218,4.372493612519637,4.066448328582491
2026-01-01T01:08:56.228Z,EME2000,6371304.271236735,7428108.582500529,1.4010438145317218e-05,1.5533747536700995,0.005680208629641088,4.38635784679259,4.14093663495409
2026-01-01T01:09:46.789Z,EME2000,6371309.349645535,7428112.529674228,1.412008939479742e-05,1.5533747524371724,0.005679171817457386,4.39511014922876,4.181986869469528
2026-01-01T01:15:00Z,EME2000,6371327.444444052,7428126.593778228,1.433785604953311e-05,1.5533747449619644,0.005672746420510858,4.446863630716133,4.438743792832143
2026-01-01T01:16:02.184Z,EME2000,6371327.644309618,7428126.749122801,1.4307251286244515e-05,1.5533747436590295,0.005671470229298165,4.4542536652421845,4.492604644097145
2026-01-01T01:23:20Z,EME2000,6371310.067097152,7428113.087310652,1.3874802061314366e-05,1.553374738379618,0.005662481843653679,4.466100058090036,4.912003423511893
2026-01-01T01:27:49.890Z,EME2000,6371301.843656926,7428106.695673091,1.3649924902655897e-05,1.5533747395052708,0.005656940217090201,4.441487810293788,5.20245533412434
2026-01-01T01:30:35.064Z,EME2000,6371300.875523826,7428105.94319515,1.3607518015543062e-05,1.5533747418264856,0.005653549416283764,4.414768081736146,5.391869524721283
2026-01-01T01:31:40Z,EME2000,6371300.993138528,7428106.034610754,1.3627521609004423e-05,1.553374743021843,0.005652216603141849,4.402127172853361,5.468472264249487
2026-01-01T01:32:57.947Z,EME2000,6371301.312121604,7428106.282539194,1.3688437104768288e-05,1.5533747446282966,0.00565061697270924,4.385901357422098,5.561475259231285
2026-01-01T01:34:31.816Z,EME2000,6371301.820891006,7428106.677978364,1.3824183190007988e-05,1.55337474675987,0.005648690954617343,4.3658721278205554,5.673964378899209
2026-01-01T01:36:21.677Z,EME2000,6371302.537691815,7428107.235109169,1.407723092095047e-05,1.553374749434491,0.005646437324742774,4.343944602704205,5.804104565092626
2026-01-01T01:38:04.035Z,EME2000,6371303.439262438,7428107.935851607,1.440002376102491e-05,1.5533747519957135,0.005644338137905558,4.327488797524239,5.921382730580416
2026-01-01T01:38:05.167Z,EME2000,6371303.451247731,7428107.945167132,1.4404003380643216e-05,1.5533747520240035,0.005644314926247531,4.327337018718472,5.922649485822326
2026-01-01T01:38:11.430Z,EME2000,6371303.518521879,7428107.997455713,1.4426164754207105e-05,1.553374752180426,0.005644186506063285,4.326510768285161,5.9296444784817455
2026-01-01T01:40:00Z,EME2000,6371304.985292075,7428109.137497357,1.4842191970518694e-05,1.5533747548425691,0.005641960521776703,4.3161543331307595,6.046941737856043
2026-01-01T01:40:49.785Z,EME2000,6371305.874575471,7428109.828689504,1.5046062485919543e-05,1.5533747560111648,0.005640939978980549,4.314135323167553,6.097998439095332
2026-01-01T01:43:32.115Z,EME2000,6371309.696743903,7428112.79945506,1.5698318753219306e-05,1.553374759426999,0.005637613063028114,4.319922856574097,6.252105456671169
2026-01-01T01:45:34.104Z,EME2000,6371313.056153493,7428115.410542615,1.609969244569993e-05,1.553374761443033,0.005635113539987716,4.335318837687375,0.07368241149100824
2026-01-01T01:48:20Z,EME2000,6371316.831555178,7428118.344957801,1.640463096092548e-05,1.5533747632035233,0.0056317149350808594,4.365917251642666,0.206490674252961
2026-01-01T01:49:00.610Z,EME2000,6371317.41148492,7428118.795705719,1.642721143689406e-05,1.553374763442729,0.005630883043703981,4.374154659548324,0.23825406334854132
2026-01-01T01:49:16.115Z,EME2000,6371317.5855491785,7428118.930996417,1.6430097095222708e-05,1.5533747635132753,0.005630565433588442,4.377304302943078,0.25037662082536133
2026-01-01T01:53:00.870Z,EME2000,6371316.863195327,7428118.369549971,1.6129701437581366e-05,1.5533747632259076,0.005625961453847669,4.417395014149026,0.43166834535409637
2026-01-01T01:53:34.591Z,EME2000,6371316.262297774,7428117.902504899,1.6035951890225654e-05,1.5533747629736712,0.005625270659875182,4.421624627558985,0.460654156958512
2026-01-01T01:56:40Z,EME2000,6371311.6332561085,7428114.304601418,1.5385443086650865e-05,1.5533747606899184,0.005621472123028035,4.430945847143748,0.6339593187480033
2026-01-01T01:56:47.363Z,EME2000,6371311.427938051,7428114.145018787,1.535709123207111e-05,1.5533747605703219,0.005621321262711885,4.430762466605785,0.6413949226790614
2026-01-01T01:57:43.010Z,EME2000,6371309.88980398,7428112.949510239,1.5143001887570096e-05,1.5533747596032492,0.005620181015876902,4.42791456898348,0.6990546380123136
2026-01-01T02:00:58.728Z,EME2000,6371305.370729449,7428109.4370770985,1.4482491164587076e-05,1.5533747554705544,0.005616169683784725,4.398541564391077,0.9212093560810486
2026-01-01T02:05:00Z,EME2000,6371302.531161737,7428107.230033689,1.4117834065601204e-05,1.553374749555122,0.005611222362631912,4.336902833033786,1.2204993212524384
2026-01-01T02:08:22.498Z,EME2000,6371301.340477018,7428106.304578337,1.4223894155974937e-05,1.55337474480055,0.0056070679193156794,4.288496067277336,1.46836542588587
2026-01-01T02:10:04.123Z,EME2000,6371300.966679363,7428106.014045461,1.4364112180443208e-05,1.5533747427466726,0.005604982292837117,4.270445501491331,1.5865155714760626
2026-01-01T02:13:20Z,EME2000,6371301.7160965875,7428106.596527283,1.4684863673212018e-05,1.5533747397918978,0.005600961280836277,4.248647766730409,1.8012506895819298
2026-01-01T02:21:40Z,EME2000,6371320.980752263,7428121.569903229,1.5289840655860172e-05,1.5533747401256155,0.005590694729249331,4.24826775212418,2.2941265921963856
2026-01-01T02:25:21.001Z,EME2000,6371327.657049557,7428126.75902486,1.5309443384510363e-05,1.5533747437399201,0.005586158006400641,4.2666384173154,2.493439799636339
2026-01-01T02:28:20.233Z,EME2000,6371323.95446462,7428123.881207824,1.5108811904905703e-05,1.5533747476851987,0.005582480001068044,4.285482277359456,2.6511386590104995
2026-01-01T02:30:00Z,EME2000,6371317.757752071,7428119.064840376,1.4895630077291278e-05,1.5533747500915414,0.005580433309722977,4.294677451203835,2.740213239677658
2026-01-01T02:30:34.705Z,EME2000,6371314.985682929,7428116.91026138,1.480488939807083e-05,1.553374750942467,0.0055797214495866615,4.2972321021338455,2.771843091705942
2026-01-01T02:34:56.628Z,EME2000,6371287.940905725,7428095.8898064755,1.3936143946674923e-05,1.5533747571221994,0.005574350870364754,4.295617041584385,3.031450403105385
2026-01-01T02:37:54.710Z,EME2000,6371269.487911554,7428081.547266674,1.3372101674529966e-05,1.5533747605216424,0.005570701149683475,4.264434093922822,3.2380435636460363
2026-01-01T02:38:06.412Z,EME2000,6371268.429060137,7428080.724276854,1.3343035694916524e-05,1.5533747607084214,0.005570461373726427,4.2614844048623555,3.252519242144556
2026-01-01T02:38:20Z,EME2000,6371267.232034666,7428079.793891516,1.3311040364128715e-05,1.5533747609188155,0.0055701829505105495,4.257936494028172,3.26945119003767
2026-01-01T02:41:44.797Z,EME2000,6371254.329992517,7428069.765804748,1.3113947296765415e-05,1.5533747631479518,0.005565987186323185,4.193948714075849,3.535162460328992
2026-01-01T02:46:40Z,EME2000,6371256.1215367345,7428071.158279355,1.3837711695245193e-05,1.5533747628459955,0.005559940001768959,4.118435129115568,3.901449801738289
2026-01-01T02:47:01.883Z,EME2000,6371257.237485063,7428072.025648175,1.3924720433902626e-05,1.5533747626550112,0.005559491705397289,4.115664340238901,3.9257752610559944
2026-01-01T02:47:08.772Z,EME2000,6371257.61501667,7428072.319083922,1.395259501864321e-05,1.5533747625902987,0.005559350571603678,4.11488886234517,3.9333365443358295
2026-01-01T02:47:38.971Z,EME2000,6371259.414406648,7428073.717656393,1.4076971783006459e-05,1.5533747622811338,0.005558731889082784,4.112036098300127,3.965935407924472
2026-01-01T02:49:25.767Z,EME2000,6371267.518533916,7428080.016572414,1.4528512076059169e-05,1.5533747608711737,0.0055565438101127336,4.108864931885741,4.074299954917867
2026-01-01T02:55:00Z,EME2000,6371302.685303933,7428107.349840146,1.561768461838222e-05,1.5533747540227096,0.005549693198896368,4.149125372930094,4.363256694315064
2026-01-01T02:55:14.995Z,EME2000,6371304.258144364,7428108.572324532,1.564541974803321e-05,1.5533747536607032,0.005549385731744233,4.1518464327058835,4.375305854994516
2026-01-01T02:55:54.918Z,EME2000,6371308.300038353,7428111.71387117,1.5709218199667154e-05,1.5533747526867492,0.005548567089378082,4.159159468220524,4.407316536408226
2026-01-01T02:56:11.940Z,EME2000,6371309.947650631,7428112.994471319,1.5732024881955746e-05,1.5533747522680774,0.005548218018264727,4.162284970108402,4.420957643196158
2026-01-01T02:56:20.326Z,EME2000,6371310.740513597,7428113.610720894,1.5742308387510043e-05,1.5533747520612846,0.005548046040109691,4.163822009275493,4.427680824435095
2026-01-01T03:03:20Z,EME2000,6371326.830074261,7428126.11626218,1.564814026068765e-05,1.5533747424822049,0.005539435436834158,4.22052627992009,4.784352376821969
2026-01-01T03:03:40.546Z,EME2000,6371326.353764561,7428125.746052682,1.562548407296357e-05,1.553374742110139,0.00553901369556945,4.221758966058985,4.803357744707861
2026-01-01T03:03:41.940Z,EME2000,6371326.318012414,7428125.71826449,1.5623929410706632e-05,1.5533747420854151,0.0055389850989090075,4.221836749875447,4.8046522014315
2026-01-01T03:08:57.088Z,EME2000,6371312.029364449,7428114.612475021,1.5281683599444112e-05,1.5533747384700505,0.005532514901426544,4.222184021483294,5.114723796695304
2026-01-01T03:11:40Z,EME2000,6371305.209030897,7428109.3113975115,1.5159599341892986e-05,1.5533747383962448,0.005529169766317896,4.2108732154608655,5.286501383481357
2026-01-01T03:12:00.035Z,EME2000,6371304.584239324,7428108.825780617,1.514875992307482e-05,1.5533747384772425,0.005528758383222208,4.209003575152475,5.30810548797815
2026-01-01T03:12:00.857Z,EME2000,6371304.559744558,7428108.806742152,1.5148338128403169e-05,1.553374738480981,0.005528741518610725,4.208924727130498,5.308993352553904
2026-01-01T03:14:16.276Z,EME2000,6371301.707237934,7428106.589641926,1.5107098792550615e-05,1.5533747395369848,0.0055259610868309255,4.193589370748462,5.457716081398898
2026-01-01T03:18:01.116Z,EME2000,6371300.975740719,7428106.021088368,1.5218676135621867e-05,1.5533747430269926,0.005521345717542771,4.159318223565894,5.7134529504145615
2026-01-01T03:19:24.996Z,EME2000,6371301.333726793,7428106.29933175,1.5342880335268966e-05,1.5533747447724615,0.005519624379508345,4.145138112044244,5.810253405562215
2026-01-01T03:20:00Z,EME2000,6371301.518431014,7428106.442892435,1.5410564806585795e-05,1.5533747455541942,0.00551890612101426,4.139311890700724,5.850558783966689
2026-01-01T03:20:41.790Z,EME2000,6371301.755503265,7428106.62715598,1.5503993520893685e-05,1.5533747465211656,0.005518048712701085,4.132575668415854,5.89845743058272
2026-01-01T03:23:22.715Z,EME2000,6371302.867036473,7428107.491091092,1.5986997062565296e-05,1.5533747504680862,0.005514747749153202,4.111231631912599,6.078311644163639
2026-01-01T03:25:30.734Z,EME2000,6371304.26184377,7428108.575199882,1.648023119875489e-05,1.5533747536640101,0.005512122666713176,4.102780677125347,6.212860842286005
2026-01-01T03:26:44.017Z,EME2000,6371305.420320617,7428109.475621645,1.6782399495499178e-05,1.5533747554285726,0.005510620320612809,4.102321841373968,0.0023177290256546704
2026-01-01T03:27:09.357Z,EME2000,6371305.892463593,7428109.84259298,1.688693039298472e-05,1.5533747560186795,0.005510100898005811,4.102942429485662,0.02665658636614275
2026-01-01T03:28:20Z,EME2000,6371307.401685135,7428111.015629627,1.717112340905476e-05,1.5533747575919774,0.005508652970214214,4.106749174495276,0.09243300459515569
2026-01-01T03:29:25.737Z,EME2000,6371309.031120612,7428112.282101989,1.7416663715854247e-05,1.5533747589402824,0.005507305778777386,4.112882745184738,0.15105002682516436
2026-01-01T03:32:35.496Z,EME2000,6371314.177733533,7428116.282286076,1.793025442669576e-05,1.5533747620083835,0.005503417715806674,4.141464747373034,0.3093794316712626
2026-01-01T03:34:04.136Z,EME2000,6371316.20077388,7428117.854685713,1.8032667162875797e-05,1.5533747629371488,0.0055016018274677905,4.157977119997669,0.38017676472356843
2026-01-01T03:34:17.571Z,EME2000,6371316.455546899,7428118.0527069615,1.8039415815214534e-05,1.5533747630468497,0.005501326609897848,4.160524579660528,0.39086257373063266
2026-01-01T03:36:40Z,EME2000,6371317.994127127,7428119.248561873,1.7966839538800974e-05,1.5533747636826005,0.005498409001142522,4.186327375121264,0.5053520197831188
2026-01-01T03:38:15.040Z,EME2000,6371317.670148772,7428118.996751089,1.7781327958892436e-05,1.5533747635595574,0.005496462177971581,4.20032063676262,0.5849723989246481
2026-01-01T03:40:27.799Z,EME2000,6371315.523182632,7428117.328030772,1.7381827150832235e-05,1.553374762663588,0.00549374258536352,4.211924766700701,0.704134954355768
2026-01-01T03:40:47.413Z,EME2000,6371315.074492537,7428116.979288276,1.7313241624277127e-05,1.553374762462371,0.005493340764112419,4.212658424457796,0.7227210736422576
2026-01-01T03:43:05.761Z,EME2000,6371311.410296437,7428114.131306914,1.680478974947335e-05,1.5533747605805863,0.00549050625805399,4.209625304384196,0.8620268038588919
2026-01-01T03:43:11.480Z,EME2000,6371311.250688079,7428114.007251961,1.6783863731920413e-05,1.5533747604865058,0.0054903890716981865,4.209182552509478,0.8681029106982164
2026-01-01T03:45:00Z,EME2000,6371308.328502776,7428111.735995032,1.6411362864625353e-05,1.5533747584884923,0.0054881652924772826,4.196187023947573,0.9879895859066387
2026-01-01T03:47:50.344Z,EME2000,6371304.787157547,7428108.983498042,1.6001622525311165e-05,1.553374754708576,0.005484673679492693,4.161488260800582,1.1904764492463538
2026-01-01T03:50:41.115Z,EME2000,6371302.80016694,7428107.439116994,1.588892142628964e-05,1.5533747505130109,0.005481171992379985,4.119324276668841,1.4008485243486162
2026-01-01T03:53:20Z,EME2000,6371301.751355466,7428106.6239321185,1.6027223558827067e-05,1.5533747466614802,0.0054779127417394395,4.08431252785533,1.5923609323395893
2026-01-01T03:56:46.743Z,EME2000,6371300.926326773,7428105.9826815585,1.6396530131032195e-05,1.553374742354234,0.005473670020864732,4.0539805213513755,1.8263332734359181
2026-01-01T03:57:48.076Z,EME2000,6371300.956926337,7428106.006464958,1.651756977239663e-05,1.55337474132653,0.005472411029307717,4.048462808929957,1.8922637593467715
2026-01-01T03:58:05.055Z,EME2000,6371301.0073069045,7428106.045623072,1.6550750951220318e-05,1.5533747410667362,0.005472062483242186,4.047186744754727,1.9102637417369992
2026-01-01T04:01:40Z,EME2000,6371304.08188281,7428108.435325899,1.6931363926628143e-05,1.5533747388327999,0.005467649360602796,4.038795658680256,2.1303739390952603
2026-01-01T04:10:00Z,EME2000,6371325.825041846,7428125.3351054,1.73303756668531e-05,1.5533747419387338,0.005457383052870794,4.05669309242298,2.604972438190625
2026-01-01T04:11:11.834Z,EME2000,6371327.389472543,7428126.551051881,1.730109080983792e-05,1.5533747432306473,0.005455908515535373,4.0622949239812804,2.6701269496555327
2026-01-01T04:13:39.641Z,EME2000,6371326.251034648,7428125.666206334,1.713657219127744e-05,1.5533747463370016,0.0054528751141645895,4.074208053271836,2.8038018651710876
2026-01-01T04:16:50.084Z,EME2000,6371315.258308927,7428117.122158795,1.670472852749024e-05,1.553374750876063,0.005448968070554103,4.084841553179999,2.9807537375977837
2026-01-01T04:18:20Z,EME2000,6371306.947942071,7428110.662959583,1.642983843084655e-05,1.5533747530717537,0.0054471239911786035,4.085209550965329,3.0689525021382305
2026-01-01T04:19:07.528Z,EME2000,6371302.021401372,7428106.833824314,1.6273946023870777e-05,1.5533747542132446,0.005446149393035434,4.0836255312768905,3.1173517642136925
2026-01-01T04:24:28.348Z,EME2000,6371268.130881123,7428080.492517896,1.5372722683030177e-05,1.5533747607590525,0.005439573506058527,4.033777853685102,3.4832043419761094
2026-01-01T04:25:11.989Z,EME2000,6371264.44620206,7428077.628609199,1.5316366256702308e-05,1.553374761403409,0.005438679302664327,4.022346276688015,3.537622062888741
2026-01-01T04:26:40Z,EME2000,6371258.312640329,7428072.861310612,1.5280838136159078e-05,1.5533747624633945,0.005436876118878099,3.9978279624401907,3.6488311811777656
2026-01-01T04:27:02.231Z,EME2000,6371257.066789623,7428071.892975457,1.5289390695098166e-05,1.5533747626772425,0.005436420670911691,3.9915459694318436,3.6770109868762924
2026-01-01T04:28:44.149Z,EME2000,6371253.070298519,7428068.786709713,1.541976974614353e-05,1.5533747633614188,0.005434332821537126,3.963952375298108,3.8049932613421444
2026-01-01T04:33:40.469Z,EME2000,6371258.347391573,7428072.888320952,1.6444420211095433e-05,1.5533747624649215,0.005428262738149943,3.918843266285797,4.1419752353514925
2026-01-01T04:34:24.959Z,EME2000,6371261.222439103,7428075.122946081,1.66358497269997e-05,1.5533747619694362,0.0054273512632074476,3.9181870099768163,4.186454163883669
2026-01-01T04:35:00Z,EME2000,6371263.820154107,7428077.14201475,1.6785401253300005e-05,1.5533747615185913,0.005426633340652637,3.9187661428132667,4.220390255168044
2026-01-01T04:41:12.479Z,EME2000,6371302.005804764,7428106.821701908,1.7922282957985207e-05,1.5533747541657326,0.005418999222476231,3.965336049166956,4.5407103372859225
2026-01-01T04:42:50.214Z,EME2000,6371311.757192742,7428114.400930666,1.8018773263167164e-05,1.5533747517737502,0.005416995098322317,3.9822003055070385,4.62011381073204
2026-01-01T04:43:20Z,EME2000,6371314.394856815,7428116.451044246,1.8031491815270042e-05,1.553374751035096,0.005416384213927363,3.9871441439571838,4.644509305479882
2026-01-01T04:43:34.727Z,EME2000,6371315.627622884,7428117.409206517,1.803511382371131e-05,1.5533747506696722,0.005416082153855665,3.9895321843470417,4.656627741165352
2026-01-01T04:44:00.929Z,EME2000,6371317.694274077,7428119.015502378,1.803741018301958e-05,1.553374750020386,0.005415544726459259,3.993672464793482,4.6782962553282506
2026-01-01T04:44:03.502Z,EME2000,6371317.888089018,7428119.166144209,1.803735907263424e-05,1.5533747499567363,0.005415491950587876,3.9940709116627113,4.680432171612864
2026-01-01T04:44:23.118Z,EME2000,6371319.309691773,7428120.271078798,1.8035410085763523e-05,1.5533747494724537,0.005415089592731438,3.9970568932599155,4.696767421592444
2026-01-01T04:49:40.732Z,EME2000,6371326.764534334,7428126.065321578,1.775014994343617e-05,1.5533747424081834,0.005408572288167936,4.0284985835006974,4.978173487010746
2026-01-01T04:51:26.133Z,EME2000,6371323.370479322,7428123.427307897,1.7617826277501485e-05,1.553374740657084,0.005406408680486273,4.031190168638982,5.079300508008525
2026-01-01T04:51:40Z,EME2000,6371322.781699087,7428122.969681115,1.7601060439163294e-05,1.5533747404574259,0.005406123995362177,4.031278364701105,5.092871494496405
2026-01-01T04:57:55.283Z,EME2000,6371305.285794786,7428109.371061954,1.7297967707688962e-05,1.5533747383315544,0.005398418578612639,4.01497488397216,5.478825427065885
2026-01-01T04:58:07.805Z,EME2000,6371304.883473882,7428109.058359551,1.7294388669745786e-05,1.5533747383778276,0.005398161466700799,4.013905208712156,5.492229075613864
2026-01-01T04:58:27.359Z,EME2000,6371304.29615326,7428108.601866805,1.728984673510185e-05,1.5533747384654488,0.0053977599588534205,4.0121748854264165,5.513220366890315
2026-01-01T04:58:43.662Z,EME2000,6371303.844898316,7428108.251130585,1.7287068349367065e-05,1.5533747385527417,0.005397425213709501,4.010677113633264,5.530776551018236
2026-01-01T05:00:00Z,EME2000,6371302.1905456055,7428106.965291051,1.728730021611645e-05,1.5533747391308055,0.0053958578520345215,4.003019497214321,5.613626239601567
2026-01-01T05:02:44.463Z,EME2000,6371300.829224971,7428105.907209532,1.737871856490841e-05,1.5533747412640306,0.005392481567424166,3.983435110912842,5.795204899465698
2026-01-01T05:03:21.234Z,EME2000,6371300.823580488,7428105.902822377,1.7419981336786264e-05,1.5533747418901775,0.005391726793191675,3.978658800118635,5.8362007318464375
2026-01-01T05:04:37.834Z,EME2000,6371301.0147971315,7428106.051444824,1.7534757797836487e-05,1.5533747433442289,0.005390154650136705,3.968585100557115,5.921725006904992
2026-01-01T05:06:53.401Z,EME2000,6371301.699094051,7428106.583312123,1.784122775594137e-05,1.5533747463213903,0.005387372877027554,3.9518147337412013,6.072027840615162
2026-01-01T05:08:20Z,EME2000,6371302.2442212785,7428107.007010271,1.8105903479626725e-05,1.5533747484109475,0.0053855963501909165,3.9431630920131315,6.165978883289354
2026-01-01T05:10:38.146Z,EME2000,6371303.399371061,7428107.904846182,1.861729741915638e-05,1.5533747518719652,0.005382763121850505,3.93524141832825,0.026788266799568184
2026-01-01T05:10:46.875Z,EME2000,6371303.492629097,7428107.977330644,1.8652187051014096e-05,1.5533747520910435,0.005382584125527958,3.93503802115952,0.0355899270826253
2026-01-01T05:11:25.321Z,EME2000,6371303.942871311,7428108.32727973,1.880786643878739e-05,1.553374753050925,0.005381795821566071,3.9346040530973427,0.07389294685339112
2026-01-01T05:11:47.981Z,EME2000,6371304.241207211,7428108.5591601925,1.890062545745633e-05,1.5533747536112745,0.0053813312329819155,3.934707618339122,0.09610917306686452
2026-01-01T05:15:26.272Z,EME2000,6371308.562591521,7428111.917939592,1.9743324716845393e-05,1.5533747585723194,0.005376856846405935,3.949204543018195,0.2966270648294256
2026-01-01T05:16:40Z,EME2000,6371310.525253863,7428113.443411129,1.996573875977295e-05,1.5533747599700007,0.005375346027476628,3.958924185802365,0.35952944740399057
2026-01-01T05:18:00.480Z,EME2000,6371312.749255922,7428115.172007735,2.0147577394394973e-05,1.5533747612764193,0.0053736970397709055,3.971420055996582,0.4263064176572411
2026-01-01T05:19:19.623Z,EME2000,6371314.80370425,7428116.768819211,2.0253085531447048e-05,1.5533747623081018,0.005372075628655552,3.9848297074282066,0.4908516230913901
2026-01-01T05:19:52.590Z,EME2000,6371315.564483737,7428117.360131881,2.0273819709988266e-05,1.5533747626579075,0.005371400268171257,3.9905301534185194,0.5176232397738093
2026-01-01T05:20:57.061Z,EME2000,6371316.807473824,7428118.32624067,2.0273776477545388e-05,1.5533747631989276,0.005370079542544087,4.001521528231961,0.5701361299635079
2026-01-01T05:25:00Z,EME2000,6371317.371325278,7428118.764491808,1.9829959930189685e-05,1.553374763449466,0.005365103082966825,4.033018747819879,0.7779321294225156
2026-01-01T05:26:37.561Z,EME2000,6371315.697102947,7428117.463209605,1.9508930638348292e-05,1.5533747627518073,0.0053631045048905075,4.037454804265873,0.8695934736434361
