utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:44:30.430Z,EME2000,7420447.0973398965,0.0014976588476565001,1.552038021094283,2.6237946769641236,1.2043895090989951,3.2564249805004475
2026-01-01T00:45:33.226Z,EME2000,7419978.963239983,0.001546973423104109,1.5520374285235758,2.623792036699058,1.2982008572490813,3.2244520965248284
2026-01-01T00:45:42.895Z,EME2000,7419917.908116213,0.0015534447391203961,1.5520373512330408,2.623791623998331,1.3125378046227205,3.219637261160204
2026-01-01T00:50:00Z,EME2000,7419442.51871742,0.001608161890883072,1.5520367493021483,2.6237803587681077,1.688943575636607,3.096412616829034
2026-01-01T00:51:03.073Z,EME2000,7419669.8888190705,0.0015863568806372263,1.5520370371195749,2.6237776033689335,1.7814112707667062,3.0660549015014595
2026-01-01T00:51:39.567Z,EME2000,7419861.903942911,0.0015675501603661104,1.5520372801782447,2.623776028855439,1.8352345159318713,3.0481688330457866
2026-01-01T00:53:11.305Z,EME2000,7420532.387494142,0.0015010782372929204,1.552038128823002,2.6237721653479613,1.9721544212957145,3.001588111165689
2026-01-01T00:56:32.908Z,EME2000,7422842.966079293,0.0012700364227678262,1.552041052328135,2.623764391327006,2.2876233939779764,2.8846525063121264
2026-01-01T00:58:20Z,EME2000,7424440.1534289485,0.0011105929050680553,1.5520430722175327,2.6237608019812693,2.469722222780422,2.808019604243874
2026-01-01T00:58:41.477Z,EME2000,7424783.140262063,0.001076476254074889,1.5520435058711763,2.623760134939397,2.5081214883644796,2.7907717366504574
2026-01-01T00:58:48.473Z,EME2000,7424896.22231945,0.0010652409439947347,1.5520436488376563,2.6237599216524927,2.5207929955280495,2.7849897002536963
2026-01-01T01:00:03.528Z,EME2000,7426144.959945053,0.0009417071646171002,1.5520452273095517,2.623757759641331,2.6627037970793617,2.7169978444117158
2026-01-01T01:02:24.275Z,EME2000,7428587.66709954,0.0007048176574684495,1.5520483135763696,2.6237543519032105,2.971794300885571,2.5465288905078904
2026-01-01T01:05:14.861Z,EME2000,7431495.040014918,0.0004446055855277041,1.552051984423284,2.6237513668778396,3.5004813949624407,2.1858626492387607
2026-01-01T01:05:52.842Z,EME2000,7432103.6990212565,0.0003974363207407228,1.552052752569178,2.6237508668715708,3.660307017912716,2.0634480832253077
2026-01-01T01:06:40Z,EME2000,7432828.938040638,0.00034792971323143395,1.5520536676851602,2.623750324409559,3.889174994824857,1.8810313673259387
2026-01-01T01:07:50.093Z,EME2000,7433831.881768372,0.00029802434627540037,1.5520549329293674,2.6237496695576756,4.291830583904041,1.5474200038812933
2026-01-01T01:11:30.803Z,EME2000,7436216.435472574,0.0003191834270235801,1.5520579397736884,2.623748591882821,5.538247456489262,0.5184197554862582
2026-01-01T01:11:56.490Z,EME2000,7436403.21557137,0.00032946449547815814,1.5520581752138212,2.6237485416394897,5.645581382323329,0.43638982441026997
2026-01-01T01:13:43.044Z,EME2000,7436949.795927674,0.0003661803067609185,1.5520588641041106,2.6237484380481937,6.030043022276669,0.15689713110382275
2026-01-01T01:13:49.898Z,EME2000,7436971.989537606,0.0003679585321458382,1.5520588920724918,2.6237484356964744,6.052462762488479,0.14122873132310687
2026-01-01T01:15:00Z,EME2000,7437106.7624792345,0.0003807521974346732,1.552059061892393,2.6237484277253493,6.273802511300195,6.2721340268955235
2026-01-01T01:16:53.104Z,EME2000,7436967.30166812,0.00037939302275571523,1.5520588860548141,2.623748420560147,0.34290287206690806,6.031270686896745
2026-01-01T01:22:20.876Z,EME2000,7434236.478860099,0.0003273010025237771,1.552055442872339,2.6237474194965777,1.7723204890156254,4.9247462582393755
2026-01-01T01:23:07.386Z,EME2000,7433611.943696858,0.0003437372151638683,1.5520546551135452,2.6237470531184677,2.030115700796534,4.712767516666384
2026-01-01T01:23:20Z,EME2000,7433434.552022779,0.00035026792578120866,1.5520544313383329,2.623746941067481,2.0984511104744725,4.656857822500858
2026-01-01T01:29:19.313Z,EME2000,7427501.650640514,0.0007980840870102402,1.5520469414968054,2.623741106899071,3.4065421767236783,3.702696213369734
2026-01-01T01:29:19.500Z,EME2000,7427498.379909346,0.000798384102717499,1.5520469373647214,2.6237411024229815,3.4069817254898904,3.702441400531221
2026-01-01T01:29:28.671Z,EME2000,7427338.576939817,0.000813069189873728,1.552046735473275,2.623740881685073,3.428306426803061,3.690150073694829
2026-01-01T01:31:00.319Z,EME2000,7425766.369483056,0.0009598645110877254,1.552044748755939,2.623738477238413,3.625836615818767,3.582887893345614
2026-01-01T01:31:40Z,EME2000,7425107.667823175,0.0010223305365150222,1.552043916158849,2.623737326291913,3.7042830239718194,3.5435236312912863
2026-01-01T01:33:25.865Z,EME2000,7423454.348706436,0.0011807508460215793,1.5520418257713782,2.6237339473977825,3.8988634437315595,3.4532090064679615
2026-01-01T01:37:31.804Z,EME2000,7420517.360470878,0.001464795641920732,1.5520381102832634,2.623724623229785,4.301545022822298,3.292742112758418
2026-01-01T01:38:12.101Z,EME2000,7420192.553655977,0.0014960769037920204,1.5520376992222618,2.62372294376922,4.363775935173232,3.270196775193334
2026-01-01T01:38:27.447Z,EME2000,7420082.047802673,0.0015066827498984967,1.5520375593644078,2.623722295996556,4.387307240064479,3.2617786072273347
2026-01-01T01:40:00Z,EME2000,7419576.27027596,0.0015546656637474452,1.5520369192088113,2.623718312892036,4.527739101114454,3.2124941741387243
2026-01-01T01:40:42.647Z,EME2000,7419438.916886488,0.001567233747668372,1.5520367453584807,2.623716445266121,4.59184390134494,3.1903886106877977
2026-01-01T01:44:45.370Z,EME2000,7419839.393001642,0.0015207385205959223,1.5520372524190258,2.6237057973111706,4.956406887435942,3.064863419075685
2026-01-01T01:46:57.229Z,EME2000,7420868.218532872,0.0014149024490434294,1.5520385545563018,2.623700288169292,5.159956997469859,2.9911736991906963
2026-01-01T01:47:37.788Z,EME2000,7421288.02630415,0.0013722219340011061,1.5520390857810626,2.623698670942091,5.224313781066742,2.9667624859091344
2026-01-01T01:48:20Z,EME2000,7421771.88784745,0.001323268857425718,1.5520396979858027,2.6236970353864386,5.292497788910705,2.9401515806634926
2026-01-01T01:52:53.075Z,EME2000,7425806.579936142,0.0009242015345519512,1.5520447998757767,2.6236879196971,5.785854699952228,2.7157526330708563
2026-01-01T01:55:13.907Z,EME2000,7428239.760666185,0.0006954343224883019,1.5520478740969266,2.6236843888068635,6.112728701561088,2.5275976677257628
2026-01-01T01:56:40Z,EME2000,7429739.288738053,0.0005639181177254041,1.5520497677407725,2.623682653740235,0.0817719001140218,2.360174011168469
2026-01-01T01:58:25.607Z,EME2000,7431515.599461527,0.0004279056428052845,1.5520520099842523,2.6236809575047224,0.48471315239917123,2.061264116854913
2026-01-01T02:00:41.241Z,EME2000,7433579.4729654705,0.0003300780049698694,1.5520546139628089,2.6236794323794825,1.196251912880606,1.483340440724592
2026-01-01T02:05:00Z,EME2000,7436362.323998767,0.000381180763994436,1.552058122978821,2.623678161001448,2.4510831898240655,0.48343077113977007
2026-01-01T02:13:20Z,EME2000,7435702.632148223,0.0003168088660843001,1.5520572916624222,2.623677706247382,4.07130579480519,5.638989993881652
2026-01-01T02:13:23.942Z,EME2000,7435665.053780527,0.00031493030472915233,1.5520572442894165,2.62367769239348,4.089885928604959,5.624293302487085
2026-01-01T02:15:04.089Z,EME2000,7434566.484960451,0.0002814096243688649,1.5520558591677756,2.623677204672916,4.646755844751546,5.166082723465577
2026-01-01T02:15:18.088Z,EME2000,7434392.220765938,0.0002803320551155631,1.5520556394104053,2.6236771135943173,4.736314977814586,5.0903145607306115
2026-01-01T02:21:21.164Z,EME2000,7428682.665701668,0.0006602141768527288,1.5520484337400176,2.6236722295913486,0.16477054578774242,3.736323738724749
2026-01-01T02:21:40Z,EME2000,7428353.225302256,0.0006918552557037651,1.5520480176452585,2.623671827802598,0.21310888342098355,3.706538455154777
2026-01-01T02:23:20.834Z,EME2000,7426598.219615429,0.0008644694078842701,1.5520458004080986,2.623669414716515,0.4429248124992258,3.5760390341651287
2026-01-01T02:29:08.103Z,EME2000,7421449.732661538,0.0013912602646103864,1.5520392900271822,2.623657972007674,1.0517371718819328,3.3092369641458044
2026-01-01T02:29:20.098Z,EME2000,7421316.174599324,0.0014052021790063466,1.5520391210215692,2.6236575029310343,1.0703612259858808,3.3024262440605288
2026-01-01T02:30:00Z,EME2000,7420900.0663164975,0.001448751460289129,1.5520385944347976,2.623655914960567,1.1317141572608749,3.2803678849540283
2026-01-01T02:30:57.071Z,EME2000,7420384.058658577,0.0015030541822935676,1.552037941340393,2.6236535767673534,1.2181140063621974,3.250169911537469
2026-01-01T02:31:36.766Z,EME2000,7420083.13489737,0.0015349463137727857,1.5520375604259358,2.623651910398078,1.277456962061019,3.229917579916242
2026-01-01T02:37:06.579Z,EME2000,7419601.433844429,0.0015937634574109529,1.5520369504647573,2.623637493871104,1.7608283172013817,3.0713257722060794
2026-01-01T02:37:26.497Z,EME2000,7419690.570355041,0.0015852080377405761,1.552037063296442,2.623636628676304,1.7901066318310717,3.061661813101314
2026-01-01T02:38:20Z,EME2000,7419994.500617215,0.001555623863302018,1.5520374480104955,2.6236343300135223,1.8691684076751596,3.03528630782385
2026-01-01T02:38:21.534Z,EME2000,7420004.578126545,0.0015546361445081193,1.5520374607662255,2.6236342647402893,1.871445726294219,3.0345195284840285
2026-01-01T02:40:11.073Z,EME2000,7420911.730425507,0.0014649576084843749,1.552038608891181,2.623629720602004,2.036159306235387,2.977674204283629
2026-01-01T02:42:44.571Z,EME2000,7422740.773593738,0.0012827115828808456,1.552040923040578,2.6236238691629343,2.277684655648751,2.8873098640812733
2026-01-01T02:46:17.680Z,EME2000,7426061.669819737,0.0009532110871334834,1.552045122025606,2.62361710841431,2.654809709312756,2.72006121734766
2026-01-01T02:46:35.758Z,EME2000,7426369.646425654,0.0009229648581136927,1.552045511257277,2.6236166191659565,2.690598723312643,2.702076906053523
2026-01-01T02:46:40Z,EME2000,7426442.265621752,0.0009158451355547436,1.5520456030315521,2.623616506384506,2.6991162833702704,2.6977369213525337
2026-01-01T02:47:32.512Z,EME2000,7427350.080505556,0.0008273053046002948,1.5520467501621957,2.623615174092269,2.808853068725999,2.639718795314751
2026-01-01T02:47:46.345Z,EME2000,7427591.191449863,0.0008039588744575589,1.5520470547897793,2.623614842974623,2.8392467733111113,2.6229484498417426
2026-01-01T02:51:20.663Z,EME2000,7431278.108121086,0.00046583945183294797,1.5520517106340255,2.623610769686653,3.4467471518044133,2.2265387339044027
2026-01-01T02:53:17.889Z,EME2000,7433107.76585542,0.00033390880310359117,1.5520540194975343,2.6236093458016105,3.9820170913267106,1.8067370582076805
2026-01-01T02:55:00Z,EME2000,7434493.688059433,0.0002824594862447584,1.5520557676792663,2.6236085138995002,4.5994917041142385,1.289845641994452
2026-01-01T02:55:20.410Z,EME2000,7434742.028533958,0.00028028046103434643,1.552056080865305,2.6236083881512546,4.7279739361656965,1.1814680522073955
2026-01-01T02:55:38.392Z,EME2000,7434952.122207068,0.0002803421732803669,1.552056345801656,2.6236082875904296,4.8391361262725265,1.0880197952282362
2026-01-01T02:58:13.313Z,EME2000,7436387.718232605,0.0003255848236683731,1.5520581557405813,2.623607760114897,5.629841343892278,0.4499248780882992
2026-01-01T02:59:36.409Z,EME2000,7436852.3835130865,0.0003552527349386702,1.5520587414061375,2.6236076651211246,5.940817939316441,0.22080732090298305
2026-01-01T02:59:54.145Z,EME2000,7436921.960362094,0.0003604312267739076,1.5520588290915929,2.6236076558210333,6.0011061355136475,0.17799060730988892
2026-01-01T03:00:18.631Z,EME2000,7437000.538312708,0.00036667628696550347,1.5520589281161592,2.6236076475344987,6.081985542779874,0.12123326818392943
2026-01-01T03:00:22.662Z,EME2000,7437011.518477353,0.0003675971463220882,1.552058941952912,2.6236076466020437,6.095080257949428,0.11210957193764415
2026-01-01T03:03:20Z,EME2000,7436941.358581817,0.00037491704975758054,1.5520588534183917,2.623607632259671,0.3719307598723474,6.009958711682292
2026-01-01T03:07:26.009Z,EME2000,7435123.467543107,0.00032262351444393663,1.5520565615204178,2.6236070761482404,1.3817060265556358,5.242530231008372
2026-01-01T03:08:27.922Z,EME2000,7434389.847211839,0.0003255250884179759,1.5520556363455118,2.623606717135791,1.716589289442875,4.96863731815909
2026-01-01T03:11:40Z,EME2000,7431587.543756699,0.00045834357777795623,1.5520521008205141,2.6236047830060847,2.6789299898406944,4.19550448903988
2026-01-01T03:14:01.761Z,EME2000,7429189.77603161,0.0006506355840632867,1.5520490737449844,2.6236024237250533,3.1579304208639276,3.8561401465192606
2026-01-01T03:14:18.588Z,EME2000,7428896.530594126,0.0006762515205184339,1.5520487034126533,2.62360208676771,3.204534139223623,3.8261108607167778
2026-01-01T03:14:42.366Z,EME2000,7428481.000448079,0.0007130458682378252,1.5520481786040758,2.623601589655084,3.2676201094017765,3.786445598238668
2026-01-01T03:15:14.883Z,EME2000,7427912.086301712,0.0007642258845642877,1.5520474599863288,2.623600870010354,3.349224759700144,3.736868677275723
2026-01-01T03:15:40.407Z,EME2000,7427466.343282684,0.0008048698768016569,1.5520468968802774,2.6236002728894157,3.4099722222816427,3.7012611676365985
2026-01-01T03:16:39.105Z,EME2000,7426450.511262249,0.0008989068849416406,1.5520456133505245,2.623598792687398,3.540500280858857,3.6285478591060816
2026-01-01T03:20:00Z,EME2000,7423234.3451952,0.0012045325357524718,1.5520415475226037,2.6235926462919448,3.9229678886790085,3.4439426476623183
2026-01-01T03:23:49.703Z,EME2000,7420527.546332998,0.0014652324201372977,1.5520381231617886,2.623583885914951,4.297395962828011,3.2957377011615296
2026-01-01T03:23:51.299Z,EME2000,7420513.695463516,0.0014665604594694096,1.5520381056335146,2.6235838201041095,4.299873423126659,3.294831310620392
2026-01-01T03:24:52.701Z,EME2000,7420039.620118687,0.00151182950889493,1.5520375056599067,2.623581248174443,4.3944278600397855,3.260747847290963
2026-01-01T03:28:20Z,EME2000,7419348.24003708,0.0015741188100471162,1.5520366306259246,2.6235722067345715,4.706723655899081,3.1526027212843832
2026-01-01T03:31:42.740Z,EME2000,7420082.652147641,0.0014943064356541871,1.552037560371397,2.623563377827932,5.012477998653454,3.046511981365022
2026-01-01T03:32:59.814Z,EME2000,7420710.83184897,0.0014293799754507076,1.5520383554247272,2.6235601715701247,5.131742845418439,3.0031527873694674
2026-01-01T03:33:12.308Z,EME2000,7420829.378418293,0.0014172158626933285,1.5520385054468508,2.6235596638942114,5.151344949692224,2.9958558662964947
2026-01-01T03:34:07.451Z,EME2000,7421405.0339087555,0.001358431595283323,1.5520392338767697,2.6235574701366207,5.238979909767679,2.962528915352383
2026-01-01T03:36:40Z,EME2000,7423392.260276951,0.0011582900982849322,1.5520417476421378,2.6235518743512145,5.494864805297822,2.8568886495030767
2026-01-01T03:39:39.083Z,EME2000,7426263.174329234,0.0008769410468576994,1.5520453769504863,2.623546392921244,5.840915925799939,2.6872251792262265
2026-01-01T03:39:39.994Z,EME2000,7426278.736314503,0.0008754487596745905,1.5520453966161047,2.6235463683689106,5.842881501337209,2.6861578014251783
2026-01-01T03:43:39.187Z,EME2000,7430425.959088199,0.0005043485501663687,1.5520506346644698,2.623541168645512,0.22210527276950387,2.2593613771020866
2026-01-01T03:45:00Z,EME2000,7431763.377268905,0.0004086470317201671,1.5520523226832161,2.623539964046697,0.5592658864006776,2.001808736519367
2026-01-01T03:45:19.639Z,EME2000,7432076.170877269,0.0003898287107206353,1.5520527173927399,2.6235397113293346,0.6539645153230733,1.9264566756731245
2026-01-01T03:53:20Z,EME2000,7436977.424872797,0.00041760347505375887,1.5520588982562438,2.623537258716345,2.839535168084524,0.21412550857471047
2026-01-01T03:57:55.712Z,EME2000,7436520.64037104,0.00037055872383549236,1.5520583227184257,2.6235371672030503,3.6509870728543072,5.957492310411548
2026-01-01T04:00:13.793Z,EME2000,7435356.277193313,0.00030279672340270187,1.5520568549896272,2.623536785689469,4.232572894184385,5.5119402187490945
2026-01-01T04:00:21.129Z,EME2000,7435278.788020621,0.00029971008901041564,1.5520567572941397,2.6235367532333065,4.271203056895271,5.480537300353341
2026-01-01T04:01:40Z,EME2000,7434356.149238223,0.0002800527200384639,1.552055593907403,2.6235363088926302,4.741606581569196,5.087832586102796
2026-01-01T04:02:08.362Z,EME2000,7433986.994465916,0.00028169331294620363,1.5520551283468254,2.6235361027650446,4.928455999022511,4.928922853025298
2026-01-01T04:05:55.657Z,EME2000,7430487.987706708,0.0004906039547262492,1.5520507133081152,2.6235333957494857,6.130318323395007,3.9509645288280044
2026-01-01T04:06:58.874Z,EME2000,7429403.060490898,0.0005885461895423719,1.552049343525273,2.623532272178312,0.0509988662673031,3.809367809640626
2026-01-01T04:10:00Z,EME2000,7426253.743993173,0.0008957103934806926,1.552045365127443,2.6235280957124623,0.4862621042884845,3.55250758001215
2026-01-01T04:11:29.713Z,EME2000,7424762.49646394,0.0010468667314225126,1.5520434801513838,2.6235255082449114,0.6583793288220341,3.4687490235682628
2026-01-01T04:15:44.676Z,EME2000,7421255.957162197,0.0014098190980083775,1.5520390448626102,2.623516500380895,1.081241026441798,3.2969839827243126
2026-01-01T04:16:08.953Z,EME2000,7421001.209588046,0.0014365990692515984,1.552038722478881,2.6235155355879796,1.1185967177400271,3.28353644876082
2026-01-01T04:17:01.255Z,EME2000,7420509.20560465,0.0014885686913401926,1.5520380997813317,2.6235134077344986,1.198062671776624,3.2555758705340936
2026-01-01T04:18:20Z,EME2000,7419924.072224974,0.0015510465766434105,1.552037359098485,2.623510096404853,1.3156752707699986,3.215508955226842
2026-01-01T04:18:23.763Z,EME2000,7419901.000851111,0.001553534925843748,1.5520373298910786,2.6235099354485905,1.3212482419052685,3.213641959480099
2026-01-01T04:23:59.993Z,EME2000,7419763.408311194,0.001579128723712908,1.5520371554917953,2.623495219053,1.813640399558066,3.0523482257133345
2026-01-01T04:24:17.924Z,EME2000,7419863.355306812,0.0015695037605431136,1.5520372820034498,2.6234944476956112,1.8401166526802992,3.043528944001757
2026-01-01T04:24:57.272Z,EME2000,7420119.004410243,0.001544664754722835,1.5520376055913527,2.6234927721162147,1.8985055512967035,3.0238875676750756
2026-01-01T04:26:40Z,EME2000,7421010.896990787,0.001456888099757439,1.5520387343685729,2.6234885389047147,2.0534727973214135,2.970081736155043
2026-01-01T04:28:46.993Z,EME2000,7422515.132636715,0.0013076062349214907,1.5520406375887965,2.623483682691345,2.252821927710907,2.8957913547554837
2026-01-01T04:31:06.781Z,EME2000,7424577.831192372,0.0011028534841526585,1.5520432462530873,2.623478959899196,2.48911108714211,2.797167364373913
2026-01-01T04:32:26.394Z,EME2000,7425886.699060278,0.0009737049425019766,1.5520449008610115,2.623476609203688,2.6364555907186222,2.7282288786614517
2026-01-01T04:33:14.528Z,EME2000,7426708.164779624,0.0008932437061726358,1.5520459390400327,2.623475316211145,2.732161000445234,2.679929058496838
2026-01-01T04:34:07.504Z,EME2000,7427627.881691174,0.0008039740290382538,1.5520471011345394,2.62347400804057,2.8451739915404883,2.6190912759261638
2026-01-01T04:35:00Z,EME2000,7428545.875975663,0.0007160971050116158,1.5520482607825254,2.6234728318942584,2.9674709663338024,2.548497888563149
2026-01-01T04:35:33.727Z,EME2000,7429134.555334365,0.000660642467577248,1.5520490042842217,2.6234721395183276,3.0529584621891743,2.4962287827125254
2026-01-01T04:36:47.843Z,EME2000,7430410.720044445,0.0005440897740924887,1.5520506156971718,2.6234707904052144,3.2664576926697806,2.3557292824189986
2026-01-01T04:40:49.913Z,EME2000,7434121.542620357,0.000291147362203612,1.552055298361387,2.623467930488612,4.4030163854530535,1.4576095341367168
2026-01-01T04:43:20Z,EME2000,7435804.390083017,0.00029620240199297804,1.5520574204470112,2.6234671525853757,5.290901407088646,0.717569550072434
2026-01-01T04:44:27.317Z,EME2000,7436352.181526252,0.0003206761560552618,1.55205811100696,2.623466983835999,5.601935554911426,0.47284887495246153
2026-01-01T04:44:30.145Z,EME2000,7436372.124177148,0.00032175390951654284,1.552058136145093,2.6234669786603773,5.613792069671225,0.46377787638014034
2026-01-01T04:51:40Z,EME2000,7436282.925808094,0.00034607840360665633,1.5520580234588672,2.6234667124658726,0.8138725199384295,5.687152945571827
2026-01-01T04:53:12.256Z,EME2000,7435471.354762883,0.00032555538334602175,1.552057000238186,2.6234664372943035,1.2264993334109482,5.365407980240515
2026-01-01T04:56:17.162Z,EME2000,7433160.863848019,0.000366323322412574,1.5520540861255607,2.6234651902897754,2.2153893806816893,4.558663945111682
2026-01-01T04:58:14.335Z,EME2000,7431338.588671918,0.00047974283010852214,1.5520517866224497,2.6234637836221015,2.742393671466913,4.147079797046008
2026-01-01T05:00:00Z,EME2000,7429551.281936442,0.0006232134878835311,1.5520495302457087,2.6234620382712657,3.097884434237982,3.8956697396013062
2026-01-01T05:00:36.059Z,EME2000,7428924.413581984,0.0006774889372990206,1.5520487386235358,2.623461333708561,3.1997366215426313,3.8293345881376872
2026-01-01T05:01:11.576Z,EME2000,7428303.569468279,0.0007325576338775682,1.5520479544883612,2.6234605845673937,3.2927385730994194,3.7713159534395047
2026-01-01T05:02:02.410Z,EME2000,7427415.2005830165,0.0008130961595434206,1.5520468322568326,2.6234594168210217,3.415452259889301,3.6986719368422634
2026-01-01T05:02:57.291Z,EME2000,7426465.65542157,0.0009008711266891102,1.552045632472855,2.623458030444763,3.536946397226476,3.6312323642155366
2026-01-01T05:08:20Z,EME2000,7421643.278110382,0.001359816699582966,1.5520395349191456,2.623447441846404,4.122885250966483,3.3631245272938113
2026-01-01T05:10:10.789Z,EME2000,7420510.070032177,0.001468312104000888,1.5520381010340725,2.623443017138125,4.298196297209414,3.29692211863423
2026-01-01T05:10:21.109Z,EME2000,7420422.442430468,0.0014766530859234004,1.5520379901408259,2.623442589999857,4.3141916411024255,3.291090054485915
2026-01-01T05:12:01.215Z,EME2000,7419744.460785189,0.0015404880706942202,1.5520371320870041,2.623438344527819,4.467289223117666,3.236578758123791
2026-01-01T05:16:40Z,EME2000,7419620.858845147,0.001542242192636865,1.5520369758323647,2.6234261073393133,4.8858437527577046,3.0925764622298857
2026-01-01T05:17:56.220Z,EME2000,7420044.194181795,0.0014971697066383546,1.5520375117272787,2.623422829195974,5.001575364339036,3.0519090173812025
2026-01-01T05:19:33.729Z,EME2000,7420852.1541557815,0.0014132180249999554,1.5520385343114211,2.623418783159642,5.1527081309572065,2.996808092256229
2026-01-01T05:21:07.056Z,EME2000,7421879.839554244,0.0013081069834000748,1.5520398346539788,2.6234151253446556,5.302471589799901,2.938958972140508
2026-01-01T05:21:50.691Z,EME2000,7422436.12169517,0.0012517390132430373,1.552040538374835,2.623413502955145,5.374925217091116,2.909481529850826
2026-01-01T05:23:36.397Z,EME2000,7423952.339294388,0.0010997685442621103,1.552042455932995,2.6234098418876415,5.559602481373405,2.8289164708778323
2026-01-01T05:24:37.122Z,EME2000,7424911.578047839,0.0010049630749996994,1.5520436686902146,2.6234079280999647,5.673697214676695,2.7746317617999505
2026-01-01T05:25:00Z,EME2000,7425286.0723078605,0.0009682739705454694,1.5520441420784317,2.6234072452919754,5.718684909904757,2.7521785302666864
2026-01-01T05:26:41.068Z,EME2000,7427001.593514534,0.0008031460534470529,1.5520463100400228,2.62340449032148,5.935109183589223,2.6353050408163377
2026-01-01T05:27:12.762Z,EME2000,7427552.913991007,0.0007513879807555881,1.552047006559642,2.623403716358466,6.010678187369386,2.5909547867239695
2026-01-01T05:33:20Z,EME2000,7433588.246880805,0.0003274355046541354,1.552054625014373,2.623397855830937,1.221138364182647,1.4590715341190208
2026-01-01T05:41:40Z,EME2000,7437097.336422669,0.0004228613513215454,1.5520590494045634,2.623396467363835,3.1799456574620386,6.276049319253784
2026-01-01T05:41:48.424Z,EME2000,7437086.891139462,0.00042160795822560683,1.552059036246466,2.623396467225281,3.203437183837332,6.260857429085251
2026-01-01T05:46:33.949Z,EME2000,7435344.81564622,0.00030395196902735695,1.5520568405164556,2.6233959955203145,4.227318504945615,5.518274098366515
2026-01-01T05:48:32.066Z,EME2000,7433924.797565587,0.00028153954983553504,1.5520550498932963,2.6233952811053713,4.946680940828599,4.9152738406274015
2026-01-01T05:50:00Z,EME2000,7432663.366847171,0.0003259919921513792,1.552053458677058,2.6233944526911803,5.507507781430221,4.441071563352365
2026-01-01T05:50:51.571Z,EME2000,7431859.278144741,0.00037714702215906314,1.5520524440923096,2.6233938332648212,5.781968455707714,4.217412886607434
2026-01-01T05:51:33.982Z,EME2000,7431169.645276767,0.0004297342326081198,1.5520515737547125,2.62339324494679,5.972281532438213,4.068876998208447
2026-01-01T05:54:36.549Z,EME2000,7428030.606594914,0.0007160108849181988,1.5520476102000655,2.6233898489353673,0.261374317840509,3.6764301677197255
2026-01-01T05:58:20Z,EME2000,7424266.453186125,0.001094889912351075,1.5520428530226564,2.623383745349706,0.7167296723717174,3.4411571054345367
2026-01-01T05:59:59.669Z,EME2000,7422792.723602412,0.0012472960518717204,1.5520409892178566,2.623380377513827,0.8863589891844499,3.3696871543197964
2026-01-01T06:00:45.094Z,EME2000,7422187.247415134,0.0013104203747070985,1.5520402232678792,2.623378726178969,0.9600010498529814,3.3407812525460017
