utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:05:11.609Z,EME2000,6371051.443785066,7427912.07201072,1.4062976110668775e-05,1.550805268548352,1.5765168020143845,3.8919999928925884,0.4846907957408404
2026-01-01T01:05:15.302Z,EME2000,6371051.545391871,7427912.150985273,1.4069568754009577e-05,1.5508052686135025,1.576516715172643,3.8928788851643743,0.48744998753219454
2026-01-01T01:06:40Z,EME2000,6371053.781708756,7427913.88917708,1.417693616032521e-05,1.5508052699339954,1.576514723784456,3.9136178318217594,0.5501412360948059
2026-01-01T01:06:41.085Z,EME2000,6371053.808518159,7427913.910014861,1.4177749238816266e-05,1.5508052699486683,1.576514698283915,3.9138873110901464,0.5509401646426193
2026-01-01T01:08:18.888Z,EME2000,6371055.898279253,7427915.534295043,1.4190733550339708e-05,1.5508052710247724,1.576512398972047,3.9378519052611907,0.6233149493413058
2026-01-01T01:12:59.198Z,EME2000,6371056.2892549,7427915.838183345,1.3627789538924964e-05,1.5508052712303813,1.5765058093956041,3.9859070484908914,0.8513757365718976
2026-01-01T01:13:53.443Z,EME2000,6371055.332900002,7427915.094850418,1.3446594070838195e-05,1.5508052707720719,1.5765045341584518,3.988601018160693,0.9021144524964935
2026-01-01T01:14:18.302Z,EME2000,6371054.808621741,7427914.68735179,1.3360030505553174e-05,1.5508052705102893,1.576503949735781,3.9888982799363033,0.926303906180268
2026-01-01T01:15:00Z,EME2000,6371053.831050695,7427913.9275284195,1.3212357851794236e-05,1.5508052700002912,1.5765029693855417,3.988011474746275,0.9682651714602506
2026-01-01T01:18:25.059Z,EME2000,6371048.301389921,7427909.629563352,1.2546719750484412e-05,1.550805266324394,1.5764981476179019,3.9581910656752095,1.200076010468033
2026-01-01T01:19:51.610Z,EME2000,6371046.2010975685,7427907.997097035,1.2354529641663922e-05,1.5508052642889552,1.5764961119676122,3.934663685828595,1.308859409724406
2026-01-01T01:21:05.584Z,EME2000,6371044.720149493,7427906.846020101,1.2253719583812671e-05,1.5508052623842385,1.5764943718705675,3.9113944294529515,1.4049948600106594
2026-01-01T01:23:14.592Z,EME2000,6371042.885016789,7427905.41965064,1.2228050437901797e-05,1.5508052588267842,1.5764913364958084,3.8687241400658396,1.574742461947501
2026-01-01T01:23:20Z,EME2000,6371042.8266186025,7427905.374260249,1.2230983396011068e-05,1.5508052586738152,1.5764912092240941,3.8669747711722877,1.5818192907648885
2026-01-01T01:23:22.898Z,EME2000,6371042.795854861,7427905.350348917,1.2232678969245e-05,1.5508052585917873,1.576491141030433,3.866040705713795,1.5856078430721734
2026-01-01T01:23:50.732Z,EME2000,6371042.518078092,7427905.134445008,1.2253260958731154e-05,1.5508052578021292,1.5764904860046216,3.8572007903402703,1.6218651817995375
2026-01-01T01:26:40.105Z,EME2000,6371041.302796881,7427904.189859273,1.2516055219610189e-05,1.5508052530512657,1.5764864991467915,3.811240725266999,1.8346639422386204
2026-01-01T01:27:16.801Z,EME2000,6371041.0996042965,7427904.031926423,1.2595109077810475e-05,1.550805252066577,1.5764856351749417,3.803516208170275,1.8785344407460216
2026-01-01T01:28:16.772Z,EME2000,6371040.794679002,7427903.794921115,1.2733169506032687e-05,1.550805250518698,1.576484223018382,3.7927472754252745,1.9483772798559849
2026-01-01T01:31:40Z,EME2000,6371040.364508504,7427903.460568094,1.3213050962747813e-05,1.5508052460956117,1.5764794362891583,3.7718011020860427,2.1695097704588684
2026-01-01T01:35:51.006Z,EME2000,6371044.061570264,7427906.334134902,1.3680795091033066e-05,1.550805243136121,1.5764735222190602,3.769033193073688,2.4195265183135533
2026-01-01T01:40:00Z,EME2000,6371054.828705002,7427914.702961635,1.3938648367162815e-05,1.550805243547919,1.5764676548104253,3.77992828178082,2.6538988389135296
2026-01-01T01:42:48.966Z,EME2000,6371063.047788583,7427921.091295569,1.3975077111733051e-05,1.5508052456922745,1.576463673651866,3.7924824633486414,2.8077818783579995
2026-01-01T01:47:16.803Z,EME2000,6371066.106843291,7427923.468964204,1.3711720443962423e-05,1.550805251503529,1.5764573648817137,3.8144793592683195,3.0496126938555084
2026-01-01T01:47:37.523Z,EME2000,6371065.516984204,7427923.010492718,1.3672433944141156e-05,1.5508052520411741,1.576456876950565,3.8157940050664063,3.068708483069224
2026-01-01T01:48:20Z,EME2000,6371063.897094554,7427921.751423772,1.3583578921942386e-05,1.550805253169448,1.576455876764805,3.8180785560106094,3.10826509393254
2026-01-01T01:49:51.752Z,EME2000,6371058.577549439,7427917.616774676,1.3356933380819187e-05,1.5508052556948482,1.5764537166358599,3.8205200173114604,3.1962026426886307
2026-01-01T01:50:53.846Z,EME2000,6371053.700395273,7427913.825975652,1.3181944668541156e-05,1.5508052574404765,1.5764522550072408,3.81962527684736,3.2582622547820352
2026-01-01T01:51:09.850Z,EME2000,6371052.298830618,7427912.736600451,1.3134843355936808e-05,1.5508052578914566,1.5764518783374002,3.818993737209933,3.2746577752088086
2026-01-01T01:53:05.985Z,EME2000,6371040.775200655,7427903.779781433,1.2784142521057488e-05,1.5508052611245382,1.576449145327595,3.808677779946022,3.399370713404157
2026-01-01T01:56:40Z,EME2000,6371017.36617533,7427885.584942181,1.2260015618800073e-05,1.5508052664699254,1.5764441108218354,3.760710547071779,3.658150313853437
2026-01-01T02:00:13.411Z,EME2000,6370998.989739084,7427871.301704652,1.2218789219081593e-05,1.550805270210724,1.5764390926298166,3.6884745361081555,3.940603692974274
2026-01-01T02:01:33.918Z,EME2000,6370994.729394811,7427867.99031476,1.2368905447890682e-05,1.5508052710540159,1.5764371999568492,3.6627185654961734,4.045661860792829
2026-01-01T02:02:04.583Z,EME2000,6370993.567124602,7427867.086929933,1.2448437870029635e-05,1.5508052712834528,1.5764364790871388,3.6539664613632725,4.084619609099053
2026-01-01T02:05:00Z,EME2000,6370992.100604557,7427865.947064146,1.3081713756541073e-05,1.5508052715767247,1.5764323555027864,3.6204876608108325,4.290890766307481
2026-01-01T02:07:07.502Z,EME2000,6370996.585053316,7427869.432641672,1.3635300692948979e-05,1.55080527069606,1.576429358188804,3.6163862967600395,4.420586495905121
2026-01-01T02:08:35.207Z,EME2000,6371002.1803590525,7427873.781641478,1.4004013592959452e-05,1.550805269583536,1.576427296241159,3.6227452524714296,4.5006200066116335
2026-01-01T02:09:19.864Z,EME2000,6371005.723159314,7427876.535312982,1.4177475665054494e-05,1.550805268870509,1.5764262462817502,3.62838398911646,4.538969305913191
2026-01-01T02:11:04.679Z,EME2000,6371015.536397118,7427884.162732501,1.4527513257420704e-05,1.5508052668493004,1.576423781568836,3.6465116318128885,4.624088547004336
2026-01-01T02:12:51.246Z,EME2000,6371026.958442405,7427893.04060589,1.4781995262983638e-05,1.5508052643722512,1.5764212751799083,3.6695467490410136,4.7060253075057314
2026-01-01T02:12:59.491Z,EME2000,6371027.872802204,7427893.751298914,1.4797030324148548e-05,1.5508052641659973,1.57642108123648,3.671435748016365,4.712258022814425
2026-01-01T02:13:20Z,EME2000,6371030.153428677,7427895.523932828,1.483148189815465e-05,1.5508052636451548,1.5764205988006332,3.676169068975392,4.727726898766792
2026-01-01T02:13:34.282Z,EME2000,6371031.743213247,7427896.759604603,1.485299332519937e-05,1.5508052632762468,1.5764202628361346,3.6794861084429216,4.7384779692369055
2026-01-01T02:14:06.447Z,EME2000,6371035.311483881,7427899.533068879,1.4894039255892936e-05,1.5508052624284354,1.5764195061482285,3.6869821458948553,4.76266567909913
2026-01-01T02:21:40Z,EME2000,6371066.979813505,7427924.147485474,1.4647327320613317e-05,1.5508052499278837,1.576408830272431,3.765691680043709,5.13072137112186
2026-01-01T02:30:00Z,EME2000,6371048.8984202,7427910.093609108,1.4115976248596746e-05,1.5508052425666898,1.5763970509267882,3.757943055419255,5.630986371291205
2026-01-01T02:31:23.110Z,EME2000,6371045.505716526,7427907.456607414,1.410201962249033e-05,1.5508052425840948,1.5763950925495764,3.750155927781976,5.72063974476579
2026-01-01T02:36:30.376Z,EME2000,6371040.237887873,7427903.362151323,1.4315796726013672e-05,1.5508052459235284,1.5763878531348015,3.712965360473699,6.060497111263675
2026-01-01T02:38:20Z,EME2000,6371040.3744993415,7427903.468333542,1.4521781523321871e-05,1.550805248197641,1.5763852710341442,3.698987685831389,6.182458040847907
2026-01-01T02:40:17.310Z,EME2000,6371040.924195352,7427903.8955886,1.4830179227385212e-05,1.5508052510894632,1.5763825085155678,3.6863827931529336,0.027431771770922354
2026-01-01T02:44:59.686Z,EME2000,6371043.081938794,7427905.572709624,1.5857937714377166e-05,1.5508052590352202,1.576375861895227,3.679427665580683,0.312536875002428
2026-01-01T02:45:34.969Z,EME2000,6371043.522888961,7427905.915441169,1.5996766071533026e-05,1.550805260036772,1.5763750316996885,3.6816398441095557,0.3450799831028024
2026-01-01T02:46:40Z,EME2000,6371044.506323487,7427906.679822381,1.6245656505021672e-05,1.550805261841173,1.5763735017369238,3.6875796008871875,0.40319781677942335
2026-01-01T02:49:18.257Z,EME2000,6371047.887080908,7427909.307538906,1.67610848216516e-05,1.5508052658451894,1.5763697793321683,3.7109572237117403,0.5357089597008339
2026-01-01T02:51:04.776Z,EME2000,6371050.743566448,7427911.527761213,1.69879599318942e-05,1.5508052680809796,1.5763672744660986,3.7318101568635798,0.6197811310173813
2026-01-01T02:54:03.479Z,EME2000,6371055.250724302,7427915.030978832,1.707442713569209e-05,1.5508052707067883,1.5763630729341147,3.7691927146278923,0.7584272972853875
2026-01-01T02:55:00Z,EME2000,6371056.256972094,7427915.81309133,1.7020603222025078e-05,1.5508052712012756,1.5763617441968758,3.780037281942992,0.8032576464953405
2026-01-01T02:55:59.741Z,EME2000,6371056.9654146405,7427916.363732781,1.6923995448672585e-05,1.5508052715358864,1.5763603398032386,3.7902417160140587,0.8518998191413287
2026-01-01T02:58:19.462Z,EME2000,6371056.960287935,7427916.359748017,1.656593164164657e-05,1.5508052715462344,1.5763570552603674,3.8066247998122296,0.9731467541097679
2026-01-01T02:58:52.987Z,EME2000,6371056.60849158,7427916.086312077,1.6459694801487428e-05,1.5508052713876925,1.5763562671376303,3.8085898182852844,1.0042053843088363
2026-01-01T02:59:50.891Z,EME2000,6371055.715396006,7427915.392147875,1.626574962889968e-05,1.5508052709699751,1.5763549058781916,3.8099039353294044,1.0599289886035197
2026-01-01T03:00:37.050Z,EME2000,6371054.780075682,7427914.665164185,1.6106584452863416e-05,1.5508052705095166,1.5763538207034835,3.808966698365658,1.106334184220866
2026-01-01T03:02:57.421Z,EME2000,6371051.170984639,7427911.859974803,1.564716067260333e-05,1.5508052684586917,1.5763505203294097,3.795108063139904,1.2584629275474828
2026-01-01T03:03:20Z,EME2000,6371050.543315094,7427911.372114532,1.5582490113663264e-05,1.5508052680443518,1.576349989391325,3.79140926543631,1.284403230607713
2026-01-01T03:04:13.685Z,EME2000,6371049.066338577,7427910.224124782,1.544496834324352e-05,1.5508052669750525,1.57634872696345,3.781189544131572,1.347504188547779
2026-01-01T03:07:58.402Z,EME2000,6371044.112784937,7427906.373941856,1.5195699454855188e-05,1.550805261477284,1.5763434412423918,3.7246838436205065,1.6253643555316368
2026-01-01T03:08:35.754Z,EME2000,6371043.56138524,7427905.945362667,1.5210202572350233e-05,1.5508052604526827,1.5763425624253835,3.7146994609121404,1.6721415250535931
2026-01-01T03:11:40Z,EME2000,6371041.771225279,7427904.553948496,1.5476531773764097e-05,1.5508052552589233,1.5763382263346124,3.6713656590217427,1.8969641448858057
2026-01-01T03:13:35.644Z,EME2000,6371041.084925154,7427904.020516957,1.575276200292124e-05,1.5508052520953384,1.576335503776985,3.652197589823461,2.0300453320376204
2026-01-01T03:16:57.272Z,EME2000,6371040.32696718,7427903.431388836,1.6274591406242555e-05,1.5508052473191614,1.5763307552663697,3.6347069976931046,2.2461461389530344
2026-01-01T03:20:00Z,EME2000,6371041.294265772,7427904.183228408,1.667410842981332e-05,1.5508052443242948,1.5763264503800076,3.6318275430649942,2.429018892002668
2026-01-01T03:28:20Z,EME2000,6371060.96313569,7427919.470986377,1.7143742267041595e-05,1.5508052450046315,1.5763146684947624,3.652152211192199,2.9012104609058342
2026-01-01T03:30:42.615Z,EME2000,6371066.133696968,7427923.489836385,1.707558919002278e-05,1.550805247515107,1.57631130861727,3.661407006445421,3.0324365546538776
2026-01-01T03:33:54.917Z,EME2000,6371065.545195638,7427923.032420224,1.679313053755719e-05,1.550805252044401,1.576306779454947,3.671388850277937,3.2118781530861202
2026-01-01T03:36:40Z,EME2000,6371056.3483966645,7427915.884151656,1.638977391922771e-05,1.5508052565502342,1.5763028928030511,3.671628341613562,3.3742510277760167
2026-01-01T03:39:18.418Z,EME2000,6371041.41051788,7427904.273586167,1.5944346395977737e-05,1.5508052609703837,1.576299164486197,3.658621252415166,3.5433048107781593
2026-01-01T03:41:07.296Z,EME2000,6371029.441598441,7427894.970657499,1.5676481176622917e-05,1.550805263841469,1.5762966028773897,3.6405330304933923,3.668641698576116
2026-01-01T03:41:22.104Z,EME2000,6371027.79426201,7427893.690252959,1.564597455323485e-05,1.550805264212409,1.5762962545317019,3.63751482665311,3.686246404797425
2026-01-01T03:45:00Z,EME2000,6371005.793530751,7427876.590009771,1.546685132047604e-05,1.550805268848401,1.5762911299759872,3.582765158926636,3.955631545069619
2026-01-01T03:47:24.523Z,EME2000,6370995.997100853,7427868.975650459,1.569062234893046e-05,1.5508052708015985,1.5762877320650968,3.5457133422183693,4.135043665303461
2026-01-01T03:47:29.232Z,EME2000,6370995.765979848,7427868.796009623,1.5702521593396715e-05,1.550805270847306,1.576287621357403,3.5446424413837843,4.140753232710059
2026-01-01T03:47:52.447Z,EME2000,6370994.714294134,7427867.978577624,1.576504773480738e-05,1.5508052710551903,1.5762870755957015,3.539547071591425,4.168716380557909
2026-01-01T03:47:55.443Z,EME2000,6370994.589302174,7427867.881426518,1.577357307247473e-05,1.5508052710798892,1.576287005165684,3.538912893544876,4.172301656617996
2026-01-01T03:48:01.016Z,EME2000,6370994.363397977,7427867.7058404805,1.5789700125309413e-05,1.5508052711245257,1.576286874163857,3.5377481757648717,4.1789555194418595
2026-01-01T03:49:57.901Z,EME2000,6370991.652692332,7427865.5989203565,1.619784488064525e-05,1.550805271661502,1.5762841264636902,3.5184120725383083,4.313428017455114
2026-01-01T03:51:28.387Z,EME2000,6370992.273220584,7427866.081231498,1.6577064546804226e-05,1.5508052715433684,1.5762819994088826,3.5110358255003957,4.409935959505065
2026-01-01T03:52:22.813Z,EME2000,6370993.784707257,7427867.2560479855,1.68156716035473e-05,1.5508052712480516,1.5762807200000317,3.509947414654154,4.464635551209258
2026-01-01T03:53:20Z,EME2000,6370996.264069679,7427869.183154324,1.7064738418294678e-05,1.5508052707604159,1.5762793756316695,3.5114000354109733,4.519514260949531
2026-01-01T03:55:03.347Z,EME2000,6371002.89916711,7427874.340341169,1.748499670381266e-05,1.5508052694402328,1.576276945931926,3.5200355273750965,4.612679602768558
2026-01-01T03:56:45.329Z,EME2000,6371011.772437797,7427881.237164728,1.7829697803497922e-05,1.5508052676331563,1.5762745480139229,3.5345617198202977,4.69860877360984
2026-01-01T03:58:48.767Z,EME2000,6371024.633196935,7427891.233291223,1.8118359235433516e-05,1.5508052648865114,1.576271645010276,3.557046886478827,4.797714227050375
2026-01-01T04:01:11.270Z,EME2000,6371040.3498924235,7427903.449207643,1.825899573381564e-05,1.5508052611640604,1.5762682926880485,3.5849428083529693,4.910189138327974
2026-01-01T04:01:40Z,EME2000,6371043.389665254,7427905.8118921295,1.826355642857429e-05,1.550805260366397,1.5762676167025724,3.5903694209399024,4.933062355039101
2026-01-01T04:10:00Z,EME2000,6371065.969627039,7427923.362312057,1.7661966575521904e-05,1.550805247098469,1.5762558451139335,3.6423802890013124,5.373568397973602
2026-01-01T04:18:20Z,EME2000,6371044.182388771,7427906.428041912,1.7343790417806117e-05,1.5508052426647136,1.5762440645532845,3.618600151840115,5.889864798390542
2026-01-01T04:24:44.027Z,EME2000,6371040.370169191,7427903.464967901,1.785452605384144e-05,1.550805248279263,1.5762350175192505,3.5827350862893077,0.020824139456309187
2026-01-01T04:26:15.965Z,EME2000,6371040.798905749,7427903.798206382,1.8107934502455868e-05,1.5508052505338883,1.5762328524659805,3.5760558286290878,0.11806531991355383
2026-01-01T04:26:40Z,EME2000,6371040.930968317,7427903.900852935,1.8182454228269967e-05,1.5508052511619892,1.5762322865429967,3.574676168163321,0.14311990330569271
2026-01-01T04:27:57.569Z,EME2000,6371041.393401197,7427904.260282106,1.8443408473281542e-05,1.5508052532725913,1.576230460300812,3.571546430887519,0.22265778359520086
2026-01-01T04:31:12.423Z,EME2000,6371043.013978116,7427905.51988672,1.9181939300527547e-05,1.5508052588505183,1.5762258742364776,3.5747959375099136,0.4113460729615054
2026-01-01T04:34:53.363Z,EME2000,6371046.831026096,7427908.486713225,1.993887540711327e-05,1.550805264808023,1.5762206766817726,3.599175562415143,0.604599738545437
2026-01-01T04:35:00Z,EME2000,6371046.987111137,7427908.608031373,1.9956776326596324e-05,1.5508052649694304,1.5762205205779747,3.6001942355328405,0.6101190111220796
2026-01-01T04:36:25.710Z,EME2000,6371049.168356654,7427910.303419008,2.0150362332614265e-05,1.5508052669213475,1.576218504896145,3.6143666664361147,0.6803743925176666
2026-01-01T04:37:46.324Z,EME2000,6371051.377952104,7427912.020841621,2.0260412749490316e-05,1.5508052685002913,1.5762166093214274,3.6288192597731075,0.7453293923530739
2026-01-01T04:38:19.727Z,EME2000,6371052.288105224,7427912.728264068,2.0283542242620622e-05,1.550805269071954,1.5762158239379684,3.634911385833486,0.7721403492592501
2026-01-01T04:39:48.254Z,EME2000,6371054.515799577,7427914.459753889,2.0278721725646025e-05,1.5508052703300532,1.5762137426163678,3.6506814071029674,0.8435717141482666
2026-01-01T04:42:10.136Z,EME2000,6371056.881258769,7427916.298322099,2.00786089049496e-05,1.5508052715018372,1.5762104071318126,3.672106580847169,0.9619060114375042
2026-01-01T04:43:20Z,EME2000,6371057.244581132,7427916.5807166975,1.9905904001575887e-05,1.5508052716747447,1.5762087647857583,3.6795704547426245,1.0232603504207605
2026-01-01T04:43:57.831Z,EME2000,6371057.190946369,7427916.5390287405,1.979684347335987e-05,1.5508052716549534,1.5762078754595554,3.6824882294098042,1.057607495371809
2026-01-01T04:44:50.593Z,EME2000,6371056.824408301,7427916.254134715,1.963131127760567e-05,1.5508052714946163,1.5762066351266277,3.6850724011404807,1.1069957974868687
2026-01-01T04:45:20.459Z,EME2000,6371056.47322245,7427915.98117329,1.9532755181395074e-05,1.5508052713359302,1.576205933035289,3.685717593702468,1.135769215870719
2026-01-01T04:45:33.062Z,EME2000,6371056.29572399,7427915.843211487,1.9490484646424102e-05,1.5508052712543867,1.5762056367386958,3.6858057832900046,1.1480961383026527
2026-01-01T04:51:40Z,EME2000,6371047.277461922,7427908.83370847,1.850584469370487e-05,1.5508052654796676,1.5761970088518062,3.6426970481160845,1.5526512961327765
2026-01-01T04:52:26.941Z,EME2000,6371046.176919921,7427907.978304794,1.8464250861706555e-05,1.5508052643525239,1.5761959047696978,3.632602963469813,1.6089837902025714
2026-01-01T04:53:14.993Z,EME2000,6371045.1744888015,7427907.199158419,1.8448517773584607e-05,1.5508052631362317,1.5761947744313736,3.621960044158105,1.666960191514035
2026-01-01T04:54:08.236Z,EME2000,6371044.222320348,7427906.459079002,1.8462409494108212e-05,1.5508052617280275,1.576193521872206,3.6101442259024856,1.7312218971195261
2026-01-01T04:59:54.489Z,EME2000,6371041.070143543,7427904.009027848,1.9142830241658806e-05,1.550805252124352,1.5761853723388257,3.55220407281632,2.1302327387615865
2026-01-01T05:00:00Z,EME2000,6371041.041479508,7427903.986748528,1.9158069416507622e-05,1.5508052519795366,1.5761852425717542,3.551675941463572,2.136189572888294
2026-01-01T05:02:52.283Z,EME2000,6371040.36040277,7427903.457376883,1.9627031564793914e-05,1.5508052478571106,1.5761811851990473,3.541161843673717,2.3164080321738956
2026-01-01T05:08:20Z,EME2000,6371043.848394202,7427906.168442348,2.0282795998439658e-05,1.550805243303169,1.5761734640467002,3.542659384399052,2.6377226013621766
2026-01-01T05:16:40Z,EME2000,6371065.602647401,7427923.07707495,2.045895441271736e-05,1.5508052471379006,1.5761616825290186,3.565024354490609,3.1078739160294147
2026-01-01T05:22:57.602Z,EME2000,6371056.40915891,7427915.931379497,1.9745793829808387e-05,1.5508052565462558,1.5761527903574053,3.5712289214236614,3.4736202963774137
2026-01-01T05:23:58.215Z,EME2000,6371051.2499400405,7427911.921343407,1.9581892778252992e-05,1.550805258245945,1.5761513636611608,3.567765977471641,3.5367892683549584
2026-01-01T05:25:00Z,EME2000,6371045.250737133,7427907.258422953,1.9416364657505365e-05,1.5508052599683493,1.5761499096050537,3.562381263366049,3.6030338779945743
2026-01-01T05:25:37.436Z,EME2000,6371041.343338372,7427904.221370429,1.9320487975413323e-05,1.5508052609964742,1.5761490286826274,3.558171771682797,3.6441189792453716
2026-01-01T05:27:53.669Z,EME2000,6371026.331694378,7427892.5534612555,1.903658967971121e-05,1.55080526454118,1.5761458235564556,3.537055698375971,3.799429692356658
2026-01-01T05:28:12.981Z,EME2000,6371024.202783849,7427890.898749366,1.9008379611876288e-05,1.550805265008708,1.5761453692848997,3.5334098316639566,3.8220987035120944
2026-01-01T05:28:44.837Z,EME2000,6371020.741528184,7427888.208461696,1.897020935962189e-05,1.550805265755839,1.5761446200103792,3.5271148651108355,3.8597721400537903
2026-01-01T05:29:01.806Z,EME2000,6371018.932149703,7427886.802108118,1.895441826794281e-05,1.5508052661407103,1.5761442208945622,3.523636809495902,3.8799654171717157
2026-01-01T05:33:20Z,EME2000,6370997.19789877,7427869.908981166,1.9167455355532673e-05,1.5508052705625162,1.57613814965625,3.4689793955484345,4.188953177758839
2026-01-01T05:34:10.976Z,EME2000,6370994.6996666845,7427867.967208309,1.9310072649988964e-05,1.5508052710568878,1.5761369512625825,3.4600879332417547,4.248057342879745
2026-01-01T05:35:50.714Z,EME2000,6370991.899261062,7427865.790568112,1.9663462499159367e-05,1.5508052716117495,1.5761346066365598,3.4468698447339126,4.359520935361685
