utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:23:20Z,EME2000,6370967.6379679125,7427846.933248702,9.754176920959042e-06,1.5527167530329624,0.2674639796226523,6.192950970470257,1.483587413036429
2026-01-01T01:26:09.277Z,EME2000,6370962.971417808,7427843.306125782,9.03115470461046e-06,1.5527167538656912,0.2674603807997898,6.209684001144131,1.6335991245362573
2026-01-01T01:27:04.210Z,EME2000,6370963.229496218,7427843.506719842,8.789773421475397e-06,1.5527167538183602,0.26745921295920017,6.206084929609258,1.691309280049946
2026-01-01T01:28:18.814Z,EME2000,6370964.976784372,7427844.864817187,8.479396798428738e-06,1.552716753504527,0.26745762688872066,6.193193536210862,1.7776886871949071
2026-01-01T01:30:41.329Z,EME2000,6370972.556441874,7427850.756181012,8.010298054889095e-06,1.552716752138212,0.26745459680467987,6.144028627245193,1.9672357988766744
2026-01-01T01:30:45.350Z,EME2000,6370972.844847946,7427850.980347441,8.000357355647147e-06,1.5527167520858693,0.26745451130549963,6.142241221683335,1.9729840060337895
2026-01-01T01:31:40Z,EME2000,6370977.124967907,7427854.307111966,7.886676579647309e-06,1.5527167513048536,0.2674533492034838,6.116361958657434,2.0526960765613986
2026-01-01T01:35:06.736Z,EME2000,6370997.852003271,7427870.417389601,7.836566262679102e-06,1.552716747339544,0.26744895210194897,6.010279974757582,2.3624207504539094
2026-01-01T01:35:33.741Z,EME2000,6371000.848133505,7427872.746157757,7.870939482859373e-06,1.5527167467271583,0.26744837758915374,5.997813055503034,2.4014886344167103
2026-01-01T01:37:17.077Z,EME2000,6371012.204639058,7427881.573096678,8.065180641230376e-06,1.552716744249217,0.26744617885900973,5.957420276078655,2.5436713042794667
2026-01-01T01:40:00Z,EME2000,6371027.6028445335,7427893.54147229,8.479997235692402e-06,1.5527167401116178,0.26744271115935825,5.920881768933582,2.7406956593336247
2026-01-01T01:43:53.210Z,EME2000,6371038.206914406,7427901.78356291,9.018176677203138e-06,1.5527167344352222,0.267437745187534,5.916463956272196,2.9748339629197047
2026-01-01T01:48:20Z,EME2000,6371032.179287887,7427897.098546813,9.293827372912944e-06,1.5527167295902342,0.2674320614049364,5.942938077155931,3.2111580944493547
2026-01-01T01:56:40Z,EME2000,6371012.465239522,7427881.775650508,8.897818629007858e-06,1.5527167289588144,0.26742140596437,5.9906053719216334,3.6560090802389906
2026-01-01T02:01:20.697Z,EME2000,6371011.758139577,7427881.226051321,8.230512159448816e-06,1.5527167336391894,0.26741542574489335,5.989141519242498,3.9339702302370942
2026-01-01T02:02:28.561Z,EME2000,6371012.06567654,7427881.46508693,8.033729259608026e-06,1.5527167351596796,0.2674139803778327,5.9806122267791935,4.009348001857783
2026-01-01T02:05:00Z,EME2000,6371012.929877701,7427882.136794301,7.5993657053267625e-06,1.5527167388691023,0.26741075582238677,5.9434875936335185,4.19564554374796
2026-01-01T02:06:10.038Z,EME2000,6371013.459509708,7427882.548455064,7.425588638608659e-06,1.5527167406611402,0.267409264894832,5.916823868326512,4.291299800941341
2026-01-01T02:07:30.687Z,EME2000,6371014.274730469,7427883.182091976,7.270147239428744e-06,1.5527167427238058,0.2674075484048191,5.879065899125446,4.408500038040346
2026-01-01T02:10:08.376Z,EME2000,6371016.82827836,7427885.166857492,7.169497894575931e-06,1.5527167465619631,0.26740419315318487,5.791766396574582,4.651128716624765
2026-01-01T02:13:20Z,EME2000,6371021.63079027,7427888.899647559,7.465427189602787e-06,1.552716750433673,0.26740011723799806,5.696836192716913,4.93481631010919
2026-01-01T02:13:35.779Z,EME2000,6371022.066929174,7427889.238639899,7.507355673265701e-06,1.5527167506973596,0.2673997816753004,5.691038210594335,4.956157008017116
2026-01-01T02:13:40.789Z,EME2000,6371022.205304841,7427889.346193455,7.521098930012763e-06,1.5527167507790713,0.26739967512920054,5.6892811438446245,4.962849188767896
2026-01-01T02:13:42.004Z,EME2000,6371022.238833326,7427889.372253729,7.524460958306782e-06,1.5527167507987343,0.2673996492975384,5.688861335331373,4.964465500500408
2026-01-01T02:18:30.304Z,EME2000,6371028.088153432,7427893.918682269,8.458562113898625e-06,1.552716753629698,0.2673935191151099,5.661180303842723,5.276134133106065
2026-01-01T02:21:15.021Z,EME2000,6371027.645598404,7427893.574703056,8.862336104263052e-06,1.5527167534390502,0.26739001707161825,5.700201730097542,5.3993646234977435
2026-01-01T02:21:40Z,EME2000,6371027.301419263,7427893.307187234,8.902142800806359e-06,1.5527167532922228,0.2673894859704441,5.7084194213550115,5.415752696247044
2026-01-01T02:22:04.194Z,EME2000,6371026.907307474,7427893.00086088,8.934428113747765e-06,1.5527167531210178,0.2673889715738051,5.716800722768407,5.431202949773705
2026-01-01T02:23:17.859Z,EME2000,6371025.3921319945,7427891.823179275,8.992954483502269e-06,1.5527167524280385,0.26738740527334376,5.744345622678028,5.476221050511624
2026-01-01T02:26:43.374Z,EME2000,6371019.944234924,7427887.58875929,8.832555255691143e-06,1.5527167492493177,0.26738303487803083,5.827277825457749,5.595729103816726
2026-01-01T02:26:52.585Z,EME2000,6371019.7011718135,7427887.399836586,8.81479623908132e-06,1.5527167490691403,0.26738283895073356,5.830892115828174,5.601188950416728
2026-01-01T02:28:00.013Z,EME2000,6371018.0176383825,7427886.091296991,8.660848077217761e-06,1.552716747668715,0.26738140476065075,5.856330858528979,5.64216859686621
2026-01-01T02:30:00Z,EME2000,6371015.591617624,7427884.205653081,8.299638661540042e-06,1.5527167448828398,0.26737885214645984,5.895143696979629,5.721547973534403
2026-01-01T02:30:08.944Z,EME2000,6371015.443882579,7427884.090824835,8.26922442443337e-06,1.5527167446634573,0.2673786618356025,5.897609981790855,5.7278923611861865
2026-01-01T02:34:39.933Z,EME2000,6371012.68291739,7427881.944842395,7.268223741006632e-06,1.552716737739594,0.26737289420622873,5.935232927242182,5.957203380953809
2026-01-01T02:38:20Z,EME2000,6371011.567055298,7427881.077529507,6.58333022330288e-06,1.5527167326193692,0.26736820772109926,5.911094116235819,6.198116605128214
2026-01-01T02:38:23.790Z,EME2000,6371011.5548084155,7427881.068010518,6.573891916038962e-06,1.5527167325417814,0.26736812698241263,5.910339382130916,6.202605039029368
2026-01-01T02:46:40Z,EME2000,6371020.125415475,7427887.7295832895,6.056438628389636e-06,1.55271672754626,0.2673575537882003,5.7904129560171995,0.5281308184339993
2026-01-01T02:54:33.539Z,EME2000,6371038.3545528995,7427901.898315973,6.5262834915870676e-06,1.552716733591144,0.26734746400499937,5.760087023726262,1.024910230019527
2026-01-01T02:55:00Z,EME2000,6371038.22848753,7427901.800330773,6.568209351956094e-06,1.552716734174543,0.26734690040184683,5.763810923168221,1.0472512786786028
2026-01-01T02:57:46.208Z,EME2000,6371032.612328909,7427897.435131114,6.819645248993778e-06,1.5527167381721547,0.267343360958442,5.803462465137711,1.1713211965777193
2026-01-01T02:59:43.595Z,EME2000,6371023.902575359,7427890.66541002,6.9485359543901775e-06,1.5527167411858263,0.26734086198882234,5.847432338637763,1.2429813239721044
2026-01-01T03:03:20Z,EME2000,6371001.476480324,7427873.234545714,6.9577034392270215e-06,1.5527167465768374,0.2673362568779888,5.9532815975976625,1.3502997316109715
2026-01-01T03:04:42.704Z,EME2000,6370992.388106482,7427866.170527589,6.85688443429994e-06,1.5527167484147244,0.26733449754286487,5.997636959759049,1.387410749496387
2026-01-01T03:06:31.965Z,EME2000,6370981.339664709,7427857.583024983,6.625730455162326e-06,1.5527167505249773,0.26733217369887435,6.054539707560425,1.4381350966944
2026-01-01T03:06:32.442Z,EME2000,6370981.295297466,7427857.548540127,6.624481200268395e-06,1.5527167505332509,0.2673321635658868,6.054776591059884,1.4383675625645282
2026-01-01T03:10:55.590Z,EME2000,6370964.491021378,7427844.487253012,5.671544452352118e-06,1.5527167535917745,0.2673265683536568,6.148460264036876,1.6038949316454643
2026-01-01T03:11:40Z,EME2000,6370963.445820268,7427843.674859899,5.476406301937297e-06,1.552716753778073,0.2673256242074722,6.152689485322838,1.6434114366873118
2026-01-01T03:14:05.693Z,EME2000,6370964.029545801,7427844.128566467,4.847136315324058e-06,1.5527167536718882,0.26732252684976127,6.129360652279667,1.810253664277853
2026-01-01T03:15:21.038Z,EME2000,6370966.719666681,7427846.219489922,4.567047568005448e-06,1.5527167531894261,0.2673209249852425,6.091453414649235,1.9223789637469166
2026-01-01T03:15:43.892Z,EME2000,6370967.843929805,7427847.093334632,4.493323302050701e-06,1.5527167529873573,0.26732043908048103,6.076389450254688,1.9599551452473074
2026-01-01T03:17:48.277Z,EME2000,6370976.26630797,7427853.639710307,4.217477602423157e-06,1.5527167514598657,0.26731779430931013,5.9704819007952015,2.188385983241347
2026-01-01T03:20:00Z,EME2000,6370988.653393791,7427863.267688485,4.196343874041714e-06,1.5527167491426899,0.26731499293287336,5.840089058977164,2.448531492153618
2026-01-01T03:23:52.161Z,EME2000,6371013.949323061,7427882.929166446,4.697535915884242e-06,1.552716743825353,0.2673100536957436,5.681666681496442,2.835641175950777
2026-01-01T03:24:07.602Z,EME2000,6371015.556123739,7427884.178065174,4.743113102588883e-06,1.5527167434373907,0.267309725081148,5.676147348529848,2.8563710637284596
2026-01-01T03:24:53.458Z,EME2000,6371020.131798326,7427887.734544409,4.880234570943099e-06,1.552716742273217,0.2673087491427501,5.663188780948567,2.914499490977373
2026-01-01T03:25:07.505Z,EME2000,6371021.464529269,7427888.770419908,4.922299311761761e-06,1.5527167419140298,0.2673084501745759,5.660186546999762,2.9313380288832587
2026-01-01T03:28:20Z,EME2000,6371035.1156898355,7427899.380886547,5.444344202127549e-06,1.5527167370316985,0.267304352059164,5.654102540655363,3.1270372792012853
2026-01-01T03:31:26.506Z,EME2000,6371038.168199178,7427901.753471225,5.764951749602734e-06,1.552716732802768,0.26730037980771376,5.6836198987368185,3.2812348716714044
2026-01-01T03:32:16.636Z,EME2000,6371037.319136073,7427901.093530904,5.81435090069862e-06,1.5527167318235613,0.26729931186663697,5.693638776808578,3.320596605363038
2026-01-01T03:36:40Z,EME2000,6371026.00500637,7427892.299540531,5.8492652512978976e-06,1.552716728262803,0.2672937001518373,5.743754714008112,3.529903680978028
2026-01-01T03:38:18.460Z,EME2000,6371021.076694301,7427888.468972168,5.782160336271185e-06,1.5527167277408291,0.26729160184563355,5.758654398178893,3.6119906491195106
2026-01-01T03:39:20.574Z,EME2000,6371018.343495239,7427886.344571803,5.720927458715957e-06,1.5527167276606,0.2672902780821146,5.766600844096104,3.6652290577402815
2026-01-01T03:41:57.313Z,EME2000,6371013.4824560685,7427882.566290308,5.503863063296467e-06,1.5527167283220786,0.26728693777936774,5.780620671065719,3.8056030648254677
2026-01-01T03:43:16.718Z,EME2000,6371012.200188407,7427881.569637373,5.359716173878164e-06,1.5527167291143225,0.2672852457012101,5.7833308728898505,3.8811096346117337
2026-01-01T03:45:00Z,EME2000,6371011.504810176,7427881.029148978,5.139149541037413e-06,1.5527167305663312,0.2672830450628122,5.7801212990269395,3.9860553916677848
2026-01-01T03:47:00.220Z,EME2000,6371011.594584947,7427881.098927152,4.844458154831194e-06,1.552716732780121,0.2672804839656549,5.761979147976784,4.122618828645069
2026-01-01T03:49:50.957Z,EME2000,6371012.388248693,7427881.715808759,4.413429953915984e-06,1.552716736651521,0.26727684774851235,5.694663772490298,4.3581161045605405
2026-01-01T03:50:02.008Z,EME2000,6371012.450617138,7427881.764285141,4.387994966350117e-06,1.5527167369228554,0.2672766124393658,5.688190862303826,4.375474698249787
2026-01-01T03:52:15.786Z,EME2000,6371013.349591664,7427882.463020376,4.145222736849491e-06,1.5527167403111328,0.26727376439054545,5.588427807678566,4.607014280908176
2026-01-01T03:53:20Z,EME2000,6371013.947755341,7427882.927947924,4.090453243650351e-06,1.5527167419614973,0.2672723976313558,5.528878512377123,4.729817047380193
2026-01-01T03:54:44.229Z,EME2000,6371015.008228787,7427883.752209435,4.099416403381053e-06,1.5527167440907483,0.26727060518757034,5.4461244560075635,4.8955395474424925
2026-01-01T03:55:44.125Z,EME2000,6371015.997517578,7427884.521142062,4.1655488142640765e-06,1.5527167455506676,0.26726933074992165,5.38912371561536,5.0115408590691315
2026-01-01T03:56:13.569Z,EME2000,6371016.560865194,7427884.959008484,4.215785338230596e-06,1.552716746244457,0.2672687043394299,5.362974150406422,5.066693110849315
2026-01-01T03:57:45.697Z,EME2000,6371018.634359304,7427886.570648189,4.43921787681546e-06,1.5527167482828226,0.26726674452518556,5.293759790514644,5.2266575636348005
2026-01-01T04:01:19.870Z,EME2000,6371024.368353206,7427891.027439414,5.179446987210066e-06,1.5527167519508953,0.26726218966357945,5.226669631404529,5.504716958978108
2026-01-01T04:01:40Z,EME2000,6371024.8732706485,7427891.419890347,5.251884383429973e-06,1.552716752201268,0.2672617616300787,5.2269150216065,5.524300011822447
2026-01-01T04:02:25.432Z,EME2000,6371025.926767395,7427892.238728696,5.41056267416051e-06,1.552716752699361,0.2672607955950734,5.230965728735417,5.565001827954411
2026-01-01T04:03:24.347Z,EME2000,6371027.058649604,7427893.11849269,5.601267973317653e-06,1.5527167532020545,0.26725954292419946,5.242689108579155,5.611312107581096
2026-01-01T04:08:33.985Z,EME2000,6371026.68406074,7427892.827340672,6.101536291292111e-06,1.552716753032239,0.2672529596252153,5.380719968485609,5.7782862920626465
2026-01-01T04:09:09.274Z,EME2000,6371025.976788029,7427892.277607612,6.09204467661185e-06,1.552716752713506,0.2672522092828826,5.400562493731406,5.793205491016314
2026-01-01T04:09:13.670Z,EME2000,6371025.881737677,7427892.203729006,6.0898591621595e-06,1.5527167526697059,0.26725211581651115,5.403048353587852,5.795049659410762
2026-01-01T04:10:00Z,EME2000,6371024.800956272,7427891.363683447,6.053478376043517e-06,1.552716752154102,0.2672511306992357,5.429303154938274,5.81443150339088
2026-01-01T04:12:05.549Z,EME2000,6371021.444009588,7427888.754470826,5.838543578133646e-06,1.5527167502904213,0.2672484608771375,5.498426392067494,5.868979094264716
2026-01-01T04:12:57.316Z,EME2000,6371020.036717683,7427887.6606422365,5.70541938334551e-06,1.5527167493425842,0.26724735990799503,5.524706632931856,5.893691480574565
2026-01-01T04:13:52.453Z,EME2000,6371018.616379565,7427886.556673295,5.539597754605347e-06,1.5527167482330992,0.2672461871642233,5.550355421941739,5.922354893282326
2026-01-01T04:18:20Z,EME2000,6371013.927755403,7427882.912402811,4.529113830975769e-06,1.5527167418352794,0.2672404947386563,5.618587365477409,6.117666771008956
2026-01-01T04:18:48.867Z,EME2000,6371013.641922381,7427882.690236788,4.415063175271807e-06,1.5527167410912104,0.2672398803606692,5.618453279325875,6.1462355313926995
2026-01-01T04:24:36.713Z,EME2000,6371011.570119387,7427881.079911095,3.3677570074107565e-06,1.5527167326969573,0.26723247376987563,5.484760411645204,0.3393853749411054
2026-01-01T04:25:35.777Z,EME2000,6371011.4361817315,7427880.975806959,3.278675783745367e-06,1.5527167315411965,0.26723121559623564,5.444909652108301,0.4374161056101135
2026-01-01T04:26:05.674Z,EME2000,6371011.426311974,7427880.968135609,3.2439839628656747e-06,1.5527167310024501,0.26723057869134575,5.424303844846766,0.487471043099283
2026-01-01T04:26:40Z,EME2000,6371011.478960212,7427881.009056882,3.212297681426856e-06,1.552716730425466,0.2672298473725554,5.400680909635089,0.5449067846056943
2026-01-01T04:35:00Z,EME2000,6371026.15199127,7427892.413785657,3.383076394537081e-06,1.5527167282009495,0.2672191924068266,5.181795006066638,1.2563109760933953
2026-01-01T04:39:58.109Z,EME2000,6371037.999386499,7427901.622260375,3.7131037910549355e-06,1.5527167325001323,0.2672128406169111,5.210947429134322,1.5208068715970458
2026-01-01T04:42:33.158Z,EME2000,6371036.736042738,7427900.640317455,3.846703008903216e-06,1.5527167359372478,0.2672095381949045,5.278092252491158,1.6063913124626432
2026-01-01T04:43:20Z,EME2000,6371034.934788342,7427899.240279559,3.871178097063017e-06,1.5527167370772073,0.26720854070919137,5.3049267419848345,1.6256978183648079
2026-01-01T04:45:26.553Z,EME2000,6371026.88705869,7427892.985122359,3.883207220476541e-06,1.5527167402853008,0.26720584632431915,5.390606427280893,1.6646775314855002
2026-01-01T04:48:20.271Z,EME2000,6371010.089929125,7427879.929421093,3.7358144410816477e-06,1.5527167447058416,0.2672021490640815,5.532066341739689,1.6943370850557196
2026-01-01T04:51:40Z,EME2000,6370988.272325343,7427862.971499567,3.2917645021498445e-06,1.5527167492115819,0.2671979000655279,5.707498180305645,1.7156456603367471
2026-01-01T04:53:14.035Z,EME2000,6370979.174611359,7427855.900216847,2.982665192470036e-06,1.552716750923562,0.267195900172981,5.783855785341617,1.731916466506426
2026-01-01T04:53:48.954Z,EME2000,6370976.190830337,7427853.581044593,2.853560338478332e-06,1.5527167514728983,0.26719515762776325,5.809249206359109,1.7409191066120004
2026-01-01T04:56:03.491Z,EME2000,6370967.276993863,7427846.652678031,2.3002856191609895e-06,1.5527167530888393,0.2671922970147096,5.878304141411532,1.8043884443733276
2026-01-01T04:59:04.419Z,EME2000,6370962.931923837,7427843.275428694,1.522636815424764e-06,1.5527167538661684,0.26718845049425255,5.804118340187678,2.0567959045504915
2026-01-01T05:00:00Z,EME2000,6370963.493992434,7427843.712302201,1.3250500535344691e-06,1.552716753765593,0.26718726887828526,5.7005661839385535,2.2150972915942906
2026-01-01T05:02:28.193Z,EME2000,6370969.269153276,7427848.201103695,1.125121228458515e-06,1.5527167527292252,0.2671841182189019,5.190448466428468,2.871190821944453
2026-01-01T05:02:58.515Z,EME2000,6370971.172658382,7427849.680621768,1.1622835186261028e-06,1.5527167523854075,0.26718347350924293,5.07939620477062,3.0121112602222264
2026-01-01T05:08:20Z,EME2000,6371001.859054416,7427873.531904703,2.2846955229291295e-06,1.552716746501112,0.26717663607013387,4.701868999103698,3.70631406295346
2026-01-01T05:09:39.981Z,EME2000,6371010.669401923,7427880.379821082,2.569831617051681e-06,1.5527167445788568,0.2671749343051867,4.728915253929667,3.7580523914931003
2026-01-01T05:11:12.624Z,EME2000,6371020.183301854,7427887.774575928,2.853872697789803e-06,1.5527167422425823,0.26717296273939467,4.7763780408759695,3.801846275279499
2026-01-01T05:11:39.888Z,EME2000,6371022.732519044,7427889.755974762,2.9266299946335123e-06,1.5527167415431982,0.26717238244799535,4.79215192952479,3.812928132339918
2026-01-01T05:12:05.021Z,EME2000,6371024.952061517,7427891.481131149,2.9891037378692953e-06,1.5527167408968001,0.26717184746461026,4.807106352937783,3.8227310592680324
2026-01-01T05:12:52.141Z,EME2000,6371028.72966614,7427894.417302816,3.0941372952527187e-06,1.552716739686127,0.26717084438437544,4.835776842532969,3.840475983205228
2026-01-01T05:15:06.410Z,EME2000,6371036.221439426,7427900.240338353,3.3070743097007406e-06,1.5527167363251642,0.2671679855300014,4.917044423998408,3.8914680180326906
2026-01-01T05:16:40Z,EME2000,6371038.253649018,7427901.819887717,3.383997582608235e-06,1.5527167341504764,0.26716599230805926,4.96909664223284,3.9316055385343467
2026-01-01T05:18:41.620Z,EME2000,6371037.139990542,7427900.954288764,3.408462313510014e-06,1.5527167316619122,0.26716340157705,5.026748358996825,3.9937542143253593
2026-01-01T05:20:00.277Z,EME2000,6371034.585019468,7427898.968419177,3.386762149172134e-06,1.5527167303150244,0.2671617257600347,5.056695758374689,4.041286784836129
2026-01-01T05:24:51.396Z,EME2000,6371020.371304573,7427887.92070251,3.133596737513926e-06,1.5527167276501825,0.2671555220931985,5.110291634047243,4.274453838978677
2026-01-01T05:25:00Z,EME2000,6371019.981609917,7427887.617809295,3.123115800066852e-06,1.5527167276336196,0.2671553387310455,5.110402453994746,4.28281815638407
2026-01-01T05:25:01.364Z,EME2000,6371019.920481559,7427887.570296802,3.1214418573056785e-06,1.552716727631338,0.26715530966306383,5.110411548735268,4.284152604913611
2026-01-01T05:26:33.594Z,EME2000,6371016.260261797,7427884.725362101,3.000939453933771e-06,1.5527167276961795,0.26715334410866626,5.105335973411658,4.380077697252958
2026-01-01T05:27:39.998Z,EME2000,6371014.277110463,7427883.183941845,2.9065157316595033e-06,1.5527167280090326,0.26715192896157786,5.093941460238672,4.4568829692579035
2026-01-01T05:30:40.214Z,EME2000,6371011.622312107,7427881.1204783125,2.6379226210439428e-06,1.552716729926497,0.2671480887565161,5.0193355941879245,4.709008216339287
2026-01-01T05:31:56.218Z,EME2000,6371011.427292853,7427880.968898006,2.535899951406209e-06,1.5527167311594607,0.2671464694523013,4.962849436889634,4.840361496155962
2026-01-01T05:33:09.525Z,EME2000,6371011.542418298,7427881.058380199,2.4598698666084243e-06,1.552716732551631,0.2671449078115427,4.891813141832468,4.983608061184764
2026-01-01T05:33:20Z,EME2000,6371011.575147942,7427881.08381958,2.451640344031586e-06,1.5527167327651397,0.26714468469371466,4.8803568182376775,5.005382162937535
2026-01-01T05:35:31.283Z,EME2000,6371012.166687869,7427881.543598807,2.429927423142565e-06,1.552716735696376,0.26714188863890354,4.715750706832269,5.29930690777291
2026-01-01T05:38:55.222Z,EME2000,6371013.525670036,7427882.5998787135,2.7866671531021273e-06,1.5527167408286302,0.26713754680416946,4.468250363737223,5.74769489208517
2026-01-01T05:39:47.025Z,EME2000,6371014.039029317,7427882.998891356,2.95013711898445e-06,1.5527167421612837,0.2671364442593663,4.42543975719718,5.84153332618371
2026-01-01T05:40:45.476Z,EME2000,6371014.762740579,7427883.561401756,3.1595034386024593e-06,1.5527167436451412,0.2671352003696511,4.390193008187874,5.934356978857305
2026-01-01T05:41:23.903Z,EME2000,6371015.336646922,7427884.007475062,3.3075873115794287e-06,1.5527167445999988,0.267134382703685,4.374429716210281,5.987972370878472
2026-01-01T05:41:40Z,EME2000,6371015.602017515,7427884.213736478,3.3713509842312282e-06,1.5527167449934909,0.26713404021040676,4.3694936585311615,6.008764377106923
2026-01-01T05:44:35.698Z,EME2000,6371019.4383507,7427887.195556816,4.078632154253194e-06,1.5527167489191531,0.2671303025911913,4.369977327273766,6.181350102454579
2026-01-01T05:47:16.845Z,EME2000,6371023.807632037,7427890.591614597,4.625406170054242e-06,1.5527167516611926,0.26712687551388553,4.432915934528807,6.277147110221314
