utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:20Z,EME2000,True,-0.2746156365970904,0.25076566538920236,-0.9259334136997326,-0.06595564109797707,510.0,-3515155.210710199,-1902760.7063118985,6265531.549918783,-5312.180578653954,-3145.6496128882854,-3932.4688491451716
2026-01-01T00:58:52.961Z,EME2000,True,-0.28958427516838225,0.24968678257483773,-0.9213483450541055,-0.07010481615902436,510.0,-3688369.7334058294,-2005425.053861795,6132634.276710957,-5197.236863184661,-3083.287661658137,-4130.777792943821
2026-01-01T01:06:40Z,EME2000,True,-0.4916847893562257,0.22749509835597834,-0.830970671413723,-0.12641119962231875,510.0,-5648115.145792725,-3187022.952618051,3632612.0538603687,-3045.826818905255,-1886.774771722779,-6386.10878969819
2026-01-01T01:07:44.856Z,EME2000,True,-0.5179318433433766,0.2234311085511575,-0.8148197669794975,-0.13376805568598876,510.0,-5833997.964086668,-3302806.402088343,3211287.8437190293,-2684.38508774758,-1682.4828039267077,-6602.06002059806
2026-01-01T01:14:05.102Z,EME2000,True,-0.6603541410793861,0.19516690401291825,-0.7039843785068285,-0.1739203345088565,510.0,-6426291.070832101,-3698575.685522452,536053.6308823109,-394.07034488120036,-374.5677334403038,-7303.697951437068
2026-01-01T01:15:00Z,EME2000,True,-0.6791167482986957,0.1904958301357764,-0.6858446419358232,-0.17924538490295938,510.0,-6438509.739704067,-3713716.0771690835,134504.41598269134,-50.968158462823745,-176.88303554264922,-7321.622527219807
2026-01-01T01:23:20Z,EME2000,True,-0.8255648961498092,0.14200246870485558,-0.4993220820774727,-0.221258580571914,510.0,-5696998.3258906165,-3356809.388083187,-3395661.530127971,2956.2578021916506,1575.214609906299,-6511.6605411787805
2026-01-01T01:31:40Z,EME2000,True,-0.9221778465136303,0.08494943369539651,-0.2826943438048321,-0.24991102635752188,510.0,-3601113.214310349,-2201881.5800908348,-6116957.501681319,5256.406568911126,2950.2951864392453,-4153.144874312031
2026-01-01T01:33:36.776Z,EME2000,True,-0.9368727799358092,0.07075337233218047,-0.2291411854346804,-0.2544752869269651,510.0,-2964894.487483866,-1843596.1913856969,-6560448.901847866,5627.934620428104,3179.199962288258,-3434.1016315257284
2026-01-01T01:36:13.461Z,EME2000,True,-0.9517158112613133,0.051347680301590266,-0.15613114559949035,-0.25927494228454984,510.0,-2051423.47173077,-1325579.8144894906,-7018435.523369969,6008.921148541459,3419.8928956211485,-2400.3448277710263
2026-01-01T01:40:00Z,EME2000,True,-0.9631475117448172,0.022782105482596616,-0.049048223999345046,-0.26348077351499055,510.0,-650695.893497342,-524470.3805080792,-7383851.461733822,6306.141816844266,3623.3822259252875,-812.4502629133816
2026-01-01T01:42:47.956Z,EME2000,True,-0.9638962697789135,0.001401237898079327,0.030809687114689358,-0.2644858801874774,510.0,412509.7521273891,88474.72623070466,-7418986.900654661,6325.531721443034,3658.8611728426367,395.00892030472147
2026-01-01T01:43:11.579Z,EME2000,True,-0.9634726002949305,-0.001610022179387292,0.042037010998185416,-0.26448222249490727,510.0,561809.3396978473,174874.19488657083,-7407650.754288214,6314.406619188185,3655.8539152619664,564.7270751849339
2026-01-01T01:48:20Z,EME2000,True,-0.9460240404867519,-0.040756826565194026,0.1875473884105308,-0.2611577550252802,510.0,2453953.25196406,1277232.0367329768,-6897264.865976043,5861.175883609239,3437.6117698076796,2719.6886843752795
2026-01-01T01:49:59.888Z,EME2000,True,-0.9356699586770794,-0.05327772301227046,0.23390971497721477,-0.2587845781709925,510.0,3026636.7911584214,1613895.4008650614,-6592694.594419092,5596.117443203344,3297.7857314850553,3373.6770608547595
2026-01-01T01:51:21.123Z,EME2000,True,-0.9255787263915208,-0.06336719160276634,0.27120367422059105,-0.25639264296987935,510.0,3471096.5510245254,1876356.6371234846,-6297830.705607421,5340.528122619407,3160.494508950906,3881.94811957585
2026-01-01T01:56:40Z,EME2000,True,-0.8718298832737483,-0.10184425788440224,0.4128576727746828,-0.2430821749901267,510.0,4976726.465281475,2776063.5286677047,-4771925.126588975,4024.8088489367046,2435.8878420239903,5610.066662410532
2026-01-01T01:57:10.865Z,EME2000,True,-0.8654622284345084,-0.10545041066150244,0.4260841750729742,-0.24146970368325363,510.0,5098635.4635680895,2849954.035512564,-4596587.495158203,3874.041907336283,2351.7000850573068,5750.592128121207
2026-01-01T02:05:00Z,EME2000,True,-0.7450133323239961,-0.15679458432833457,0.6132929297710715,-0.21033871559371892,510.0,6317308.643242327,3615446.23628008,-1510790.3421770176,1227.8271621184178,853.0113250786972,7169.4840992876125
2026-01-01T02:07:15.932Z,EME2000,True,-0.7023698584806665,-0.17022511807020455,0.6618483845139267,-0.19913991812828247,510.0,6427108.926290439,3698657.5351674655,-525577.8308257055,385.2424282428295,369.4459804208634,7304.431727418902
2026-01-01T02:13:20Z,EME2000,True,-0.5732233964465245,-0.2022819278759168,0.7767265864949277,-0.1649023021459985,510.0,6155060.161366394,3594743.1581198056,2110453.053752025,-1863.5355853683502,-934.0828112317292,7020.500980451441
2026-01-01T02:21:40Z,EME2000,True,0.36685874313853944,0.23555363744075652,-0.8932715176299699,0.1095223368189812,510.0,4528829.506658028,2719035.1374009782,5228723.567329806,-4508.504461186386,-2497.1467683787964,5199.468759479279
2026-01-01T02:23:38.099Z,EME2000,True,0.31439360092751983,0.24139350223814857,-0.9131238830552606,0.09534471651387597,510.0,3967013.715578097,2406438.1681581596,5806016.569141953,-4995.074923116585,-2790.688428857909,4565.981843263124
2026-01-01T02:27:32.571Z,EME2000,True,0.20726241828241562,0.2505510544140128,-0.9433302556879347,0.06629093304130795,510.0,2701058.49950383,1694127.4554413587,6712913.703704915,-5755.221438625308,-3258.1381304049546,3135.47911962951
2026-01-01T02:28:04.643Z,EME2000,True,0.1923622167371458,0.2515463592552561,-0.9464921773035171,0.06223957760657841,510.0,2515163.697778407,1588806.8592876024,6810110.083278314,-5836.158851100107,-3309.0769518298875,2925.1479041171565
2026-01-01T02:30:00Z,EME2000,True,0.13839999648850296,0.2546058845218092,-0.9559082512570067,0.04754681606187122,510.0,1827192.3199458772,1197684.0264052474,7102932.495558481,-6078.690535622658,-3464.706542107856,2146.220256658766
2026-01-01T02:36:45.627Z,EME2000,True,-0.05371218701596019,0.25880087161295606,-0.9644231338469186,-0.005012855396477798,510.0,-717064.2864084417,-264741.6388244989,7391692.819588239,-6299.34877545774,-3650.1235755547327,-741.248518082997
2026-01-01T02:37:05.779Z,EME2000,True,-0.06326385998256104,0.2587406219277787,-0.96384265482619,-0.007636185051106484,510.0,-843857.1924093782,-338240.69140596373,7375302.019744712,-6284.144128873347,-3644.249725561017,-885.4452674123886
2026-01-01T02:38:20Z,EME2000,True,-0.09838327015892805,0.2582990904020275,-0.9608867637391781,-0.017289861803066416,510.0,-1307614.1160956204,-607581.0354997962,7289962.571568912,-6206.918060625323,-3610.2985424444073,-1413.1342148552292
2026-01-01T02:41:45.086Z,EME2000,True,-0.19460084892479168,0.2552890866539349,-0.9460650248351719,-0.04380594271073822,510.0,-2545449.512572824,-1330677.5225754217,6854005.667459521,-5823.496790374136,-3417.4160112919676,-2823.9915051533476
2026-01-01T02:43:32.516Z,EME2000,True,-0.24427479958675477,0.2526711149134637,-0.9344393083441956,-0.057535284795150445,510.0,-3155707.6558972737,-1689706.2696621208,6512863.707885727,-5526.902911613048,-3260.282979326305,-3521.0571052191144
2026-01-01T02:46:05.278Z,EME2000,True,-0.313702306884844,0.2477331861966816,-0.9134140045051931,-0.07677230936838154,510.0,-3961257.719833621,-2166831.757529295,5903406.312099383,-4999.635212456426,-2974.5641837879343,-4443.133113279916
2026-01-01T02:46:40Z,EME2000,True,-0.32924965020224467,0.2464142001603461,-0.9079093660218988,-0.0810881797227556,510.0,-4132507.4601622745,-2268828.7410613783,5745708.51723221,-4863.530419557982,-2899.973472306745,-4639.495781010394
2026-01-01T02:50:18.745Z,EME2000,True,-0.42480602540419443,0.23646515292058176,-0.8671957006466474,-0.10768328103520655,510.0,-5092748.729510564,-2845899.640245339,4605687.4943085825,-3881.9043875517173,-2355.7294143243935,-5743.564413669597
2026-01-01T02:53:51.948Z,EME2000,True,-0.5132174302022344,0.22412809606906098,-0.8178281036999595,-0.132407170076251,510.0,-5802460.016725574,-3281959.733112902,3288747.7038396946,-2751.0689784479673,-1719.7034144102324,-6564.88293972183
2026-01-01T02:55:00Z,EME2000,True,-0.5402933287969409,0.21966301770092422,-0.8001437388099966,-0.14000455262313521,510.0,-5976500.503405034,-3391528.5651927325,2834921.5159956394,-2361.913130480693,-1499.222578914182,-6767.680511160093
2026-01-01T03:00:22.348Z,EME2000,True,-0.6598086754043635,0.1952523057523859,-0.7045224109092633,-0.17371592179796178,510.0,-6426143.267666025,-3697051.330194656,547812.7166652109,-404.1745896659824,-380.29831783892746,-7302.876076186936
2026-01-01T03:03:20Z,EME2000,True,-0.7187581880858473,0.1796550747082799,-0.644072497148572,-0.19047661170840766,510.0,-6399325.897134862,-3707740.8808483863,-751320.8684608279,705.2998266920266,260.2573135917317,-7285.2236556962935
2026-01-01T03:06:49.304Z,EME2000,True,-0.7811197519124007,0.15952521973989775,-0.5665658107117255,-0.2083430334131988,510.0,-6117086.471351667,-3575051.7433127137,-2249369.4424585844,1981.969799710445,1003.0985063791393,-6978.423095347761
2026-01-01T03:11:40Z,EME2000,True,-0.8538394823319401,0.12880885375613077,-0.44913274594611025,-0.2294475846986932,510.0,-5299608.008224855,-3141800.3358254493,-4158445.6792545766,3603.5330654637837,1957.1181231355354,-6066.1522674264515
2026-01-01T03:12:19.473Z,EME2000,True,-0.8623949433169248,0.12442021129940721,-0.4324226803454621,-0.23195947552202947,510.0,-5153395.571723452,-3062191.684615461,-4394688.40365683,3803.649951333881,2075.8894916068043,-5902.0147799495935
2026-01-01T03:14:30.999Z,EME2000,True,-0.888531115207539,0.1094678717504119,-0.3756029215731076,-0.23969081682081175,510.0,-4611357.324731766,-2764276.857982827,-5131888.704303206,4427.089119353679,2447.8831590462833,-5292.330283753877
2026-01-01T03:19:12.435Z,EME2000,True,-0.9318142551894507,0.07601600945234843,-0.24905066994346578,-0.2528191526237285,510.0,-3205486.6556601357,-1978748.179802927,-6406227.128494796,5499.388266295136,3098.5142976861694,-3705.8377221644205
2026-01-01T03:20:00Z,EME2000,True,-0.9373812844666157,0.07020071155137528,-0.22712381707678694,-0.25456425386504905,510.0,-2940495.416639097,-1829255.453157881,-6575400.722114767,5640.884166101804,3186.182988597936,-3406.2537187617168
2026-01-01T03:26:06.106Z,EME2000,True,-0.9628401195637625,0.02439581068994187,-0.05510164414655831,-0.2632632853087694,510.0,-731077.4772023255,-570497.7858823355,-7372914.73808558,6298.1381456494555,3615.751582461924,-903.5977522339018
2026-01-01T03:28:20Z,EME2000,True,-0.9643690295957882,0.007367244561466027,0.008553095782602669,-0.26431977416868346,510.0,116103.48111945,-82827.81695504532,-7429595.165641703,6338.00555108673,3658.0988946445505,58.17132194506349
2026-01-01T03:30:17.730Z,EME2000,True,-0.9622509531682492,-0.007634400479873384,0.06450137891426576,-0.2642998130424369,510.0,859834.3860603081,347433.06593223946,-7372920.437308143,6282.407507899568,3643.02323000359,903.5528790601358
2026-01-01T03:30:49.769Z,EME2000,True,-0.961114345912922,-0.011714674881192187,0.07969770386405142,-0.26414059981684485,510.0,1060658.1719287522,463961.145997562,-7340308.82346166,6252.660613022947,3630.4548318058532,1132.0073134497363
2026-01-01T03:33:12.299Z,EME2000,True,-0.9531640169608608,-0.029816974349855856,0.14700807204413502,-0.2626365008248521,510.0,1938536.2616472153,975168.7468546714,-7107342.863176936,6045.6396233360265,3531.1150753102847,2131.6784123220277
2026-01-01T03:35:11.089Z,EME2000,True,-0.9429493976550087,-0.044796157341751054,0.2025697238842137,-0.2603944022342689,510.0,2641854.437968099,1387030.9384845365,-6806130.129570442,5782.177496332155,3395.2397983361084,2933.9055181795175
2026-01-01T03:36:06.894Z,EME2000,True,-0.9370345183612296,-0.05178335638728933,0.2284440609786464,-0.2590330218415977,510.0,2960386.7088678707,1574317.4257835515,-6632210.236306446,5630.888826631842,3315.267380399653,3297.683788854816
2026-01-01T03:36:40Z,EME2000,True,-0.9331907230922657,-0.05591044228466438,0.24371401575287188,-0.25813286366457955,510.0,3145202.3208531924,1683219.7250971128,-6519529.664847074,5533.071871404503,3263.0780890396477,3508.894439909036
2026-01-01T03:45:00Z,EME2000,True,-0.8457097598795701,-0.11582344147546089,0.46420566771834726,-0.23637476706997132,510.0,5428245.255980031,3049984.3238756643,-4059903.348723001,3413.1877425620714,2092.7200137563773,6130.697403153404
2026-01-01T03:53:20Z,EME2000,True,-0.707178895600497,-0.16875395133698598,0.6567182867766209,-0.20035270234912003,510.0,6421272.823017265,3691914.064809763,-633532.0385961911,477.5731272503583,422.46512943205107,7296.059913735051
2026-01-01T03:53:23.030Z,EME2000,True,-0.7061994147548429,-0.1690466087055972,0.6577747615656839,-0.20009496178630154,510.0,6422691.206782287,3693177.6421647575,-611422.7920115282,458.6726509393703,411.5976250643213,7297.89617657837
2026-01-01T04:01:40Z,EME2000,True,-0.5259637807632189,-0.21149729398412012,0.8096007986531915,-0.15224172484167872,510.0,5886554.22560645,3455463.792382925,2943859.864350986,-2572.6300924883285,-1348.838845471427,6722.193884578218
2026-01-01T04:06:14.082Z,EME2000,True,0.4123836809160373,0.2296431383925949,-0.8731421856987653,0.12176392017556766,510.0,4976743.411833536,2965076.38812529,4657051.237724054,-4025.7033573174003,-2207.64473656057,5703.100120782
2026-01-01T04:10:00Z,EME2000,True,0.3130351208491092,0.24146895970816387,-0.9136113014438799,0.09495338059521996,510.0,3952158.9999598474,2397397.4015652393,5819882.115500561,-5007.123788666029,-2797.056159864582,4548.801108081928
2026-01-01T04:11:26.059Z,EME2000,True,0.2741061783938734,0.2451947240763737,-0.9260775647510863,0.08441382775419021,510.0,3507603.765660895,2148382.420468034,6189970.180777408,-5318.130412684421,-2986.5734484606687,4046.8983435234677
2026-01-01T04:15:15.260Z,EME2000,True,0.16822220269844704,0.2529532667122394,-0.9511141579889787,0.05565782830659035,510.0,2210188.067299877,1415255.629591907,6952601.559088201,-5954.946542960553,-3383.465291339392,2579.695452219672
2026-01-01T04:18:20Z,EME2000,True,0.08126044476334997,0.2568667758348735,-0.9624944157643622,0.031948383550308254,510.0,1079738.7216166363,770335.7444281429,7311850.65545637,-6249.648871337783,-3579.238758897222,1298.9111886940902
2026-01-01T04:24:16.075Z,EME2000,True,-0.08761329756818195,0.25840384635604363,-0.9619491952641346,-0.014321592380546954,510.0,-1165925.4465682877,-524996.3739886015,7320323.567861588,-6234.676354805282,-3621.9036322810953,-1251.8093921086727
2026-01-01T04:24:28.048Z,EME2000,True,-0.09327413534604873,0.2583174123758423,-0.9614155946356112,-0.015877799921594105,510.0,-1240492.7969865352,-568325.2586969652,7304827.004046113,-6220.747576035604,-3615.5750736884797,-1336.6690487426827
2026-01-01T04:26:29.922Z,EME2000,True,-0.15067666968479204,0.25692748473157023,-0.9540866549699145,-0.031677493753898736,510.0,-1987929.5389542226,-1003839.5492570451,7089791.195004404,-6030.283902984314,-3522.821252290724,-2187.949728459758
2026-01-01T04:26:40Z,EME2000,True,-0.15540191439694434,0.2567710522016948,-0.9533263938947671,-0.032979667320920496,510.0,-2048603.049131663,-1039292.0388088303,7067392.712724047,-6010.6124111410545,-3512.8641294100125,-2257.1100968866053
2026-01-01T04:33:38.408Z,EME2000,True,-0.3468464589571278,0.24476087876985853,-0.9013335314947931,-0.08595063196877917,510.0,-4321990.785884017,-2381152.142975798,5557900.609055445,-4701.969663566048,-2810.2238392108125,-4856.584964754237
2026-01-01T04:35:00Z,EME2000,True,-0.3827174557581381,0.24118865394771463,-0.8866530858182964,-0.09592542767066374,510.0,-4691288.198249717,-2602520.9451639,5144112.011099032,-4345.48093243968,-2613.1106774990067,-5280.8807304374195
2026-01-01T04:37:19.954Z,EME2000,True,-0.4427791399742409,0.2341577867795179,-0.8581509480908203,-0.11266638533748602,510.0,-5253065.947006807,-2942411.626554527,4358495.981794034,-3669.7658131393064,-2236.332305280172,-5928.120434223507
2026-01-01T04:43:20Z,EME2000,True,-0.5869829655791232,0.21105339672157938,-0.7664658374696495,-0.15309337622565347,510.0,-6219899.6075818315,-3547697.8796083387,1996792.0538654956,-1643.9895445693198,-1090.370641445289,-7052.867380249536
2026-01-01T04:46:21.376Z,EME2000,True,-0.6529195130782904,0.1968525978444937,-0.7109566030253571,-0.17171450951543726,510.0,-6417396.621418928,-3687890.1736638923,692496.7547968881,-527.9201795583473,-451.35501799680134,-7290.931335665448
2026-01-01T04:50:14.103Z,EME2000,True,-0.7298277504785569,0.17634864586521679,-0.6314893735255966,-0.1935814579373825,510.0,-6371103.844549163,-3695423.6329713874,-1007603.3611427763,923.9854915799525,386.88814337821026,-7255.064218727592
2026-01-01T04:51:40Z,EME2000,True,-0.755842597287177,0.16818085763067855,-0.6000053721729093,-0.20102417918357965,510.0,-6269015.202753799,-3648997.004643408,-1626429.6430314984,1451.5745589520604,693.4383447176546,-7144.856350392379
2026-01-01T04:55:00.442Z,EME2000,True,-0.8112087872145273,0.14797746573140083,-0.5224626194614913,-0.2169695472804521,510.0,-5858056.676491118,-3439956.5772829107,-3017543.559309751,2635.498929401699,1385.506668315028,-6690.401209934657
2026-01-01T04:55:22.808Z,EME2000,True,-0.8169057737547176,0.1456300238535126,-0.5134802971816752,-0.21862030410016697,510.0,-5797693.208988389,-3408135.465740982,-3166435.902187577,2762.020293768819,1459.8414155507996,-6623.1138857104725
2026-01-01T04:58:24.004Z,EME2000,True,-0.8593448746930463,0.12598708177033888,-0.43851290568354095,-0.23099799374618543,510.0,-5207769.728684396,-3090874.6601476944,-4309718.736627726,3731.9879878135157,2032.6297509575095,-5962.633804316971
2026-01-01T05:00:00Z,EME2000,True,-0.879075101514555,0.11516441026612352,-0.3973442833193893,-0.23681563508060757,510.0,-4826794.843889189,-2882240.427374767,-4861967.040340295,4199.355165444413,2310.830393006633,-5534.433977831499
2026-01-01T05:03:56.635Z,EME2000,True,-0.9192359266167583,0.08744056660924433,-0.29227222154754245,-0.2488702614611614,510.0,-3711671.83672774,-2262500.6619404717,-6028136.820635714,5182.6490493189085,2903.2956725811773,-4277.3612838398585
2026-01-01T05:06:35.506Z,EME2000,True,-0.9392273798367171,0.06813945743691878,-0.21941947951781463,-0.2550765283466684,510.0,-2846384.3672830476,-1775536.698783019,-6631242.310136981,5687.978686754303,3214.4418896305633,-3299.5762061435184
2026-01-01T05:08:20Z,EME2000,True,-0.9492493086282253,0.055210547038641665,-0.17074475122989688,-0.2583094568380531,510.0,-2238048.54012726,-1430867.3888042509,-6940336.70400554,5945.230513157827,3376.670379630362,-2611.2732118405042
2026-01-01T05:12:57.407Z,EME2000,True,-0.9636138946364821,0.020272575550338165,-0.03968592015970749,-0.26355703839044664,510.0,-526408.7045735106,-452812.883065164,-7398469.385050333,6318.377806257545,3630.919965483848,-671.3144652439
2026-01-01T05:15:08.917Z,EME2000,True,-0.9641545972455056,0.003537650849291915,0.022852753341278516,-0.26433151401516186,510.0,306607.6977644573,27143.098019261506,-7424592.851072872,6332.376169209257,3658.018068788473,274.58171027720743
2026-01-01T05:16:40Z,EME2000,True,-0.9621594974485617,-0.008065738594944274,0.06612613920008353,-0.26421843055498434,510.0,881382.1545037397,359773.49070245196,-7369790.058574685,6280.038263067772,3640.970870809511,927.9744537639438
2026-01-01T05:17:23.830Z,EME2000,True,-0.9605093810170036,-0.013645086354513013,0.08690777601643969,-0.26397458033792914,510.0,1155733.8018207843,518974.4445947679,-7322269.629961794,6236.8691494038485,3622.3482961781565,1240.0798063708082
2026-01-01T05:17:51.678Z,EME2000,True,-0.9592284779118087,-0.01718683349633223,0.10009114318333581,-0.26375576386804594,510.0,1328961.6916876435,619641.5789205434,-7284988.818298539,6203.416197848186,3607.017905949725,1437.2257023126924
2026-01-01T05:25:00Z,EME2000,True,-0.9170357477249201,-0.0708577028793344,0.2990172325480001,-0.25419149863163193,510.0,3791935.1980763674,2065136.3630040677,-6049076.131369065,5126.230451548067,3042.255783429139,4248.551297985845
2026-01-01T05:33:20Z,EME2000,True,-0.8165774722667101,-0.12938351593532085,0.5139046829975028,-0.22882988088088885,510.0,5802645.503609917,3280418.6334535624,-3290020.39789043,2752.6111219921518,1719.793495696772,6564.18098300749
2026-01-01T05:39:12.349Z,EME2000,True,-0.715694263229471,-0.1661323418803079,0.6474257289128428,-0.202538125061586,510.0,6406965.559162704,3678571.7450831616,-826687.1734411576,642.7869947633678,517.27426491694,7277.189520415235
2026-01-01T05:41:40Z,EME2000,True,-0.6668257195378429,-0.18010628947677254,0.6978069651607903,-0.1896592302705955,510.0,6433822.131830744,3715798.788420749,252760.61174529442,-279.6599248809832,-13.91717445257213,7318.510752797681
2026-01-01T05:50:00Z,EME2000,True,-0.4768326184137261,-0.2199547702190638,0.8395930761163546,-0.1390468252498636,510.0,5534252.750540607,3267110.3666988094,3735277.2264655298,-3244.941215949384,-1744.0369133412025,6328.170625282308
2026-01-01T05:51:10.960Z,EME2000,True,-0.4472486686936359,-0.2245800891791586,0.8557706532818793,-0.13110683001871343,510.0,5290670.014459332,3135479.1921199434,4174814.6787045244,-3617.6486430070554,-1964.4802687591973,6055.169118926971
2026-01-01T05:57:03.449Z,EME2000,True,0.29293768112681934,0.24338928640613017,-0.9202935976372467,0.08949225880850914,510.0,3725498.7190284226,2269900.102870985,6017034.205802325,-5173.306879948991,-2897.1198843523057,4292.56838109975
2026-01-01T05:58:20Z,EME2000,True,0.2580986969632535,0.2465220477655533,-0.9307003400228133,0.08005510397699382,510.0,3319289.32489246,2041897.0702726126,6328220.371061369,-5434.483064471064,-3056.9723885418275,3833.7898558857373
2026-01-01T06:01:55.200Z,EME2000,True,0.15836136439491388,0.25343933844166444,-0.9528301418866433,0.05296131332880566,510.0,2084404.431612426,1343356.5195801868,7005479.49664946,-5999.201323165833,-3410.7455132765594,2437.0449369015982
2026-01-01T06:05:58.261Z,EME2000,True,0.043639224622010864,0.2578295622761517,-0.9649612712566977,0.021662868358912596,510.0,580811.8368163048,484014.2900675634,7392554.527513603,-6313.925541637136,-3626.5236835556907,732.8662885875166
2026-01-01T06:06:40Z,EME2000,True,0.02383068578265541,0.25821326965169616,-0.9656573499406718,0.016244639007016847,510.0,316861.3535746108,332282.667070172,7416895.537147222,-6332.0407553108425,-3642.995111257742,433.3198896125031
2026-01-01T06:08:06.167Z,EME2000,True,-0.01708533800929228,0.25866029787951905,-0.9658040904158448,0.005039887102802004,510.0,-229237.78578761782,17559.13171498343,7427522.570219675,-6335.696225933511,-3657.574810691333,-186.80670363845377
2026-01-01T06:11:08.934Z,EME2000,True,-0.1036787880086994,0.2580675648728842,-0.960365022521409,-0.018731374617993513,510.0,-1377276.4650438386,-647612.9503971783,7273670.191631969,-6193.383675224162,-3601.7581763411426,-1492.287676243926
2026-01-01T06:15:00Z,EME2000,True,-0.21187197224323445,0.2543309911145565,-0.9423743541274148,-0.04854473214867283,510.0,-2760670.4863595096,-1456066.1529327496,6744389.574311777,-5728.9827531785,-3365.6568256668065,-3069.2962311864635
2026-01-01T06:20:20.207Z,EME2000,True,-0.35699597622553425,0.2437333214639761,-0.8973696901539082,-0.08874446551754024,510.0,-4429063.346693408,-2444369.321164198,5445078.556976436,-4605.119847009008,-2755.9513970081866,-4979.169540092994
