size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1094195,2026-01-01T22:45:52.695Z,221.8238902782578,-2.8645487863255962e-12,3844356.2448273064,2026-01-01T22:54:58.821Z,140.5505949839519,50.404623550131355,1330893.0358119246,2026-01-01T23:04:06.890Z,59.1578970870848,4.5247799054571455e-12,3854845.7942935885
triple,gs-scc-santiago,POI,1041085,2026-01-01T00:56:42.989Z,282.25037143488174,-6.9398275857613615e-15,3844537.3628738676,2026-01-01T01:05:26.962Z,354.80112947039845,33.001117382046544,1697234.7036683243,2026-01-01T01:14:04.074Z,66.79541084310485,1.2262239939588595e-11,3812036.574277225
triple,gs-scc-santiago,POI,1022036,2026-01-01T02:42:58.200Z,258.8644156518373,-1.2414914155565675e-11,3844672.811479322,2026-01-01T02:51:30.384Z,189.76443749554085,32.395459817418796,1716464.244302845,2026-01-01T03:00:00.236Z,119.94637551942171,9.65609894017612e-08,3813119.1319160108
triple,gs-scc-santiago,POI,984943,2026-01-01T12:48:23.085Z,53.73716660878761,-2.516646264450294e-10,3813070.2415977134,2026-01-01T12:56:34.727Z,348.5239570242129,25.799495791647672,1954612.2206527735,2026-01-01T13:04:48.028Z,283.9938316960477,3.543369133885449e-11,3843900.306661581
triple,gs-scc-santiago,POI,1065775,2026-01-01T14:33:36.920Z,107.06747520924276,-2.737841664181412e-12,3810317.7684147595,2026-01-01T14:42:26.354Z,183.50265755783562,41.52061516043086,1476430.8867739174,2026-01-01T14:51:22.695Z,260.5352785715352,3.9421326833515e-12,3844234.438116844
triple,gs-scc-santiago,POI,240520,2026-01-01T16:28:15.349Z,187.25958802635174,-6.099925766978038e-11,3830109.302972235,2026-01-01T16:30:15.353Z,200.49381394235718,0.6484511641857458,3762331.5714959702,2026-01-01T16:32:15.869Z,213.7583874863457,5.422289423566319e-08,3837292.7678638366
triple,gs-ssc-kiruna,POI,862671,2026-01-01T01:34:17.278Z,145.9815456626031,-1.6013540673746195e-11,3853311.2394484803,2026-01-01T01:41:28.518Z,93.49588159762288,12.251690902438133,2733973.792553043,2026-01-01T01:48:39.949Z,41.0001721914881,1.0277778196501667e-11,3854311.9346781913
triple,gs-ssc-kiruna,POI,917843,2026-01-01T03:23:23.117Z,120.81016806052193,-4.986625899194153e-11,3857100.9362402577,2026-01-01T03:31:02.910Z,63.52506345378253,15.403049809112332,2517136.1106043444,2026-01-01T03:38:40.960Z,6.314765392168708,7.1622544476890224e-12,3847142.071354162
triple,gs-ssc-kiruna,POI,1037995,2026-01-01T05:11:07.114Z,106.08884829459411,-6.171413357161466e-11,3858264.744741616,2026-01-01T05:19:47.995Z,35.421674837581115,29.082707347147576,1844406.837645363,2026-01-01T05:28:25.109Z,324.9385456244258,9.079075888307031e-11,3838052.615447752
triple,gs-ssc-kiruna,POI,1104492,2026-01-01T06:58:02.432Z,96.39111927453867,-1.168530548172158e-12,3858685.6597966505,2026-01-01T07:07:16.963Z,9.516078027633318,68.1903034117897,1141365.0907388844,2026-01-01T07:16:26.924Z,282.94764730315006,6.445874009947418e-11,3832644.0803773557
triple,gs-ssc-kiruna,POI,1073639,2026-01-01T08:44:28.579Z,88.23154632115997,-4.943608774204487e-13,3858821.719059632,2026-01-01T08:53:27.024Z,164.7093269068562,49.57004701840124,1341298.86884377,2026-01-01T09:02:22.218Z,241.54705325280707,3.9771880911322014e-12,3833830.174520079
triple,gs-ssc-kiruna,POI,952507,2026-01-01T10:30:26.891Z,79.19752540875436,-2.098511231696622e-12,3858692.440554975,2026-01-01T10:38:23.788Z,139.65944236482036,21.85492165300612,2151426.8401257577,2026-01-01T10:46:19.398Z,200.37938380235752,1.6781759195971912e-10,3840910.9257641095
triple,gs-ssc-kiruna,POI,798475,2026-01-01T12:15:40.224Z,66.01834732575142,-5.4983765645838934e-11,3857915.658599605,2026-01-01T12:22:19.611Z,113.48850898178999,11.495652511221595,2789112.9381299675,2026-01-01T12:28:58.699Z,161.06029078539612,1.2267945012700856e-10,3849736.595930544
triple,gs-ssc-kiruna,POI,736621,2026-01-01T13:59:32.507Z,43.30582107863844,-3.5661704503746056e-07,3855102.4118086537,2026-01-01T14:05:40.824Z,86.36845029664435,9.090137063936476,2979166.4358463143,2026-01-01T14:11:49.128Z,129.4198238631207,8.682800874177378e-10,3855675.8332066964
triple,gs-ssc-kiruna,POI,836654,2026-01-01T15:42:09.611Z,8.9135493579743,-2.3467448114028743e-12,3848447.563566257,2026-01-01T15:49:07.754Z,59.41803161754079,13.321702171968825,2656766.7398244943,2026-01-01T15:56:06.265Z,109.78685597766318,2.690788585126358e-10,3858157.9353382
triple,gs-ssc-kiruna,POI,991656,2026-01-01T17:25:03.046Z,328.7117961825275,-1.0614404542268816e-12,3839532.517627193,2026-01-01T17:33:18.059Z,33.582099036175514,26.734038782264136,1934342.1788267896,2026-01-01T17:41:34.702Z,98.15872029219051,8.705024415166505e-12,3858766.5344381
triple,gs-ssc-kiruna,POI,1091800,2026-01-01T19:09:29.492Z,287.4656190074726,-2.9926075837094644e-13,3833641.080761094,2026-01-01T19:18:33.577Z,8.71686724045261,63.23015229345792,1179399.6300626975,2026-01-01T19:27:41.292Z,89.60949046798582,5.292908094298939e-12,3858723.0460176766
triple,gs-ssc-kiruna,POI,1095750,2026-01-01T20:55:58.605Z,245.94937278452807,-3.3609806264559413e-12,3834192.2805721737,2026-01-01T21:05:04.267Z,163.75906993852578,53.57824956250255,1283776.6075287375,2026-01-01T21:14:14.355Z,81.29188890218603,3.9858370230274805e-06,3858396.1586586093
triple,gs-ssc-kiruna,POI,1007727,2026-01-01T22:44:31.973Z,203.84538391263146,-5.345480648742682e-11,3840987.0917515894,2026-01-01T22:52:54.261Z,137.3469883813525,23.9679729291791,2052263.8382804715,2026-01-01T23:01:19.700Z,70.6919959595617,2.5921978812824205e-11,3857662.2193575194
triple,ut-4,POI,893041,2026-01-01T07:21:28.299Z,52.08099576000009,-2.10464570199855e-14,3803076.17857393,2026-01-01T07:28:56.167Z,355.40290122066887,16.275775078521633,2416319.8878596677,2026-01-01T07:36:21.340Z,299.31893355670127,1.0987975820843748e-11,3807335.340779414
triple,ut-4,POI,1053193,2026-01-01T09:06:00.801Z,102.00003032227279,-1.0414120227729238e-11,3801929.685763857,2026-01-01T09:14:46.013Z,177.46757250870957,41.859402628338195,1452144.1393205882,2026-01-01T09:23:33.994Z,253.70230155778088,1.861060489883079e-08,3807078.486989588
triple,ut-4,POI,643421,2026-01-01T18:52:12.223Z,323.81100524367986,-6.531244570302443e-09,3807948.0091447285,2026-01-01T18:57:35.232Z,1.5058777714479885,6.005292432978886,3196991.7456532423,2026-01-01T19:02:55.644Z,38.895257075294246,2.799680151409886e-10,3804682.277253082
triple,ut-4,POI,1089122,2026-01-01T20:34:29.962Z,270.5139698422353,-3.3128122093511326e-09,3808083.682832801,2026-01-01T20:43:34.795Z,183.19226378037985,81.17498283839961,1059492.1556643932,2026-01-01T20:52:39.084Z,95.04204997645607,4.1885497015517595e-12,3802799.4706569337
triple,ut-4,POI,489601,2026-01-01T22:25:12.606Z,213.36440726131985,-1.484498116387902e-08,3808140.1107100653,2026-01-01T22:29:16.714Z,185.62580855039425,3.180772097312638,3469515.9726542886,2026-01-01T22:33:22.207Z,157.69841137387857,1.1845234096120261e-08,3805914.0815056693
triple,ut-2,POI,1012270,2026-01-01T00:35:03.329Z,151.80160300074795,-7.899665748533964e-11,3835558.016907073,2026-01-01T00:43:27.652Z,218.99223312680323,24.78721374668919,2012395.6054885196,2026-01-01T00:51:55.599Z,286.35189427546675,1.5467689471699957e-11,3855181.681432547
triple,ut-2,POI,878164,2026-01-01T02:25:10.106Z,193.69798022984793,-1.7094405386465846e-12,3845345.840856495,2026-01-01T02:32:28.463Z,247.52283658271867,13.093377869436747,2669553.45406292,2026-01-01T02:39:48.270Z,301.4086670558841,2.7518886438523258e-12,3853887.596696168
triple,ut-2,POI,837464,2026-01-01T04:15:16.008Z,227.31257764193222,-2.4860059801423094e-11,3852339.515295363,2026-01-01T04:22:14.968Z,277.8554549539739,11.128113379391289,2814465.002667575,2026-01-01T04:29:13.472Z,328.3775482726122,3.479035908805674e-10,3849679.687201895
triple,ut-2,POI,946189,2026-01-01T06:03:50.067Z,247.4200245993553,-6.845651727133378e-11,3854749.967953116,2026-01-01T06:11:44.430Z,307.49123227261674,17.563774335567633,2380303.0638840273,2026-01-01T06:19:36.256Z,7.448140621939054,5.454088553823216e-11,3840691.1817064784
triple,ut-2,POI,1068186,2026-01-01T07:51:10.472Z,258.8446140715639,-1.8823443411980926e-11,3855339.2353916983,2026-01-01T08:00:06.761Z,334.6998759171418,37.70783678807529,1577794.1716653404,2026-01-01T08:08:58.658Z,50.31880323315536,1.4705479818583654e-11,3831841.010817984
triple,ut-2,POI,1103734,2026-01-01T09:37:52.834Z,266.8282978067906,-6.885708346446031e-13,3855380.3003923898,2026-01-01T09:47:06.869Z,179.90242378980884,86.75168577567254,1071011.8830905082,2026-01-01T09:56:16.568Z,92.62274509631854,3.0874204345488563e-10,3828685.851897933
triple,ut-2,POI,1031608,2026-01-01T11:24:10.094Z,274.1958443675591,-2.43253708513594e-12,3855303.9757750533,2026-01-01T11:32:47.065Z,204.50506986714058,34.54197995896173,1663568.0246399904,2026-01-01T11:41:21.702Z,134.4685494081372,9.846409650967306e-12,3832814.654756671
triple,ut-2,POI,874925,2026-01-01T13:09:57.333Z,283.3638445583946,-3.47894995784129e-10,3855143.169696263,2026-01-01T13:17:15.107Z,229.84169384092925,15.566819418593036,2502452.3451230424,2026-01-01T13:24:32.258Z,176.1265478513884,9.001234542269818e-12,3841824.981240293
triple,ut-2,POI,722105,2026-01-01T14:54:46.506Z,298.5749262770889,-3.6688329691010395e-11,3853893.626066123,2026-01-01T15:00:47.586Z,256.4976393566447,8.617358447360688,3014806.896462841,2026-01-01T15:06:48.611Z,214.37260477583786,1.0706197707908739e-12,3850223.952770306
triple,ut-2,POI,723155,2026-01-01T16:37:56.818Z,326.0175446988609,-1.217633487137057e-08,3849471.987174479,2026-01-01T16:43:58.335Z,283.8139006008077,8.652925307419618,3011593.4290177957,2026-01-01T16:49:59.973Z,241.663153363711,4.8498886587063507e-11,3854172.3497229265
triple,ut-2,POI,876837,2026-01-01T18:20:13.264Z,4.345279118090039,-9.487664585987374e-10,3840789.9129249747,2026-01-01T18:27:31.312Z,310.4562704700121,15.69549905305184,2493852.779379012,2026-01-01T18:34:50.101Z,256.76726681239273,1.2895504142613418e-10,3855320.900095695
triple,ut-2,POI,1032918,2026-01-01T20:03:24.923Z,46.01940150918788,-4.289154309649742e-12,3831790.955472827,2026-01-01T20:12:00.115Z,335.78115244664144,34.89343289898985,1653216.1646816612,2026-01-01T20:20:37.841Z,265.8946092128356,1.6815118045205675e-12,3855663.4623636017
triple,ut-2,POI,1103836,2026-01-01T21:48:31.576Z,87.87037610169169,-1.1291749108803183e-12,3827776.407801192,2026-01-01T21:57:41.220Z,0.38691542683562075,87.60551360615186,1070172.1882854786,2026-01-01T22:06:55.412Z,273.2570618301314,9.387988565521307e-10,3855735.5614628904
triple,ut-2,POI,1067015,2026-01-01T23:35:51.046Z,130.1879135228004,-3.771245180351158e-12,3830949.7869397113,2026-01-01T23:44:42.277Z,205.60973529494447,37.32056357624298,1587439.9366342702,2026-01-01T23:53:38.061Z,281.26287788359303,3.5499001833883426e-12,3855617.9214613023
triple,ut-3,POI,217115,2026-01-01T00:00:00Z,123.31534431752357,15.211524574959887,2516211.464446149,2026-01-01T00:00:00Z,123.31534431752357,15.211524574959887,2516211.464446149,2026-01-01T00:03:37.115Z,128.6076202453396,3.5120741250846126e-09,3840323.0403044303
triple,ut-3,POI,1094636,2026-01-01T01:31:22.908Z,299.9539684328017,-4.439538200575672e-09,3835345.158340576,2026-01-01T01:40:29.796Z,22.652603236599568,69.52810452143434,1127770.8175999862,2026-01-01T01:49:37.544Z,105.27460008163027,4.3448171798999934e-12,3841037.735437754
triple,ut-3,POI,1102268,2026-01-01T03:17:31.551Z,269.64283857443553,-1.9393353203328842e-13,3834906.1112176124,2026-01-01T03:26:42.185Z,356.1291412021022,84.72416386742901,1070815.9476846142,2026-01-01T03:35:53.819Z,82.53581781281557,6.469355138572796e-12,3841106.5165347154
triple,ut-3,POI,1104606,2026-01-01T05:04:01.615Z,239.31433482747713,-8.997878111977658e-09,3835221.6679602177,2026-01-01T05:13:13.458Z,149.4564851628327,79.9608688259559,1081084.5226268945,2026-01-01T05:22:26.221Z,59.53325631094956,6.194057714515663e-10,3840643.691021488
triple,ut-3,POI,1103108,2026-01-01T06:50:49.976Z,209.68602594625202,-4.794288600365794e-13,3836402.1263484866,2026-01-01T07:00:01.238Z,122.5893881067712,69.03273665662614,1130892.3829206883,2026-01-01T07:09:13.084Z,35.453608133759424,1.1815959785634454e-11,3839727.4528217656
triple,ut-3,POI,1101490,2026-01-01T08:37:48.806Z,181.4134387215245,-8.65157040289704e-08,3838034.0273175426,2026-01-01T08:46:59.521Z,95.56871484300456,64.41166051322824,1164291.0915725536,2026-01-01T08:56:10.296Z,9.716844836432244,4.069817371436393e-09,3838344.5521274493
triple,ut-3,POI,1102263,2026-01-01T10:24:48.294Z,154.9147885666091,-6.934394276072983e-12,3839614.104102685,2026-01-01T10:33:59.674Z,68.51784956110542,66.33199191819362,1149465.5146599023,2026-01-01T10:43:10.557Z,342.14679992933674,1.4255568308655097e-12,3836737.5490590166
triple,ut-3,POI,1104276,2026-01-01T12:11:40.028Z,130.202893509832,-2.5398085915592455e-13,3840852.7916258294,2026-01-01T12:20:52.648Z,41.57717757667842,74.74897111522954,1100101.2272727198,2026-01-01T12:30:04.304Z,313.0070080799291,1.0439492766619656e-12,3835178.1862995676
triple,ut-3,POI,1103866,2026-01-01T13:58:18.656Z,106.8475554363898,-7.112026059839109e-12,3841487.1444761064,2026-01-01T14:07:31.172Z,14.824642394540229,88.68584745804696,1067142.278382465,2026-01-01T14:16:42.522Z,282.87804522617586,4.069691045097322e-12,3834373.2348011937
triple,ut-3,POI,1098381,2026-01-01T15:44:41.609Z,84.1065212684282,-5.338890226581165e-13,3841730.5768443434,2026-01-01T15:53:51.345Z,168.24671963110336,75.44002132930893,1097155.2538658755,2026-01-01T16:02:59.990Z,252.46852575330476,6.297516604726782e-12,3834705.408832549
triple,ut-3,POI,1088620,2026-01-01T17:30:48.441Z,61.11723204606976,-5.204676102522304e-06,3841280.78157542,2026-01-01T17:39:53.165Z,141.77055764895974,62.38940075592043,1181503.4396162785,2026-01-01T17:48:57.061Z,222.49206112522182,1.597271250848451e-11,3835599.569742455
triple,ut-3,POI,1079219,2026-01-01T19:16:40.498Z,37.07768728032148,-2.2641745291844485e-09,3840277.837464059,2026-01-01T19:25:40.345Z,115.32165594950035,54.54963178823418,1265488.9777701476,2026-01-01T19:34:39.717Z,193.60429426418003,6.973243408235789e-12,3836875.264262278
triple,ut-3,POI,1075541,2026-01-01T21:02:21.736Z,11.424825835582878,-4.894314948410664e-06,3838923.975977199,2026-01-01T21:11:19.558Z,88.86769482468938,52.134586966556924,1297629.2368779033,2026-01-01T21:20:17.277Z,166.3110752170661,1.2428363152700987e-11,3838231.5009268094
triple,ut-3,POI,1079800,2026-01-01T22:47:59.341Z,343.9814084307066,-2.9650762826157025e-11,3837405.947923138,2026-01-01T22:56:59.109Z,62.414439357680095,55.006216728805036,1259657.1360246316,2026-01-01T23:05:59.141Z,140.81005725948972,7.696600243891905e-12,3839388.675323621
triple,ut-0,POI,169012,2026-01-01T06:17:28.756Z,317.8502637210541,-7.610442082219035e-10,3839637.2434341027,2026-01-01T06:18:53.371Z,327.1182286722141,0.31002364975460295,3802920.6639526286,2026-01-01T06:20:17.768Z,336.3747190552392,9.802054241717527e-11,3834779.71766073
triple,ut-0,POI,1023811,2026-01-01T07:59:00.620Z,279.4903734322949,-1.2906478146563232e-12,3845014.31179259,2026-01-01T08:07:35.957Z,349.3675789365612,28.52655653178407,1847232.4999057355,2026-01-01T08:16:04.431Z,58.80222233611341,4.604839973123061e-11,3810711.4634895064
triple,ut-0,POI,1067360,2026-01-01T09:45:07.057Z,264.63163978154677,-4.5880540837025095e-07,3845061.3790190015,2026-01-01T09:54:02.890Z,188.05396830193945,48.65992088414379,1342498.1154570207,2026-01-01T10:02:54.417Z,110.80558441030468,4.0344107167254575e-12,3809211.9795383974
triple,ut-0,POI,637048,2026-01-01T11:33:16.767Z,244.16416260196448,-1.1873697926933553e-10,3843526.230465441,2026-01-01T11:38:35.212Z,207.56893639742106,6.167316936815636,3210349.87875618,2026-01-01T11:43:53.815Z,170.71833978447393,5.556810287965246e-11,3824549.0818862133
triple,ut-0,POI,972768,2026-01-01T19:56:48.341Z,48.42983064387523,-7.769068081203363e-13,3811946.68971996,2026-01-01T20:04:53.676Z,344.6788650638195,24.402346945033063,2013612.4272965405,2026-01-01T20:13:01.109Z,281.530601336031,9.896058585619146e-12,3844590.023585264
triple,ut-0,POI,1089508,2026-01-01T21:41:35.067Z,100.48058444655337,-3.120738736633983e-11,3807045.350080928,2026-01-01T21:50:36.316Z,183.2396508481393,57.44300123063333,1223442.366256561,2026-01-01T21:59:44.575Z,266.5636487505323,7.417913925098e-12,3844932.1680037566
triple,ut-0,POI,734688,2026-01-01T23:32:14.705Z,160.2067157641438,-2.525757988230824e-09,3819754.564661619,2026-01-01T23:38:20.044Z,203.44225135128883,7.859231269615922,3058483.402927667,2026-01-01T23:44:29.393Z,246.88997033479143,8.98611706304332e-11,3843463.399287682
triple,ut-1,POI,1033692,2026-01-01T00:43:11.782Z,291.2357627699945,-1.9519209984574084e-11,3847085.0147017697,2026-01-01T00:51:49.286Z,221.0970630765035,35.36784810970531,1637404.561827425,2026-01-01T01:00:25.474Z,150.77859879678516,1.2436226257669443e-13,3834866.0826007244
triple,ut-1,POI,977156,2026-01-01T02:28:27.832Z,310.56399545245114,-1.4396059606909906e-12,3845627.649912883,2026-01-01T02:36:36.643Z,247.31651212183786,24.994946780622584,2000357.3927101279,2026-01-01T02:44:44.988Z,183.98297094981095,6.854011311410002e-12,3839878.8630366065
triple,ut-1,POI,957759,2026-01-01T04:13:05.092Z,335.10730634584314,-1.0511442725447884e-11,3842875.492294265,2026-01-01T04:21:03.921Z,273.8496225244993,22.631071121518534,2107758.543850722,2026-01-01T04:29:02.851Z,212.6075032330752,1.914743892907302e-12,3844097.7265311307
triple,ut-1,POI,991455,2026-01-01T05:57:19.343Z,5.261714389240651,-7.521225345077976e-11,3838233.810235973,2026-01-01T06:05:34.703Z,300.32187484741326,27.025622601445953,1916387.932985545,2026-01-01T06:13:50.798Z,235.4990909830026,2.3705237449179243e-12,3846422.4445126853
triple,ut-1,POI,1051031,2026-01-01T07:41:46.926Z,39.386182798983256,-5.571114039656372e-11,3833167.509201655,2026-01-01T07:50:31.595Z,326.42376718717577,40.575961854350346,1506219.8605253205,2026-01-01T07:59:17.957Z,253.6636584982207,1.689772338223702e-11,3847472.684342743
