utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:20:03.383Z,EME2000,7425875.681518437,0.0009285710526182193,1.5508038805686286,1.5765689484760614,2.670102003791361,2.7039725622624053
2026-01-01T00:20:16.023Z,EME2000,7426090.677833082,0.0009078581836600068,1.5508041702756876,1.5765685817316883,2.6961109134730674,2.6904128540402463
2026-01-01T00:21:36.096Z,EME2000,7427475.6624151645,0.0007761191914559808,1.5508060361623186,1.5765664278044451,2.8727607881187227,2.592634035261475
2026-01-01T00:23:24.708Z,EME2000,7429371.171809253,0.0006031500866002242,1.5508085887834588,1.5765639802017983,3.1591380249524166,2.4132408770270155
2026-01-01T00:24:46.560Z,EME2000,7430765.019213819,0.00048608107089844106,1.5508104650535075,1.5765624934326856,3.4318457121473847,2.221161183577432
2026-01-01T00:25:00Z,EME2000,7430988.139098642,0.0004686459430894899,1.5508107653358585,1.5765622779748412,3.483092576655409,2.1831536550712833
2026-01-01T00:25:15.891Z,EME2000,7431249.296329595,0.00044884815992978465,1.5508111167887064,1.5765620334287782,3.5464363264438568,2.1354639254581107
2026-01-01T00:26:33.678Z,EME2000,7432477.913296176,0.00036753841957693775,1.5508127698919811,1.576560991507126,3.9038411213344872,1.854685489041703
2026-01-01T00:28:39.469Z,EME2000,7434234.077642031,0.0003077144394862992,1.5508151319226675,1.576559810784285,4.618997491104683,1.2634487150906413
2026-01-01T00:31:42.935Z,EME2000,7436094.326260584,0.00034818148515128056,1.5508176328147323,1.5765589925558872,5.533011831614686,0.5301771225085572
2026-01-01T00:33:20Z,EME2000,7436667.982413161,0.0003786094688363528,1.5508184038011275,1.5765588589004453,5.880665960026834,0.2781494258562507
2026-01-01T00:40:40.138Z,EME2000,7435293.526978122,0.00030855670087445947,1.550816556464012,1.5765583833643615,1.1413365609153396,5.451093818521558
2026-01-01T00:41:40Z,EME2000,7434636.237823418,0.00029705283432080603,1.5508156727796207,1.5765580736169487,1.4715493486570181,5.1798538212929595
2026-01-01T00:43:25.644Z,EME2000,7433259.602468808,0.00032190138022704286,1.5508138214956284,1.576557246063281,2.1078014270598984,4.647674245341906
2026-01-01T00:45:52.243Z,EME2000,7430992.054531529,0.00046571025181313126,1.5508107707020156,1.5765553925069526,2.820394516372788,4.07949218404903
2026-01-01T00:47:55.351Z,EME2000,7428892.12250535,0.0006473455609046968,1.5508079438486528,1.5765531167979516,3.219103186706836,3.8020492583520733
2026-01-01T00:48:33.309Z,EME2000,7428229.0735837845,0.0007087255066680491,1.5508070509620528,1.576552275120437,3.3187325374451997,3.7398081502039187
2026-01-01T00:49:42.189Z,EME2000,7427026.147271853,0.0008228290110260356,1.5508054306718972,1.5765505770484312,3.4812080149257034,3.645178517896814
2026-01-01T00:50:00Z,EME2000,7426717.337445638,0.0008525526775977941,1.550805014638384,1.5765501022671993,3.520142624639801,3.623786701888092
2026-01-01T00:50:14.627Z,EME2000,7426464.947035888,0.0008769510809957054,1.5508046745897641,1.5765497014472718,3.5513275310250143,3.6070091290368294
2026-01-01T00:57:43.898Z,EME2000,7420288.651541629,0.0014896382038881734,1.5507963464122214,1.5765331590782394,4.325998927675279,3.274814718695899
2026-01-01T00:58:20Z,EME2000,7420002.679796572,0.0015182973196200583,1.5507959604919617,1.5765315512529385,4.380687583202621,3.2556800194211126
2026-01-01T00:59:20.242Z,EME2000,7419616.639719265,0.001556914409427802,1.550795439487034,1.5765288135242062,4.470988199691176,3.224705834698125
2026-01-01T00:59:33.177Z,EME2000,7419549.050389682,0.0015636578220990962,1.5507953482628074,1.576528218178687,4.490252656653844,3.218180220459409
2026-01-01T01:05:26.630Z,EME2000,7419893.523972683,0.0015255702671656797,1.5507958132528923,1.5765117492115996,5.013440822105618,3.0430733611737715
2026-01-01T01:06:40Z,EME2000,7420481.760750285,0.001465350175933896,1.5507966070937107,1.5765084878176414,5.124718653880753,3.004051823302543
2026-01-01T01:06:57.653Z,EME2000,7420647.373917016,0.0014484426785788891,1.5507968305707105,1.5765077214081995,5.151834596484436,2.9943213206412373
2026-01-01T01:08:27.928Z,EME2000,7421629.518485592,0.0013485051743290781,1.550798155669938,1.5765039356665889,5.293259359982453,2.9418034837845752
2026-01-01T01:09:57.706Z,EME2000,7422807.274840193,0.0012293594100087407,1.550799744242346,1.5765004292264877,5.440060660867978,2.8834211967137318
2026-01-01T01:10:41.358Z,EME2000,7423441.605621758,0.0011655239101126154,1.5508005996357894,1.5764988308132104,5.514479193678318,2.851995503170988
2026-01-01T01:12:20.679Z,EME2000,7425004.258229809,0.0010094963050645016,1.5508027062737413,1.5764954814067673,5.694212756312472,2.7700844774602515
2026-01-01T01:14:43.216Z,EME2000,7427434.872581768,0.0007720613857757962,1.5508059813462725,1.5764914303816695,5.992206053406201,2.6124853578925347
2026-01-01T01:15:00Z,EME2000,7427728.128977905,0.0007440766906708518,1.5508063763494981,1.5764910145937383,6.031991380858241,2.5892321268602494
2026-01-01T01:15:28.402Z,EME2000,7428225.055727515,0.0006971224919345056,1.5508070456197627,1.5764903407820285,6.102403734587427,2.546795526258366
2026-01-01T01:23:20Z,EME2000,7435275.387698004,0.0003132135909886948,1.550816531951633,1.5764842353228437,2.026520494119855,0.8040639747111058
2026-01-01T01:29:27.143Z,EME2000,7436896.281852684,0.00040386644533175304,1.5508187104231193,1.5764837777047707,3.3043061005437355,6.1711733628617935
2026-01-01T01:31:40Z,EME2000,7436361.515725586,0.0003717011049502197,1.5508179917623275,1.5764836903462478,3.725420441795072,5.880951283014065
2026-01-01T01:33:57.739Z,EME2000,7435209.724154868,0.0003205693493246894,1.5508164435901965,1.5764832916222373,4.301100866494226,5.440970303244008
2026-01-01T01:34:57.334Z,EME2000,7434542.54762206,0.000307765015518565,1.5508155466068367,1.5764829692277615,4.620469206074377,5.180313469343725
2026-01-01T01:38:22.749Z,EME2000,7431625.966263953,0.0004110046338865966,1.550811623645167,1.5764809163189994,5.765636645420564,4.237506896143714
2026-01-01T01:38:23.323Z,EME2000,7431616.75318097,0.00041163439494299603,1.550811611248475,1.5764809082444797,5.76823895137814,4.235470467602385
2026-01-01T01:40:00Z,EME2000,7430010.958022408,0.0005358637303575165,1.5508094501229335,1.576479344437388,6.146353136490303,3.952591258704702
2026-01-01T01:41:46.670Z,EME2000,7428160.028119125,0.0007004463829245654,1.5508069579934576,1.5764771286692185,0.1761760253833402,3.744658047226074
2026-01-01T01:47:23.558Z,EME2000,7422668.358803932,0.0012347662488843823,1.5507995569738688,1.5764667532331667,0.855148741810829,3.3975069435995153
2026-01-01T01:48:20Z,EME2000,7421918.707327996,0.0013100437694124481,1.550798545875263,1.576464561432779,0.948683001120078,3.359562098505559
2026-01-01T01:48:40.980Z,EME2000,7421658.910039655,0.0013362159761089833,1.5507981954259518,1.5764637188510349,0.9827107060380162,3.3461974373453076
2026-01-01T01:49:22.655Z,EME2000,7421175.662447201,0.0013850134632031653,1.5507975434943635,1.576462003691887,1.0493000440843867,3.320652435487272
2026-01-01T01:51:19.337Z,EME2000,7420078.165014053,0.0014964570435618408,1.5507960625954482,1.5764569473107546,1.2302434933111699,3.254624324532984
2026-01-01T01:53:07.659Z,EME2000,7419433.558207228,0.0015625899194467547,1.5507951925959444,1.5764520027082995,1.3934688432131765,3.198077973940213
2026-01-01T01:56:40Z,EME2000,7419313.723763116,0.001577174036304982,1.550795030797043,1.5764420392693788,1.708855415088018,3.0918091358093758
2026-01-01T01:57:00.626Z,EME2000,7419384.180356536,0.0015703174924324166,1.5507951258918835,1.5764410770991677,1.739581570274825,3.0813957865465635
2026-01-01T01:58:21.846Z,EME2000,7419799.122230411,0.001529484507432181,1.5507956859127268,1.5764373370402902,1.861390718144313,3.039574818285481
2026-01-01T01:58:55.510Z,EME2000,7420033.630489627,0.0015062825993862857,1.550796002391112,1.5764358173189126,1.9124047933713815,3.0217136780842115
2026-01-01T02:00:17.002Z,EME2000,7420744.806816025,0.0014357767019760226,1.5507969620437239,1.576432237927536,2.037756783509427,2.9766186922437288
2026-01-01T02:04:18.390Z,EME2000,7423861.419322272,0.0011278904693258066,1.5508011655669514,1.5764228029092517,2.436710537235447,2.815402261876991
2026-01-01T02:04:56.224Z,EME2000,7424455.7296681935,0.0010697229236879481,1.5508019667689217,1.576421521613475,2.505430653385125,2.7839453383527824
2026-01-01T02:05:00Z,EME2000,7424516.20756988,0.0010638182779035077,1.5508020482937117,1.5764213970190304,2.512423767353895,2.780671795349811
2026-01-01T02:05:10.481Z,EME2000,7424685.070583416,0.0010473471428796947,1.5508022759161062,1.5764210544205954,2.531968884353572,2.7714496506781883
2026-01-01T02:05:16.849Z,EME2000,7424788.383654946,0.001037281474306406,1.5508024151743331,1.5764208485535687,2.543946438370158,2.7657445770883076
2026-01-01T02:07:19.270Z,EME2000,7426854.988431269,0.000838329199827544,1.550805200041236,1.5764172403431105,2.792835757067474,2.6374335762123353
2026-01-01T02:09:41.216Z,EME2000,7429330.881367911,0.00061048966848205,1.550808534539443,1.5764139165799431,3.1521228591803157,2.4179641733582957
2026-01-01T02:11:34.925Z,EME2000,7431252.527272494,0.00045208623145273435,1.5508111211527804,1.5764119200908455,3.54388082365173,2.138214965461998
2026-01-01T02:13:14.730Z,EME2000,7432810.999469623,0.00035241595768370677,1.5508132180013203,1.5764106291496824,4.012309466089272,1.7681026881006146
2026-01-01T02:13:20Z,EME2000,7432888.698155848,0.00034859296096636096,1.5508133225196306,1.5764105722382864,4.040610751966497,1.7449925028359345
2026-01-01T02:21:40Z,EME2000,7436941.352205426,0.0003902919220448657,1.550818771255113,1.5764087227416481,6.254783255549598,0.023397739701479736
2026-01-01T02:27:29.961Z,EME2000,7434965.340112426,0.0003000017084827657,1.550816115307606,1.5764081255744173,1.3190355686789834,5.303914809623755
2026-01-01T02:30:00Z,EME2000,7433036.978953567,0.00033377539880396936,1.550813522084616,1.5764069802802558,2.206194178244946,4.564562444536572
2026-01-01T02:31:30.052Z,EME2000,7431659.788703374,0.0004183208449267618,1.5508116692842704,1.5764058907069944,2.655531675414041,4.20393346649561
2026-01-01T02:35:08.701Z,EME2000,7427939.533774779,0.0007396056133427389,1.550806661001334,1.5764017766949143,3.358566235608876,3.716273183819354
2026-01-01T02:36:07.480Z,EME2000,7426914.251749029,0.0008371335494228286,1.5508052799144054,1.5764002963515484,3.493823180821755,3.6389109342797594
2026-01-01T02:36:27.706Z,EME2000,7426564.329050141,0.0008708230716732181,1.5508048084754527,1.5763997500676565,3.537397832079033,3.615258007631133
2026-01-01T02:38:05.671Z,EME2000,7424913.164125947,0.0010317489660257194,1.550802583353544,1.5763968420330943,3.7323601486395415,3.516785372589289
2026-01-01T02:38:20Z,EME2000,7424680.056851517,0.001054670626552455,1.5508022691416183,1.5763963811167607,3.759065494679252,3.50419253501505
2026-01-01T02:45:02.935Z,EME2000,7419834.418988467,0.0015362253926656457,1.5507957334030353,1.5763803534571468,4.41455482021323,3.2455340669038195
2026-01-01T02:45:51.899Z,EME2000,7419549.682980105,0.0015644068867056164,1.5507953491139785,1.5763781133441828,4.487697839905898,3.220611182900125
2026-01-01T02:46:40Z,EME2000,7419346.824455828,0.0015843021574613327,1.5507950753169826,1.576375881524651,4.559042370111639,3.1966368475691116
2026-01-01T02:46:59.848Z,EME2000,7419285.771081121,0.001590213130342056,1.5507949929125888,1.5763749539063419,4.588375534666969,3.186850384804635
2026-01-01T02:50:03.344Z,EME2000,7419359.647730828,0.0015800444977103986,1.5507950926883367,1.576366334943561,4.858881685327141,3.0970507626914774
2026-01-01T02:51:03.235Z,EME2000,7419631.283224978,0.0015516151995928198,1.550795459344578,1.5763635631023456,4.947827317583947,3.067085452179242
2026-01-01T02:52:46.025Z,EME2000,7420367.166020676,0.0014755808621596557,1.5507964524974185,1.5763589386095453,5.10274973192516,3.013393427738805
2026-01-01T02:54:00.880Z,EME2000,7421102.741596169,0.0014001670835470977,1.5507974450377948,1.576355720252454,5.21837322250111,2.971489188635694
2026-01-01T02:54:46.955Z,EME2000,7421631.65122706,0.0013461802490924157,1.5507981585969668,1.5763538177481897,5.29120521528073,2.944034712551595
2026-01-01T02:55:00Z,EME2000,7421791.199560996,0.0013299298942827517,1.5507983738264202,1.5763532911922162,5.312104444526684,2.9359829333539054
2026-01-01T02:55:40.464Z,EME2000,7422311.929305149,0.001277002327675815,1.5507990762245436,1.5763516941526667,5.3778350079027675,2.9101040149510986
2026-01-01T02:55:55.039Z,EME2000,7422508.619831365,0.001257054351562744,1.5507993415102872,1.5763511328830322,5.401881022632818,2.9004131789147536
2026-01-01T02:58:57.621Z,EME2000,7425303.356680805,0.0009766293000000867,1.550803109445171,1.5763448058534197,5.726925939780294,2.7551953006563465
2026-01-01T03:03:20Z,EME2000,7429836.327222505,0.0005467577862765913,1.5508092151470703,1.5763382897841844,0.08502310548677317,2.3723558139495378
2026-01-01T03:11:40Z,EME2000,7436296.279881038,0.00036516448870768116,1.5508179041095378,1.576333770681342,2.5498767751709375,0.40007158972326184
2026-01-01T03:17:00.224Z,EME2000,7436670.436393016,0.0003934801055009294,1.5508184068796975,1.5763336421850687,3.526429105205547,6.022194864930366
2026-01-01T03:20:00Z,EME2000,7435378.160298145,0.0003277463311968275,1.5508166699916086,1.5763332528682343,4.209971481356053,5.515768796549106
2026-01-01T03:21:39.037Z,EME2000,7434262.3139099255,0.00030659668122560605,1.550815169786368,1.5763327060420471,4.740694026487519,5.082614894703889
2026-01-01T03:24:53.234Z,EME2000,7431438.231083352,0.0004206664852722088,1.5508113710424727,1.5763306394539058,5.813541548545988,4.201078608323371
2026-01-01T03:28:20Z,EME2000,7427906.337653774,0.0007203039339225162,1.5508066163644116,1.576326676624895,0.21411763227543723,3.720994855204819
2026-01-01T03:31:57.453Z,EME2000,7424231.3918155255,0.0010761424558719081,1.5508016645526432,1.5763203984571665,0.6733676621831508,3.475932737836615
2026-01-01T03:32:52.615Z,EME2000,7423384.995530476,0.0011604598408643198,1.5508005234132698,1.5763184786461513,0.7720635436952552,3.4315672472289256
2026-01-01T03:35:02.879Z,EME2000,7421621.81066032,0.0013378982521294212,1.5507981454287385,1.5763134842264104,0.990033789164515,3.341894080155299
2026-01-01T03:36:37.103Z,EME2000,7420603.398279491,0.0014414401887507106,1.5507967714115969,1.5763095259773467,1.1388076954866988,3.2859182475375626
2026-01-01T03:36:40Z,EME2000,7420575.980733503,0.0014442401038091991,1.5507967344153997,1.5763094003943274,1.1432986573857304,3.2842806267947386
2026-01-01T03:39:02.306Z,EME2000,7419544.358537442,0.0015503806555555544,1.5507953421806557,1.576303011678328,1.3596838259871586,3.208044370400311
2026-01-01T03:39:35.887Z,EME2000,7419395.7433512835,0.0015659320176190598,1.550795141580142,1.5763014558168624,1.4098854126751352,3.190914240546185
2026-01-01T03:39:38.753Z,EME2000,7419384.801216486,0.001567084231966367,1.5507951268100129,1.5763013224191988,1.4141609977554759,3.1894617304499273
2026-01-01T03:40:58.583Z,EME2000,7419191.971405649,0.001587909474438044,1.550794866502796,1.5762975820125569,1.5328126648135174,3.1494284945725686
2026-01-01T03:43:11.565Z,EME2000,7419355.5211462695,0.00157374652807671,1.550795087212173,1.5762913345828042,1.7301906724521228,3.0830130612182094
2026-01-01T03:43:25.902Z,EME2000,7419409.128008414,0.0015685940217455647,1.5507951595631688,1.576290667062102,1.7515687296620452,3.0757546991060614
2026-01-01T03:43:39.388Z,EME2000,7419465.83901755,0.0015631144088151107,1.5507952361032928,1.5762900411357472,1.7717107646653183,3.068894450216691
2026-01-01T03:45:00Z,EME2000,7419929.356223843,0.0015178380551031303,1.550795861660979,1.5762863519430779,1.8929872237972214,3.027006397700026
2026-01-01T03:46:38.407Z,EME2000,7420770.436592661,0.0014349946473661804,1.5507969966072397,1.576282017289144,2.0441076995754406,2.9728012208812538
2026-01-01T03:52:14.985Z,EME2000,7425436.760555546,0.0009776440953131074,1.5508032890349615,1.5762695068556298,2.6216120283424864,2.726788661778393
2026-01-01T03:52:26.064Z,EME2000,7425622.556962174,0.0009597233711980869,1.5508035394252047,1.5762691720253255,2.6435581644734496,2.715755285811744
2026-01-01T03:53:20Z,EME2000,7426542.003764928,0.0008716329295382247,1.5508047783543852,1.5762676209490238,2.754981951689015,2.6574557544112327
2026-01-01T03:57:53.961Z,EME2000,7431255.783935164,0.00045531944690068094,1.550811125551651,1.5762618067293384,3.541339089112465,2.1409538262298717
2026-01-01T04:01:34.580Z,EME2000,7434449.828783428,0.0003067718074894334,1.550815422128385,1.5762594706704625,4.695925320567621,1.2036980515266222
2026-01-01T04:01:40Z,EME2000,7434515.3924788935,0.00030656905495028767,1.5508155102876213,1.576259435583484,4.727156601547076,1.1778065264832875
2026-01-01T04:10:00Z,EME2000,7436709.975813878,0.00037022478707554314,1.550818460418129,1.5762585933245306,0.3513733817145244,6.046171276523318
2026-01-01T04:16:49.854Z,EME2000,7432578.238781056,0.00036071549744721916,1.5508129050189599,1.5762565314706545,2.3811004265379383,4.4202043686279335
2026-01-01T04:18:20Z,EME2000,7431155.565026471,0.0004599754780620383,1.5508109907801417,1.5762553254048373,2.787157166523486,4.1029466044863785
2026-01-01T04:18:57.740Z,EME2000,7430528.378600228,0.0005109001609876916,1.5508101466674022,1.5762547170366752,2.926245818791882,4.001033697140362
2026-01-01T04:24:33.134Z,EME2000,7424772.692827538,0.0010486527377189718,1.5508023939886406,1.5762464553270474,3.7463704864821388,3.5112613306486304
2026-01-01T04:26:07.836Z,EME2000,7423299.738914266,0.0011937957887616772,1.550800408168949,1.576243214829622,3.9150671004124193,3.4358362748323312
2026-01-01T04:26:40Z,EME2000,7422834.660149284,0.0012398341082076722,1.5507997810026455,1.5762420323126198,3.969583704312498,3.4129969406221505
2026-01-01T04:26:54.293Z,EME2000,7422634.61290181,0.0012596588291487127,1.5507995112132367,1.576241494256244,3.9934415991318213,3.403215409340423
2026-01-01T04:28:46.566Z,EME2000,7421224.554734015,0.0013996136451015244,1.5507976091879108,1.5762370200762312,4.174509149466372,3.332719758725488
2026-01-01T04:29:27.561Z,EME2000,7420789.443353178,0.001442807506001597,1.550797022133359,1.5762352881544344,4.238401835495972,3.3092005935601945
2026-01-01T04:31:44.728Z,EME2000,7419691.311183559,0.0015513618178951524,1.5507955402577804,1.576229197695174,4.446541589586485,3.23614418457389
2026-01-01T04:32:10.619Z,EME2000,7419550.322092481,0.001565151558946589,1.5507953499741354,1.5762280085653226,4.485141716680037,3.223042248072723
2026-01-01T04:33:07.996Z,EME2000,7419317.023993587,0.0015876843903049886,1.5507950350989304,1.5762253437374192,4.57020069134829,3.1944879000181308
2026-01-01T04:34:58.686Z,EME2000,7419182.86564717,0.001599078674486105,1.5507948540551193,1.5762201411329864,4.733323087396564,3.1403725073137743
2026-01-01T04:35:00Z,EME2000,7419183.799565596,0.0015989573348858662,1.5507948553163398,1.5762200792516214,4.735258129681566,3.139731712817685
2026-01-01T04:36:06.192Z,EME2000,7419307.373481433,0.0015850771684690265,1.550795022148592,1.5762169713121106,4.832854194094713,3.107321583276704
2026-01-01T04:37:09.256Z,EME2000,7419563.094008145,0.0015578618566465298,1.5507953673371708,1.5762140422830972,4.926346692939502,3.075935015851222
2026-01-01T04:41:43.948Z,EME2000,7422109.706871436,0.0012952334821140221,1.5507988035148432,1.5762021832631208,5.350383144936101,2.9224254224384314
2026-01-01T04:42:03.896Z,EME2000,7422373.270676278,0.0012683781425262086,1.5507991590117478,1.5762014061275709,5.383063003284688,2.9093924438462366
2026-01-01T04:43:20Z,EME2000,7423455.715015393,0.0011585951002044976,1.5508006187647922,1.5761985756665413,5.511629408589986,2.8557799404934343
2026-01-01T04:43:49.251Z,EME2000,7423900.651423456,0.0011137207075107695,1.5508012186739952,1.5761975477686256,5.563015362050191,2.833203595131639
2026-01-01T04:45:16.835Z,EME2000,7425309.435806438,0.0009727777106159981,1.55080311768645,1.5761946839250516,5.725624825749916,2.756858528272179
2026-01-01T04:51:40Z,EME2000,7431844.296185253,0.0003851376063053258,1.5508119175221913,1.5761862295540165,0.5688551642302957,2.0078717741291143
2026-01-01T05:00:00Z,EME2000,7436849.23207604,0.000406193254468761,1.5508186471293455,1.5761835597747855,2.9423772661428025,0.12693915751673046
2026-01-01T05:08:20Z,EME2000,7433979.129638092,0.0003071658144900825,1.5508147889775334,1.5761824312761608,4.86030487144129,4.984802604283617
2026-01-01T05:13:41.022Z,EME2000,7428916.7585247075,0.0006238094613194319,1.5508079770726144,1.5761778710791117,0.05984699760652079,3.81831773322336
2026-01-01T05:15:14.035Z,EME2000,7427291.274939888,0.0007745888515303769,1.550805787961399,1.5761756958876598,0.3009672482120167,3.6688183691944465
2026-01-01T05:15:39.754Z,EME2000,7426844.090366295,0.0008172958470755885,1.5508051855581448,1.5761750236553322,0.3600879165681232,3.635031590254204
2026-01-01T05:16:40Z,EME2000,7425810.886724593,0.0009173746620631247,1.550803793463107,1.5761733303204597,0.48927608643891496,3.5651853412460817
2026-01-01T05:19:44.578Z,EME2000,7422902.514515452,0.001206260723919488,1.550799872856847,1.5761671570448537,0.8316036006768397,3.404657595413277
2026-01-01T05:20:10.355Z,EME2000,7422542.230254569,0.0012425884031655977,1.5507993869734373,1.5761661857487697,0.8752086286703697,3.38644091371343
2026-01-01T05:20:30.727Z,EME2000,7422267.51527984,0.0012703567892851076,1.5507990164591177,1.5761654009721278,0.9091618717056926,3.372551770707242
2026-01-01T05:25:00Z,EME2000,7419656.995866273,0.0015378141017275608,1.5507954942438897,1.5761538733176217,1.3303575741291953,3.2165530933907394
2026-01-01T05:26:43.896Z,EME2000,7419246.477635709,0.0015815513905645764,1.5507949401086778,1.576149047104934,1.485462097976608,3.163768700221805
2026-01-01T05:27:21.370Z,EME2000,7419188.067359032,0.0015883047906372616,1.55079486124791,1.5761472856107974,1.5410627828624768,3.1450727748735376
2026-01-01T05:27:28.206Z,EME2000,7419182.607087678,0.0015890132510869078,1.550794853874206,1.576146963770339,1.5511971861383296,3.1416704973209484
2026-01-01T05:28:29.940Z,EME2000,7419206.066309653,0.001588074804980067,1.5507948855098292,1.5761440569962661,1.642713901450743,3.110950275548538
2026-01-01T05:28:57.001Z,EME2000,7419257.576126501,0.0015835066520458838,1.550794955024982,1.5761427861253132,1.6828839798266655,3.0974307460011525
2026-01-01T05:29:51.679Z,EME2000,7419437.5728875175,0.001566624307470855,1.5507951979527108,1.5761402342212596,1.7643056233438745,3.0698570579029267
2026-01-01T05:33:20Z,EME2000,7421005.167306213,0.0014137307220009508,1.5507973132904564,1.5761309384068305,2.082054450525641,2.95726976385337
2026-01-01T05:36:49.299Z,EME2000,7423757.6744509,0.0011438624180240512,1.550801025646302,1.5761228173794442,2.428971273269334,2.8164864683871396
2026-01-01T05:37:51.600Z,EME2000,7424741.030836979,0.001048206171329322,1.550802351302744,1.5761207220180629,2.5424817288803,2.7643363020143443
2026-01-01T05:41:40Z,EME2000,7428654.270693955,0.0006785618971327678,1.5508076234892938,1.5761145135847539,3.043880347678192,2.4879034956061856
2026-01-01T05:42:03.168Z,EME2000,7429058.049591554,0.0006422684382132197,1.5508081671940328,1.5761140180226143,3.107036494659122,2.4475675639985734
2026-01-01T05:44:12.998Z,EME2000,7431259.06635021,0.0004585477661857497,1.5508111299853626,1.5761116933442543,3.5388107824903567,2.1436808508496528
2026-01-01T05:45:49.617Z,EME2000,7432769.673959734,0.0003594530422239513,1.550813162470609,1.5761104389357992,3.981358528529479,1.7963094860377016
2026-01-01T05:50:00Z,EME2000,7435775.613009264,0.0003272839092385416,1.5508172046064248,1.5761087645009733,5.341447603452229,0.6828772715558795
2026-01-01T05:58:20Z,EME2000,7435987.093368087,0.00032784565651462294,1.550817488946837,1.576108310070452,0.8106605572779891,5.706244542331349
2026-01-01T06:05:56.934Z,EME2000,7429842.890926682,0.0005734448328524524,1.5508092239392626,1.5761038858032035,3.0593053649348945,3.9077185056004553
2026-01-01T06:06:40Z,EME2000,7429098.986038764,0.000639851300557052,1.5508082223850443,1.576103034927749,3.185104277647932,3.824339942477262
2026-01-01T06:09:46.207Z,EME2000,7425866.16540842,0.0009452132390626246,1.5508038677015794,1.5760983697858055,3.6177448640612817,3.575105858417248
2026-01-01T06:10:16.609Z,EME2000,7425355.026389442,0.0009948882047948434,1.5508031788610062,1.576097457499999,3.6773941707720494,3.545400437465916
2026-01-01T06:10:43.870Z,EME2000,7424904.9113538945,0.0010388138987064922,1.5508025721866694,1.576096604679632,3.7291605813953472,3.520483844369984
2026-01-01T06:13:05.458Z,EME2000,7422741.615378321,0.0012515504225965347,1.550799655497847,1.576091673744623,3.9783624769210824,3.4107296252650112
2026-01-01T06:13:52.781Z,EME2000,7422102.762418918,0.001314681730477878,1.5507987938564403,1.5760898524948215,4.056247095572512,3.3794509535502204
2026-01-01T06:15:00Z,EME2000,7421285.40937027,0.0013954977520121079,1.550797691268522,1.5760871345022123,4.1636551152705366,3.338243040437954
2026-01-01T06:17:49.241Z,EME2000,7419778.734508395,0.001543802432038992,1.5507956582382478,1.5760797409666794,4.42273416033558,3.245835682206958
2026-01-01T06:18:29.338Z,EME2000,7419550.967751855,0.0015658918537059697,1.5507953508433117,1.5760779038421893,4.482584281463295,3.2254734196222397
2026-01-01T06:20:50.746Z,EME2000,7419176.760975568,0.0016002539732180652,1.5507948458172058,1.5760712921931912,4.691519158228831,3.155796379701091
2026-01-01T06:21:36.120Z,EME2000,7419201.573081444,0.0015965656963296947,1.5507948793348423,1.5760691557050963,4.7583266658986005,3.1336733712978457
2026-01-01T06:22:52.628Z,EME2000,7419402.843210685,0.0015741678660188547,1.5507951510527656,1.576065574096882,4.871299523747458,3.0960455941974523
