utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:33:20Z,EME2000,6371310.932131554,7428113.759655184,1.3018142424685785e-05,1.552047911503367,2.6238036531525655,4.451336494885063,2.2288582388429106
2026-01-01T00:37:12.359Z,EME2000,6371309.780354653,7428112.864441184,1.291539068173427e-05,1.5520479166957253,2.623798521310482,4.481517256906335,2.4275501578660954
2026-01-01T00:40:53.855Z,EME2000,6371294.287011368,7428100.82229672,1.245600137723086e-05,1.5520479224793486,2.623793631737574,4.5105106527678185,2.6167297321360925
2026-01-01T00:41:40Z,EME2000,6371289.691515508,7428097.250462474,1.2315227224804783e-05,1.552047923688635,2.6237926134057457,4.514517313349868,2.6581752720945104
2026-01-01T00:48:28.312Z,EME2000,6371247.937632698,7428064.797353201,1.0899886001779601e-05,1.5520479324179708,2.623783607126245,4.471415482838406,3.1034635886335398
2026-01-01T00:48:36.688Z,EME2000,6371247.304198383,7428064.305017292,1.0878877225994127e-05,1.5520479325363736,2.623783422449941,4.468752141703865,3.1143770532036625
2026-01-01T00:48:45.066Z,EME2000,6371246.686671374,7428063.825045299,1.0858645237479188e-05,1.5520479326516288,2.623783237732562,4.466024760419763,3.1253564877968656
2026-01-01T00:48:47.738Z,EME2000,6371246.493109373,7428063.674599505,1.0852359824325135e-05,1.5520479326877208,2.623783178809459,4.465141711319701,3.1288718837131477
2026-01-01T00:49:55.396Z,EME2000,6371242.172150466,7428060.316139841,1.0722766657262607e-05,1.552047933489576,2.6237816871216495,4.4409204871043855,3.2197360597383793
2026-01-01T00:50:00Z,EME2000,6371241.920312355,7428060.120398975,1.0716158075560766e-05,1.552047933536108,2.6237815856298634,4.439159716505185,3.226031281203025
2026-01-01T00:51:16.451Z,EME2000,6371238.573110269,7428057.518789973,1.065170922856708e-05,1.5520479341529074,2.6237799002143474,4.408588047640432,3.3319066455421487
2026-01-01T00:58:20Z,EME2000,6371249.947242317,7428066.359319274,1.1707550848387669e-05,1.552047932042934,2.6237705627705323,4.2873352083926175,3.8703543438001997
2026-01-01T00:58:58.865Z,EME2000,6371253.290519763,7428068.957876309,1.1870058147629112e-05,1.5520479314102444,2.6237697057940355,4.285493900226899,3.910477291098585
2026-01-01T01:03:43.661Z,EME2000,6371283.375222118,7428092.3411425315,1.2901682997057025e-05,1.5520479251974892,2.623763424059611,4.31235394038246,4.164140370387505
2026-01-01T01:06:40Z,EME2000,6371300.569533435,7428105.705365219,1.3239053045431725e-05,1.5520479205721813,2.623759532557699,4.3467879135355165,4.303399966529557
2026-01-01T01:09:37.100Z,EME2000,6371310.69398066,7428113.574553357,1.33220832169067e-05,1.552047915983684,2.623755622673554,4.379356138867557,4.445274427729742
2026-01-01T01:15:00Z,EME2000,6371306.59501349,7428110.3886472,1.307843054056121e-05,1.5520479094655972,2.6237484903936323,4.410778455206446,4.731907105847717
2026-01-01T01:21:05.285Z,EME2000,6371289.660773095,7428097.22656803,1.2711726581810995e-05,1.5520479075006637,2.623740418891364,4.397573606267665,5.104915346080945
2026-01-01T01:23:20Z,EME2000,6371286.545966056,7428094.805593875,1.2624223012376329e-05,1.55204790851819,2.6237374422150075,4.38110155457038,5.254081188270106
2026-01-01T01:31:40Z,EME2000,6371286.958039898,7428095.125877019,1.307351691977063e-05,1.5520479187473346,2.62372639942025,4.281059689005856,5.84662062346421
2026-01-01T01:40:00Z,EME2000,6371295.588564113,7428101.833924211,1.4939747347088419e-05,1.55204793098339,2.6237153687057315,4.265219835211395,0.07177344854950385
2026-01-01T01:42:54.729Z,EME2000,6371300.136520186,7428105.3688072255,1.5364339021643672e-05,1.5520479335273476,2.6237115162466913,4.296727559827877,0.21237306918202942
2026-01-01T01:44:33.589Z,EME2000,6371301.880436688,7428106.7242600275,1.5445881174953576e-05,1.5520479343283098,2.6237093368334503,4.317962756034498,0.28851469632168875
2026-01-01T01:47:11.173Z,EME2000,6371302.415296512,7428107.13997787,1.531473389040474e-05,1.5520479345644298,2.6237058629648273,4.350045571224869,0.4116521153560753
2026-01-01T01:47:50.252Z,EME2000,6371302.0797549235,7428106.8791793985,1.5235577051628699e-05,1.5520479344221443,2.6237050014974996,4.356750343298775,0.443439385989254
2026-01-01T01:48:20Z,EME2000,6371301.707202228,7428106.589614174,1.5164382928162756e-05,1.5520479342609086,2.623704345696361,4.361341201360855,0.46815062447684463
2026-01-01T01:53:44.495Z,EME2000,6371293.8347312575,7428100.470763509,1.4035834087779864e-05,1.5520479297822043,2.6236971911008835,4.369263824969778,0.7798542612894608
2026-01-01T01:56:40Z,EME2000,6371289.886741636,7428097.402201367,1.3480930125170494e-05,1.552047925735514,2.6236933199947905,4.336817273517379,0.9851730174221763
2026-01-01T01:56:58.028Z,EME2000,6371289.577819724,7428097.162092784,1.3437797065231017e-05,1.552047925279235,2.6236929222782197,4.332311202968181,1.0074363878821306
2026-01-01T02:02:55.966Z,EME2000,6371286.248815102,7428094.574634192,1.3253271955886843e-05,1.5520479158972356,2.6236850222199606,4.233394166994003,1.4589212254368356
2026-01-01T02:05:00Z,EME2000,6371285.669226911,7428094.124151009,1.3419953278892403e-05,1.5520479130132885,2.623682283136042,4.20750344820854,1.6069848086669605
2026-01-01T02:06:00.693Z,EME2000,6371285.511647804,7428094.001673119,1.352047773178764e-05,1.552047911767884,2.6236809425798624,4.19768280932376,1.6765876412126193
2026-01-01T02:08:56.914Z,EME2000,6371286.272407266,7428094.592971131,1.382858704012367e-05,1.5520479089636026,2.6236770495028168,4.179048784399354,1.8687988791100398
2026-01-01T02:09:30.250Z,EME2000,6371286.734655925,7428094.952252504,1.3884805783578216e-05,1.5520479085886838,2.6236763129377465,4.176965172705306,1.9037184069082744
2026-01-01T02:12:01.895Z,EME2000,6371290.573193459,7428097.935743867,1.4117666968605757e-05,1.5520479075820754,2.623672962088233,4.17208744385116,2.0579647343590675
2026-01-01T02:13:20Z,EME2000,6371293.674830382,7428100.346481084,1.4219737287028949e-05,1.5520479075280171,2.623671236124144,4.172113573574768,2.1348719712399022
2026-01-01T02:14:07.088Z,EME2000,6371295.849923933,7428102.037065243,1.4274570513134865e-05,1.5520479076495255,2.6236701955777795,4.172874105421597,2.180492922231269
2026-01-01T02:19:19.799Z,EME2000,6371310.401032345,7428113.34686045,1.4466420095479496e-05,1.5520479111964698,2.6236632861594917,4.191081673441795,2.470303565392799
2026-01-01T02:21:40Z,EME2000,6371312.251904344,7428114.78544325,1.4405993776946924e-05,1.5520479140691954,2.6236601892939957,4.205252976357706,2.594229912030593
2026-01-01T02:26:48.119Z,EME2000,6371296.567248607,7428102.594603396,1.380132913461694e-05,1.552047921848064,2.6236533864278386,4.232852801964699,2.8701261465818995
2026-01-01T02:30:00Z,EME2000,6371276.520437152,7428087.013279804,1.315873671239888e-05,1.552047926748327,2.623649152387255,4.228902495190239,3.0630784134584195
2026-01-01T02:35:07.066Z,EME2000,6371246.435518843,7428063.629837345,1.2340201319504323e-05,1.5520479326954228,2.6236423802684214,4.1595210589874565,3.434919281509828
2026-01-01T02:36:00.338Z,EME2000,6371242.9450590685,7428060.916882099,1.2299073527878686e-05,1.5520479333435655,2.623641205749932,4.1411902943987515,3.5057224918328016
2026-01-01T02:38:20Z,EME2000,6371237.356462979,7428056.573152142,1.2390523113124766e-05,1.5520479343742826,2.6236381268085234,4.09270978174526,3.6917696065229126
2026-01-01T02:40:42.890Z,EME2000,6371237.409133483,7428056.614090236,1.2761988805615836e-05,1.5520479343672542,2.6236349768819998,4.0529415451302,3.872283870712645
2026-01-01T02:42:59.253Z,EME2000,6371242.898788745,7428060.880918547,1.3290766473441082e-05,1.5520479333576513,2.6236319706810205,4.032639235097807,4.026903882558623
2026-01-01T02:45:15.036Z,EME2000,6371253.05018782,7428068.771078707,1.3866797442932736e-05,1.552047931454954,2.6236289768655343,4.031151747298315,4.16213699386153
2026-01-01T02:46:40Z,EME2000,6371261.2497715065,7428075.144190135,1.4202403161478198e-05,1.5520479298701162,2.623627103214466,4.038331348383432,4.238646579662935
2026-01-01T02:49:35.865Z,EME2000,6371280.447362708,7428090.0654721055,1.4739619417532832e-05,1.5520479258581539,2.6236232239958843,4.0662383414349,4.383965620207767
2026-01-01T02:55:00Z,EME2000,6371308.461933514,7428111.8397035515,1.5024002883397326e-05,1.5520479173665103,2.623616070161512,4.127289777512649,4.642186359429493
2026-01-01T02:55:38.573Z,EME2000,6371310.091771526,7428113.106488712,1.5006157820650332e-05,1.5520479163860692,2.623615218476482,4.133084994163612,4.674385658755667
2026-01-01T03:03:20Z,EME2000,6371300.499303694,7428105.650779407,1.4523405139000884e-05,1.5520479080152951,2.6236050257610337,4.1572768461403475,5.104696797442791
2026-01-01T03:07:14.771Z,EME2000,6371289.924114457,7428097.431249274,1.4344078824918515e-05,1.5520479074083013,2.623599838037506,4.141889856811616,5.351331552314418
2026-01-01T03:11:40Z,EME2000,6371285.487499219,7428093.982903703,1.4340911607816584e-05,1.5520479101380775,2.623593977905031,4.1074846457956005,5.646986185970707
2026-01-01T03:20:00Z,EME2000,6371287.984233787,7428095.923483077,1.549489149953954e-05,1.5520479219850714,2.6235829379203315,4.036689665775452,6.210278923196323
2026-01-01T03:28:20Z,EME2000,6371298.865453902,7428104.380875468,1.7185019569228622e-05,1.5520479328923695,2.623571909917175,4.081293404206267,0.37498827130608864
2026-01-01T03:29:21.587Z,EME2000,6371300.30622947,7428105.500713158,1.7249743955769148e-05,1.5520479336100417,2.623570552125687,4.093467641055923,0.42347744665503784
2026-01-01T03:33:18.633Z,EME2000,6371302.462413104,7428107.176599067,1.7050547857811354e-05,1.5520479345911065,2.623565326493468,4.1363438642248465,0.6140907683383094
2026-01-01T03:34:36.007Z,EME2000,6371301.726459947,7428106.604582167,1.684898145227583e-05,1.5520479342785631,2.6235636208193887,4.145678235381914,0.6809689005437525
2026-01-01T03:36:40Z,EME2000,6371299.292299057,7428104.712639357,1.643694437309197e-05,1.5520479331466173,2.6235608872611587,4.152431340686475,0.7963488843711529
2026-01-01T03:36:41.825Z,EME2000,6371299.247751067,7428104.6780145895,1.6430370245500356e-05,1.5520479331243873,2.623560847017535,4.152444671430845,0.7981335090977608
2026-01-01T03:38:27.396Z,EME2000,6371296.440654374,7428102.496208462,1.6044564305171463e-05,1.5520479315835456,2.623558519333717,4.148631847390842,0.9059333352660027
2026-01-01T03:41:38.102Z,EME2000,6371291.471028405,7428098.6335832,1.5444171422522173e-05,1.5520479277059804,2.623554313608929,4.119823969241595,1.1225859796261648
2026-01-01T03:41:57.209Z,EME2000,6371291.054776006,7428098.310052363,1.539907615986279e-05,1.55204792725579,2.6235538921540678,4.115642571928742,1.1455876188796619
2026-01-01T03:43:34.551Z,EME2000,6371289.262748518,7428096.917204679,1.5227104367392561e-05,1.5520479248396515,2.6235517447552144,4.092009790012487,1.2651015646657837
2026-01-01T03:45:00Z,EME2000,6371288.129278526,7428096.036218654,1.5160688193453156e-05,1.5520479226016484,2.623549859319165,4.0695734656486895,1.3717051479095694
2026-01-01T03:48:03.266Z,EME2000,6371286.644878152,7428094.882473001,1.5263477672532702e-05,1.5520479177425297,2.6235458142662824,4.024404206880172,1.5973908783127777
2026-01-01T03:49:17.328Z,EME2000,6371286.222805423,7428094.554418247,1.537661856799909e-05,1.5520479158687852,2.6235441790804748,4.009503723978139,1.6852416082723487
2026-01-01T03:53:20Z,EME2000,6371285.520947981,7428094.008901654,1.586111941856828e-05,1.5520479107082545,2.623538819357106,3.978511134009645,1.9552652637596566
2026-01-01T03:54:28.677Z,EME2000,6371285.82842954,7428094.247890777,1.599884533903383e-05,1.5520479096334971,2.623537302120548,3.974219878965213,2.0272027035394293
2026-01-01T03:55:46.911Z,EME2000,6371286.711050967,7428094.933905622,1.6145180771379967e-05,1.5520479086661796,2.6235355735681614,3.9712085382687214,2.10727417337015
2026-01-01T04:00:27.839Z,EME2000,6371295.954952582,7428102.118698403,1.6541775771099554e-05,1.5520479077143203,2.6235293657703957,3.9724766539983887,2.382718803062791
2026-01-01T04:01:40Z,EME2000,6371299.586132766,7428104.941020564,1.6606379476407176e-05,1.552047908127483,2.6235277711850364,3.9752054981495983,2.451068115074086
2026-01-01T04:10:00Z,EME2000,6371309.351392067,7428112.531031713,1.63845447710615e-05,1.552047917005607,2.623516726011304,4.010263521383831,2.908507580220344
2026-01-01T04:13:40.426Z,EME2000,6371293.386698024,7428100.122531163,1.5801511923009554e-05,1.5520479227457757,2.623511860099067,4.016390026379325,3.119499449994487
2026-01-01T04:18:20Z,EME2000,6371263.231149429,7428076.684212094,1.4947473242966635e-05,1.5520479294835667,2.6235056920545765,3.9835951255784656,3.427674144923284
2026-01-01T04:21:26.390Z,EME2000,6371246.378699448,7428063.5856745485,1.4687902845928858e-05,1.552047932703541,2.623501581814331,3.934816103409398,3.6600470619185064
2026-01-01T04:22:49.313Z,EME2000,6371241.269508721,7428059.614562629,1.4721041676717707e-05,1.5520479336508528,2.62349975357734,3.910596163024272,3.7659459420077015
2026-01-01T04:26:40Z,EME2000,6371237.007729011,7428056.302099019,1.529659853945372e-05,1.5520479344399798,2.6234946681105025,3.856901872159053,4.046865923134367
2026-01-01T04:27:43.725Z,EME2000,6371238.542042777,7428057.494642797,1.554716317652999e-05,1.552047934159989,2.623493263302532,3.848912241016323,4.117624975807572
2026-01-01T04:32:00.498Z,EME2000,6371255.49250616,7428070.6693664575,1.662169917271959e-05,1.5520479309874045,2.623487602058341,3.85147063469857,4.367986357285522
2026-01-01T04:32:16.282Z,EME2000,6371256.998992883,7428071.840280563,1.6680676807768967e-05,1.552047930697127,2.6234872539870144,3.853182154856813,4.381822236411934
2026-01-01T04:33:19.460Z,EME2000,6371263.394699347,7428076.8113309285,1.6898904459996197e-05,1.5520479294433802,2.623485860693983,3.8613322933872967,4.435902270073254
2026-01-01T04:33:44.522Z,EME2000,6371266.062806646,7428078.885111625,1.6976659061063907e-05,1.552047928908401,2.623485307948583,3.865059843866912,4.456860509349866
2026-01-01T04:35:00Z,EME2000,6371274.362490243,7428085.336021119,1.717694785103652e-05,1.552047927185907,2.6234836430785915,3.8775359314002467,4.518730369596869
2026-01-01T04:36:47.428Z,EME2000,6371286.186081764,7428094.525874894,1.7368465505890918e-05,1.5520479245092937,2.6234812729945567,3.8970920418572343,4.604990801825971
2026-01-01T04:39:47.907Z,EME2000,6371302.89127717,7428107.509932085,1.745272690075324e-05,1.5520479197274897,2.6234772899535392,3.928792108462685,4.75106120095332
2026-01-01T04:43:20Z,EME2000,6371312.03333685,7428114.6155625535,1.728011645078423e-05,1.5520479143454504,2.62347260709874,3.9550015858522443,4.9337627770045875
2026-01-01T04:51:40Z,EME2000,6371294.412365951,7428100.91972815,1.6734865919336353e-05,1.5520479072847282,2.623461560944839,3.9555612347650304,5.42570048073343
2026-01-01T04:53:57.728Z,EME2000,6371289.125137388,7428096.810246859,1.668582692484153e-05,1.5520479074546125,2.623458517569831,3.94460466168658,5.572318557916835
2026-01-01T05:00:00Z,EME2000,6371285.528431414,7428094.01471813,1.694931185124109e-05,1.552047912387599,2.6234505141402122,3.901992732573017,5.971766239562501
2026-01-01T05:08:20Z,EME2000,6371289.607729135,7428097.1853397805,1.8597615581158e-05,1.5520479251768955,2.6234394772245326,3.8722458083596454,0.21082580552849364
2026-01-01T05:16:31.004Z,EME2000,6371301.2686456675,7428106.248747681,1.9673965286878776e-05,1.5520479340612214,2.6234286497970833,3.942260459096903,0.6244484848130711
2026-01-01T05:16:40Z,EME2000,6371301.415931673,7428106.363225194,1.966851050362535e-05,1.552047934128089,2.62342845147645,3.943791772961023,0.6317783163732612
2026-01-01T05:19:29.078Z,EME2000,6371302.483242338,7428107.192788513,1.9389186242340577e-05,1.5520479346065614,2.6234247242258673,3.9679688145009533,0.774142662365725
2026-01-01T05:23:26.861Z,EME2000,6371298.561102447,7428104.14431937,1.8616507043605442e-05,1.5520479327898549,2.623419482110848,3.9761907247093404,1.0001366571907209
2026-01-01T05:25:00Z,EME2000,6371296.02641914,7428102.174245542,1.8295637694018007e-05,1.5520479313505708,2.623417428480576,3.9687009830633446,1.0993676459047828
2026-01-01T05:25:11.197Z,EME2000,6371295.714008814,7428101.931425679,1.82593816960187e-05,1.552047931153221,2.62341718158225,3.9673956448307592,1.1117018127797047
2026-01-01T05:26:55.553Z,EME2000,6371292.904068923,7428099.747409281,1.7962341760255165e-05,1.552047929091366,2.623414880237991,3.951513740779159,1.2303740488234605
2026-01-01T05:27:09.951Z,EME2000,6371292.544114413,7428099.467635818,1.7928423486041358e-05,1.552047928778182,2.6234145626902605,3.948856546939279,1.2472131418511747
2026-01-01T05:27:46.143Z,EME2000,6371291.682506969,7428098.797954233,1.785206653292472e-05,1.5520479279640902,2.623413764434231,3.941772500586385,1.289946125258975
2026-01-01T05:30:56.562Z,EME2000,6371288.360371271,7428096.215834774,1.7683495083963795e-05,1.5520479232085194,2.623409563498156,3.8992104783043247,1.5200709583341225
2026-01-01T05:33:20Z,EME2000,6371287.031010039,7428095.18259284,1.7805192078190782e-05,1.5520479193964862,2.6234063978365363,3.8684795756117434,1.6920873345768146
2026-01-01T05:35:57.955Z,EME2000,6371286.097646339,7428094.4571387265,1.8104692228520613e-05,1.552047915372732,2.6234029105155434,3.8427790275118365,1.8733732506887981
2026-01-01T05:41:40Z,EME2000,6371286.358011294,7428094.659506604,1.885948050086443e-05,1.5520479090069552,2.623395355010256,3.820338928869183,2.232725585667115
2026-01-01T05:42:03.580Z,EME2000,6371286.687957549,7428094.915956332,1.89033384356633e-05,1.552047908743956,2.6233948340032804,3.8200611065838466,2.256229406517147
2026-01-01T05:48:42.101Z,EME2000,6371301.840372788,7428106.693120507,1.9375688222069808e-05,1.5520479085548213,2.623386027653016,3.82883070065126,2.640000808280715
2026-01-01T05:50:00Z,EME2000,6371305.740016407,7428109.724103984,1.9400621290335928e-05,1.5520479094463764,2.623384306399118,3.8328353900810894,2.712726326368052
2026-01-01T05:58:20Z,EME2000,6371302.069278908,7428106.871036953,1.87474027792017e-05,1.5520479201549544,2.6233732633844484,3.857252066804337,3.180807304995098
2026-01-01T06:01:20.874Z,EME2000,6371284.939448788,7428093.556933133,1.8206610770291725e-05,1.5520479248680628,2.623369271496798,3.8493486254844616,3.366870667028917
2026-01-01T06:06:40Z,EME2000,6371251.51762554,7428067.579897172,1.755235882522013e-05,1.5520479317388307,2.6233622323344785,3.7928680260540237,3.7376896381298783
2026-01-01T06:07:45.710Z,EME2000,6371246.322647775,7428063.542108464,1.7553743570866324e-05,1.552047932712076,2.6233607834464516,3.7769544612063033,3.8183276408808045
2026-01-01T06:10:18.235Z,EME2000,6371238.351764374,7428057.346749113,1.7787246997459477e-05,1.5520479341875895,2.6233574207855153,3.7422133726188873,4.00330496327763
2026-01-01T06:13:20.661Z,EME2000,6371237.393101524,7428056.601629413,1.8414914345890617e-05,1.5520479343701845,2.6233533992820335,3.7156324692004854,4.20957514885345
2026-01-01T06:15:00Z,EME2000,6371240.899860879,7428059.327254279,1.8839704369728804e-05,1.5520479337279163,2.6233512093453983,3.711119362602183,4.311936853069596
2026-01-01T06:16:09.314Z,EME2000,6371244.924476543,7428062.455381774,1.9138922706472242e-05,1.55204793298331,2.6233496812186208,3.7122017035543164,4.379128295207529
2026-01-01T06:19:16.995Z,EME2000,6371261.179541648,7428075.089604119,1.984187562913184e-05,1.5520479298803398,2.6233455427927503,3.7294312832585956,4.546764260786753
2026-01-01T06:21:06.781Z,EME2000,6371273.020395314,7428084.292881192,2.012216255239404e-05,1.5520479274662733,2.6233431213488982,3.745877535047019,4.638456482343237
2026-01-01T06:21:34.305Z,EME2000,6371276.085165024,7428086.674965677,2.0173939096486072e-05,1.5520479268087104,2.623342514181454,3.750361207173082,4.661084211681471
2026-01-01T06:21:36.257Z,EME2000,6371276.302707179,7428086.844049751,2.0177323135234716e-05,1.5520479267613942,2.623342471112169,3.750682292225959,4.662686205749883
2026-01-01T06:23:20Z,EME2000,6371287.63924856,7428095.655344372,2.0302772789366614e-05,1.5520479241424214,2.6233401822780076,3.767905913338458,4.74764875032204
2026-01-01T06:29:46.293Z,EME2000,6371312.088205028,7428114.658208622,2.0057747444196825e-05,1.5520479141364625,2.623331654840814,3.814896380361464,5.081155668056081
2026-01-01T06:31:40Z,EME2000,6371311.292280704,7428114.039579662,1.98947740485037e-05,1.5520479116722512,2.6233291434424557,3.8197712912296167,5.188281264277968
2026-01-01T06:40:00Z,EME2000,6371289.598215151,7428097.177945065,1.9498202020251902e-05,1.5520479073251081,2.6233180961222877,3.8025829401020097,5.697966851804948
2026-01-01T06:48:20Z,EME2000,6371286.075906699,7428094.440241655,2.0162503201151115e-05,1.5520479151394113,2.6233070510512166,3.756125908616309,6.236921264020079
2026-01-01T06:56:40Z,EME2000,6371292.044665231,7428099.079440568,2.199912954299045e-05,1.5520479281350137,2.623296017274449,3.763000158248272,0.43935983533087064
2026-01-01T07:04:14.364Z,EME2000,6371302.300247227,7428107.050556233,2.234423295003639e-05,1.5520479345261073,2.6232859992316833,3.8293991236832,0.8205080488326703
2026-01-01T07:05:00Z,EME2000,6371302.516457621,7428107.21860497,2.224538870477733e-05,1.5520479346228284,2.6232849932128257,3.834460573715149,0.8603979460643384
2026-01-01T07:05:51.886Z,EME2000,6371302.449689208,7428107.166709466,2.2109830970832777e-05,1.552047934600198,2.6232838494183963,3.8390938519857816,0.9068721538785293
2026-01-01T07:06:51.657Z,EME2000,6371301.966324194,7428106.791015779,2.1929124490792888e-05,1.5520479343998885,2.623282531788275,3.8427210125496774,0.962119158712912
2026-01-01T07:10:20.336Z,EME2000,6371297.613625632,7428103.407896326,2.1218074687923387e-05,1.552047932300358,2.623277931119814,3.8385814208761095,1.1718071979478173
2026-01-01T07:13:20Z,EME2000,6371292.7298853,7428099.6120256325,2.073660384418552e-05,1.5520479289765141,2.623273969196748,3.8146913313197954,1.3726657000382325
2026-01-01T07:15:04.824Z,EME2000,6371290.379978865,7428097.78556844,2.0597221532757043e-05,1.5520479265536082,2.62327165705411,3.7950709878284674,1.4955369005150843
2026-01-01T07:15:22.042Z,EME2000,6371290.053234429,7428097.531607363,2.058612809554044e-05,1.552047926130581,2.62327127720162,3.7916621897147404,1.5159062148471314
2026-01-01T07:21:40Z,EME2000,6371286.276953622,7428094.596504772,2.1048676494401705e-05,1.552047916307224,2.623262935532658,3.727613033647183,1.9522421418189473
2026-01-01T07:24:12.014Z,EME2000,6371285.6085777655,7428094.077011642,2.1426403631872898e-05,1.5520479128120441,2.6232595784725135,3.714905765920756,2.1146820438354097
2026-01-01T07:28:20.258Z,EME2000,6371286.665362527,7428094.898394421,2.1972598229780247e-05,1.552047908822008,2.623254094244261,3.7086914089345244,2.3654155227227114
2026-01-01T07:29:37.951Z,EME2000,6371288.205894108,7428096.095767878,2.2104454570189494e-05,1.5520479081410865,2.6232523774701706,3.7091975848924377,2.441437366188412
2026-01-01T07:30:00Z,EME2000,6371288.782333138,7428096.543803326,2.2138080456720412e-05,1.5520479080027016,2.623251890252946,3.709488799202739,2.4628638197826196
2026-01-01T07:38:20Z,EME2000,6371310.514861579,7428113.435333768,2.240684685585217e-05,1.5520479114024104,2.6232408419270974,3.7279832718934394,2.9368665942732965
2026-01-01T07:46:40Z,EME2000,6371291.172717227,7428098.401721798,2.1395228431242242e-05,1.5520479233493585,2.623229801464029,3.7345383258095812,3.422809368599253
2026-01-01T07:49:23.116Z,EME2000,6371273.48291924,7428084.652376765,2.0956535363070733e-05,1.5520479274052812,2.623226202407922,3.7172829008574597,3.6007336980604028
2026-01-01T07:54:05.026Z,EME2000,6371246.267360516,7428063.499136519,2.0723823861280756e-05,1.5520479327210284,2.6232199851640567,3.6647489390900065,3.930948243798981
2026-01-01T07:55:00Z,EME2000,6371242.701578647,7428060.727637243,2.079669235991571e-05,1.5520479333828523,2.623218773111765,3.6538853387739616,3.995960745258954
2026-01-01T07:57:25.416Z,EME2000,6371237.143077517,7428056.407298508,2.1173035710219848e-05,1.5520479344105684,2.623215567304101,3.6297837306503116,4.163297104800751
2026-01-01T07:58:13.223Z,EME2000,6371236.627908286,7428056.00688374,2.1344705067161394e-05,1.552047934507269,2.623214513435801,3.6240903263180315,4.21607969096769
2026-01-01T07:58:46.740Z,EME2000,6371236.664333264,7428056.035195019,2.1475344659677585e-05,1.5520479345022307,2.623213774561506,3.6209026998110447,4.252282101626693
2026-01-01T07:59:37.557Z,EME2000,6371237.34392286,7428056.563405346,2.1685355596347757e-05,1.5520479343799956,2.623212654340137,3.6174052281633506,4.305833792961219
2026-01-01T08:03:20Z,EME2000,6371248.704914853,7428065.393722128,2.2629505693637365e-05,1.552047932277938,2.623207750328228,3.6208309294709213,4.521513716323913
2026-01-01T08:07:03.473Z,EME2000,6371270.567064868,7428082.386036049,2.32974758081956e-05,1.5520479279778239,2.6232028221361343,3.64707031104519,4.715394340952974
2026-01-01T08:07:59.498Z,EME2000,6371276.792602413,7428087.224819539,2.3389633057694576e-05,1.552047926648478,2.6232015862850226,3.6553003824255867,4.762349149576722
2026-01-01T08:08:50.084Z,EME2000,6371282.390968707,7428091.576134399,2.3445307650554995e-05,1.5520479253881998,2.623200470297698,3.6628278090279878,4.804648439346472
2026-01-01T08:11:40Z,EME2000,6371299.2671991205,7428104.69313052,2.345845963438875e-05,1.5520479209088212,2.623196720770703,3.686414957690344,4.9484280503140505
