utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:40:12.436Z,EME2000,6371157.801595844,7427994.739084388,7.535404760791706e-06,1.5511617370858468,1.0526838948752997,2.8618600129999643,3.0853155636109735
2026-01-01T03:44:43.212Z,EME2000,6371162.307622993,7427998.241403543,7.862155664732322e-06,1.551161734165016,1.0526776289396584,2.90929849022452,3.3045953512650987
2026-01-01T03:45:00Z,EME2000,6371162.881156775,7427998.687183832,7.871763187129978e-06,1.5511617341095685,1.0526772404104032,2.9120332081445,3.3183971327865227
2026-01-01T03:53:20Z,EME2000,6371184.2090351675,7428015.26431083,7.6284720872121605e-06,1.5511617391689887,1.052665670167694,2.9675027756921364,3.755434766846541
2026-01-01T04:01:40Z,EME2000,6371157.629382185,7427994.60523094,6.854672286940193e-06,1.5511617522694385,1.0526541093910093,2.8464945605443557,4.36895082014096
2026-01-01T04:02:17.445Z,EME2000,6371153.55588319,7427991.439094471,6.854540280893307e-06,1.5511617532654256,1.0526532441456196,2.826873870452279,4.425455509328305
2026-01-01T04:05:17.601Z,EME2000,6371133.943774342,7427976.195528285,7.102104295147224e-06,1.5511617576006358,1.0526490822928245,2.733625620596999,4.69616070795527
2026-01-01T04:05:44.126Z,EME2000,6371131.270728133,7427974.117894469,7.173240088448939e-06,1.5511617581533323,1.0526484696664786,2.7219036893855932,4.734010077558629
2026-01-01T04:09:23.238Z,EME2000,6371114.253434967,7427960.89114147,8.001851146923069e-06,1.5511617615594595,1.0526434100337085,2.666999241926656,5.004743190472384
2026-01-01T04:10:00Z,EME2000,6371112.51869764,7427959.542809911,8.163948930841493e-06,1.5511617618995828,1.0526425612766521,2.6659611501852543,5.0419926128465855
2026-01-01T04:14:04.768Z,EME2000,6371110.729256317,7427958.151959326,9.154932616658446e-06,1.5511617622537457,1.0526369104857451,2.7101611412537565,5.2388930529660485
2026-01-01T04:14:16.247Z,EME2000,6371111.069130045,7427958.416127581,9.192298566706058e-06,1.5511617621876115,1.0526366454658564,2.713942607311581,5.246419001852664
2026-01-01T04:18:20Z,EME2000,6371126.374637626,7427970.312391523,9.674391486001812e-06,1.5511617591532267,1.052631017385041,2.811704989089222,5.388757280946174
2026-01-01T04:19:49.814Z,EME2000,6371135.143204902,7427977.127789475,9.691837790092376e-06,1.5511617573457164,1.0526289431448619,2.850321005361749,5.438609380217727
2026-01-01T04:21:29.801Z,EME2000,6371145.95431635,7427985.530757344,9.618034085868388e-06,1.5511617550007106,1.052626633513351,2.890793792804281,5.496625841885164
2026-01-01T04:23:13.477Z,EME2000,6371157.368447569,7427994.40241893,9.456666049194871e-06,1.5511617522967338,1.0526242381336606,2.92735811504191,5.5621842971694235
2026-01-01T04:26:40Z,EME2000,6371176.318640272,7428009.131491154,8.989058404111893e-06,1.5511617465380563,1.052619464795764,2.9758649613598314,5.717105536848165
2026-01-01T04:28:53.634Z,EME2000,6371183.093018091,7428014.396885263,8.675821540238898e-06,1.5511617429042088,1.052616374888157,2.9874605148379083,5.837141744716371
2026-01-01T04:33:44.028Z,EME2000,6371180.317131646,7428012.239324082,8.235026951930406e-06,1.5511617365369532,1.0526096574761243,2.9703573894351187,6.140287504641329
2026-01-01T04:35:00Z,EME2000,6371176.808536613,7428009.512263794,8.19371482337124e-06,1.5511617354122147,1.0526078995910133,2.960708246007459,6.224769792357251
2026-01-01T04:37:51.863Z,EME2000,6371168.023940071,7428002.684421924,8.209210254825014e-06,1.5511617339342232,1.0526039224547394,2.937618270084142,0.13396181280184719
2026-01-01T04:41:57.982Z,EME2000,6371159.437907491,7427996.010911182,8.467364408437384e-06,1.5511617346182145,1.052598226700932,2.9096415850551556,0.40436983441529567
2026-01-01T04:43:20Z,EME2000,6371158.239131903,7427995.079160254,8.613229629808797e-06,1.5511617355679768,1.0525963288205449,2.903390613864411,0.4914092278758281
2026-01-01T04:51:08.007Z,EME2000,6371159.173184231,7427995.805154457,9.894328938636416e-06,1.551161746028782,1.0525855040607321,2.934063190143021,0.9217308048315472
2026-01-01T04:51:40Z,EME2000,6371159.403515366,7427995.984179826,9.98873112910097e-06,1.551161746921962,1.052584764479296,2.941516592803468,0.9457908334540317
2026-01-01T04:52:48.429Z,EME2000,6371159.989783542,7427996.439858019,1.0179310745655905e-05,1.5511617488417826,1.0525831827799106,2.9596884466472098,0.9950228475858544
2026-01-01T04:57:13.214Z,EME2000,6371164.340890117,7427999.821764456,1.0641348250988396e-05,1.5511617558081359,1.0525770647137085,3.0504311479535815,1.1650977047984215
2026-01-01T05:00:00Z,EME2000,6371168.725949383,7428003.230059912,1.060287675016339e-05,1.551161759217593,1.0525732125708496,3.110976753491149,1.2688389349476175
2026-01-01T05:03:18.713Z,EME2000,6371173.302613046,7428006.7872794075,1.0207797156079274e-05,1.5511617616907094,1.0525686240751897,3.164979799370296,1.4105710863882346
2026-01-01T05:07:19.041Z,EME2000,6371173.792193605,7428007.167806665,9.462440365398198e-06,1.551161761932485,1.052563075173488,3.17264260552912,1.6396362761415315
2026-01-01T05:08:03.728Z,EME2000,6371173.141371578,7428006.661954221,9.332277588560079e-06,1.551161761635105,1.0525620433914855,3.1650723185239746,1.6912234358274238
2026-01-01T05:08:20Z,EME2000,6371172.855106924,7428006.439454562,9.287888372563163e-06,1.5511617615008504,1.052561667669447,3.161608319074527,1.710715835122396
2026-01-01T05:11:26.783Z,EME2000,6371168.320172214,7428002.914668888,8.959395714772162e-06,1.5511617590254485,1.0525573544847389,3.0993398383683886,1.9569689891244508
2026-01-01T05:13:18.757Z,EME2000,6371165.304269495,7428000.570552933,8.970964195522473e-06,1.551161756812183,1.0525547683065197,3.051067296603075,2.115537121785445
2026-01-01T05:15:34.539Z,EME2000,6371162.280707607,7427998.220483506,9.20149035444836e-06,1.5511617535731124,1.0525516315277998,2.9966589642675516,2.3036937635013865
2026-01-01T05:16:40Z,EME2000,6371161.195012646,7427997.376624869,9.380645064300139e-06,1.5511617518568503,1.0525501189814745,2.975527687772145,2.3893048321655996
2026-01-01T05:25:00Z,EME2000,6371157.774313165,7427994.717878865,1.1009029381133178e-05,1.5511617388778152,1.052538558430047,2.9434655677460606,2.9138747995887857
2026-01-01T05:26:32.610Z,EME2000,6371157.810344133,7427994.745884015,1.1214036696786736e-05,1.551161737111443,1.0525364158624742,2.9523549024561144,2.9962073030238234
2026-01-01T05:30:54.527Z,EME2000,6371162.079357714,7427998.063983891,1.1559894888208358e-05,1.5511617342537756,1.0525303548813838,2.980824696007607,3.225730120989463
2026-01-01T05:33:20Z,EME2000,6371168.000810357,7428002.666444312,1.1622511192503183e-05,1.5511617342269512,1.052526988134005,2.9957330405485303,3.354114528170891
2026-01-01T05:41:40Z,EME2000,6371184.120592784,7428015.1955688875,1.115376518937686e-05,1.551161742025716,1.0525154192799868,3.0202710482424973,3.822083839849936
2026-01-01T05:44:14.202Z,EME2000,6371177.690052581,7428010.197423333,1.0846801243377999e-05,1.5511617460885823,1.0525118533991884,3.0044180869283217,3.9898283127275262
2026-01-01T05:49:15.479Z,EME2000,6371149.181137131,7427988.038812276,1.0514983141984547e-05,1.5511617542925131,1.0525048901681873,2.9211294175227147,4.369879799632953
2026-01-01T05:50:00Z,EME2000,6371144.242627088,7427984.200342196,1.0539456139252614e-05,1.5511617554008779,1.0525038616091857,2.9050892857287325,4.429773605814004
2026-01-01T05:52:34.861Z,EME2000,6371128.157699974,7427971.698282892,1.081891911449999e-05,1.5511617587878337,1.0525002846214833,2.8527081372859504,4.634695915701336
2026-01-01T05:55:41.604Z,EME2000,6371114.252005596,7427960.890030485,1.149457481829146e-05,1.5511617615572018,1.0524959725386063,2.814687374933547,4.856661060047953
2026-01-01T05:58:20Z,EME2000,6371109.45676833,7427957.162912755,1.2190376557811986e-05,1.551161762498017,1.0524923156621617,2.8139811171101776,5.013390221090341
2026-01-01T06:01:45.886Z,EME2000,6371113.976068526,7427960.675557298,1.2960445003908712e-05,1.551161761620211,1.0524875624772945,2.850875082184862,5.179297761432668
2026-01-01T06:02:13.335Z,EME2000,6371115.467263962,7427961.83459486,1.3036879724658495e-05,1.5511617613276332,1.0524869287515672,2.8580732078626276,5.199136600934674
2026-01-01T06:02:37.798Z,EME2000,6371116.9592219945,7427962.994225064,1.309850028613876e-05,1.5511617610338921,1.0524863639317334,2.8647932269743217,5.2165131367491835
2026-01-01T06:04:48.084Z,EME2000,6371127.2286966555,7427970.976211869,1.3316456210186862e-05,1.551161758979269,1.0524833554810464,2.9037395868245492,5.305901445243228
2026-01-01T06:06:40Z,EME2000,6371138.464768071,7427979.70948463,1.3352983686348525e-05,1.5511617566381348,1.052480770716457,2.9382602566765046,5.381619565627588
2026-01-01T06:07:22.864Z,EME2000,6371143.121380604,7427983.328850242,1.3332355615920023e-05,1.551161755626199,1.0524797806014177,2.9509702047301585,5.411130987276889
2026-01-01T06:10:54.584Z,EME2000,6371165.837237889,7428000.984803628,1.3013101170432196e-05,1.551161750010153,1.0524748886189659,3.0030655779388606,5.567584133664463
2026-01-01T06:14:48.170Z,EME2000,6371182.2459641835,7428013.738511595,1.2472848681771452e-05,1.5511617435119025,1.052469488609085,3.030278620096646,5.770456072933755
2026-01-01T06:15:00Z,EME2000,6371182.674813503,7428014.071835249,1.244646938857288e-05,1.5511617431977098,1.0524692150351367,3.030749242869883,5.781638672367916
2026-01-01T06:23:20Z,EME2000,6371170.511198344,7428004.617647758,1.1911581564588596e-05,1.5511617341501887,1.052457647599506,3.0031548312401,0.018555147841708308
2026-01-01T06:23:54.837Z,EME2000,6371168.754311444,7428003.252104375,1.1921311123393573e-05,1.5511617339466406,1.0524568413974023,2.9998653593229556,0.056159762200284874
2026-01-01T06:28:48.109Z,EME2000,6371158.8497611545,7427995.553773172,1.2221872422751612e-05,1.5511617348866218,1.0524500545315711,2.9753322852222577,0.3695700581047946
2026-01-01T06:31:40Z,EME2000,6371157.633351265,7427994.608315917,1.258133874914861e-05,1.55116173751479,1.0524460774023643,2.9675687454883306,0.5466483781805943
2026-01-01T06:32:53.648Z,EME2000,6371157.741534677,7427994.692401715,1.2775118624672551e-05,1.551161739030359,1.0524443736848086,2.967131468653795,0.6196303635233796
2026-01-01T06:33:00.110Z,EME2000,6371157.761210396,7427994.707694709,1.2793122573593856e-05,1.5511617391728647,1.0524442242065137,2.967198309116418,0.6259288155212143
2026-01-01T06:36:11.318Z,EME2000,6371158.687783277,7427995.427875515,1.3375366600987683e-05,1.5511617439305452,1.0524398022053967,2.9783348333005915,0.8031347082576811
2026-01-01T06:40:00Z,EME2000,6371160.562849535,7427996.885274772,1.4050547021646248e-05,1.551161750299601,1.0524345160654698,3.016997866723493,0.9897270328621633
2026-01-01T06:41:35.599Z,EME2000,6371161.955609283,7427997.967800171,1.4256942467396006e-05,1.5511617528934736,1.0524323070456922,3.0401383755918165,1.0607532657439571
2026-01-01T06:43:34.970Z,EME2000,6371164.416958044,7427999.8808884,1.4405907150919534e-05,1.5511617558730186,1.052429549351007,3.0722254932212065,1.146248362907678
2026-01-01T06:48:20Z,EME2000,6371171.804101338,7428005.622558767,1.4170654526053316e-05,1.5511617609575759,1.0524229667764,3.1430767747407478,1.3561564846812435
2026-01-01T06:50:21.237Z,EME2000,6371173.887292467,7428007.241722405,1.3849100970657151e-05,1.551161761966888,1.0524201674751483,3.16060732137044,1.4580461136161835
2026-01-01T06:53:35.200Z,EME2000,6371173.803090032,7428007.176275932,1.3237449857171634e-05,1.5511617619466822,1.0524156891019436,3.1606810881553633,1.6490298996999782
2026-01-01T06:55:14.003Z,EME2000,6371172.129586699,7428005.875542796,1.2967872580050268e-05,1.5511617611637951,1.0524134077669745,3.1460896921660026,1.7609436357460684
2026-01-01T06:55:49.765Z,EME2000,6371171.321331943,7428005.247325459,1.288913750823214e-05,1.5511617607577388,1.0524125819951373,3.13859923939755,1.8036599388202779
2026-01-01T06:56:40Z,EME2000,6371170.061124161,7428004.267826833,1.2800515321606982e-05,1.5511617600825518,1.052411421965295,3.126414414205548,1.8653273105760693
2026-01-01T07:05:00Z,EME2000,6371159.7617224865,7427996.262597078,1.3510188378029377e-05,1.5511617485561433,1.0523998707838915,2.998518440177296,2.4857315680354826
2026-01-01T07:12:52.789Z,EME2000,6371157.819367464,7427994.752897419,1.4940896169495913e-05,1.5511617371374735,1.0523889367212227,2.9970172257172836,2.952936985721841
2026-01-01T07:13:20Z,EME2000,6371157.937041211,7427994.844359599,1.4993369852953643e-05,1.5511617366891912,1.052388307109378,2.9990001126569075,2.977757562671206
2026-01-01T07:16:48.447Z,EME2000,6371161.334661798,7427997.485167462,1.5274864752281402e-05,1.551161734432676,1.0523834834022847,3.0153102729338337,3.1667710972182856
2026-01-01T07:21:40Z,EME2000,6371174.183950707,7428007.472300483,1.535452650036516e-05,1.551161735132956,1.0523767359101397,3.0366491880944055,3.432615632669696
2026-01-01T07:28:46.889Z,EME2000,6371182.872882991,7428014.225784995,1.4813023789283088e-05,1.551161743283181,1.0523668597089428,3.0454056593508256,3.844350934756223
2026-01-01T07:30:00Z,EME2000,6371179.642542916,7428011.714999109,1.466376074745439e-05,1.5511617452191775,1.0523651690452596,3.0398571081185595,3.92191518399782
2026-01-01T07:34:31.488Z,EME2000,6371156.065268812,7427993.3895203015,1.424450009086803e-05,1.5511617526705703,1.0523588935528176,2.991898187769637,4.23729382775834
2026-01-01T07:38:20Z,EME2000,6371131.375729323,7427974.199506989,1.4405847207253818e-05,1.551161758130113,1.0523536145430308,2.931836256249096,4.522444183819085
2026-01-01T07:39:21.080Z,EME2000,6371125.6196244545,7427969.725554889,1.4556835176070586e-05,1.551161759299464,1.0523522039076083,2.917483741311849,4.596961960690969
2026-01-01T07:41:59.967Z,EME2000,6371114.251151934,7427960.889366973,1.5123644253546276e-05,1.551161761555425,1.0523485351104187,2.89173057518187,4.779220980321258
2026-01-01T07:44:24.091Z,EME2000,6371109.586675159,7427957.263883379,1.575373259399198e-05,1.5511617624714258,1.0523452077207676,2.8871167672317393,4.9257991768557945
2026-01-01T07:46:36.779Z,EME2000,6371110.565473095,7427958.024658139,1.6310739146067626e-05,1.5511617622859513,1.052342144469005,2.8985982262558974,5.0450180822797535
2026-01-01T07:46:40Z,EME2000,6371110.652373196,7427958.092201603,1.6323107155096875e-05,1.5511617622691087,1.0523420701106383,2.899039960984976,5.047748968149925
2026-01-01T07:48:35.814Z,EME2000,6371115.683384929,7427962.002575731,1.6711617616662186e-05,1.5511617612861832,1.0523393962798466,2.918983869350778,5.141884038250086
2026-01-01T07:55:00Z,EME2000,6371151.80485819,7427990.078106052,1.6988032616002896e-05,1.551161753636699,1.0523305233893598,3.006953298835392,5.432344068826378
2026-01-01T07:57:48.020Z,EME2000,6371169.091979447,7428003.514557423,1.6688654093022723e-05,1.5511617490175602,1.0523266406567713,3.036028167246943,5.568772128775768
2026-01-01T08:03:20Z,EME2000,6371184.5997006195,7428015.567955995,1.596007879700719e-05,1.5511617401197908,1.052318964583131,3.0540803656086797,5.8777249336079676
2026-01-01T08:04:12.527Z,EME2000,6371184.124905291,7428015.198920788,1.5873707154470975e-05,1.551161738929097,1.0523177495534346,3.052750985117906,5.930794326347463
2026-01-01T08:09:37.176Z,EME2000,6371170.55200562,7428004.649365282,1.5656026037560228e-05,1.551161734104105,1.0523102378846514,3.033118587081889,6.270210164162299
2026-01-01T08:11:40Z,EME2000,6371164.749696224,7428000.139509795,1.570991918552356e-05,1.5511617336719195,1.0523073954700264,3.024220020144032,0.11690720244637746
2026-01-01T08:12:34.810Z,EME2000,6371162.644272722,7427998.503065226,1.575614644914229e-05,1.551161733750115,1.052306127053637,3.0203980262229266,0.17471736668751633
2026-01-01T08:15:03.934Z,EME2000,6371158.858253197,7427995.56037363,1.595141618272319e-05,1.5511617347999453,1.0523026761351477,3.0110807304210687,0.33092426053749324
2026-01-01T08:18:42.676Z,EME2000,6371157.643204384,7427994.615974274,1.642667804434363e-05,1.5511617383503158,1.0522976151840346,3.003443537398078,0.5540253222893465
2026-01-01T08:20:00Z,EME2000,6371157.8918552045,7427994.809238676,1.664450847170124e-05,1.5511617400738331,1.052295826597246,3.003752916248123,0.6298815453199089
2026-01-01T08:21:38.839Z,EME2000,6371158.383196718,7427995.191134947,1.694959059556856e-05,1.5511617425377264,1.052293540777085,3.007366035556262,0.723625901372954
2026-01-01T08:27:42.814Z,EME2000,6371161.763800154,7427997.818716133,1.7995614598350467e-05,1.5511617525777512,1.0522851276150804,3.055934469276675,1.03357908304502
