utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:39:50.426Z,EME2000,True,-0.9692699887069022,0.008393930703020573,-0.245833005631887,-0.003371092028828793,510.0,-3575085.112170027,-113045.4598746809,-6514445.683910859,6418.031011809652,-62.696111442738975,-3518.1989902326955
2026-01-01T02:46:40Z,EME2000,True,-0.9988577621476652,0.008677111711244148,-0.04669139939206487,-0.005271807329495043,510.0,-730754.9656164169,-128986.87190116302,-7393994.981292138,7282.683780987261,-14.100484059494073,-718.8554017109831
2026-01-01T02:46:42.093Z,EME2000,True,-0.9989052898206487,0.008677659365079011,-0.0456621387780354,-0.005281030059026724,510.0,-715513.4497817779,-129016.10603690255,-7395483.591983703,7284.146804875454,-13.839505858143289,-703.859534601197
2026-01-01T02:50:07.518Z,EME2000,True,-0.9984052428765269,0.008686523260504703,0.055440054716419794,-0.00615756797353232,510.0,785230.4248982249,-129217.08730276587,-7388392.209438717,7277.209117869754,11.889521728975868,772.6699773912623
2026-01-01T02:51:33.817Z,EME2000,True,-0.995146684669254,0.00866373263937241,0.0978042310295317,-0.0065075434126483315,510.0,1409673.2022292856,-127727.31936637114,-7295143.57761046,7185.589902186469,22.615316713536565,1387.0826040646969
2026-01-01T02:52:21.667Z,EME2000,True,-0.9925650948943725,0.008644352043560236,0.12122278396109523,-0.0066965829938983035,510.0,1751818.8945759814,-126504.2025983582,-7220702.50421556,7112.440386122733,28.49784664071432,1723.761259665513
2026-01-01T02:55:00Z,EME2000,True,-0.980104469174131,0.008546101021372422,0.19816400929317507,-0.007295141059777411,510.0,2852214.3983331877,-120479.79892364916,-6861313.484813878,6759.202769840071,47.44747579698667,2806.7816376480346
2026-01-01T03:03:20Z,EME2000,True,-0.9022261118526598,0.007900006689951429,0.4310994886560874,-0.008880532979013079,510.0,5758862.03506231,-83414.2059842578,-4698422.574393197,4631.0426611081,97.82938936556808,5670.133327191212
2026-01-01T03:11:40Z,EME2000,True,-0.7698899228155707,0.006778767793665113,0.6380633791180766,-0.009933744644230894,510.0,7297466.126993244,-26540.093398941557,-1417191.7326027164,1397.4733590774658,125.05610698779756,7188.137971466415
2026-01-01T03:13:10.529Z,EME2000,True,-0.7406785750491192,0.0065299026430642474,0.6717524572985976,-0.010062054858458363,510.0,7394785.179567082,-15128.364224887375,-761674.1731340638,751.0962149607911,126.8892770089052,7284.22058989009
2026-01-01T03:20:00Z,EME2000,True,-0.5910772376975106,0.0052513914363394795,0.8065309327240611,-0.010391175252098905,510.0,7100014.695551727,36645.74365788227,2201843.4722526916,-2171.0906303744164,122.55191851249137,6993.193304219127
2026-01-01T03:25:10.240Z,EME2000,True,-0.4614165916244669,0.0041395868043117,0.8871134281689914,-0.010361387793581424,510.0,6107805.210139096,72378.6702939471,4235416.147327888,-4175.063368961174,106.01123928854469,6014.1969754257925
2026-01-01T03:28:20Z,EME2000,True,0.37661222112977283,-0.0034110083536588653,-0.9263082987363752,0.010224265735647246,510.0,5213833.675688967,91118.69166418804,5296125.4333037315,-5219.507177614344,90.92865730953825,5132.800669230284
2026-01-01T03:30:53.049Z,EME2000,True,0.30578827107556245,-0.002801769349810807,-0.952042386846179,0.010048731728895342,510.0,4358963.391972099,103950.77730035606,6018599.313035177,-5930.472340044806,76.44121795298281,4290.459526294078
2026-01-01T03:35:41.624Z,EME2000,True,0.16786758293384443,-0.001613382041799564,-0.9857618397220966,0.009563835320815171,510.0,2495967.314813215,121553.27559381354,6998599.819362848,-6894.2053647586445,44.73977810751245,2456.0808770297976
2026-01-01T03:36:40Z,EME2000,True,0.13946611818508378,-0.0013683322825110786,-0.9901808821592065,0.009441935795389255,510.0,2089621.5314975888,123963.30437528432,7130338.591462727,-7023.693771407213,37.80692781570707,2056.154287329734
2026-01-01T03:40:56.725Z,EME2000,True,0.0135155304538004,-0.00028018095796073254,-0.9998697672899785,0.008814782735092442,510.0,239322.74084735644,129637.46611085374,7426064.90753083,-7314.308237112932,6.164169482123977,235.51984051919683
2026-01-01T03:43:09.999Z,EME2000,True,-0.05208135648560832,0.0002875372695516523,-0.9986071969531439,0.008433019762938856,510.0,-734753.3625226488,129345.20611042026,7393544.68664111,-7282.351841403398,-10.543804290462639,-722.8435845035416
2026-01-01T03:44:56.482Z,EME2000,True,-0.10434409528765713,0.0007403820032641398,-0.994507979868335,0.008101826417110722,510.0,-1504756.6979262722,127516.20407594259,7276130.181142948,-7166.970100343015,-23.778107628699615,-1480.4823479069628
2026-01-01T03:45:00Z,EME2000,True,-0.10606684543110333,0.0007553175954885978,-0.9943258005490538,0.008090498013511001,510.0,-1529963.5740118162,127431.78097626504,7270877.673834016,-7161.8082430783425,-24.211774382913735,-1505.2860526530926
2026-01-01T03:53:20Z,EME2000,True,-0.3452175068873798,0.0028345488804054804,-0.9384976083539794,0.0062511906839405615,510.0,-4786923.904540807,100706.64872892771,5684625.299805799,-5601.847232540278,-80.54131851981143,-4711.924501937332
2026-01-01T03:54:08.857Z,EME2000,True,-0.3676960332054833,0.003030663680812754,-0.9299214207279927,0.00604925729629769,510.0,-5054976.270350809,96656.701918134,5447914.796715733,-5368.890797042934,-85.21294495747684,-4976.062764593401
2026-01-01T04:00:09.139Z,EME2000,True,-0.5260616476040321,0.004416504949212297,-0.850423272683996,0.004460345458171131,510.0,-6634251.7967717815,60578.11895208958,3352604.437656986,-3305.30390801706,-112.9684248420529,-6533.289445336285
2026-01-01T04:01:40Z,EME2000,True,-0.5635799534767847,0.004746061797498404,-0.8260380287993216,0.0040355809804627,510.0,-6907612.552834958,50084.8939526846,2746325.8026594375,-2707.802632279108,-117.8511726608688,-6803.030242810721
2026-01-01T04:05:59.442Z,EME2000,True,-0.6642543618317939,0.005633328539509161,-0.7474802143291879,0.0027816511992456608,510.0,-7378006.3970114775,18213.531491745423,911077.902304522,-898.4597818209996,-126.50115574819664,-7267.339921815094
2026-01-01T04:08:54.749Z,EME2000,True,-0.7262425744657476,0.006182261766852292,-0.6874080758362383,0.0019078647567391434,510.0,-7424882.980606312,-4124.079526216767,-370191.67068837443,364.99980637092625,-127.70371664956355,-7313.60857736183
2026-01-01T04:10:00Z,EME2000,True,-0.7479564620296373,0.006375133401001086,-0.6637152974639425,0.0015787636229458947,510.0,-7385734.80133226,-12442.63098884614,-846315.7301176247,834.4994078255817,-127.1785504444552,-7274.950336277946
2026-01-01T04:11:52.065Z,EME2000,True,-0.7834333409870482,0.006691031941664201,-0.6214389833556184,0.0010100927491533138,510.0,-7247409.95212472,-26590.112493875058,-1654751.5458075833,1631.6229283842201,-125.05230509859558,-7138.378416610297
2026-01-01T04:15:00.528Z,EME2000,True,-0.8376609920072366,0.00717618924466073,-0.5461433533958567,4.8155017975313175e-05,510.0,-6817061.881832023,-49565.506939650746,-2963816.306773693,2922.0461627657414,-118.06516854135293,-6713.6104813071615
2026-01-01T04:17:59.871Z,EME2000,True,-0.8825705375946197,0.007580859460715458,-0.4701180965736954,-0.000867187238547104,510.0,-6189625.540089241,-69858.29204766179,-4115347.4518371974,4056.651885996078,-107.6477763945828,-6094.605655505022
2026-01-01T04:18:20Z,EME2000,True,-0.8871873883797532,0.0076226593568015436,-0.46134530759444253,-0.0009696003463090427,510.0,-6106756.814865272,-72011.31056371126,-4237209.475084661,4176.685427286383,-106.26288606708877,-6012.8748564065945
2026-01-01T04:24:02.138Z,EME2000,True,-0.9519828476962507,0.00821583922356486,-0.3060293120220963,-0.002686607762992539,510.0,-4361420.476941158,-103637.56873233669,-6016987.43083088,5928.728578361969,-76.86746179766583,-4292.645033140049
2026-01-01T04:26:40Z,EME2000,True,-0.9728698309687748,0.008412006134186545,-0.23117437048545256,-0.0034555136000996812,510.0,-3376752.770883753,-114475.72776662075,-6619299.714363495,6521.145425994871,-60.169557920238965,-3322.9368940571803
2026-01-01T04:27:11.223Z,EME2000,True,-0.9763081801292682,0.008444825091070031,-0.21618978849305653,-0.003605231363665739,510.0,-3171584.381633221,-116300.10596374955,-6719905.322910119,6620.069791320463,-56.68329103304429,-3120.942248547221
2026-01-01T04:31:47.972Z,EME2000,True,-0.9966196727813097,0.00864776859803189,-0.08155075064445845,-0.004890704742146104,510.0,-1245257.6134808874,-127512.86610708683,-7325004.789787221,7214.883112515033,-23.851420245284707,-1225.0927680349396
2026-01-01T04:33:10.213Z,EME2000,True,-0.9991020552249205,0.00867727317522786,-0.04113588027015077,-0.005256189682862792,510.0,-648469.7553297996,-129055.62789581149,-7401654.563969695,7290.2129491781025,-13.645922447685733,-637.9077910238827
2026-01-01T04:33:49.097Z,EME2000,True,-0.9997054971828803,0.00868627139514265,-0.02200058904242903,-0.005426018186989135,510.0,-364597.7982404197,-129491.79353344845,-7421030.939560418,7309.257323387124,-8.785954905260324,-358.6152565089783
2026-01-01T04:35:00Z,EME2000,True,-0.9998624604198734,0.008694481524962279,0.012908416411691291,-0.005730533995311191,510.0,154121.16274209367,-129799.70677222221,-7428368.402707504,7316.476750318243,0.10407058550951281,151.72880171658494
2026-01-01T04:38:03.567Z,EME2000,True,-0.9946110817232121,0.008666519991861224,0.1031097684858287,-0.006485613880762711,510.0,1487403.6830945744,-127672.20059737339,-7279710.775550937,7170.4236162828465,23.013237794518208,1463.5567643626343
2026-01-01T04:43:20Z,EME2000,True,-0.9665520304056694,0.008452678683499538,0.2562167984580894,-0.00766008679043433,510.0,3648478.4158167974,-114374.61760706025,-6473559.308257666,6377.944887103004,60.3596584012313,3590.722935108314
2026-01-01T04:51:40Z,EME2000,True,-0.874927040786744,0.007701607151776729,0.4841074248181069,-0.009130157907262355,510.0,6277378.382536234,-71828.00865426654,-3980097.5049423426,3923.553846417887,106.39432284394658,6181.453764118102
2026-01-01T04:58:36.321Z,EME2000,True,-0.7580059848897686,0.00672023533999116,0.6521372326480455,-0.00993957254690736,510.0,7344783.867078999,-22808.12036693916,-1147481.1400551416,1131.54344878383,125.78869284156998,7234.802112808373
2026-01-01T05:00:00Z,EME2000,True,-0.7304874038012418,0.006487685228172142,0.6828213514096577,-0.010053103361162987,510.0,7414400.287448935,-12216.655729909311,-538859.5752976274,531.3920127267583,127.21289424900692,7303.533462814205
2026-01-01T05:08:20Z,EME2000,True,-0.5419553047958775,0.0048855027667794315,0.84032909177476,-0.010372896573728679,510.0,6787350.994695331,50300.523851792386,3030829.0866876687,-2988.1868218688724,117.77666770132757,6684.543841587357
2026-01-01T05:11:26.205Z,EME2000,True,-0.46271244719998306,0.004208713655169734,0.8864382190857175,-0.010332554365346906,510.0,6120188.27698166,71264.61537163985,4217576.679772301,-4157.464745889008,106.7644867022515,6026.354434261504
2026-01-01T05:16:40Z,EME2000,True,0.3207449444438285,-0.002992457286650003,-0.9471073526796565,0.010069176393543412,510.0,4546460.2149513755,100862.1395407793,5878434.436158004,-5792.546302997713,80.38129931385423,4475.119372248983
2026-01-01T05:17:49.695Z,EME2000,True,0.2880551638669483,-0.0027117738072828775,-0.9575579938002574,0.009977843536003088,510.0,4132378.1930362857,106222.79883112248,6176229.125566375,-6085.51652613111,73.39078399665155,4067.2174423148117
2026-01-01T05:21:59.511Z,EME2000,True,0.1683762040386518,-0.0016822634999791766,-0.9856750616542518,0.009554932544916309,510.0,2503201.0413061273,121181.17780033234,6996034.389433251,-6891.668649385759,45.76503536794441,2463.1543990073874
2026-01-01T05:22:53.400Z,EME2000,True,0.14216389886603864,-0.0014563776004630298,-0.9897970023238225,0.009444522977117465,510.0,2128470.351940645,123476.14173615703,7118864.120354832,-7012.403000709645,39.38758904536301,2094.3415330217654
2026-01-01T05:24:31.455Z,EME2000,True,0.09422660609580459,-0.00104289815622066,-0.9955074727206528,0.009226636680810972,510.0,1432051.5444979898,126758.71181811928,7290756.44053502,-7181.340476250276,27.514854461946275,1409.0178759938344
2026-01-01T05:25:00Z,EME2000,True,0.08022511621084173,-0.0009220362595354957,-0.9967342628260915,0.009159142242584753,510.0,1226520.5091273766,127494.10127647396,7328093.365457156,-7218.032165830518,24.005923328128706,1206.7803803804675
2026-01-01T05:31:04.291Z,EME2000,True,-0.09889483606900538,0.0006280349972682684,-0.9950643663421262,0.008143942968187863,510.0,-1424926.4565460542,127961.79310995864,7292157.036907861,-7182.7279564517385,-21.466096156165705,-1401.9747468075457
2026-01-01T05:33:20Z,EME2000,True,-0.16511799554579445,0.0012030760419577814,-0.9862430519890478,0.007696918753945146,510.0,-2384125.4860017216,123919.52896695565,7037470.098512846,-6932.416773860348,-38.018748628484104,-2345.9185457699928
2026-01-01T05:40:07.101Z,EME2000,True,-0.3582025905620732,0.0028867352756457854,-0.9336191098895742,0.00615861372938145,510.0,-4942838.79245024,99047.83502215878,5549706.923569819,-5469.097757235761,-82.54439593390711,-4865.609646339103
2026-01-01T05:41:40Z,EME2000,True,-0.4005262392306343,0.003257386172887954,-0.9162613279337356,0.005770620087370953,510.0,-5429552.92507431,90976.36581900994,5075084.614713166,-5001.920463319019,-91.10324036587757,-5345.301312015538
2026-01-01T05:50:00Z,EME2000,True,-0.6118077784484464,0.005118772696460784,-0.7909821801639063,0.0034972931264571224,510.0,-7185550.834752721,36435.094232572665,1905053.9054850114,-1878.5264822423176,-122.64382999952228,-7077.410251526167
2026-01-01T05:50:54.687Z,EME2000,True,-0.6328892541253115,0.005305736635919102,-0.7742174026460363,0.0032333591638028718,510.0,-7277800.214680079,29678.40412979321,1515426.7337780439,-1494.380891666176,-124.39980991183901,-7168.473254871241
2026-01-01T05:58:20Z,EME2000,True,-0.7861837340773263,0.00667513619469961,-0.6179559428805551,0.0010156217884382019,510.0,-7232398.473862306,-26769.870223503764,-1719004.6224310566,1694.961874438615,-125.03926913457076,-7123.608715541646
2026-01-01T05:59:20.924Z,EME2000,True,-0.8043702106301148,0.006839111047300882,-0.5940886230617167,0.0007062291273379508,510.0,-7116165.449181139,-34335.03824665377,-2149641.4613985084,2119.515371934904,-123.23126277237074,-7008.865185077657
2026-01-01T06:04:49.905Z,EME2000,True,-0.8896698793266561,0.007615284582470796,-0.4565397875923676,-0.000967266631223534,510.0,-6060516.7266198965,-72382.2241950497,-4302988.828289521,4241.473863794998,-106.04710533176211,-5967.308638211339
