utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:42:23.098Z,EME2000,6371298.223210223,7428103.881693824,1.2259943528119419e-05,1.5509020915392209,1.31473861779032,4.596580053455696,2.490539213968698
2026-01-01T00:44:17.953Z,EME2000,6371286.954040349,7428095.1227683835,1.1928126304641549e-05,1.5509020947346168,1.3147359282123148,4.609624831550244,2.5906261977974325
2026-01-01T00:50:00Z,EME2000,6371251.225577011,7428067.352902918,1.0677366855318762e-05,1.55090210261605,1.3147279224958026,4.585782699106263,2.9513838141820994
2026-01-01T00:51:28.068Z,EME2000,6371244.610290825,7428062.211181342,1.0428849890782089e-05,1.5509021039289947,1.3147258620472568,4.55911784931736,3.064795227742294
2026-01-01T00:52:44.842Z,EME2000,6371240.391377863,7428058.932036442,1.0285904177359094e-05,1.5509021047565703,1.3147240660130028,4.53012469084455,3.169410379065332
2026-01-01T00:53:17.582Z,EME2000,6371239.0730996635,7428057.907406188,1.0250027758110531e-05,1.5509021050140177,1.3147233001264855,4.5166395651551765,3.215144722647412
2026-01-01T00:58:20Z,EME2000,6371241.4318941785,7428059.740776532,1.0673179144138621e-05,1.550902104554806,1.3147162259797758,4.4013596610571,3.6283054942734676
2026-01-01T00:58:31.083Z,EME2000,6371242.00956084,7428060.189767252,1.0710571122166347e-05,1.5509021044416924,1.3147159667047466,4.398514414161841,3.642067685257112
2026-01-01T01:00:26.945Z,EME2000,6371249.886950458,7428066.312457519,1.1151065620935058e-05,1.5509021028848724,1.3147132561055597,4.377674306594755,3.777031187745391
2026-01-01T01:00:36.012Z,EME2000,6371250.63380407,7428066.892948333,1.1188069423793552e-05,1.5509021027356378,1.314713043967498,4.376734121821087,3.786902205694786
2026-01-01T01:02:18.820Z,EME2000,6371260.1797345,7428074.312505985,1.1612164319327927e-05,1.5509021007944743,1.3147106383313614,4.372658892897793,3.8922434393146763
2026-01-01T01:04:26.429Z,EME2000,6371273.894677697,7428084.972414996,1.210112254471011e-05,1.5509020978444892,1.3147076517334721,4.381910615084609,4.008686088152904
2026-01-01T01:05:05.716Z,EME2000,6371278.2712761415,7428088.374114766,1.2233307463959266e-05,1.5509020968425922,1.3147067320928154,4.3871742386473205,4.042119724275118
2026-01-01T01:05:17.197Z,EME2000,6371279.546815755,7428089.36552447,1.2269871137879334e-05,1.550902096543173,1.3147064633175134,4.388877709653923,4.051725318968452
2026-01-01T01:05:26.072Z,EME2000,6371280.529851207,7428090.129586062,1.2297459820245134e-05,1.5509020963098572,1.3147062555523326,4.39024052391694,4.059104289520637
2026-01-01T01:06:40Z,EME2000,6371288.518585797,7428096.338806526,1.2503004654714968e-05,1.5509020943130671,1.3147045247083362,4.4028821424755265,4.119281530453567
2026-01-01T01:15:00Z,EME2000,6371311.410645649,7428114.131578337,1.2785058605487898e-05,1.5509020812357424,1.3146928108254523,4.486638216535781,4.5280234200890845
2026-01-01T01:22:36.117Z,EME2000,6371291.194766494,7428098.41885952,1.2319554150778613e-05,1.5509020766878807,1.3146821170100773,4.487594743671264,4.976339961021888
2026-01-01T01:23:20Z,EME2000,6371289.700854209,7428097.257720951,1.2279121524976726e-05,1.5509020768356383,1.3146810880678026,4.483633068552068,5.023525898821349
2026-01-01T01:27:43.517Z,EME2000,6371285.672689836,7428094.126842557,1.212384739106188e-05,1.5509020798804372,1.3146749100062831,4.444829257961962,5.321892115202869
2026-01-01T01:31:36.084Z,EME2000,6371286.320236944,7428094.630146604,1.2254071870712242e-05,1.5509020850869606,1.3146694595956236,4.392301416894208,5.603498059151345
2026-01-01T01:31:40Z,EME2000,6371286.341552718,7428094.6467142245,1.2259643644482087e-05,1.550902085188879,1.3146693678498458,4.391355001461989,5.6083014492596766
2026-01-01T01:35:21.349Z,EME2000,6371287.867299244,7428095.832596064,1.2785630178952365e-05,1.5509020913362879,1.3146641829803611,4.343214445956713,5.874470265078183
2026-01-01T01:35:22.632Z,EME2000,6371287.879274894,7428095.841904101,1.2789829245611943e-05,1.550902091372944,1.3146641529454879,4.342993814472721,5.875954224224901
2026-01-01T01:36:35.360Z,EME2000,6371288.665299697,7428096.452839447,1.3045510990795113e-05,1.5509020934415345,1.3146624499622734,4.332190234370263,5.958395020742385
2026-01-01T01:37:49.546Z,EME2000,6371289.73047289,7428097.280741976,1.3334469005342655e-05,1.550902095501327,1.3146607131511474,4.325059950584862,6.038597983579651
2026-01-01T01:40:00Z,EME2000,6371292.359204334,7428099.3239150625,1.3869402136366586e-05,1.5509020988670454,1.3146576596846624,4.323130670780904,6.169023993097182
2026-01-01T01:40:42.604Z,EME2000,6371293.411539959,7428100.141839474,1.4039683219004108e-05,1.5509020998645422,1.3146566626445106,4.325435991603688,6.208683556942305
2026-01-01T01:42:28.058Z,EME2000,6371296.262885339,7428102.358038087,1.4422951697457534e-05,1.5509021020520655,1.314654195084699,4.336751936177376,0.018053729890355797
2026-01-01T01:45:16.305Z,EME2000,6371300.559393947,7428105.69748434,1.4837459202326507e-05,1.55090210453262,1.3146502589030864,4.367358308233561,0.1531705903787276
2026-01-01T01:47:11.981Z,EME2000,6371302.372304115,7428107.106562186,1.4929280335157994e-05,1.5509021054025232,1.3146475529766428,4.392808840564626,0.24166012299567688
2026-01-01T01:48:20Z,EME2000,6371302.744476198,7428107.39583157,1.49017809307381e-05,1.5509021055727337,1.3146459618932562,4.407677315223023,0.2937906466743386
2026-01-01T01:50:13.516Z,EME2000,6371302.103666827,7428106.897764837,1.4726641463924703e-05,1.5509021052849674,1.3146433065570158,4.429779546372924,0.3835017355091779
2026-01-01T01:50:15.007Z,EME2000,6371302.085157566,7428106.883378582,1.4723348065730175e-05,1.5509021052764662,1.3146432716966039,4.4300343735622905,0.3847148182730321
2026-01-01T01:51:16.204Z,EME2000,6371301.124730705,7428106.136890297,1.45685057150626e-05,1.5509021048237177,1.314641840132119,4.439446105195364,0.43558272715198343
2026-01-01T01:52:58.100Z,EME2000,6371298.824928458,7428104.34937721,1.4240272798018384e-05,1.5509021036356112,1.3146394564128874,4.449610145251616,0.5257850965178921
2026-01-01T01:54:59.485Z,EME2000,6371295.514733772,7428101.776539829,1.3783612798092633e-05,1.5509021015713846,1.3146366163759537,4.450609324038366,0.6443506422652074
2026-01-01T01:55:54.050Z,EME2000,6371294.030033499,7428100.622561528,1.357433586646031e-05,1.5509021004413122,1.3146353395860952,4.446695161509947,0.7020103770361055
2026-01-01T01:56:40Z,EME2000,6371292.849141006,7428099.70471674,1.3403760843275556e-05,1.550902099405434,1.3146342642640998,4.441284524487855,0.7526820425264118
2026-01-01T01:59:14.241Z,EME2000,6371289.660204938,7428097.226126433,1.292090271884464e-05,1.550902095484188,1.3146306540525126,4.410473152302908,0.935419865924827
2026-01-01T02:00:03.011Z,EME2000,6371288.934610721,7428096.6621606015,1.2809771416312077e-05,1.5509020941428224,1.3146295122627736,4.397539585544531,0.9963921953705188
2026-01-01T02:05:00Z,EME2000,6371286.461660244,7428094.740067437,1.2644665915621776e-05,1.5509020858500768,1.314622556472826,4.31181287268425,1.3746519284354426
2026-01-01T02:06:21.601Z,EME2000,6371286.046200987,7428094.41715298,1.2725841583941864e-05,1.5509020837745104,1.3146206444576356,4.292244472090918,1.4745965396842602
2026-01-01T02:08:08.425Z,EME2000,6371285.691716218,7428094.141630757,1.2876373355730553e-05,1.550902081355714,1.314618140927821,4.271708437512867,1.600353677069971
2026-01-01T02:13:20Z,EME2000,6371289.099097867,7428096.7900077235,1.3377251223500278e-05,1.5509020770895678,1.3146108364273865,4.242608635062993,1.9363536819512495
2026-01-01T02:21:40Z,EME2000,6371310.872935646,7428113.713645402,1.3818861837471986e-05,1.5509020809011755,1.3145991132989305,4.260471833046723,2.4109878095755484
2026-01-01T02:21:48.182Z,EME2000,6371311.093374155,7428113.884980347,1.3818782061033342e-05,1.5509020810631866,1.3145989215178662,4.261279310889176,2.4182391212674146
2026-01-01T02:25:09.073Z,EME2000,6371311.055434294,7428113.855491742,1.3690111725853949e-05,1.5509020857312774,1.3145942133682493,4.284000119738279,2.5933950659825804
2026-01-01T02:30:00Z,EME2000,6371290.7634422975,7428098.08361417,1.3003522837264037e-05,1.5509020937376228,1.3145873986465628,4.309314506754357,2.854643064747807
2026-01-01T02:30:27.691Z,EME2000,6371287.89420747,7428095.853510401,1.2911304698572323e-05,1.550902094499397,1.3145867502424649,4.30974189536499,2.8814915156992855
2026-01-01T02:32:11.577Z,EME2000,6371276.535802875,7428087.025222771,1.2545619994302697e-05,1.5509020972551968,1.3145843180907424,4.306143865979918,2.9874164100617993
2026-01-01T02:32:18.717Z,EME2000,6371275.7396778045,7428086.4064366305,1.2519998580462351e-05,1.5509020974367775,1.3145841509478595,4.305560150890484,2.995033148264307
2026-01-01T02:36:46.658Z,EME2000,6371248.9245983185,7428065.564470775,1.1717065195897683e-05,1.5509021030719894,1.3145778804941317,4.2489307141941985,3.31558419744691
2026-01-01T02:38:20Z,EME2000,6371242.5826793965,7428060.635222949,1.1601483932272896e-05,1.5509021043240747,1.3145756967400373,4.216054705377923,3.4404013604494286
2026-01-01T02:39:03.523Z,EME2000,6371240.379284712,7428058.922637054,1.159035594913811e-05,1.5509021047556786,1.3145746785847614,4.199759073267163,3.499567007985071
2026-01-01T02:39:12.098Z,EME2000,6371240.005362908,7428058.632006757,1.1591539713051374e-05,1.5509021048287965,1.314574477989244,4.196530928515594,3.511241539803006
2026-01-01T02:39:47.569Z,EME2000,6371238.67489751,7428057.597903996,1.1608343452175962e-05,1.5509021050887404,1.3145736482255355,4.183238756944273,3.559472784408685
2026-01-01T02:39:50.527Z,EME2000,6371238.57987645,7428057.524048979,1.1610609633583792e-05,1.5509021051072958,1.3145735790335709,4.182139600464896,3.5634854623097594
2026-01-01T02:41:09.606Z,EME2000,6371236.96847541,7428056.271589196,1.1719339937631964e-05,1.5509021054221626,1.3145717292234198,4.153947548409032,3.669570454911834
2026-01-01T02:43:36.759Z,EME2000,6371238.804001446,7428057.6982498905,1.2137104094526045e-05,1.5509021050671206,1.3145682870868796,4.113212470257151,3.8552502599226166
2026-01-01T02:43:49.415Z,EME2000,6371239.252204499,7428058.046615224,1.2183207389801992e-05,1.5509021049798677,1.3145679910335324,4.11068685273344,3.870242021160967
2026-01-01T02:46:40Z,EME2000,6371249.4173510885,7428065.947462125,1.288098964933418e-05,1.5509021029778238,1.31456400032525,4.093730350720253,4.055224361546951
2026-01-01T02:46:48.159Z,EME2000,6371250.078848253,7428066.461609785,1.2915662289454264e-05,1.5509021028457641,1.3145638094243224,4.093694336003969,4.063297254669498
2026-01-01T02:47:58.357Z,EME2000,6371256.315871511,7428071.309325712,1.3208460842056522e-05,1.5509021015867261,1.3145621669326573,4.095986664806249,4.13014917447171
2026-01-01T02:50:00.882Z,EME2000,6371268.987007215,7428081.157939938,1.3666647333100154e-05,1.550902098923341,1.3145592995717894,4.109385877469666,4.237436917753029
2026-01-01T02:52:31.818Z,EME2000,6371285.649365356,7428094.108713676,1.4076861558385422e-05,1.5509020950411523,1.3145557663221556,4.136349916129361,4.359144416184157
2026-01-01T02:55:00Z,EME2000,6371300.0202122815,7428105.278407321,1.428156372757791e-05,1.550902090899733,1.314552296346878,4.166335232257649,4.4751179096109315
2026-01-01T03:03:20Z,EME2000,6371307.147735122,7428110.81824796,1.3985969432014968e-05,1.5509020789801706,1.3145405796780967,4.224652378130472,4.9092985489328145
2026-01-01T03:11:40Z,EME2000,6371286.831382814,7428095.027433185,1.3598856493453632e-05,1.5509020777357974,1.3145288564381086,4.192606198461935,5.433842000488902
2026-01-01T03:14:36.459Z,EME2000,6371285.605742037,7428094.0748075815,1.3641114527672463e-05,1.5509020804706046,1.3145247198043732,4.164547448584814,5.6357121937371355
2026-01-01T03:17:03.365Z,EME2000,6371286.036018483,7428094.409238661,1.3817461821954453e-05,1.5509020837413006,1.3145212769065444,4.137480838146623,5.807480295765627
2026-01-01T03:19:05.295Z,EME2000,6371286.713684403,7428094.935952453,1.408715719205698e-05,1.55090208693637,1.314518420154272,4.115955216910145,5.9491063696059285
2026-01-01T03:20:00Z,EME2000,6371287.067968009,7428095.211318309,1.424551660759502e-05,1.5509020884594629,1.3145171387054957,4.1075880395545585,6.011357806648075
2026-01-01T03:23:36.591Z,EME2000,6371289.239885994,7428096.899434854,1.5047629206854764e-05,1.550902094613353,1.314512066767978,4.089309290224174,6.242977806985448
2026-01-01T03:27:04.174Z,EME2000,6371293.485920479,7428100.199651488,1.587381891463975e-05,1.5509020999210594,1.3145072080748395,4.100191881711683,0.1533783492028417
2026-01-01T03:27:51.970Z,EME2000,6371294.751942997,7428101.183663271,1.6037039005335243e-05,1.5509021009623298,1.3145060896158371,4.106437349480142,0.19421248277567355
2026-01-01T03:28:20Z,EME2000,6371295.520083627,7428101.780697985,1.612441571502345e-05,1.550902101532455,1.314505433754142,4.110634450715917,0.2176244511258415
2026-01-01T03:28:56.002Z,EME2000,6371296.517913777,7428102.556258069,1.6226233756397214e-05,1.5509021022174472,1.3145045913939082,4.116534840069324,0.2471856524656362
2026-01-01T03:29:37.549Z,EME2000,6371297.660416489,7428103.444264357,1.632757890644763e-05,1.5509021029378256,1.3145036193224797,4.123953936046114,0.28069089451143725
2026-01-01T03:31:55.382Z,EME2000,6371300.964245906,7428106.012154067,1.6520457801696963e-05,1.5509021047360976,1.3145003948438305,4.15145788266056,0.3889513488431372
2026-01-01T03:33:20.241Z,EME2000,6371302.255669453,7428107.015908322,1.6519307048883124e-05,1.550902105353105,1.3144984098019779,4.168780857921969,0.4552141771889568
2026-01-01T03:35:09.777Z,EME2000,6371302.710245087,7428107.369225565,1.638321081796913e-05,1.5509021055652743,1.314495847576915,4.188888663181309,0.5429992874727416
2026-01-01T03:36:18.359Z,EME2000,6371302.2465807265,7428107.008844143,1.622860520927892e-05,1.5509021053591494,1.3144942433309326,4.19898429746449,0.600456612691997
2026-01-01T03:36:38.902Z,EME2000,6371302.0006494,7428106.817694919,1.6173366523881977e-05,1.5509021052470358,1.3144937627899145,4.20150667591444,0.6181689679952795
2026-01-01T03:36:40Z,EME2000,6371301.98618568,7428106.806453045,1.617030810080535e-05,1.5509021052403935,1.3144937370966963,4.201634329423437,0.6191232052277792
2026-01-01T03:37:21.268Z,EME2000,6371301.351294547,7428106.312986223,1.604830371287196e-05,1.5509021049436105,1.3144927717290327,4.2058670657357435,0.65553973337225
2026-01-01T03:42:13.007Z,EME2000,6371293.995070023,7428100.595386283,1.5014329556047804e-05,1.5509021004438732,1.3144859461402516,4.198019162395988,0.9507496463171973
2026-01-01T03:44:44.194Z,EME2000,6371290.492844482,7428097.87329288,1.4593200727416987e-05,1.5509020967993907,1.3144824077183528,4.167862453688543,1.1298248823359853
2026-01-01T03:45:00Z,EME2000,6371290.198325019,7428097.644378565,1.4561053757532219e-05,1.5509020963835989,1.3144820377296649,4.163964478954875,1.1492916132998132
2026-01-01T03:45:33.347Z,EME2000,6371289.625249808,7428097.198957669,1.450176241685855e-05,1.5509020954902668,1.3144812570918716,4.155424747561696,1.1906780422515242
2026-01-01T03:52:41.150Z,EME2000,6371286.035802033,7428094.409070426,1.4686837245858155e-05,1.5509020837981076,1.31447123702474,4.051577489962936,1.7159097623752464
2026-01-01T03:53:20Z,EME2000,6371285.875066148,7428094.28413894,1.4760209280719325e-05,1.550902082877805,1.3144703265918454,4.0455576014007,1.760196559068659
2026-01-01T03:54:23.674Z,EME2000,6371285.697362716,7428094.14601948,1.4885825832722028e-05,1.550902081477935,1.3144688342575637,4.037274864142342,1.831197966592312
2026-01-01T04:01:40Z,EME2000,6371293.476499135,7428100.192328779,1.5629580723955796e-05,1.5509020768577269,1.3144586045601065,4.020607420207069,2.2776441294249974
2026-01-01T04:10:00Z,EME2000,6371312.464861586,7428114.950963398,1.5761377968322883e-05,1.550902083582901,1.3144468825009161,4.051450956252171,2.739298021131795
2026-01-01T04:13:55.488Z,EME2000,6371303.438314606,7428107.935114909,1.532707582620022e-05,1.5509020897544172,1.3144413649204063,4.068858202147762,2.9538458994975634
2026-01-01T04:15:22.153Z,EME2000,6371296.257976844,7428102.354222977,1.5079394987263221e-05,1.5509020921772574,1.314439335078772,4.071001673335308,3.0370663444105026
2026-01-01T04:15:53.078Z,EME2000,6371293.315295072,7428100.067033453,1.4982805360945876e-05,1.550902093039553,1.3144386108387789,4.070826169134484,3.067703601060256
2026-01-01T04:18:20Z,EME2000,6371277.672320286,7428087.908577929,1.4499405741654131e-05,1.5509020969978113,1.314435170849499,4.061382489874563,3.2218645850459198
2026-01-01T04:19:02.846Z,EME2000,6371272.898373974,7428084.198040407,1.4362136177835156e-05,1.5509020980777795,1.3144341678842184,4.055609447390699,3.2698407128525138
2026-01-01T04:19:58.048Z,EME2000,6371266.832788977,7428079.483578694,1.4197230491492239e-05,1.550902099397244,1.3144328758225425,4.046062102620055,3.3337616702214494
2026-01-01T04:20:15.048Z,EME2000,6371265.0069708945,7428078.064465578,1.4150219916620501e-05,1.5509020997849992,1.314432477940783,4.042652770327647,3.3539162703623604
2026-01-01T04:20:43.603Z,EME2000,6371262.004994183,7428075.731185443,1.4076237131916024e-05,1.5509021004145565,1.3144318096599208,4.0364498881062225,3.3882457501499568
2026-01-01T04:25:22.203Z,EME2000,6371240.367685665,7428058.913621709,1.3848176180857885e-05,1.5509021047553035,1.3144252911942482,3.955903511930673,3.7432119656848615
2026-01-01T04:26:40Z,EME2000,6371237.72636381,7428056.860657181,1.3977660395511532e-05,1.550902105271902,1.3144234713243867,3.9333198596674475,3.842425779203892
2026-01-01T04:26:55.695Z,EME2000,6371237.401976867,7428056.608527764,1.4013724515500039e-05,1.550902105335418,1.3144231041885361,3.9291230608432457,3.8620821579713285
2026-01-01T04:27:32.521Z,EME2000,6371236.920983612,7428056.234676245,1.4110353726353633e-05,1.550902105429948,1.3144222427628378,3.919894744343795,3.9075842365343365
2026-01-01T04:27:39.677Z,EME2000,6371236.873331036,7428056.197638329,1.4130981031297197e-05,1.5509021054394094,1.3144220753859235,3.91821173608699,3.9163153533291255
2026-01-01T04:28:40.938Z,EME2000,6371237.077235304,7428056.356122715,1.4329492894255373e-05,1.5509021054014338,1.3144206423881053,3.9054541773378153,3.98941541174694
2026-01-01T04:29:09.186Z,EME2000,6371237.539297662,7428056.71526021,1.4432540073094434e-05,1.5509021053122665,1.3144199816306676,3.900648049757643,4.022045405577836
2026-01-01T04:35:00Z,EME2000,6371260.533977969,7428074.5878410265,1.5864816049719287e-05,1.550902100716165,1.3144117742036343,3.8998535194134787,4.368390753550113
2026-01-01T04:36:02.506Z,EME2000,6371267.112075465,7428079.700653494,1.6070393381518956e-05,1.550902099324865,1.3144103114007,3.9088509700359535,4.420961474271419
2026-01-01T04:37:58.621Z,EME2000,6371279.95874798,7428089.68569766,1.636170072290467e-05,1.5509020964273412,1.3144075935090065,3.9291870418598416,4.514998013067852
2026-01-01T04:38:02.402Z,EME2000,6371280.377291781,7428090.011009672,1.6369058121072153e-05,1.5509020963274862,1.3144075049848498,3.929897707891982,4.5180120735710405
2026-01-01T04:42:17.405Z,EME2000,6371304.460447455,7428108.729563851,1.656507935757476e-05,1.550902089225787,1.3144015335671233,3.9767303212033713,4.722356272151015
2026-01-01T04:43:20Z,EME2000,6371308.1965553025,7428111.633439374,1.6536561521804168e-05,1.5509020874853625,1.3144000672322211,3.986235245842412,4.774507339586757
2026-01-01T04:51:40Z,EME2000,6371301.110466653,7428106.125803614,1.5977616397199355e-05,1.5509020773856508,1.3143883481566303,4.010481008428545,5.24275918596086
2026-01-01T05:00:00Z,EME2000,6371285.671522032,7428094.125934886,1.588312720590542e-05,1.5509020794055899,1.3143766252020221,3.964900214046005,5.780837254167339
2026-01-01T05:06:06.133Z,EME2000,6371286.973392327,7428095.137809648,1.6647914873347048e-05,1.5509020880740765,1.3143680455814117,3.917867320867983,6.1885094381310495
2026-01-01T05:08:20Z,EME2000,6371288.067914241,7428095.988523453,1.714297899723163e-05,1.5509020918960195,1.3143649104229411,3.9099592507327467,0.045090745208871345
2026-01-01T05:09:54.806Z,EME2000,6371289.232816857,7428096.893940389,1.7527222803465913e-05,1.5509020945819212,1.314362690667767,3.9100140387854747,0.1384197313301384
2026-01-01T05:10:25.884Z,EME2000,6371289.714529099,7428097.2683497155,1.7653847258858604e-05,1.5509020954396529,1.31436196312768,3.911134667669301,0.1679106873182655
2026-01-01T05:10:52.391Z,EME2000,6371290.168674133,7428097.621332507,1.7760712218501978e-05,1.5509020961581337,1.3143613426253442,3.9125199553152594,0.19263498098779616
2026-01-01T05:12:44.400Z,EME2000,6371292.528535654,7428099.455527279,1.8184384425693434e-05,1.5509020990150855,1.3143587210305911,3.9225267285947436,0.2929559610931562
2026-01-01T05:16:40Z,EME2000,6371298.813215951,7428104.340273705,1.8755390867048433e-05,1.5509021036072943,1.314353208368669,3.959963233370464,0.4875852431319019
2026-01-01T05:17:59.644Z,EME2000,6371300.668685358,7428105.782430696,1.8805392277001498e-05,1.5509021045911247,1.3143513451877349,3.9747989886091215,0.5511988771958362
2026-01-01T05:21:02.010Z,EME2000,6371302.72121058,7428107.377748454,1.8619806356974515e-05,1.5509021055752363,1.314347079288543,4.005135765198146,0.7004919951216015
2026-01-01T05:21:47.074Z,EME2000,6371302.624810855,7428107.302822122,1.8515897052383416e-05,1.5509021055356635,1.3143460251647279,4.01079717670247,0.7392188327161875
2026-01-01T05:23:02.716Z,EME2000,6371301.913517626,7428106.749972066,1.8301435711729076e-05,1.5509021052168426,1.3143442557727507,4.017818342871293,0.8067041348697114
2026-01-01T05:23:41.278Z,EME2000,6371301.308277886,7428106.279551679,1.817695332866611e-05,1.55090210493443,1.3143433536951925,4.020022955831964,0.8424836618784296
2026-01-01T05:23:52.255Z,EME2000,6371301.109326014,7428106.124917056,1.8140101365550315e-05,1.550902104839519,1.3143430969192398,4.020466112025246,0.8528525036249621
2026-01-01T05:25:00Z,EME2000,6371299.659477814,7428104.998027743,1.7903274881510604e-05,1.5509021041148625,1.3143415121235793,4.0212926839801755,0.9187544329909387
2026-01-01T05:25:11.096Z,EME2000,6371299.391179901,7428104.789494143,1.7863536797123395e-05,1.5509021039739186,1.314341252547737,4.02110574797366,0.929870529671781
2026-01-01T05:29:19.681Z,EME2000,6371292.73489024,7428099.615915706,1.7062233063173158e-05,1.5509020993722258,1.3143354360418926,3.993491727900098,1.2023402900961324
2026-01-01T05:30:05.966Z,EME2000,6371291.64466768,7428098.768543768,1.6959642096553432e-05,1.5509020982607895,1.314334352774644,3.98413956660232,1.2572832063340178
2026-01-01T05:33:20Z,EME2000,6371288.385643797,7428096.235477768,1.677900325802433e-05,1.5509020930776032,1.314329810409255,3.938655029603135,1.4938905702434384
2026-01-01T05:36:30.262Z,EME2000,6371286.82010691,7428095.018669023,1.696858530438274e-05,1.5509020877334099,1.3143253543620217,3.8973623876086396,1.7225901138229078
2026-01-01T05:38:27.631Z,EME2000,6371286.179356669,7428094.520647835,1.720028715086199e-05,1.5509020846372108,1.314322604504105,3.8787022214054523,1.8568582697923226
2026-01-01T05:39:00.702Z,EME2000,6371286.025396883,7428094.400983053,1.7273181659776853e-05,1.5509020838220258,1.314321829529094,3.8745487685244835,1.893587287393663
2026-01-01T05:41:40Z,EME2000,6371285.685490315,7428094.136791691,1.7631402160230245e-05,1.5509020803966183,1.314318095967256,3.8608788425092015,2.0641646454364295
2026-01-01T05:50:00Z,EME2000,6371299.315457007,7428104.730638792,1.8387623928985234e-05,1.5509020774346358,1.3143063726521242,3.861734327043678,2.5558064740173316
