utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:15:00Z,EME2000,7421909.123399553,0.0013126857848187895,1.5527092652350258,0.26748234128699516,0.9413571544315282,3.3628534367347784
2026-01-01T01:18:46.202Z,EME2000,7419716.772144316,0.0015342201411623919,1.5527065898433692,0.2674735618483572,1.292839706569348,3.2341477182433866
2026-01-01T01:23:04.810Z,EME2000,7419199.095298477,0.0015876045738545304,1.552705957872312,0.26746263960379835,1.6765242847241186,3.105146552733339
2026-01-01T01:23:20Z,EME2000,7419239.663651351,0.0015835632183215929,1.5527060073978494,0.2674619962497038,1.699026411594029,3.097603446058936
2026-01-01T01:23:48.401Z,EME2000,7419336.476906193,0.0015738882227251045,1.5527061255852979,0.2674607979037264,1.741181421620288,3.083418500089106
2026-01-01T01:29:04.481Z,EME2000,7422110.116611672,0.0012958824608736434,1.5527095103902864,0.2674483684538476,2.229019537653622,2.9068711770171394
2026-01-01T01:30:40.939Z,EME2000,7423471.678454947,0.0011603453475884928,1.5527111711024426,0.26744510776244673,2.3918979068852417,2.8389946678722864
2026-01-01T01:31:40Z,EME2000,7424389.196983212,0.0010696223191373616,1.5527122898868477,0.26744327457662487,2.497641234850628,2.7914214587916026
2026-01-01T01:35:03.879Z,EME2000,7427849.012426542,0.0007355127030957512,1.5527165063023234,0.2674380077156158,2.924605660011957,2.5652716854108073
2026-01-01T01:40:00Z,EME2000,7432767.691410072,0.00034388360124254215,1.5527224942403108,0.26743340139950067,4.019445020287603,1.762130502411237
2026-01-01T01:47:17.435Z,EME2000,7436792.720800341,0.00038946539573364965,1.5527273887025985,0.2674316914429259,6.068547662999213,0.14397581580437002
2026-01-01T01:48:20Z,EME2000,7436880.002136474,0.0003952639862800337,1.5527274947815843,0.2674316886495542,6.257374527975645,0.016787860176655123
2026-01-01T01:56:40Z,EME2000,7433035.13669923,0.00033281810753697414,1.5527228196043115,0.2674301505153132,2.1608906129325804,4.605859956620859
2026-01-01T02:01:57.057Z,EME2000,7427803.199856003,0.0007404754942762571,1.552716450487796,0.2674253134621694,3.3631134921538015,3.7159591375895875
2026-01-01T02:05:00Z,EME2000,7424684.296480459,0.001040850363312658,1.5527126496584491,0.26742064504782875,3.74997026311651,3.5092958493291486
2026-01-01T02:06:29.300Z,EME2000,7423293.520668027,0.001178107178008835,1.5527109538311135,0.26741788456427723,3.910524046311112,3.4366955513197084
2026-01-01T02:08:31.584Z,EME2000,7421632.508633373,0.0013434318363932686,1.5527089277126425,0.26741365120991456,4.114011948980388,3.3536440495827504
2026-01-01T02:13:20Z,EME2000,7419298.977930729,0.001576725429131265,1.5527060798251486,0.2674021553459401,4.555760709647448,3.195939852616875
2026-01-01T02:17:15.051Z,EME2000,7419408.477691947,0.0015640342473550416,1.5527062135308531,0.2673921870661076,4.903840791731956,3.079343086132183
2026-01-01T02:17:37.497Z,EME2000,7419517.008320398,0.0015529079638629997,1.5527063460216117,0.26739124944448894,4.937338669244765,3.067951211170029
2026-01-01T02:20:32.604Z,EME2000,7420909.281072006,0.0014112907612039744,1.5527080453214999,0.26738421876148427,5.204294590862396,2.973448340971714
2026-01-01T02:21:40Z,EME2000,7421679.838330611,0.0013334218064200698,1.552708985539346,0.26738169906089265,5.311247132307825,2.93287194042186
2026-01-01T02:22:32.218Z,EME2000,7422354.035775126,0.0012655516902525187,1.5527098080280783,0.26737983805816484,5.396564748078342,2.898983261869669
2026-01-01T02:26:41.407Z,EME2000,7426252.832680588,0.0008795776077058557,1.5527145615898867,0.26737228387523465,5.855869489129567,2.685114265855729
2026-01-01T02:27:49.294Z,EME2000,7427429.743816299,0.0007666355326225056,1.552715995594373,0.26737065178821556,6.00733519991416,2.6005170760378293
2026-01-01T02:30:00Z,EME2000,7429706.354573973,0.0005585498624230031,1.5527187683031602,0.267368052700181,0.08141130389752504,2.3720058664412695
2026-01-01T02:31:53.556Z,EME2000,7431598.46391025,0.0004084133107350823,1.5527210714989774,0.26736636466357866,0.5146996353326823,2.0505797224861984
2026-01-01T02:38:20Z,EME2000,7436209.182563252,0.0003625128949109437,1.5527266793123236,0.26736390271464944,2.514179012917877,0.43181068678511814
2026-01-01T02:40:20.607Z,EME2000,7436776.828534315,0.0003976871793111636,1.5527273692606558,0.2673638065641018,2.9102328163286755,0.154580648225906
2026-01-01T02:46:40Z,EME2000,7435357.199064553,0.0003216358489641977,1.5527256435845755,0.26736344276595486,4.196534867119713,5.525247382364245
2026-01-01T02:48:44.087Z,EME2000,7433932.6710577095,0.0003029194757116408,1.552723911323855,0.267362792445554,4.886113029808575,4.957916976300908
2026-01-01T02:48:51.373Z,EME2000,7433837.10783312,0.0003041687362285754,1.552723795094134,0.26736274041277747,4.930531220699126,4.920676434969047
2026-01-01T02:50:31.409Z,EME2000,7432412.17218692,0.0003561585404968976,1.5527220616661002,0.26736184767814947,5.5136948339805425,4.43606214453407
2026-01-01T02:53:23.760Z,EME2000,7429591.357150072,0.0005676517865529345,1.5527186282987453,0.2673594374911085,6.2250268080978675,3.894512005134189
2026-01-01T02:55:00Z,EME2000,7427915.528720889,0.0007201661493270477,1.5527165873864002,0.2673575663844339,0.2103104851667137,3.720843332979081
2026-01-01T02:57:55.701Z,EME2000,7424907.137754051,0.0010109285773982945,1.552712921416247,0.26735315483432165,0.5892967390468953,3.514920982495363
2026-01-01T02:58:28.327Z,EME2000,7424378.779403229,0.0010632179064959898,1.5527122772771713,0.2673521982717219,0.6504181714390462,3.4859345427945216
2026-01-01T03:03:20Z,EME2000,7420552.445548012,0.0014479129419387139,1.5527076098583728,0.26734201117605494,1.1354485197974524,3.2881712855906327
2026-01-01T03:06:27.164Z,EME2000,7419306.828517354,0.0015754221242387384,1.552706089431023,0.26733436223669743,1.4179695922869706,3.1899767428061403
2026-01-01T03:11:14.316Z,EME2000,7419672.309878449,0.0015412475602808986,1.55270653553665,0.26732222545417117,1.8438223333092685,3.0469179803474544
2026-01-01T03:11:40Z,EME2000,7419839.534270474,0.0015246002812728987,1.552706739655839,0.2673211707028061,1.882475253142637,3.0335590953722145
2026-01-01T03:11:43.824Z,EME2000,7419866.225523434,0.0015219411582814472,1.5527067722352526,0.2673210145707706,1.8882476208100307,3.031552706988215
2026-01-01T03:13:52.446Z,EME2000,7421021.328581547,0.001406704907803437,1.5527081819539872,0.26731593319725616,2.0859164619513013,2.9605562994496384
2026-01-01T03:20:00Z,EME2000,7426411.505632742,0.0008757690715974916,1.5527147548736888,0.2673041650229816,2.7380723393911413,2.670408662192311
2026-01-01T03:28:20Z,EME2000,7434406.342360379,0.00030102748535302794,1.5527244874964203,0.2672966845546054,4.721027939060699,1.1799846136197951
2026-01-01T03:33:17.921Z,EME2000,7436741.815988109,0.00038252168447278594,1.5527273268988795,0.2672959235239239,6.009283916851519,0.185232511051157
2026-01-01T03:36:40Z,EME2000,7436665.256646522,0.00037801564547206045,1.5527272338453137,0.2672959014464686,0.3477630627555608,6.045841108280817
2026-01-01T03:45:00Z,EME2000,7431160.056144649,0.00045218146315154664,1.552720537954018,0.2672929986505848,2.7557743333103573,4.130402093253873
2026-01-01T03:45:33.755Z,EME2000,7430601.230150278,0.0004962128028085921,1.5527198577407457,0.2672925145445663,2.884670864638471,4.034756050586578
2026-01-01T03:51:02.059Z,EME2000,7424957.302595532,0.001017234124632652,1.5527129824563468,0.2672853554694886,3.7163420329527774,3.52646473664167
2026-01-01T03:53:20Z,EME2000,7422829.411827293,0.0012267283904081887,1.552710387770782,0.26728105468209773,3.962907093102479,3.4157603316683307
2026-01-01T03:55:30.248Z,EME2000,7421166.010782374,0.0013919552928258808,1.5527083585036126,0.2672763980005271,4.175210308738672,3.3317357348156267
2026-01-01T04:01:40Z,EME2000,7419119.258128359,0.0015939671383339551,1.5527058604501642,0.2672612332939055,4.732769790840907,3.1383195043178995
2026-01-01T04:02:37.657Z,EME2000,7419210.705707372,0.001583995019280367,1.5527059721064185,0.2672587824655494,4.818051975179548,3.109819217809717
2026-01-01T04:04:44.998Z,EME2000,7419809.217242754,0.0015219193603201629,1.5527067027542945,0.2672534644651536,5.008125110242591,3.045155264537743
2026-01-01T04:04:54.090Z,EME2000,7419872.162467092,0.0015154513874701143,1.5527067795886114,0.2672530929890942,5.021850500885319,3.040383602562966
2026-01-01T04:10:00Z,EME2000,7423335.280585895,0.0011645174412952084,1.552711004892682,0.26724174302932013,5.511380653599933,2.852137579807651
2026-01-01T04:13:57.211Z,EME2000,7427240.3395998385,0.0007810216730072187,1.5527157648799683,0.2672351274319993,5.9805327854987524,2.6166302651271742
2026-01-01T04:18:03.582Z,EME2000,7431458.010929132,0.00041494349661596604,1.5527209005773546,0.26723070416329286,0.4798199029726793,2.076848417212594
2026-01-01T04:18:20Z,EME2000,7431720.917989628,0.0003968370784562432,1.5527212205260377,0.2672304965842495,0.5549726663268792,2.017868781085197
2026-01-01T04:26:12.131Z,EME2000,7436691.162873333,0.00039563421571524917,1.5527272651042816,0.26722804281315404,2.829738995473452,0.2082374227139585
2026-01-01T04:26:40Z,EME2000,7436778.542949198,0.0004014843254171515,1.5527273713035141,0.2672280341977986,2.914203340912321,0.15122995564285802
2026-01-01T04:29:07.889Z,EME2000,7436795.6348160375,0.0004024621738561111,1.5527273920778455,0.2672280284582977,3.3458350065748665,6.148488386938744
2026-01-01T04:34:22.867Z,EME2000,7434434.794433702,0.00030184398384793887,1.5527245219730363,0.26722727688505227,4.634057840539438,5.170584825020532
2026-01-01T04:34:43.795Z,EME2000,7434176.749200099,0.00030094576955461984,1.5527242081590644,0.2672271485732678,4.7582226416654745,5.067037699225386
2026-01-01T04:35:00Z,EME2000,7433969.701628076,0.0003019273742344382,1.5527239563494177,0.2672270401765512,4.856441453235494,4.984783099667252
2026-01-01T04:38:04.159Z,EME2000,7431244.972582994,0.00042913758293686225,1.55272064131423,0.26722518359929476,5.862762335922836,4.159883644460358
2026-01-01T04:43:20Z,EME2000,7425816.416530812,0.0009182871674760175,1.5527140297857471,0.2672188855719747,0.4840273787211955,3.56655033497943
2026-01-01T04:43:51.439Z,EME2000,7425287.709209239,0.0009702221096890353,1.552713385372843,0.26721803247708775,0.5468853307545065,3.534659473821543
2026-01-01T04:47:04.611Z,EME2000,7422340.52133534,0.0012646466258413051,1.552709791598207,0.2672119609550155,0.892043666310784,3.379761908035162
2026-01-01T04:51:40Z,EME2000,7419617.911391813,0.0015424395890935466,1.5527064692246464,0.26720134548573976,1.3220276027667566,3.2209986838032263
2026-01-01T04:53:04.989Z,EME2000,7419243.882830695,0.0015815370214174859,1.5527060126047905,0.2671977850695273,1.4486315220265122,3.178094255220963
2026-01-01T04:53:26.566Z,EME2000,7419187.5472666975,0.001587563981850736,1.552705943823003,0.26719687095884126,1.4805899866856218,3.1673851819739953
2026-01-01T04:55:37.489Z,EME2000,7419187.825162023,0.0015895335328501043,1.552705944124354,0.26719130048854517,1.6740881958159086,3.1028228458704596
2026-01-01T04:58:00.255Z,EME2000,7419849.947995583,0.0015247635774628615,1.5527067523582954,0.2671853374147598,1.8870829635613378,3.030427468769626
2026-01-01T05:00:00Z,EME2000,7420901.784956486,0.0014204667020604144,1.5527080360613585,0.26718058864165073,2.070694304199767,2.964746217268603
2026-01-01T05:08:20Z,EME2000,7428524.33976022,0.000680349103431674,1.5527173288730525,0.2671656602288459,3.024288345589476,2.5036151954972357
2026-01-01T05:16:40Z,EME2000,7435680.7855247455,0.0003245193686616586,1.5527260371914244,0.2671603928766952,5.346777918126454,0.673673795873615
2026-01-01T05:18:57.380Z,EME2000,7436594.045307961,0.00036986331647294123,1.5527271473574915,0.2671601695756762,5.878182562582154,0.27761273640479267
2026-01-01T05:25:00Z,EME2000,7435957.421989887,0.000336897726171106,1.5527263734963463,0.26715997964183597,0.794665326812013,5.718377595494131
2026-01-01T05:31:10.773Z,EME2000,7431290.443255979,0.00044580806440808744,1.5527206966646192,0.26715733440290895,2.72660831973207,4.151693049074851
2026-01-01T05:33:20Z,EME2000,7429105.844111797,0.0006284112586444644,1.5527180370558205,0.26715527284676677,3.1656035077155757,3.839992126982625
2026-01-01T05:37:18.191Z,EME2000,7425000.710041386,0.0010161556707919616,1.5527130353526704,0.26714965830046994,3.709279525997745,3.5309296589636463
2026-01-01T05:41:40Z,EME2000,7421267.906394349,0.0013837646875281171,1.5527084828173672,0.2671409642905906,4.1586106710679385,3.3394528564956647
2026-01-01T05:41:58.991Z,EME2000,7421055.888710611,0.0014047681875919585,1.5527082241132142,0.267140248634277,4.188578776328875,3.328188245095477
2026-01-01T05:44:21.258Z,EME2000,7419794.271501483,0.0015295061961978413,1.5527066844127972,0.2671346186413626,4.407091883534328,3.249785156443818
2026-01-01T05:46:16.368Z,EME2000,7419238.158499032,0.0015836720616309414,1.5527060055870907,0.267129815409158,4.578968469441573,3.1912724928574185
2026-01-01T05:50:00Z,EME2000,7419442.403242197,0.0015589857365867225,1.5527062550014872,0.26712033225633575,4.910152156157336,3.0803263664788996
2026-01-01T05:51:09.173Z,EME2000,7419846.292020374,0.0015169438386476468,1.5527067480437995,0.2671174710964317,5.013916561555087,3.04468628976936
2026-01-01T05:58:20Z,EME2000,7425255.522812925,0.0009704519458461816,1.5527133461695888,0.26710231028132353,5.7322482931575935,2.7506750584132034
2026-01-01T06:00:17.080Z,EME2000,7427259.494179243,0.0007755753139967585,1.552715788251751,0.2670993297268017,5.981706984502795,2.61653969837008
2026-01-01T06:06:40Z,EME2000,7433524.4245450925,0.00030923002679890144,1.5527234147425464,0.2670934980946698,1.2337683335573602,1.458504234439822
2026-01-01T06:11:32.031Z,EME2000,7436420.751244976,0.0003816140448816725,1.5527269364019556,0.2670923129390469,2.6453202788169325,0.3346609616035483
2026-01-01T06:15:00Z,EME2000,7436848.291198064,0.000409852288510576,1.552727456031559,0.2670922589361797,3.266125787549477,6.201939143981629
2026-01-01T06:16:38.521Z,EME2000,7436533.268831622,0.0003884016757786679,1.55272707316388,0.26709222404743227,3.563849731566554,6.001281725727701
2026-01-01T06:22:52.938Z,EME2000,7432652.938937566,0.00033858165237449776,1.5527223546006292,0.26709046941360465,5.410459461496416,4.523545108282386
2026-01-01T06:23:20Z,EME2000,7432242.876483156,0.0003600508559501713,1.5527218556822562,0.2670901830014017,5.557971614507514,4.402692641937861
2026-01-01T06:24:34.011Z,EME2000,7431063.405459518,0.0004391802839596043,1.5527204203411444,0.2670892596230877,5.906353505600106,4.127220844071955
2026-01-01T06:31:02.968Z,EME2000,7424424.67161996,0.0010526823925726867,1.552712333320187,0.2670807400113004,0.6494811255855257,3.484041231157935
2026-01-01T06:31:40Z,EME2000,7423841.596275721,0.0011109709374349265,1.5527116223827335,0.26707960886403465,0.7168369969897666,3.453160040389748
2026-01-01T06:31:57.266Z,EME2000,7423577.122228256,0.001137507474073508,1.5527112998770614,0.26707906394899256,0.7474794431554632,3.4395234957956515
2026-01-01T06:32:35.942Z,EME2000,7423003.716726208,0.0011952346956043618,1.552710600577478,0.2670778042277033,0.8145882713300314,3.4105076554641363
2026-01-01T06:35:27.938Z,EME2000,7420846.924921246,0.0014145705928420905,1.5527079693151162,0.26707161446309075,1.094288496702828,3.300204974926193
2026-01-01T06:37:02.885Z,EME2000,7419992.108118352,0.0015026273264127901,1.5527069260313016,0.2670678621336466,1.2402067098615535,3.2477961653125274
2026-01-01T06:38:58.588Z,EME2000,7419329.460728521,0.0015719482482430484,1.5527061171090182,0.2670630745071801,1.413668347260013,3.188282654861683
2026-01-01T06:39:18.667Z,EME2000,7419259.419543042,0.001579448214455449,1.552706031595324,0.2670622276603229,1.4434742555496942,3.1782511985245576
2026-01-01T06:40:00Z,EME2000,7419158.280231821,0.001590538845636417,1.5527059081059678,0.2670604755526795,1.5046720748640805,3.157758833128958
2026-01-01T06:44:02.751Z,EME2000,7419740.866007219,0.0015366728005764797,1.5527066192047716,0.2670502314896011,1.8649264762147633,3.036571280656717
2026-01-01T06:48:20Z,EME2000,7422366.424650124,0.0012776159659703347,1.5527098229916223,0.2670403766472767,2.267508032621577,2.8873411916611342
2026-01-01T06:56:40Z,EME2000,7430607.772575205,0.0005019107795052003,1.5527198657336143,0.26702776880554047,3.393927801813817,2.25340236751627
2026-01-01T07:03:41.424Z,EME2000,7436028.307495267,0.0003366769680064665,1.5527264597306254,0.26702451779277986,5.522520746979645,0.5399602050804688
2026-01-01T07:05:00Z,EME2000,7436518.308156569,0.00036200399153287643,1.5527270553639427,0.26702440933272853,5.818758107761371,0.3211337484139909
2026-01-01T07:13:20Z,EME2000,7434796.960285069,0.00030305999350253436,1.5527249626014794,0.26702378524054166,1.3971590283386814,5.235318436234161
2026-01-01T07:18:39.130Z,EME2000,7430131.580220018,0.0005426175953278567,1.5527192860124537,0.2670205362605341,2.9836818670195013,3.963168224672639
2026-01-01T07:21:40Z,EME2000,7426989.292648202,0.0008281107654867755,1.552715458879894,0.26701693753336375,3.4675661871983214,3.657441915320662
2026-01-01T07:25:28.994Z,EME2000,7423243.479781857,0.0011911123180599517,1.5527108927388116,0.26701045710812416,3.909662698194199,3.4408891642990453
2026-01-01T07:25:35.278Z,EME2000,7423150.991444228,0.0012001996163547,1.5527107799415334,0.26701025103279435,3.9204707476769283,3.436270910289938
2026-01-01T07:26:59.302Z,EME2000,7421991.25481709,0.0013143784469238457,1.5527093653256199,0.26700736697555155,4.06079214509755,3.37870309714597
2026-01-01T07:27:58.414Z,EME2000,7421271.988788507,0.0013853075398667205,1.5527084877805737,0.2670052052449977,4.155712112608884,3.342000591883221
2026-01-01T07:28:03.917Z,EME2000,7421209.528206432,0.0013914669103163556,1.5527084115678602,0.26700499895111124,4.164418452231397,3.338713203065169
2026-01-01T07:30:00Z,EME2000,7420088.009008363,0.0015018554115000793,1.5527070429261236,0.26700047251376746,4.3441338858303835,3.2733217651976556
2026-01-01T07:30:32.525Z,EME2000,7419845.515945758,0.0015255922081694507,1.5527067469538087,0.26699915323811235,4.393413292507569,3.2560736805147115
2026-01-01T07:36:50.594Z,EME2000,7419608.905486099,0.0015406211379658085,1.552706458295296,0.2669832353114434,4.955364704403889,3.0664538221871114
2026-01-01T07:38:20Z,EME2000,7420250.199853304,0.0014738158003079313,1.5527072410896892,0.26697959688635203,5.090650385898655,3.0192195217056566
2026-01-01T07:45:41.279Z,EME2000,7426313.925274359,0.0008632702617740383,1.5527146361576827,0.2669648763916476,5.858207208097191,2.6862871058050835
2026-01-01T07:46:40Z,EME2000,7427331.877033233,0.0007650369441294223,1.5527158764705657,0.26696346214307387,5.990100901296758,2.6122343518435382
2026-01-01T07:54:55.369Z,EME2000,7434964.068356737,0.000314613193892773,1.552725165516055,0.2669570011890563,1.9261206897799026,0.8810272003326416
2026-01-01T07:55:00Z,EME2000,7435014.116646391,0.0003161030501334383,1.5527252263692917,0.26695698037105065,1.950060035744428,0.8616499175709649
2026-01-01T08:03:20Z,EME2000,7436414.406485998,0.000384033248689309,1.5527269286577399,0.2669564305897312,3.6334827664490392,5.954029841316291
2026-01-01T08:11:22.983Z,EME2000,7430561.776459011,0.0004746927793885998,1.5527198097751587,0.266953049252449,6.024489681544214,4.038847198374842
2026-01-01T08:11:40Z,EME2000,7430275.139581241,0.0004980761446569681,1.5527194608480586,0.26695278630203356,6.0877302262734,3.9923701600859953
2026-01-01T08:13:22.791Z,EME2000,7428501.21555208,0.0006544906792954585,1.5527173008537831,0.26695094502038313,0.1260746743954444,3.77209667331873
2026-01-01T08:16:12.083Z,EME2000,7425570.193193048,0.00093590739321151,1.5527137297733058,0.26694695105814786,0.5175219064646224,3.547405002220736
2026-01-01T08:18:48.515Z,EME2000,7423093.486858212,0.0011836036827333036,1.552710710110577,0.2669422371019574,0.8063202865721153,3.412685730077735
2026-01-01T08:19:32.152Z,EME2000,7422475.984517024,0.0012462188802298,1.5527099569332636,0.26694076267486444,0.8801736911903939,3.381811031744028
2026-01-01T08:20:00Z,EME2000,7422102.953648104,0.0012841904736612473,1.5527095018826498,0.26693978871575813,0.926231443363978,3.363180526033746
2026-01-01T08:20:23.526Z,EME2000,7421801.589681346,0.0013149476347059739,1.5527091342240256,0.2669389468696182,0.9645734922005502,3.3480087472118134
2026-01-01T08:24:36.241Z,EME2000,7419514.87820777,0.0015515966672034782,1.5527063435014699,0.2669290236954852,1.3548131787998783,3.2066586088149602
2026-01-01T08:26:15.263Z,EME2000,7419164.557512062,0.00158962494015346,1.5527059157884484,0.26692485188968196,1.5018763026027036,3.157115334342662
2026-01-01T08:28:20Z,EME2000,7419199.4819674725,0.0015893863293331555,1.552705958362619,0.2669195443130397,1.6861971234458855,3.095637521632331
2026-01-01T08:29:25.960Z,EME2000,7419432.567805194,0.0015675440046643006,1.552706242880041,0.26691676406937587,1.7841279952702251,3.0626657188111044
2026-01-01T08:36:40Z,EME2000,7424150.663293755,0.001105116051849849,1.5527119989705278,0.2669006402801563,2.478585429927872,2.7956757033539548
2026-01-01T08:43:10.717Z,EME2000,7430807.119968627,0.0004893647685309068,1.552720108408464,0.2668918201827971,3.4349950617257288,2.224114236052892
2026-01-01T08:45:00Z,EME2000,7432543.3729069885,0.00036616904717527807,1.5527222214231038,0.2668904645357016,3.9087274070208293,1.8580330592151713
2026-01-01T08:53:20Z,EME2000,7436871.104630384,0.00037959138328409037,1.5527274842357712,0.2668885994059854,6.210012095888004,0.049319625966592895
2026-01-01T09:01:40Z,EME2000,7433250.133427321,0.0003319059806910577,1.5527230812747161,0.26688719573171643,2.113976443727971,4.637930370986493
2026-01-01T09:03:58.680Z,EME2000,7431121.102774539,0.0004657577803692238,1.552720490582702,0.26688564908855555,2.7739323987196096,4.114585285895959
2026-01-01T09:09:26.885Z,EME2000,7425480.374322308,0.0009760635626744901,1.5527136200082867,0.26687891788430623,3.649476683453143,3.5623213428348124
2026-01-01T09:10:00Z,EME2000,7424930.540724818,0.0010292722403797488,1.5527129497751089,0.2668779917358898,3.71331836646802,3.5310957276367905
2026-01-01T09:11:09.592Z,EME2000,7423820.392597214,0.0011373589038683497,1.552711596252646,0.2668759058974069,3.8407177241269848,3.472238171858659
2026-01-01T09:11:20.154Z,EME2000,7423658.2582628755,0.0011532023394826118,1.552711398542812,0.2668755733121756,3.8593763881608547,3.463982478682554
2026-01-01T09:13:26.482Z,EME2000,7421883.754129877,0.0013271764106668482,1.5527092341586979,0.2668712934121103,4.072150209363494,3.375626770894909
2026-01-01T09:16:01.150Z,EME2000,7420232.999327952,0.0014890225584795072,1.552707219873437,0.266865406599279,4.31491520017657,3.2851863920750217
2026-01-01T09:18:20Z,EME2000,7419356.320082146,0.001573607646374954,1.5527061498287913,0.2668597007713901,4.5238864183980025,3.2129588303019005
2026-01-01T09:18:42.756Z,EME2000,7419272.739600877,0.0015814006773922774,1.5527060478067982,0.26685874210255345,4.557696580706313,3.2015593842480348
2026-01-01T09:21:57.065Z,EME2000,7419279.087838941,0.0015750875255780392,1.5527060556646484,0.266850488504628,4.845200752132445,3.105414785854094
2026-01-01T09:23:14.285Z,EME2000,7419637.584188643,0.0015366101911373803,1.552706493336507,0.266847259298332,4.960377697651564,3.066286962218833
2026-01-01T09:26:40Z,EME2000,7421497.090392554,0.0013435440031763543,1.5527087627505671,0.2668391624382199,5.277684320469132,2.9515806930439985
2026-01-01T09:30:26.952Z,EME2000,7424751.737201125,0.001014048931526802,1.5527127321373606,0.26683163583853414,5.669181776966646,2.783614054143569
2026-01-01T09:35:00Z,EME2000,7429446.632822816,0.0005661626402733105,1.552718452157978,0.26682522675992487,0.035411458499575055,2.4031576564426658
2026-01-01T09:43:20Z,EME2000,7436104.99711191,0.0003686613643367466,1.552726552533085,0.26682083925224176,2.4835623547993104,0.447590367040398
2026-01-01T09:51:40Z,EME2000,7435501.651986014,0.00033560450550043647,1.5527258190991007,0.2668204058203806,4.0880152144514685,5.618945008923399
2026-01-01T09:54:46.072Z,EME2000,7433296.358972756,0.0003103910361734441,1.55272313732495,0.26681933860849466,5.127718995189454,4.76255906998552
2026-01-01T10:00:00Z,EME2000,7428178.496600823,0.0006807511757783705,1.5527169078247922,0.26681479577353984,0.1763103088517246,3.740036590937615
2026-01-01T10:00:32.885Z,EME2000,7427603.090606947,0.0007350345475057842,1.5527162069227596,0.26681408817077146,0.2594773475733838,3.6892626260091035
