utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:40Z,EME2000,6371469.769330285,7428237.214717177,2.535972110682829e-05,1.551527778979054,2.3619844586578,1.2488500753107008,2.6516793300479606
2026-01-01T00:42:25.408Z,EME2000,6371470.119742886,7428237.4870716985,2.5227276079226298e-05,1.5515277802005574,2.3619834286673402,1.2531092338495826,2.692146016392498
2026-01-01T00:45:58.371Z,EME2000,6371473.032135321,7428239.750698,2.4459146187221437e-05,1.5515277857060115,2.361978599465704,1.265504594820623,2.889511711230523
2026-01-01T00:48:48.573Z,EME2000,6371477.083407463,7428242.899505968,2.3807179712088646e-05,1.55152778938372,2.3619747413539445,1.2623192900824254,3.060341170803662
2026-01-01T00:49:12.944Z,EME2000,6371477.738253555,7428243.40847803,2.372333857346775e-05,1.5515277898294733,2.361974189009125,1.2607838726017535,3.085881099741049
2026-01-01T00:50:00Z,EME2000,6371479.006013533,7428244.393830751,2.3573800205703335e-05,1.5515277906229095,2.3619731225765506,1.2570993250840239,3.135914329152381
2026-01-01T00:51:35.298Z,EME2000,6371481.4134695465,7428246.2649997,2.333491368272813e-05,1.551527791935765,2.3619709630257213,1.2471050059371644,3.239773744476872
2026-01-01T00:51:56.865Z,EME2000,6371481.896053675,7428246.640082926,2.3294987351884287e-05,1.5515277921746866,2.36197047430963,1.2444653992709807,3.2636566772158573
2026-01-01T00:54:59.806Z,EME2000,6371484.301765185,7428248.509895695,2.3203298990112584e-05,1.5515277932691658,2.3619663291678643,1.2199392038990489,3.468373742548557
2026-01-01T00:57:50.498Z,EME2000,6371483.107862795,7428247.581948244,2.3509143154810737e-05,1.5515277927294886,2.3619624616562946,1.2014413823555619,3.6549979408822124
2026-01-01T00:58:20Z,EME2000,6371482.585973409,7428247.176315463,2.3592656863373736e-05,1.5515277924847772,2.3619617931767847,1.199359360963944,3.686138722786526
2026-01-01T00:58:23.209Z,EME2000,6371482.524622016,7428247.128630767,2.3602160153479835e-05,1.5515277924555473,2.3619617204744414,1.1991572798043668,3.6895011384599
2026-01-01T01:00:03.399Z,EME2000,6371480.251043805,7428245.36151699,2.3930858566417454e-05,1.5515277912926897,2.3619594501936434,1.195407183041953,3.791935235582655
2026-01-01T01:02:48.133Z,EME2000,6371475.900387562,7428241.980016464,2.452178487397342e-05,1.551527788421553,2.361955716807625,1.2002261897238073,3.9493743686512692
2026-01-01T01:05:35.980Z,EME2000,6371472.267475991,7428239.156374634,2.5032732365320268e-05,1.551527784538644,2.361951911869186,1.2168394750794433,4.098085412006074
2026-01-01T01:06:36.755Z,EME2000,6371471.337046602,7428238.433208214,2.5169746429632665e-05,1.5515277829717888,2.361950533849548,1.2247686527418122,4.150017786000444
2026-01-01T01:06:40Z,EME2000,6371471.2932074545,7428238.399134698,2.5176214188042998e-05,1.5515277828865035,2.3619504602721797,1.2252102491946384,4.152772194925004
2026-01-01T01:07:31.142Z,EME2000,6371470.674350674,7428237.918134779,2.5266413834654043e-05,1.5515277815259043,2.3619493005326078,1.2323454885532559,4.196009990363919
2026-01-01T01:08:40.231Z,EME2000,6371470.025173222,7428237.4135684185,2.535287364524548e-05,1.5515277796567268,2.3619477335969687,1.2422939039214391,4.254112014662124
2026-01-01T01:11:57.341Z,EME2000,6371468.833221063,7428236.487136072,2.5392800098535863e-05,1.5515277744206473,2.361943261789495,1.2695981916064696,4.4209554049148725
2026-01-01T01:14:07.402Z,EME2000,6371468.295807652,7428236.069437101,2.5290683694036173e-05,1.5515277713339917,2.361940310095396,1.2845126249307968,4.534145931148327
2026-01-01T01:14:17.966Z,EME2000,6371468.265448186,7428236.045840521,2.5279384603705888e-05,1.551527771104264,2.361940070304414,1.2855752175183683,4.543488925387563
2026-01-01T01:15:00Z,EME2000,6371468.179860711,7428235.979318547,2.5231173562265447e-05,1.5515277702274282,2.361939116168547,1.2895677457876698,4.580898548445307
2026-01-01T01:15:16.398Z,EME2000,6371468.165139248,7428235.967876444,2.5211143359770747e-05,1.5515277699024057,2.361938743931127,1.2910224132971828,4.595595281229963
2026-01-01T01:17:13.786Z,EME2000,6371468.529730722,7428236.251251369,2.505477881309031e-05,1.551527767890129,2.3619360788964645,1.2997569527803525,4.7024844669244015
2026-01-01T01:19:45.308Z,EME2000,6371470.922313179,7428238.110861028,2.4842261923215742e-05,1.5515277662313118,2.36193263837749,1.3069051381259469,4.844580184941727
2026-01-01T01:21:01.391Z,EME2000,6371473.198172726,7428239.879748812,2.473905386642604e-05,1.5515277658437885,2.3619309106729447,1.3088945253010045,4.917529462272051
2026-01-01T01:22:37.251Z,EME2000,6371477.081979688,7428242.898396246,2.461661653887631e-05,1.5515277658009043,2.3619287337983033,1.3099741781437577,5.010869216162398
2026-01-01T01:23:01.676Z,EME2000,6371478.224358385,7428243.786297757,2.4587157288578534e-05,1.551527765869853,2.361928179143624,1.3099976788118948,5.03490333297507
2026-01-01T01:23:20Z,EME2000,6371479.113359299,7428244.477264083,2.456560079845914e-05,1.5515277659427529,2.361927763034195,1.309947832815126,5.05300164347782
2026-01-01T01:28:16.833Z,EME2000,6371493.162376761,7428255.396706405,2.432276986187818e-05,1.5515277694952088,2.3619210232429686,1.3008278914129092,5.354492413140877
2026-01-01T01:28:41.965Z,EME2000,6371493.900222315,7428255.97018842,2.4316617292114172e-05,1.5515277699795467,2.3619204527265723,1.2993484043317263,5.380725835957006
2026-01-01T01:31:40Z,EME2000,6371494.590379791,7428256.5066054035,2.4382387516745904e-05,1.5515277740271802,2.361916411905577,1.2866353527956238,5.568797425454278
2026-01-01T01:33:30.726Z,EME2000,6371490.340621602,7428253.203529284,2.454235055541538e-05,1.5515277769445734,2.3619138995346565,1.2780989838739638,5.6863957422103235
2026-01-01T01:34:43.605Z,EME2000,6371485.599772441,7428249.518757439,2.470292047616834e-05,1.551527778955294,2.3619122462776465,1.2730980150053128,5.7631799806163
2026-01-01T01:35:17.979Z,EME2000,6371482.88811439,7428247.411151217,2.4793425947330766e-05,1.551527779914924,2.3619114666061,1.2710784556345103,5.79905675210725
2026-01-01T01:35:51.964Z,EME2000,6371479.94487325,7428245.123549262,2.489158800596828e-05,1.5515277808650403,2.361910695821128,1.2693638512286114,5.8342454925803935
2026-01-01T01:36:13.099Z,EME2000,6371477.997099404,7428243.60966317,2.495669235873476e-05,1.5515277814547204,2.3619102165206645,1.2684596295852222,5.8559664997251035
2026-01-01T01:37:44.109Z,EME2000,6371468.807613841,7428236.467233125,2.526698132790557e-05,1.5515277839571433,2.3619081528198906,1.2662482525485894,5.947820165077902
2026-01-01T01:40:00Z,EME2000,6371453.941012592,7428224.912317943,2.578182240177017e-05,1.5515277874469047,2.3619050722752837,1.2690053740353506,6.078911425470875
2026-01-01T01:44:18.435Z,EME2000,6371429.8003436765,7428206.149208493,2.6616494696849955e-05,1.5515277924577202,2.361899216183393,1.29516132691892,0.02412047930163571
2026-01-01T01:45:04.380Z,EME2000,6371426.860890233,7428203.864544138,2.670611333715959e-05,1.5515277930400126,2.3618981753290003,1.3020846072086216,0.0624517876790708
2026-01-01T01:45:17.138Z,EME2000,6371426.138210964,7428203.302847976,2.672662997797719e-05,1.5515277931826073,2.36189788632254,1.3040862047723814,0.07301612946947549
2026-01-01T01:48:20Z,EME2000,6371420.649694655,7428199.036945811,2.6789145872718168e-05,1.5515277942582457,2.3618937441549988,1.3345222798651515,0.22269369827141547
2026-01-01T01:51:21.275Z,EME2000,6371424.61428618,7428202.118390647,2.6423478728326574e-05,1.5515277934778244,2.3618896379773617,1.361738704889509,0.37402773847510196
2026-01-01T01:51:52.608Z,EME2000,6371426.222190397,7428203.368120258,2.6323796134628138e-05,1.551527793160873,2.361888928190498,1.3655200699487187,0.40110810199028496
2026-01-01T01:53:21.354Z,EME2000,6371432.111644428,7428207.945646442,2.599982352831148e-05,1.5515277919922528,2.361886917650459,1.3741363027922782,0.47990446105505896
2026-01-01T01:54:19.305Z,EME2000,6371436.912198379,7428211.676833601,2.5765083864295813e-05,1.5515277910275374,2.3618856046540184,1.377890281283862,0.5332297184518712
2026-01-01T01:56:40Z,EME2000,6371450.890260853,7428222.541150955,2.5176447088366438e-05,1.5515277881191745,2.361882416295668,1.3803491810332715,0.6693512858700272
2026-01-01T02:00:01.216Z,EME2000,6371472.702476111,7428239.494473874,2.4471269202261174e-05,1.551527782977803,2.361877854717895,1.3691480148602697,0.8787438880488443
2026-01-01T02:00:55.801Z,EME2000,6371478.077725329,7428243.672328799,2.4335056487805613e-05,1.5515277814764528,2.361876616894342,1.3640395093016544,0.9376165646362092
2026-01-01T02:04:35.709Z,EME2000,6371493.057860096,7428255.315472021,2.406582680732845e-05,1.5515277754706625,2.361871628318931,1.3413924250640126,1.1768664566970128
2026-01-01T02:05:00Z,EME2000,6371493.881319387,7428255.955496335,2.406111497646117e-05,1.5515277748418361,2.361871077128982,1.3390880109115169,1.2030965041974542
2026-01-01T02:06:30.192Z,EME2000,6371495.3728071535,7428257.114738072,2.4077217240193645e-05,1.551527772623158,2.3618690302923717,1.3314593133518022,1.299561654803879
2026-01-01T02:13:20Z,EME2000,6371480.579036073,7428245.616445403,2.4461173986011547e-05,1.5515277662748763,2.361859726157156,1.319797463044239,1.7148703939327674
2026-01-01T02:18:17.018Z,EME2000,6371469.822835439,7428237.256303498,2.472800949985777e-05,1.5515277668788088,2.3618529811944007,1.3315787807843922,1.9956421662132768
2026-01-01T02:20:49.652Z,EME2000,6371468.287269626,7428236.062801008,2.480474636423191e-05,1.5515277689343048,2.3618495155474957,1.3433767890564168,2.134183093437097
2026-01-01T02:21:40Z,EME2000,6371468.202844431,7428235.997182404,2.481386615749461e-05,1.551527769836161,2.3618483725178954,1.3481264736455536,2.1790245583138725
2026-01-01T02:22:04.878Z,EME2000,6371468.21186808,7428236.004195942,2.4814503551794866e-05,1.551527770318057,2.3618478077567655,1.3506221969944354,2.2010328980589553
2026-01-01T02:27:18.158Z,EME2000,6371469.497132974,7428237.003154666,2.451162118670641e-05,1.5515277778587484,2.361840698293108,1.387448758910848,2.4727771377696772
2026-01-01T02:27:20.582Z,EME2000,6371469.512024174,7428237.014728696,2.4506576674280653e-05,1.551527777923625,2.3618406433064902,1.3877416737469535,2.4748716165488296
2026-01-01T02:30:00Z,EME2000,6371470.881831353,7428238.079396954,2.40796490153638e-05,1.5515277822023674,2.3618370274402984,1.4051863706217382,2.614448466112982
2026-01-01T02:36:00.836Z,EME2000,6371478.520134035,7428244.016186179,2.274399704608304e-05,1.5515277903245843,2.361828847435796,1.4132090321193296,2.9618380954333206
2026-01-01T02:36:29.586Z,EME2000,6371479.289178827,7428244.613917902,2.264941572703109e-05,1.551527790786326,2.361828195898823,1.411242401382685,2.992122306883818
2026-01-01T02:37:19.859Z,EME2000,6371480.58544918,7428245.621429921,2.2500078257306632e-05,1.551527791507195,2.361827056639717,1.4069187655224118,3.045963553182679
2026-01-01T02:38:20Z,EME2000,6371481.981982605,7428246.706870244,2.235397629773136e-05,1.5515277922169666,2.3618256938440703,1.4004403726228345,3.111678798434161
2026-01-01T02:38:27.571Z,EME2000,6371482.14122631,7428246.830640667,2.23384315522058e-05,1.5515277922940887,2.361825522284396,1.3995382391002078,3.1200383602092265
2026-01-01T02:44:09.176Z,EME2000,6371483.0933758225,7428247.570688405,2.2420475184042995e-05,1.5515277927322166,2.36181778218362,1.3550651529416233,3.500981448134998
2026-01-01T02:45:15.607Z,EME2000,6371481.815163964,7428246.577212286,2.2600866736436332e-05,1.5515277921220016,2.3618162769300945,1.3494766345191738,3.572002305044
2026-01-01T02:46:40Z,EME2000,6371479.773027266,7428244.989983842,2.287819726533104e-05,1.5515277910418155,2.361814364551376,1.345441529034564,3.6591620762142
2026-01-01T02:47:22.421Z,EME2000,6371478.649390225,7428244.116649153,2.3030674221397968e-05,1.5515277903777533,2.361813403202032,1.3448079280047065,3.701579500959054
2026-01-01T02:48:58.823Z,EME2000,6371476.083903022,7428242.122651887,2.338820574819425e-05,1.551527788596242,2.3618112183643594,1.3468314295106805,3.7945084969400376
2026-01-01T02:51:04.910Z,EME2000,6371473.164938085,7428239.853917539,2.3829847464971054e-05,1.5515277857843335,2.361808360238446,1.3559975818630434,3.9095336411446584
2026-01-01T02:52:49.189Z,EME2000,6371471.3991878405,7428238.481506837,2.413130464711258e-05,1.551527783157484,2.3618059959143314,1.3678245630677792,4.00041877540679
2026-01-01T02:53:09.086Z,EME2000,6371471.132760825,7428238.274429246,2.4179973893682472e-05,1.5515277826350715,2.361805544727167,1.370388481931505,4.01745301125079
2026-01-01T02:54:27.824Z,EME2000,6371470.27193725,7428237.605363171,2.4341547764244437e-05,1.551527780527872,2.3618037590982826,1.3811526575275153,4.0842425742307125
2026-01-01T02:55:00Z,EME2000,6371469.995414426,7428237.390438706,2.439292195362486e-05,1.55152777965655,2.361803029303123,1.3857351732126781,4.111352716737593
2026-01-01T02:56:39.725Z,EME2000,6371469.324181297,7428236.868729784,2.4498666207670242e-05,1.5515277769672196,2.3618007671011823,1.4000603545893722,4.195252974720556
2026-01-01T02:56:55.594Z,EME2000,6371469.234870898,7428236.799314211,2.4508334090457617e-05,1.5515277765455748,2.361800407055537,1.4023083225818287,4.20863623713061
2026-01-01T02:58:29.694Z,EME2000,6371468.757879179,7428236.428577378,2.452933064109885e-05,1.5515277741186617,2.3617982719070776,1.4151274773383022,4.288502294042468
2026-01-01T03:00:35.888Z,EME2000,6371468.265396744,7428236.045800538,2.447672983989247e-05,1.551527771169141,2.361795407870014,1.4302247731665632,4.397701708592967
2026-01-01T03:02:04.254Z,EME2000,6371468.17335421,7428235.974261438,2.4401267239266343e-05,1.5515277694016327,2.3617934019327507,1.4389657606112554,4.4759989150361275
2026-01-01T03:02:46.666Z,EME2000,6371468.2744309185,7428236.052822256,2.4357623154646923e-05,1.5515277686600035,2.3617924390865537,1.4425850223740246,4.51415331423042
2026-01-01T03:03:20Z,EME2000,6371468.445773922,7428236.185996821,2.432092965408292e-05,1.5515277681306563,2.3617916822677456,1.4451668375473508,4.5444047182537215
2026-01-01T03:04:30.322Z,EME2000,6371469.139489986,7428236.725180393,2.42387570957198e-05,1.5515277671797278,2.3617900855735687,1.4498683309277118,4.608968339517796
2026-01-01T03:11:40Z,EME2000,6371485.359925736,7428249.332339252,2.373158185733788e-05,1.5515277669228065,2.3617803283890173,1.4584350725259727,5.023619606125784
2026-01-01T03:13:32.575Z,EME2000,6371490.7908483585,7428253.553462935,2.3631858290417008e-05,1.551527768438199,2.36177777232325,1.4549007113649677,5.138036863482175
2026-01-01T03:13:35.802Z,EME2000,6371490.92727435,7428253.65949849,2.3629491041309106e-05,1.5515277684902546,2.3617776990683357,1.4547613401455528,5.141354283040707
2026-01-01T03:15:46.213Z,EME2000,6371494.871829526,7428256.725358976,2.3567509308957743e-05,1.551527770951982,2.3617747385543164,1.4474024058453077,5.277163657867478
2026-01-01T03:18:00.496Z,EME2000,6371494.549411208,7428256.474763041,2.360003336641685e-05,1.5515277740968827,2.3617716908731268,1.4368756887359933,5.4199547198089615
2026-01-01T03:19:11.422Z,EME2000,6371492.217696791,7428254.662464673,2.3670214911258124e-05,1.5515277759386101,2.361770081493913,1.4306647157360053,5.496025287695846
2026-01-01T03:20:00Z,EME2000,6371489.747959629,7428252.742889462,2.3742443006914082e-05,1.5515277772489975,2.3617689793511283,1.426409447280066,5.548128691318557
2026-01-01T03:20:36.254Z,EME2000,6371487.464966752,7428250.968458909,2.3809628510121482e-05,1.5515277782449373,2.361768156897281,1.4233348588103851,5.586912667270632
2026-01-01T03:21:17.791Z,EME2000,6371484.420568666,7428248.602234388,2.390058236037248e-05,1.551527779397911,2.36176721470122,1.4200114422391104,5.631148306900435
2026-01-01T03:22:44.725Z,EME2000,6371476.775794708,7428242.660417266,2.4137245253562904e-05,1.5515277818201354,2.361765243034381,1.4141681749270973,5.7226192390989965
2026-01-01T03:22:49.035Z,EME2000,6371476.359011164,7428242.336476737,2.4150500892146778e-05,1.5515277819396212,2.361765145294749,1.413929372382068,5.727103264358269
2026-01-01T03:28:20Z,EME2000,6371441.331962275,7428215.112054304,2.5388429416018123e-05,1.551527790123616,2.3617576428935,1.4174149954075363,6.049607317495857
2026-01-01T03:30:29.192Z,EME2000,6371430.360044186,7428206.5842307545,2.5816605566680918e-05,1.5515277923416373,2.3617547157149303,1.431595749337123,6.1626769152215575
2026-01-01T03:31:36.351Z,EME2000,6371426.106593915,7428203.278273899,2.598190148997998e-05,1.5515277931840599,2.3617531942875183,1.4412498532226412,6.219171832193846
2026-01-01T03:31:57.159Z,EME2000,6371425.020103017,7428202.4338082755,2.6023074358456266e-05,1.5515277933981018,2.3617527229182236,1.4444831708889518,6.236433850653927
2026-01-01T03:36:40Z,EME2000,6371422.255396333,7428200.284963776,2.602789340981221e-05,1.5515277939394632,2.3617463161343117,1.4921763399685546,0.18414519087117945
2026-01-01T03:38:22.674Z,EME2000,6371426.843746465,7428203.851219295,2.5778768702414415e-05,1.5515277930363542,2.3617439902989137,1.507166776442351,0.27028511839634367
2026-01-01T03:39:43.754Z,EME2000,6371432.368245954,7428208.145087681,2.551016426963096e-05,1.5515277919389991,2.3617421534321412,1.5165311801666836,0.34078202380242806
2026-01-01T03:41:07.544Z,EME2000,6371439.575181574,7428213.7466128105,2.5187966564560247e-05,1.55152779048333,2.361740254923618,1.5233065641334593,0.41653763225783885
2026-01-01T03:42:42.034Z,EME2000,6371449.074013662,7428221.129490387,2.4800442232956834e-05,1.5515277885029417,2.361738113636327,1.5270048660275448,0.505908866050911
2026-01-01T03:44:00.933Z,EME2000,6371457.64892076,7428227.794252837,2.448211244066337e-05,1.5515277866248192,2.361736325334893,1.526854106867268,0.5837725399957716
2026-01-01T03:45:00Z,EME2000,6371464.155014889,7428232.851048699,2.4259351904610367e-05,1.5515277851153044,2.3617349863202164,1.524945966242511,0.6438599938789127
2026-01-01T03:45:39.401Z,EME2000,6371468.419694211,7428236.165726638,2.4122037133745877e-05,1.5515277840707657,2.3617340930111133,1.522913286376967,0.6847017710011376
2026-01-01T03:48:34.159Z,EME2000,6371484.8893810995,7428248.966613656,2.366093781506733e-05,1.551527779254847,2.3617301298428655,1.5086592392878684,0.8710868658187507
2026-01-01T03:49:40.532Z,EME2000,6371489.43325696,7428252.498290362,2.355724912903022e-05,1.5515277774268026,2.361728624202846,1.5020785453131769,0.9430420964044904
2026-01-01T03:53:20Z,EME2000,6371495.312317003,7428257.0677228,2.3469116968747637e-05,1.5515277718766227,2.3617236439771694,1.4822056389454286,1.179084204421286
2026-01-01T04:01:40Z,EME2000,6371474.947904137,7428241.239708917,2.3933115635823754e-05,1.551527765895147,2.361712291360455,1.472460076745529,1.6813129825960813
2026-01-01T04:02:59.445Z,EME2000,6371472.12655821,7428239.046847779,2.4016562599913235e-05,1.5515277661115792,2.3617104872434167,1.4753949131147142,1.7566286535953
2026-01-01T04:06:18.066Z,EME2000,6371468.518000474,7428236.242134157,2.4196968465326428e-05,1.5515277680836845,2.3617059771261637,1.4876942197247782,1.9399643921494159
2026-01-01T04:06:44.913Z,EME2000,6371468.353994539,7428236.114662251,2.4216010293515308e-05,1.5515277684954174,2.3617053675668496,1.4899215094188598,1.9641810546920824
2026-01-01T04:10:00Z,EME2000,6371468.431281106,7428236.174732432,2.4280366712835883e-05,1.5515277723401093,2.3617009390134656,1.5100815827863077,2.1361747537924103
2026-01-01T04:10:12.455Z,EME2000,6371468.478761521,7428236.21163609,2.427856329150154e-05,1.5515277726286085,2.361700656331769,1.5115842218120923,2.1469399331272805
2026-01-01T04:11:29.070Z,EME2000,6371468.811372731,7428236.470154683,2.4246962038210198e-05,1.5515277744885507,2.3616989176277032,1.5212598875265186,2.2127274842967504
2026-01-01T04:14:10.401Z,EME2000,6371469.70810582,7428237.167131103,2.404557348450681e-05,1.5515277787279629,2.361695257316276,1.5428600644745991,2.350033544584771
2026-01-01T04:18:20Z,EME2000,6371472.7259045355,7428239.512683367,2.3350408764175213e-05,1.551527785288713,2.3616895969900247,1.570691749681167,2.568048566250621
2026-01-01T04:20:01.042Z,EME2000,6371474.901576943,7428241.203701601,2.297424613207832e-05,1.551527787635812,2.361687306414977,1.5763162359471945,2.6619473421047304
2026-01-01T04:22:09.055Z,EME2000,6371478.231404261,7428243.791774087,2.248986633850361e-05,1.5515277901395554,2.3616844049908754,1.576444429939139,2.7879076886873575
2026-01-01T04:22:19.213Z,EME2000,6371478.504964846,7428244.00439609,2.245331805222474e-05,1.551527790311439,2.3616841747700374,1.5760944465258806,2.798263489995127
2026-01-01T04:23:58.028Z,EME2000,6371481.051366509,7428245.983559076,2.2130452361300477e-05,1.5515277917506152,2.361681935489662,1.569994790125092,2.90169263400206
2026-01-01T04:25:40.482Z,EME2000,6371483.13329068,7428247.601711787,2.1887005494420524e-05,1.5515277927611733,2.3616796139610967,1.5591437590527288,3.0134574578375113
2026-01-01T04:26:40Z,EME2000,6371483.906966795,7428248.203043012,2.1802117821191516e-05,1.5515277931075036,2.3616782653895747,1.5513238184296272,3.0799008879875056
2026-01-01T04:30:01.585Z,EME2000,6371483.474706614,7428247.867073559,2.1871319321698218e-05,1.5515277929149018,2.3616736979232757,1.5232556217900843,3.306524091785531
2026-01-01T04:31:16.583Z,EME2000,6371482.17480809,7428246.856741737,2.2030943451859823e-05,1.5515277923097328,2.3616719985650336,1.5147762330942687,3.3888742789760684
2026-01-01T04:31:23.435Z,EME2000,6371482.032106774,7428246.745828704,2.2048575692816504e-05,1.551527792240543,2.3616718433076076,1.5141063578115976,3.396292985723507
2026-01-01T04:34:39.522Z,EME2000,6371477.060091516,7428242.8813839,2.2700771654576923e-05,1.5515277893506725,2.361667399674874,1.5044146735717647,3.5991238327879067
2026-01-01T04:35:00Z,EME2000,6371476.518034976,7428242.4600762855,2.2778426032890116e-05,1.5515277889565153,2.3616669355374174,1.504537162694216,3.619171969961826
2026-01-01T04:37:29.099Z,EME2000,6371473.031880902,7428239.750500256,2.3334465363075078e-05,1.5515277856682586,2.3616635557857384,1.511521992831066,3.7590447538824963
2026-01-01T04:37:51.866Z,EME2000,6371472.599360518,7428239.414328371,2.341339742320332e-05,1.5515277851119726,2.361663039629813,1.5134260171783072,3.779565293408705
2026-01-01T04:39:34.761Z,EME2000,6371471.020300611,7428238.187020728,2.373333353108131e-05,1.5515277824737772,2.3616607065330637,1.5241374925184623,3.8702029163928637
2026-01-01T04:39:51.005Z,EME2000,6371470.824451698,7428238.034799221,2.3777392087155596e-05,1.5515277820432982,2.361660338177358,1.526085194939878,3.8842544526438623
2026-01-01T04:40:25.648Z,EME2000,6371470.449636119,7428237.743477752,2.3864799356208623e-05,1.5515277811170645,2.36165955252594,1.5304138644698748,3.9140480144223804
2026-01-01T04:43:20Z,EME2000,6371469.188123327,7428236.762980149,2.4161560574428363e-05,1.55152777643101,2.36165559754146,1.5540828804558782,4.062110428299744
2026-01-01T04:44:26.635Z,EME2000,6371468.850247088,7428236.500369371,2.4213352815414352e-05,1.551527774706653,2.361654085589812,1.5631190581529477,4.118707619267793
2026-01-01T04:44:51.917Z,EME2000,6371468.731676826,7428236.408211873,2.422495287612223e-05,1.5515277740726492,2.3616535118787034,1.5664471157357027,4.140281676762948
2026-01-01T04:46:53.813Z,EME2000,6371468.265148623,7428236.045607689,2.4227644280333325e-05,1.551527771234112,2.361650745348902,1.5812851600630449,4.245507379314774
2026-01-01T04:51:40Z,EME2000,6371469.982269716,7428237.380222119,2.401527971176662e-05,1.5515277666969696,2.3616442478852746,1.6055445315813637,4.503132263523864
2026-01-01T04:54:27.713Z,EME2000,6371475.04871997,7428241.318066946,2.383422974814982e-05,1.5515277658727638,2.361640439366973,1.6125910289125518,4.661277183923325
2026-01-01T05:00:00Z,EME2000,6371491.146842682,7428253.830155486,2.348220815485986e-05,1.5515277686228452,2.3616328940084883,1.611036744449862,4.990123175316446
2026-01-01T05:00:05.924Z,EME2000,6371491.388698832,7428254.018135435,2.3477147671833223e-05,1.5515277687206535,2.3616327595111413,1.610800537378205,4.996194371857785
2026-01-01T05:04:22.969Z,EME2000,6371494.462540573,7428256.4072438385,2.33935555222015e-05,1.5515277742166562,2.361626924958129,1.5934267550954524,5.266749301238162
2026-01-01T05:05:47.661Z,EME2000,6371491.408940433,7428254.03386799,2.3455748644768304e-05,1.551527776426265,2.3616250032555945,1.5854371683889918,5.358157031048659
2026-01-01T05:05:49.259Z,EME2000,6371491.330509705,7428253.972908596,2.3457485763565747e-05,1.5515277764691529,2.361624966989749,1.5852821513136546,5.359886447900933
2026-01-01T05:08:20Z,EME2000,6371480.798144899,7428245.786745347,2.3723030405785128e-05,1.5515277806200234,2.3616215475370583,1.5711364712225828,5.52250708617813
2026-01-01T05:08:30.045Z,EME2000,6371479.902112291,7428245.090313772,2.374794979266207e-05,1.5515277808995784,2.3616213197180564,1.5702896952910566,5.533247868270588
2026-01-01T05:08:34.711Z,EME2000,6371479.4790520985,7428244.76149484,2.3759824605382282e-05,1.5515277810293608,2.3616212138959716,1.5699032115980667,5.538230208742986
