utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:34:25.303Z,EME2000,7433588.804670782,0.0002944291610152896,1.5508147531989556,1.576571168391362,5.212872837896653,4.675518822205823
2026-01-01T00:37:04.810Z,EME2000,7431129.349107707,0.000458312842603171,1.550811444472137,1.5765691661585592,6.019380771796613,4.026129751525788
2026-01-01T00:38:53.918Z,EME2000,7429269.7845146535,0.000626146795954306,1.5508089413723807,1.5765671641855936,0.08598633785536425,3.783807174545304
2026-01-01T00:41:40Z,EME2000,7426380.550093874,0.00090840701956842,1.550805049870353,1.576563065547601,0.4703344937880143,3.563036469696265
2026-01-01T00:44:26.478Z,EME2000,7423686.112152071,0.0011804555720390708,1.5508014181170666,1.576557712157028,0.7749209953846958,3.4224053829360734
2026-01-01T00:47:29.854Z,EME2000,7421292.925993738,0.001425200000980974,1.5507981902912016,1.5765505594925915,1.0694032359036538,3.3085097322542003
2026-01-01T00:47:43.739Z,EME2000,7421145.126139664,0.00144037981746738,1.5507979908796632,1.5765499733313888,1.0906984985870454,3.3008882700308213
2026-01-01T00:48:52.698Z,EME2000,7420491.925453236,0.001507550436128474,1.5507971094899062,1.5765469868621949,1.19506068838416,3.2644331143369225
2026-01-01T00:50:00Z,EME2000,7419992.17706614,0.0015590440188975887,1.550796435058312,1.5765439689223384,1.2951438227587349,3.2306249984756703
2026-01-01T00:50:25.362Z,EME2000,7419841.048823882,0.0015746396826518,1.5507962310869328,1.576542810360517,1.332519442530366,3.2182244852214335
2026-01-01T00:55:27.360Z,EME2000,7419706.459210235,0.0015892865758730295,1.5507960494150774,1.5765286937300176,1.7727499089960812,3.075376577062822
2026-01-01T00:55:59.603Z,EME2000,7419874.552748156,0.0015720972996266067,1.5507962762882108,1.5765272099492194,1.8200981914848908,3.059778872271191
2026-01-01T00:56:39.180Z,EME2000,7420126.950281512,0.0015462725850770526,1.550796616927229,1.5765254106902713,1.8785547090610422,3.0402943022015956
2026-01-01T00:58:20Z,EME2000,7420988.522310469,0.0014581202918047954,1.5507977795519061,1.5765209707077086,2.029847662577228,2.988283447623312
2026-01-01T01:01:33.378Z,EME2000,7423402.098561132,0.0012119652522285483,1.5508010351210577,1.5765132711600025,2.3366106021937094,2.8719547960465093
2026-01-01T01:01:37.439Z,EME2000,7423461.682383602,0.0012059115475513272,1.550801115465598,1.5765131236097998,2.343406290443551,2.8691585213892212
2026-01-01T01:03:43.340Z,EME2000,7425441.776752206,0.0010057240320738641,1.550803784781467,1.5765088837987977,2.5654739997201745,2.7710820445104214
2026-01-01T01:05:46.260Z,EME2000,7427543.023794182,0.0007966111326528643,1.5508066159314768,1.5765054139764627,2.8144234302904545,2.6431948249966837
2026-01-01T01:06:15.539Z,EME2000,7428054.502349178,0.000746567853252251,1.550807304848276,1.5765046896924633,2.881034676965645,2.605420231335919
2026-01-01T01:06:40Z,EME2000,7428482.459099343,0.0007050696647470239,1.5508078811985553,1.5765041150738708,2.9396133155067545,2.5709339771034077
2026-01-01T01:07:07.959Z,EME2000,7428970.955095387,0.0006582078823479424,1.550808539002036,1.5765034922980814,3.010377795606816,2.527706861343526
2026-01-01T01:07:44.409Z,EME2000,7429604.432684239,0.0005984500530713971,1.550809391912308,1.5765027346361584,3.109902116974134,2.464084736451601
2026-01-01T01:09:34.124Z,EME2000,7431456.756114444,0.00043465536349051925,1.5508118850649049,1.576500818239906,3.4805919386065347,2.201461335393299
2026-01-01T01:11:25.485Z,EME2000,7433184.86768708,0.00031490361157740076,1.5508142099480229,1.5764994038548255,4.028881741493105,1.762864961448261
2026-01-01T01:15:00Z,EME2000,7435786.415970989,0.00030127835914570795,1.5508177078852738,1.5764979542384618,5.335418105834416,0.6676424279944309
2026-01-01T01:17:10.590Z,EME2000,7436741.51675164,0.00035902795177628527,1.5508189914329267,1.5764976696154354,5.871230480318811,0.26047760406094334
2026-01-01T01:23:20Z,EME2000,7436355.761841543,0.00036740883180766756,1.5508184727303005,1.5764974778530254,0.7617327208594064,5.733899924634
2026-01-01T01:25:01.433Z,EME2000,7435466.369674338,0.00033845364592388497,1.5508172772432807,1.5764971568857737,1.1897893145659397,5.405769502520295
2026-01-01T01:29:05.926Z,EME2000,7432235.780522452,0.00040641032848897626,1.5508129327089029,1.576495104084052,2.4751887419058836,4.361221495171798
2026-01-01T01:29:40.883Z,EME2000,7431679.372708651,0.00044127380633465226,1.5508121840997624,1.576494625051667,2.632364390980674,4.2384807113558685
2026-01-01T01:31:40Z,EME2000,7429678.5202435,0.0005938501519447626,1.5508094912368673,1.576492591938398,3.06891086898584,3.9192696657894244
2026-01-01T01:32:49.577Z,EME2000,7428466.876580742,0.0006984622578244298,1.5508078598865656,1.576491106154868,3.26889058222224,3.787823807061578
2026-01-01T01:32:57.658Z,EME2000,7428325.478514713,0.0007110404506516204,1.5508076694769422,1.5764909190570418,3.2901854297139472,3.7744887354442067
2026-01-01T01:33:14.436Z,EME2000,7428031.897126,0.0007373560723357065,1.5508072741126229,1.5764905209082152,3.3333024895685326,3.7478982473450317
2026-01-01T01:35:07.709Z,EME2000,7426072.813895,0.0009182738941639649,1.5508046350857108,1.5764874928250296,3.5931834336819612,3.599587739831253
2026-01-01T01:40:00Z,EME2000,7421740.614126169,0.00133618140163716,1.5507987947121995,1.5764771447602295,4.124836302866728,3.355814755571667
2026-01-01T01:42:20.654Z,EME2000,7420341.1038154755,0.0014736901157758509,1.5507969066397758,1.576471123195208,4.348107213756265,3.2710675199899293
2026-01-01T01:43:51.243Z,EME2000,7419754.375829601,0.0015314112033154974,1.5507961148949367,1.5764670117368789,4.487039947845896,3.2213498237614733
2026-01-01T01:44:08.336Z,EME2000,7419673.501209969,0.0015393518224207994,1.55079600575223,1.576466221783287,4.512988025736676,3.21223448265272
2026-01-01T01:48:20Z,EME2000,7419631.395051387,0.0015421395141040793,1.5507959489559444,1.5764544291123488,4.89219562128125,3.080871598932397
2026-01-01T01:49:31.922Z,EME2000,7420013.092079657,0.0015038407627810985,1.5507964640696081,1.5764511232171645,5.001725080450127,3.0421732787595204
2026-01-01T01:51:29.878Z,EME2000,7420991.519310062,0.0014063198652675669,1.5507977842563947,1.5764459081378184,5.185419892554917,2.974646115253023
2026-01-01T01:51:55.418Z,EME2000,7421257.013748962,0.0013799705394366682,1.550798142429542,1.5764448234499535,5.226153287487339,2.959066327377453
2026-01-01T01:53:10.646Z,EME2000,7422139.219265192,0.0012927367134874814,1.550799332421414,1.576441741191821,5.3488820223319005,2.9104273208931453
2026-01-01T01:55:38.350Z,EME2000,7424241.030869491,0.0010871712395705247,1.5508021664485532,1.5764362655825903,5.607145567210915,2.7976376812028896
2026-01-01T01:56:04.468Z,EME2000,7424653.480841219,0.0010472919513617046,1.550802722408751,1.5764353870078898,5.656191017669223,2.7743169690822427
2026-01-01T01:56:40Z,EME2000,7425229.735533645,0.0009918913791302998,1.5508034990721093,1.5764342383834247,5.725097716950858,2.740406963003341
2026-01-01T01:56:46.886Z,EME2000,7425343.227318013,0.0009810281002031764,1.5508036520205521,1.5764340221069295,5.738774640657827,2.733512563687368
2026-01-01T01:56:53.806Z,EME2000,7425457.808197623,0.0009700776444165727,1.5508038064322949,1.5764338068843526,5.752631023436653,2.7264713800113114
2026-01-01T02:05:00Z,EME2000,7433544.377682711,0.0003433219117690691,1.5508146928985094,1.5764241078929626,1.137312343934675,1.5375225821733078
2026-01-01T02:13:20Z,EME2000,7437135.07401972,0.00040177596411347655,1.550819520060455,1.576422575832467,3.1504043185025616,0.01700748377698602
2026-01-01T02:13:29.169Z,EME2000,7437125.319664139,0.00040038280312585533,1.550819506961707,1.5764225758045054,3.177266972557836,6.282363316409426
2026-01-01T02:18:35.033Z,EME2000,7435210.347701818,0.0002836458266900785,1.5508169334732518,1.5764219966424295,4.371931811934678,5.389017664586656
2026-01-01T02:21:40Z,EME2000,7432779.277580938,0.0003325967512336341,1.5508136643717632,1.5764204914711584,5.535446028098834,4.407710877220154
2026-01-01T02:22:33.045Z,EME2000,7431956.346978605,0.00038862435662189327,1.5508125572855342,1.576419822605601,5.803923498965053,4.19148427702293
2026-01-01T02:24:01.006Z,EME2000,7430507.629278812,0.0005086467244957031,1.5508106077495545,1.5764184494563762,6.150635033103166,3.9314152858297824
2026-01-01T02:25:30.564Z,EME2000,7428964.120008272,0.0006515256739807821,1.5508085298418999,1.5764166951826084,0.1337403655873617,3.7533370565684088
2026-01-01T02:27:14.816Z,EME2000,7427143.757138001,0.0008290846988760737,1.5508060781554944,1.5764141866351442,0.3803479260093665,3.6094100972779812
2026-01-01T02:30:00Z,EME2000,7424386.55395308,0.0011064704748704065,1.5508023625149494,1.576409198911803,0.6984427468188517,3.4540001171081944
2026-01-01T02:30:29.820Z,EME2000,7423924.333164006,0.0011535367316529933,1.5508017393604654,1.5764081727060784,0.7502354805438256,3.4315750352248604
2026-01-01T02:31:43.293Z,EME2000,7422852.587589607,0.0012630965596004586,1.5508002941722732,1.5764054931143785,0.8730615189489623,3.3811062440162774
2026-01-01T02:33:28.573Z,EME2000,7421519.194984872,0.0014001203480342047,1.5507984956056595,1.5764013133684842,1.0402147314874097,3.317631047089765
2026-01-01T02:36:06.920Z,EME2000,7420072.050487961,0.0015497580091708976,1.5507965428923327,1.5763944251163051,1.2794097285955022,3.2343687592561094
2026-01-01T02:38:01.825Z,EME2000,7419510.91835181,0.001608340201738884,1.5507957855185077,1.576389127469345,1.4479983645800851,3.1789294507466677
2026-01-01T02:38:20Z,EME2000,7419462.549410047,0.0016134597001710859,1.5507957202271319,1.576388276480425,1.474471100722054,3.1703542493119987
2026-01-01T02:41:11.607Z,EME2000,7419563.517747066,0.0016044575703813904,1.550795856484073,1.5763802156856728,1.7240504096341907,3.0897589432583175
2026-01-01T02:41:47.786Z,EME2000,7419712.7162763,0.0015894085219190597,1.550796057858473,1.5763785360258447,1.776957284832842,3.072478633134037
2026-01-01T02:42:18.787Z,EME2000,7419875.059159521,0.0015729700210847792,1.550796276966695,1.5763771097046122,1.822485256915157,3.0574780210262062
2026-01-01T02:44:54.938Z,EME2000,7421150.894683984,0.0014432404664278444,1.550797998614523,1.576370199446382,2.0562672160826043,2.9774636133733483
2026-01-01T02:45:28.006Z,EME2000,7421511.913981256,0.001406503467018964,1.5507984856840176,1.576368813199885,2.107160456349499,2.9591345626513963
2026-01-01T02:46:37.631Z,EME2000,7422363.577563747,0.0013199034974013101,1.5507996345297856,1.5763660053020254,2.216619196254756,2.9182401538969995
2026-01-01T02:46:40Z,EME2000,7422394.601875418,0.0013167513729230587,1.5507996763751168,1.576365912599319,2.2204074244710252,2.9167849777592445
2026-01-01T02:47:11.190Z,EME2000,7422814.698807374,0.0012740915078262621,1.5508002429657322,1.5763647106944338,2.2707314981958984,2.8971762416882263
2026-01-01T02:48:54.400Z,EME2000,7424342.203244354,0.001119455689001108,1.5508023026196753,1.5763609965373069,2.4445706011947177,2.8249797391227336
2026-01-01T02:50:06.772Z,EME2000,7425513.780207801,0.0010015965932728568,1.5508038818026482,1.5763586535954586,2.5755584840094694,2.7652666100862016
2026-01-01T02:51:07.578Z,EME2000,7426542.392679801,0.0008989257179940508,1.5508052678904987,1.57635686318136,2.6938851509632826,2.70682585175876
2026-01-01T02:55:00Z,EME2000,7430571.464431632,0.0005139448399159916,1.5508106936566912,1.576351584240819,3.283828319741585,2.345800572388785
2026-01-01T02:55:53.423Z,EME2000,7431459.994843988,0.0004378491598439096,1.5508118894390839,1.5763507189383337,3.4785591444829036,2.203690161054551
2026-01-01T02:58:55.409Z,EME2000,7434166.032685668,0.00027980328053392516,1.550815529510703,1.5763486608546253,4.463667311023147,1.3978442517122058
2026-01-01T03:03:20Z,EME2000,7436689.216462516,0.0003518003904717043,1.5508189212251746,1.576347583908772,5.8328840886094175,0.2892752935875329
2026-01-01T03:11:40Z,EME2000,7435261.584375355,0.0003333630289017459,1.5508170019966558,1.5763469693703953,1.2944295326407078,5.32030028698081
2026-01-01T03:12:33.115Z,EME2000,7434651.29499298,0.000328997950616154,1.5508161814844912,1.576346664258004,1.5701419153582556,5.096912599297822
2026-01-01T03:16:01.729Z,EME2000,7431651.250709921,0.0004463810507073326,1.5508121462780737,1.5763445033733456,2.6437317914018257,4.2288254331945225
2026-01-01T03:20:00Z,EME2000,7427569.671492354,0.0007828285992758478,1.5508066515667944,1.5763397700647348,3.3973059723705923,3.709952323213905
2026-01-01T03:21:14.726Z,EME2000,7426278.451107711,0.0009022765385928008,1.5508049121379488,1.5763377475304154,3.5658786523436112,3.6149817796673878
2026-01-01T03:22:40.747Z,EME2000,7424847.141406337,0.0010377573557228343,1.550802983338622,1.5763351074612566,3.7394503100598597,3.526135934423361
2026-01-01T03:23:07.642Z,EME2000,7424417.902333563,0.0010788434654712205,1.5508024047721687,1.5763342160057916,3.7903577723202755,3.5017175588622518
2026-01-01T03:25:52.383Z,EME2000,7422066.727032809,0.0013064017024590332,1.5507992345539974,1.5763281279498373,4.078595755268829,3.3757315954969362
2026-01-01T03:28:20Z,EME2000,7420503.317695441,0.0014591253382670664,1.5507971255027184,1.576321902911434,4.31506209035445,3.284646848460416
2026-01-01T03:30:00.952Z,EME2000,7419802.978464649,0.0015274915304386801,1.5507961804814925,1.5763173480757786,4.470399687386761,3.2287303731655213
2026-01-01T03:30:10.228Z,EME2000,7419755.010878509,0.0015321543241222375,1.5507961157497103,1.5763169209762167,4.484510947891042,3.2237544696241924
2026-01-01T03:31:23.526Z,EME2000,7419476.810928539,0.0015589957541856966,1.550795740311116,1.5763135114534719,4.595394031018149,3.185056857043785
2026-01-01T03:31:49.061Z,EME2000,7419422.578872989,0.001564106140642054,1.5507956671231038,1.5763123132959824,4.633839540123455,3.1717583190925858
2026-01-01T03:31:58.862Z,EME2000,7419407.68506414,0.0015654788084555078,1.5507956470238862,1.5763118525542146,4.6485810429746115,3.1666688342114906
2026-01-01T03:34:53.335Z,EME2000,7419693.3543201415,0.0015351515909968055,1.5507960326052723,1.5763036732178464,4.911415796724311,3.075659043259268
2026-01-01T03:35:22.155Z,EME2000,7419839.474142972,0.001520322716467107,1.5507962298050595,1.576302345122731,4.955244163819949,3.0602138547896764
2026-01-01T03:36:40Z,EME2000,7420367.9744559815,0.0014670571660563541,1.5507969429886403,1.576298824865591,5.0748958688919235,3.017226839575846
2026-01-01T03:38:09.841Z,EME2000,7421206.903361379,0.0013831415115870779,1.5507980748744548,1.5762949245978197,5.216333155762069,2.9642697711680377
2026-01-01T03:38:49.134Z,EME2000,7421644.833734827,0.001339562380433001,1.5507986656340886,1.5762932871405524,5.2797564164541155,2.9395449659848936
2026-01-01T03:40:50.571Z,EME2000,7423235.812407444,0.0011824594154900608,1.550800811277199,1.5762885460162361,5.48448091345862,2.8544219926530037
2026-01-01T03:43:29.072Z,EME2000,7425727.320979569,0.0009411521430139293,1.5508041696625743,1.576283216017871,5.783609907266779,2.711406203946588
2026-01-01T03:45:00Z,EME2000,7427284.389775334,0.0007948250160902818,1.5508062674136487,1.5762806534672538,5.983410068764194,2.601167745621389
2026-01-01T03:53:20Z,EME2000,7435081.571900992,0.000334156750967168,1.5508167598499116,1.5762731181523264,1.8081406625585141,0.9857898494682846
2026-01-01T04:01:40Z,EME2000,7436775.698471667,0.000371892071594881,1.5508190372195405,1.576272436301857,3.5192918589293405,6.050408562074201
2026-01-01T04:04:28.782Z,EME2000,7435478.32798818,0.0002940830171188224,1.5508172936735949,1.5762720201710854,4.219442029594056,5.516533002217891
2026-01-01T04:07:32.863Z,EME2000,7433168.664543154,0.0003087961469722825,1.5508141881265705,1.5762706840153418,5.374826190861841,4.542485944086351
2026-01-01T04:09:51.766Z,EME2000,7430983.811741675,0.0004635341895092587,1.5508112486446566,1.5762688325941934,6.048515017127201,4.005621552559786
2026-01-01T04:10:00Z,EME2000,7430846.26204634,0.000475340143988598,1.5508110635300918,1.5762686969814608,6.078920908096617,3.983325799379301
2026-01-01T04:15:18.219Z,EME2000,7425369.975870498,0.001003739045657477,1.550803688138727,1.5762610812817601,0.5903059885926094,3.502180452880047
2026-01-01T04:18:20Z,EME2000,7422611.687653013,0.001285539002291561,1.5507999693270949,1.5762547242832767,0.9039047848928408,3.3676053529067316
2026-01-01T04:18:55.093Z,EME2000,7422152.253616652,0.0013328810525203945,1.550799349643355,1.57625335116559,0.960079856339249,3.345989387107703
2026-01-01T04:18:55.451Z,EME2000,7422147.707611131,0.0013333500090271565,1.5507993435113387,1.5762533369209915,0.9606484597337841,3.3457737888551544
2026-01-01T04:19:11.887Z,EME2000,7421942.572295179,0.0013545219456507,1.5507990668007874,1.5762526791703297,0.9866153678971601,3.3359929307708964
2026-01-01T04:21:07.125Z,EME2000,7420701.389067225,0.001483104286589085,1.5507973922280127,1.5762478370098931,1.1638788424705093,3.2722118262354845
2026-01-01T04:23:40.863Z,EME2000,7419656.918242909,0.0015923764314919682,1.5507959826183662,1.5762408968460335,1.3917760843995792,3.195705321704902
2026-01-01T04:24:07.939Z,EME2000,7419552.30488782,0.0016034915930762657,1.550795841408353,1.5762396374941605,1.4313349106707807,3.1828094486166343
2026-01-01T04:25:59.122Z,EME2000,7419383.971848404,0.0016222887112042198,1.5507956141600183,1.5762344161221038,1.5930450215884298,3.1305832869380175
2026-01-01T04:26:40Z,EME2000,7419428.712860943,0.0016182346292245352,1.5507956745409646,1.5762324930290856,1.6524512179425974,3.111429822136098
2026-01-01T04:27:23.466Z,EME2000,7419538.940174772,0.0016074801786413826,1.5507958233136503,1.5762304570545527,1.71574739709168,3.090935241346939
2026-01-01T04:27:34.989Z,EME2000,7419578.902156547,0.0016035247756153695,1.5507958772501471,1.5762299197557972,1.7325634134858356,3.085466276088062
2026-01-01T04:28:46.625Z,EME2000,7419926.511722547,0.0015687437239054244,1.550796346402574,1.5762266138105938,1.8376149931559533,3.0509565034594255
2026-01-01T04:31:23.829Z,EME2000,7421254.765672281,0.0014344615130780448,1.550798138738308,1.5762196893150424,2.0735121300479022,2.9698639919842416
2026-01-01T04:35:00Z,EME2000,7424131.839439946,0.0011434792608474393,1.5508020189950482,1.57621136182724,2.4231771169564684,2.833080225141841
2026-01-01T04:35:50.866Z,EME2000,7424938.657690561,0.0010623388347411878,1.5508031066263808,1.5762096624010284,2.5130754918990545,2.793275992460478
2026-01-01T04:36:35.245Z,EME2000,7425670.173384297,0.000989082465789641,1.5508040925522857,1.5762082704881981,2.5951534518313637,2.7549048118839408
2026-01-01T04:42:12.723Z,EME2000,7431463.259308351,0.0004410378356456066,1.5508118938480715,1.576200619613212,3.4765323341229375,2.2059145930291066
2026-01-01T04:43:20Z,EME2000,7432530.636017862,0.00035992898207454026,1.5508133299638476,1.5761997054423162,3.7760605864200314,1.9726544097870242
2026-01-01T04:45:30.968Z,EME2000,7434378.2317639105,0.00027674540042246673,1.5508158148868905,1.5761984399031428,4.558597561606897,1.319125724743964
2026-01-01T04:51:40Z,EME2000,7437115.468478767,0.00038442493816777726,1.5508194939854008,1.5761974272918422,6.2243251877798205,0.016933783883080977
2026-01-01T05:00:00Z,EME2000,7433771.938351354,0.0003428254507737741,1.550814999047749,1.576196045186942,1.9533118194166854,4.7805108205680265
2026-01-01T05:04:33.059Z,EME2000,7429421.499342971,0.0006228395453057505,1.550809145227152,1.5761921006904551,3.114578410852636,3.8882217635378673
2026-01-01T05:05:02.132Z,EME2000,7428915.4108300805,0.000666354949858913,1.5508084638420163,1.5761914871587246,3.1980883882163513,3.8333486187878787
2026-01-01T05:07:27.869Z,EME2000,7426380.341370855,0.0008960949875775453,1.5508050494004668,1.5761878218538072,3.5514430005212314,3.6235407073190964
2026-01-01T05:08:20Z,EME2000,7425500.57431646,0.000978758956112053,1.5508038639554094,1.5761862747946527,3.6593804564917587,3.5669494664277797
2026-01-01T05:09:49.379Z,EME2000,7424065.11771542,0.0011155517767919717,1.5508019291891835,1.576183345967965,3.830058499581628,3.4843021549206066
2026-01-01T05:11:05.605Z,EME2000,7422941.934753797,0.0012237574322623802,1.550800414838168,1.5761805890978586,3.96514573009415,3.4242901933852448
2026-01-01T05:11:21.683Z,EME2000,7422719.532536247,0.001245272490794228,1.5508001149306392,1.57617997925584,3.992691896161254,3.41257838028341
2026-01-01T05:12:21.506Z,EME2000,7421942.527921234,0.0013206117354994606,1.5507990670174383,1.5761776296249972,4.092849796649626,3.371338276904652
2026-01-01T05:16:29.212Z,EME2000,7419755.6524681635,0.0015328931113527285,1.5507961166134878,1.5761668302712637,4.481980581809295,3.226159276304788
2026-01-01T05:16:40Z,EME2000,7419703.388634859,0.0015379079201185046,1.5507960460843901,1.5761663321427766,4.498365288949737,3.220398760000686
2026-01-01T05:17:02.224Z,EME2000,7419607.908589504,0.001547029738654103,1.5507959172343535,1.5761653015500336,4.5320391176390284,3.208611170742558
2026-01-01T05:18:19.515Z,EME2000,7419405.633635787,0.001565860516592252,1.5507956442656574,1.5761616834317134,4.64856023805088,3.16820851955375
2026-01-01T05:19:06.209Z,EME2000,7419382.439944456,0.001567391475806089,1.5507956129783187,1.5761594849722438,4.718734895220185,3.144018706110039
2026-01-01T05:19:46.682Z,EME2000,7419422.971171637,0.0015626879680688617,1.5507956676956924,1.576157580491964,4.779580943391758,3.1230314628759963
2026-01-01T05:19:58.976Z,EME2000,7419446.402783008,0.001560153799580069,1.550795699324334,1.576157003188573,4.7980837046189615,3.1166358788079904
2026-01-01T05:25:00Z,EME2000,7421549.533181266,0.0013470721862777909,1.550798537128873,1.5761435303289055,5.2640517572921475,2.947129492013847
2026-01-01T05:26:50.089Z,EME2000,7422957.129251051,0.00120733723363529,1.5508004355501055,1.576139178771765,5.44813960720831,2.8714672909549
2026-01-01T05:28:51.532Z,EME2000,7424795.295810239,0.0010275711251054966,1.5508029136524448,1.576134902924324,5.669049488994197,2.7701694493356985
2026-01-01T05:29:04.769Z,EME2000,7425009.60825014,0.0010068517889039493,1.550803202499825,1.5761344737008964,5.6947207779910975,2.757535353513978
2026-01-01T05:32:28.180Z,EME2000,7428491.019647939,0.0006816786350315694,1.5508078925060922,1.576128864462534,6.15700435464967,2.49560838313365
2026-01-01T05:33:20Z,EME2000,7429394.906082758,0.0006030111984554721,1.5508091095099716,1.576127739942855,0.023338706960032596,2.3971333949935887
2026-01-01T05:41:40Z,EME2000,7436233.488901691,0.00037273511242926524,1.550818308228701,1.5761225610766092,2.346272284471655,0.5667584780945294
2026-01-01T05:50:00Z,EME2000,7435934.826978878,0.00031802148857716737,1.5508179072135595,1.5761221037831996,3.9750730823637523,5.713730043622165
2026-01-01T05:57:28.001Z,EME2000,7429672.1522434205,0.000577398832933454,1.550809483166504,1.5761173465314824,0.021067976344176564,3.825861638258951
2026-01-01T05:58:20Z,EME2000,7428767.873227809,0.0006630745876704416,1.5508082656537001,1.5761162564280191,0.16485169892583462,3.733294818694672
2026-01-01T06:00:16.877Z,EME2000,7426730.917100459,0.0008634883083840341,1.5508055220616035,1.576113349154245,0.4342050066615144,3.579057699474807
2026-01-01T06:01:53.757Z,EME2000,7425099.643976592,0.0010281744366488123,1.5508033238350956,1.5761104664138492,0.6228629240578774,3.4858151874961334
2026-01-01T06:02:09.783Z,EME2000,7424839.3610929055,0.001054673465291868,1.5508029730035657,1.5761099495965056,0.6520787977186369,3.4723826368766604
2026-01-01T06:03:50.428Z,EME2000,7423293.016380999,0.0012130595883398886,1.5508008882154518,1.5761064588415528,0.826352349244599,3.397227617555344
2026-01-01T06:06:40Z,EME2000,7421155.799216116,0.0014342752101764902,1.5507980054155321,1.5760997282362528,1.095951199177903,3.2946220866336953
2026-01-01T06:09:25.001Z,EME2000,7419828.0385248,0.0015735291167064426,1.5507962136214264,1.5760924138547296,1.342788461067606,3.210268461447216
2026-01-01T06:11:34.848Z,EME2000,7419399.263243759,0.0016200296334189415,1.5507956348302467,1.5760863620411947,1.532305278638264,3.1486152031732937
2026-01-01T06:12:08.129Z,EME2000,7419381.750326455,0.0016224544268892587,1.5507956111773584,1.5760847950615937,1.5806505974606617,3.133042399327821
2026-01-01T06:12:34.289Z,EME2000,7419394.712321427,0.0016216114355882276,1.5507956286633695,1.576083563302472,1.6186505540417908,3.1208024356871555
2026-01-01T06:13:53.620Z,EME2000,7419577.199620669,0.0016043275351741732,1.5507958749534485,1.5760798452090927,1.7341366060141343,3.083434537261924
2026-01-01T06:14:32.850Z,EME2000,7419745.974224519,0.0015877047478263526,1.550796102740441,1.5760780263199274,1.7915346987809535,3.0646666622986816
2026-01-01T06:15:00Z,EME2000,7419892.560268624,0.0015731401042170157,1.5507963005756298,1.576076779034335,1.8314326549337263,3.051504335072618
2026-01-01T06:15:20.429Z,EME2000,7420018.635751572,0.0015605607259207787,1.5507964707247686,1.5760758479675054,1.861568315128597,3.0414859748930603
2026-01-01T06:20:25.845Z,EME2000,7423331.761911172,0.0012267779574056544,1.550800940206412,1.5760631585348301,2.3350301997159515,2.8687834246046195
2026-01-01T06:21:16.925Z,EME2000,7424098.260102315,0.0011496503666011872,1.550801973701051,1.576061340566429,2.4215043868647665,2.832613157656334
2026-01-01T06:23:20Z,EME2000,7426102.519877623,0.0009492123345713616,1.5508046751584954,1.5760574092567299,2.6462733939536087,2.729053096258953
