utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:05:00Z,EME2000,7433453.960756057,0.00031986616353232183,1.552723612221835,0.2674194009386014,1.9818166487100353,4.753873459125586
2026-01-01T02:10:29.075Z,EME2000,7428118.652648842,0.0007107289921573382,1.5527171179639383,0.26741470737352563,3.310356710701721,3.749497998477655
2026-01-01T02:13:20Z,EME2000,7425176.104863289,0.0009909792218261017,1.5527135324812555,0.2674105246580316,3.6863053219750643,3.5419083439642813
2026-01-01T02:15:07.984Z,EME2000,7423459.539675692,0.0011592109346290596,1.5527114396233035,0.2674072777583838,3.8850325964258436,3.449538946274995
2026-01-01T02:17:27.640Z,EME2000,7421551.473962677,0.001348209912706989,1.5527091122240446,0.2674024633833897,4.118634454566252,3.353483908131897
2026-01-01T02:21:40Z,EME2000,7419401.437220581,0.001561929513576338,1.5527064883532118,0.26739245792585775,4.506915596996026,3.2137402990072426
2026-01-01T02:26:15.200Z,EME2000,7419422.161602128,0.0015569017276569523,1.552706513707478,0.2673808042281123,4.915433118178534,3.076248490219491
2026-01-01T02:26:34.598Z,EME2000,7419520.506293828,0.001546770848434769,1.5527066337616684,0.26737999555006803,4.944462725427802,3.066323545409567
2026-01-01T02:29:05.568Z,EME2000,7420692.4333420945,0.0014271585953068106,1.5527080641397057,0.267373911855422,5.174568903443843,2.984900097768771
2026-01-01T02:30:00Z,EME2000,7421278.7288433565,0.001367737759411243,1.5527087795679826,0.2673718401978248,5.260232406840187,2.9528457525656395
2026-01-01T02:31:07.599Z,EME2000,7422112.9417436225,0.001283556302024873,1.5527097973306814,0.26736938243046854,5.369596627635881,2.910059404921502
2026-01-01T02:35:39.477Z,EME2000,7426339.458644503,0.0008652811716674756,1.5527149504476672,0.26736109638611194,5.871354692518732,2.6760875800332915
2026-01-01T02:35:59.967Z,EME2000,7426693.122399854,0.0008312146350369964,1.552715381394218,0.2673605891650897,5.916006500676506,2.6516178768894507
2026-01-01T02:38:20Z,EME2000,7429136.12517696,0.0006039131326619787,1.5527183571809429,0.2673575925562087,6.272177982751388,2.4333840065926684
2026-01-01T02:40:29.692Z,EME2000,7431324.806667796,0.0004248277179464894,1.5527210216089065,0.2673555418597167,0.45477108074346173,2.095363854133084
2026-01-01T02:46:40Z,EME2000,7435956.896610356,0.0003538530383020536,1.5527266556746993,0.2673529392831149,2.394017213571704,0.5209332444130172
2026-01-01T02:49:10.571Z,EME2000,7436746.725861257,0.0004005177428535227,1.5527276156990295,0.26735278557437625,2.9007559925888473,0.16254054956375086
2026-01-01T02:55:00Z,EME2000,7435625.936202845,0.00033307535990511884,1.5527262533838277,0.2673525240222651,4.040971520588884,5.649776916890302
2026-01-01T02:56:41.948Z,EME2000,7434571.336003309,0.00030087947522596333,1.5527249711455717,0.2673521046417532,4.557924742429882,5.23326197912542
2026-01-01T02:57:48.186Z,EME2000,7433740.668290034,0.0003021403836562862,1.5527239609314694,0.26735168013259447,4.9568846486800116,4.899557801428697
2026-01-01T02:59:03.260Z,EME2000,7432681.372038778,0.000337232961642616,1.5527226723592829,0.2673510291099401,5.406007402539851,4.524394323626838
2026-01-01T03:02:02.368Z,EME2000,7429786.769503748,0.0005456195104026872,1.552719149460569,0.26734863756129074,6.188083701827486,3.918758884745797
2026-01-01T03:03:20Z,EME2000,7428440.543657661,0.0006667168373995555,1.552717510135961,0.26734720018496966,0.13342956450243726,3.766699113125747
2026-01-01T03:07:11.219Z,EME2000,7424490.722110926,0.0010490356379529377,1.5527126970974894,0.2673414333420283,0.6379431794295329,3.4899352519750946
2026-01-01T03:07:22.335Z,EME2000,7424312.674991174,0.0010667658264028144,1.5527124800239394,0.2673411017349086,0.6584357464910129,3.4803906305041106
2026-01-01T03:11:40Z,EME2000,7420840.9538187245,0.0014170811007736483,1.5527082453371308,0.2673322112348084,1.0889913629499521,3.3036104371228356
2026-01-01T03:15:21.433Z,EME2000,7419270.905094153,0.0015786630956993826,1.5527063289754506,0.2673232241718204,1.4239355079273261,3.1867432731569054
2026-01-01T03:20:00Z,EME2000,7419611.4216784295,0.0015479135129900631,1.5527067445880727,0.2673114444311618,1.8362576351278754,3.0487598106640474
2026-01-01T03:20:09.708Z,EME2000,7419670.336494276,0.0015420792414029855,1.5527068165018594,0.2673110437013699,1.8508034641233486,3.043774894211638
2026-01-01T03:20:13.625Z,EME2000,7419694.966056561,0.001539638535518568,1.5527068465654132,0.267310882414761,1.8566796471121982,3.041756248350656
2026-01-01T03:22:23.897Z,EME2000,7420783.849552053,0.0014313138379864138,1.5527081755133387,0.2673056793687508,2.0553102840153237,2.9714222111343993
2026-01-01T03:28:20Z,EME2000,7425846.700212224,0.0009312638907994568,1.5527143498323306,0.26729395399480005,2.671442296991948,2.7060167808239792
2026-01-01T03:36:40Z,EME2000,7433986.196895045,0.0003020715827350966,1.5527242596816726,0.26728586384480113,4.523452234984343,1.3465319816722658
2026-01-01T03:42:07.122Z,EME2000,7436708.624203482,0.0003788915399072165,1.5527275696675311,0.26728490316590686,6.006764337007648,0.18549084373684988
2026-01-01T03:45:00Z,EME2000,7436743.455597816,0.0003826664296748424,1.5527276119878604,0.26728489138542083,0.2557254757705869,6.106848369706827
2026-01-01T03:53:20Z,EME2000,7431642.983027905,0.0004184098238713721,1.5527214088576384,0.2672823889372277,2.6204174331147536,4.23473332300384
2026-01-01T03:54:17.749Z,EME2000,7430700.518313015,0.0004892959009445021,1.5527202617729308,0.2672816049444527,2.853508693847104,4.058529591242397
2026-01-01T03:59:49.375Z,EME2000,7425000.073329102,0.0010112854633658366,1.552713317884307,0.2672744533809566,3.7048374652019307,3.5338552815534765
2026-01-01T04:01:40Z,EME2000,7423261.051319271,0.0011814869865035217,1.5527111975440169,0.2672710769493188,3.905956238811076,3.441693895989627
2026-01-01T04:04:23.695Z,EME2000,7421118.190025896,0.0013931925985503028,1.5527085835451593,0.2672653033482191,4.175764727987775,3.3331063748447143
2026-01-01T04:10:00Z,EME2000,7419091.4435596615,0.0015920087997995493,1.5527061099543829,0.26725155395745576,4.684602473600199,3.1554764363213366
2026-01-01T04:11:05.916Z,EME2000,7419134.110164412,0.001586624929010651,1.5527061620634464,0.26724874746892957,4.78217833967463,3.1228162110853432
2026-01-01T04:13:22.168Z,EME2000,7419689.360232882,0.0015283767020935748,1.5527068399139683,0.2672430313512518,4.9854210610190535,3.0537606306237706
2026-01-01T04:13:38.633Z,EME2000,7419797.795500001,0.0015171792074027432,1.5527069722773188,0.267242355786767,5.0102666275139915,3.045130112849633
2026-01-01T04:18:20Z,EME2000,7422849.775996015,0.001206976859424924,1.5527106961536716,0.2672317617519161,5.457173434148791,2.8753370124865065
2026-01-01T04:22:51.022Z,EME2000,7427255.006090274,0.0007739455794947661,1.552716066016312,0.2672240531817084,5.9882293480932045,2.611230832058694
2026-01-01T04:26:40Z,EME2000,7431187.711132993,0.0004313517999864214,1.5527208547672993,0.26721988324612406,0.42219094857070383,2.119642827554341
2026-01-01T04:27:12.802Z,EME2000,7431716.02690214,0.0003946787337696677,1.552721497717168,0.2672194597971643,0.5702627798346591,2.0038851058578486
2026-01-01T04:35:00Z,EME2000,7436652.015187175,0.00039801582047748537,1.5527275005493182,0.2672170239910226,2.8144377318546767,0.21998993465030914
2026-01-01T04:35:00.288Z,EME2000,7436653.088606522,0.0003980853390721483,1.5527275018539382,0.26721702386155943,2.8153218370217297,0.21938972862728434
2026-01-01T04:37:51.199Z,EME2000,7436788.393267713,0.00040580986278021276,1.5527276663101388,0.2672170092805646,3.3142053294366747,6.1720793997205385
2026-01-01T04:42:50.240Z,EME2000,7434692.315804505,0.0003035281204018384,1.5527251182374313,0.2672163886159048,4.4864568680830414,5.294448950664759
2026-01-01T04:43:20Z,EME2000,7434340.007980714,0.0002988930154408167,1.5527246898222777,0.2672162230782515,4.658382158570362,5.151843261613571
2026-01-01T04:43:35.192Z,EME2000,7434151.642425228,0.00029823044323575335,1.5527244607491102,0.2672161286846376,4.7496563064284025,5.075535726075673
2026-01-01T04:46:52.445Z,EME2000,7431270.700582231,0.00042193525071347664,1.5527209558270483,0.2672142058991495,5.852165540887139,4.167349682950558
2026-01-01T04:51:40Z,EME2000,7426327.896004192,0.0008646148875993662,1.5527149364243693,0.2672086787297535,0.42234547590211236,3.5972419670902935
2026-01-01T04:52:43.001Z,EME2000,7425260.02440159,0.0009695817291441135,1.5527136349534818,0.26720700944751213,0.5507495636636701,3.530893359934302
2026-01-01T04:55:58.425Z,EME2000,7422282.839287757,0.0012683080398686643,1.552710004607644,0.26720085866069,0.8987938037463672,3.3753286057408576
2026-01-01T05:00:00Z,EME2000,7419790.441342153,0.0015236847878676537,1.5527069632338333,0.2671916203234248,1.2768324585810036,3.235209612087257
2026-01-01T05:01:54.755Z,EME2000,7419222.976701017,0.00158328692316882,1.5527062704823815,0.2671868366097244,1.4479191703143544,3.177136838025501
2026-01-01T05:01:56.926Z,EME2000,7419216.465986056,0.001583987654946853,1.552706262533294,0.26718674477220733,1.4511331127423417,3.1760615623628885
2026-01-01T05:04:03.983Z,EME2000,7419116.362649259,0.0015965438530724998,1.5527061402789397,0.26718134115279857,1.6386455099904325,3.1136776255042147
2026-01-01T05:06:52.009Z,EME2000,7419826.002310706,0.0015278520158845165,1.5527070065005535,0.26717430534521164,1.8885757900818074,3.029223137215377
2026-01-01T05:08:20Z,EME2000,7420558.6490473505,0.0014554266150784729,1.5527079006767512,0.26717078591842314,2.0226003248091615,2.981855499019055
2026-01-01T05:16:40Z,EME2000,7427948.022690012,0.0007342529249992906,1.5527169101459488,0.26715529009768263,2.941389103823748,2.5555239191664816
2026-01-01T05:25:00Z,EME2000,7435363.486093358,0.0003110630616184516,1.552725934560962,0.2671494729065239,5.194610368345016,0.7948450889367988
2026-01-01T05:27:43.987Z,EME2000,7436546.18445173,0.0003651735135589727,1.5527273722996013,0.2671491527524638,5.86549919971967,0.28551153690874287
2026-01-01T05:33:20Z,EME2000,7436160.724917294,0.0003475298795442058,1.5527269037357394,0.2671490191414624,0.6790927965244773,5.802953503905202
2026-01-01T05:40:03.394Z,EME2000,7431245.629919687,0.000450609623345307,1.5527209252824243,0.26714629874600554,2.728250707660628,4.151191720252253
2026-01-01T05:41:40Z,EME2000,7429623.78951257,0.0005830303062309319,1.5527189509433215,0.26714481739002793,3.068472870971697,3.9061320868733187
2026-01-01T05:46:14.282Z,EME2000,7424898.588543865,0.0010242936974575983,1.5527131941532015,0.26713850600997385,3.7145926831226634,3.530177186883879
2026-01-01T05:50:00Z,EME2000,7421613.645188134,0.00134624471753094,1.5527091880374873,0.2671311077514337,4.105765486375781,3.3613157617831826
2026-01-01T05:50:49.980Z,EME2000,7421034.982680134,0.0014032821886765998,1.552708481998473,0.2671292463973665,4.185339167950398,3.3309661020267733
2026-01-01T05:52:51.391Z,EME2000,7419918.482172694,0.001513091797024232,1.5527071194535111,0.2671244685301374,4.372719568138324,3.2631568726956854
2026-01-01T05:54:43.023Z,EME2000,7419294.723326092,0.001573623443496503,1.5527063580903941,0.2671198423851397,4.540283225793829,3.2055334582364825
2026-01-01T05:58:20Z,EME2000,7419284.703868161,0.0015699011862684662,1.552706345948707,0.26711063288748904,4.861983671937374,3.097518416891903
2026-01-01T05:59:59.085Z,EME2000,7419809.553170403,0.0015148074078117657,1.552706986663087,0.2671065142601478,5.010496240314806,3.04658877585881
2026-01-01T06:06:40Z,EME2000,7424711.777896854,0.0010181076403872919,1.5527129666724304,0.267092185910008,5.672389107888356,2.779559379049246
2026-01-01T06:09:05.962Z,EME2000,7427188.789305386,0.0007766357829137774,1.552715985380239,0.26708836931317703,5.977953527889441,2.617767858037449
2026-01-01T06:15:00Z,EME2000,7433057.005297308,0.00032306372147182955,1.5527231292676016,0.26708274680423694,1.054697532186747,1.606600275748053
2026-01-01T06:20:15.747Z,EME2000,7436350.83750441,0.00038237789608963304,1.5527271344527755,0.26708130212405445,2.6167242456578963,0.35564964058782866
2026-01-01T06:23:20Z,EME2000,7436852.988913408,0.0004145091261081437,1.5527277447681753,0.2670812394786167,3.1691902108507546,6.267902980921236
2026-01-01T06:25:55.839Z,EME2000,7436370.505651879,0.000380568498903025,1.5527271583868305,0.2670811798736299,3.6396525858875104,5.950979840455436
2026-01-01T06:31:40Z,EME2000,7432691.946757105,0.0003319130612921549,1.552722685222289,0.26707949379923784,5.384659391495845,4.545040581606994
2026-01-01T06:32:05.495Z,EME2000,7432307.904306979,0.0003513135254251135,1.5527222179783766,0.26707922873316675,5.526960189366692,4.427856096808901
2026-01-01T06:33:31.584Z,EME2000,7430936.25445588,0.0004435874726064121,1.5527205487886853,0.26707815410680424,5.935294120086818,4.104330238277528
2026-01-01T06:40:00Z,EME2000,7424309.119125082,0.001061227655938594,1.55271247577953,0.26706955288642625,0.6632457106579612,3.4757957884270487
2026-01-01T06:40:01.919Z,EME2000,7424278.564538374,0.0010642897767165764,1.5527124385267066,0.2670694951458285,0.666766691120988,3.474164727317506
2026-01-01T06:40:04.203Z,EME2000,7424242.25786652,0.0010679294975314295,1.5527123942604306,0.26706942622145613,0.6709498443512985,3.4722315448515264
2026-01-01T06:41:13.428Z,EME2000,7423181.22790507,0.00117480737157584,1.5527111004338656,0.2670672451757197,0.7937312668633019,3.4176325797924494
2026-01-01T06:44:01.015Z,EME2000,7421015.932906428,0.001395670762748147,1.5527084589463016,0.2670612963484689,1.0680453032961237,3.3083741842583088
2026-01-01T06:45:31.867Z,EME2000,7420143.970300778,0.0014857854918101775,1.5527073947913437,0.2670577471259928,1.2083001577749788,3.257596121429159
2026-01-01T06:48:00.099Z,EME2000,7419266.586467211,0.0015781377683295543,1.552706323748404,0.2670516304615899,1.4304698296199096,3.181411000427088
2026-01-01T06:48:08.326Z,EME2000,7419239.040628882,0.0015811294899881875,1.5527062901168347,0.26705128318553384,1.442656434006322,3.177326777862304
2026-01-01T06:48:20Z,EME2000,7419203.884322644,0.0015849770512270831,1.5527062471924895,0.26705078953035816,1.4599330790242524,3.1715470414464124
2026-01-01T06:52:50.945Z,EME2000,7419694.1836208645,0.0015419487874069942,1.5527068455962383,0.26703934531878787,1.861154873463727,3.0371578636251844
2026-01-01T06:56:40Z,EME2000,7421926.4061764525,0.001322132530625584,1.5527095695440964,0.26703046655752305,2.2163206583021795,2.9075757895811325
2026-01-01T07:05:00Z,EME2000,7430051.197759727,0.0005483775582667176,1.5527194713799382,0.26701724102703456,3.2812712079645268,2.3350998961966223
2026-01-01T07:12:18.928Z,EME2000,7435894.981873578,0.0003282341206268991,1.552726580781635,0.26701352835005404,5.464108325688463,0.5846538210664951
2026-01-01T07:13:20Z,EME2000,7436320.253907232,0.00034894621154282903,1.5527270977445904,0.2670134226257535,5.708414150677543,0.40051388617352046
2026-01-01T07:21:40Z,EME2000,7435112.009160505,0.00030952084212126164,1.5527256288015108,0.2670129088029558,1.2369927578912667,5.364522175725937
2026-01-01T07:27:43.043Z,EME2000,7429892.851025484,0.0005636044029599783,1.552719278544465,0.2670093123657423,3.0199925420893896,3.9391548066167306
2026-01-01T07:30:00Z,EME2000,7427511.291957663,0.0007781982130129605,1.5527163780880846,0.26700664195717183,3.3917404958568,3.7023120394224933
2026-01-01T07:33:24.422Z,EME2000,7424072.0812874865,0.0011077015705146535,1.552712186483832,0.2670012110123415,3.807727189380099,3.4876715185798144
2026-01-01T07:34:35.815Z,EME2000,7422992.23729755,0.0012131625395325198,1.5527108696615697,0.26699893071182285,3.933045478627739,3.432668932114181
2026-01-01T07:35:36.314Z,EME2000,7422153.352818775,0.0012953822544535603,1.5527098464358933,0.26699685902752274,4.0344231884454596,3.390876202934676
2026-01-01T07:36:36.299Z,EME2000,7421403.018763422,0.0013690168844589354,1.5527089310406135,0.26699469024708294,4.1316015367130925,3.3527760371596234
2026-01-01T07:36:46.857Z,EME2000,7421280.147073547,0.0013810747564263017,1.5527087811232234,0.26699429761170657,4.148420099247599,3.346355843312489
2026-01-01T07:38:20Z,EME2000,7420327.052255775,0.0014744612141100745,1.5527076180897874,0.26699070889040616,4.293844792890335,3.2926633728217345
2026-01-01T07:39:48.136Z,EME2000,7419660.734786353,0.0015392649408003558,1.5527068048513655,0.2669871414816839,4.427780942329287,3.2455273424202122
2026-01-01T07:45:37.167Z,EME2000,7419555.341205725,0.0015403766968729723,1.552706676376144,0.26697241729641996,4.94690399723246,3.070141965549993
2026-01-01T07:46:40Z,EME2000,7419970.323670401,0.0014968463051993589,1.5527071829398098,0.2669698406022529,5.041757208291928,3.0371698905342344
2026-01-01T07:54:26.051Z,EME2000,7426173.957744427,0.0008709781876565322,1.5527147488882065,0.26695402666476514,5.845569138494317,2.692383626572684
2026-01-01T07:55:00Z,EME2000,7426759.322435117,0.0008142344004506393,1.55271546216875,0.2669531821735546,5.91981710848324,2.6515760663933565
2026-01-01T08:03:16.208Z,EME2000,7434593.385540459,0.0003096073025777379,1.5527249978492372,0.2669461343812431,1.7671406767197955,1.0098919957200863
2026-01-01T08:03:20Z,EME2000,7434637.4811930675,0.00031046286255492566,1.5527250514687585,0.26694611417607256,1.788104349643893,0.9926639175492116
2026-01-01T08:11:40Z,EME2000,7436548.29232971,0.000395921420213101,1.5527273744304517,0.2669454398634537,3.5237398055494786,6.032835236086543
2026-01-01T08:19:51.512Z,EME2000,7430916.385545654,0.00044155190721373674,1.552720524618717,0.26694236587829073,5.937498665567668,4.103310424185917
2026-01-01T08:20:00Z,EME2000,7430775.761635981,0.00045247346433740664,1.5527203534574048,0.2669422439479661,5.972089353837702,4.077081705810446
2026-01-01T08:22:36.706Z,EME2000,7428081.311098923,0.0006891217314755632,1.5527170726905442,0.26693946440012173,0.19023932076581573,3.730114892173371
2026-01-01T08:26:02.402Z,EME2000,7424571.055906453,0.0010320179579948233,1.5527127951714745,0.26693426716399915,0.6352292650043432,3.4877364245602798
2026-01-01T08:27:29.395Z,EME2000,7423221.856669721,0.001168093502062575,1.552711150029892,0.2669315642072449,0.7913020539880349,3.4173472857367373
2026-01-01T08:28:08.819Z,EME2000,7422654.047660898,0.001225833967864287,1.5527104575004114,0.26693024920308006,0.8584549535423327,3.3890232796001283
2026-01-01T08:28:20Z,EME2000,7422498.695315127,0.001241677560900416,1.552710268006601,0.26692986658173523,0.8771719871852595,3.3813189675442046
2026-01-01T08:29:36.766Z,EME2000,7421507.616419107,0.0013432198974245278,1.5527090589373216,0.266927131852794,1.0024018404861008,3.3316961921424353
2026-01-01T08:33:12.022Z,EME2000,7419573.92979124,0.0015445661777172346,1.5527066989937799,0.2669186540305821,1.3334501389941242,3.2126445832645123
2026-01-01T08:35:08.740Z,EME2000,7419134.75513626,0.0015925397628418073,1.552706162801361,0.26691374513711463,1.506647741767711,3.1543947344601486
2026-01-01T08:36:40Z,EME2000,7419114.395081536,0.0015973515752552509,1.5527061378924734,0.2669098596602411,1.6412320943363587,3.109684819066252
2026-01-01T08:38:11.250Z,EME2000,7419378.877243429,0.0015732896045928984,1.5527064607212693,0.26690600144168947,1.7762681701208898,3.0645139509285304
2026-01-01T08:45:00Z,EME2000,7423637.356803975,0.0011564229652313892,1.5527116563653298,0.2668905980806049,2.4224021288885873,2.8209379293763113
2026-01-01T08:50:34.857Z,EME2000,7429297.815888409,0.0006181709185585967,1.552718554071591,0.2668822231912615,3.147098042194779,2.4260613530773396
2026-01-01T08:53:20Z,EME2000,7432036.653331236,0.00039679381026854355,1.552721888036904,0.2668797895205051,3.7475023291829417,1.9883306590452339
2026-01-01T09:01:40Z,EME2000,7436801.861318306,0.0003739346423524821,1.5527276831837953,0.2668775822147108,6.117428034954493,0.11097269828600531
2026-01-01T09:10:00Z,EME2000,7433657.237580175,0.000319499129255194,1.5527238596211337,0.266876433027715,1.9382920091908016,4.7826867053593745
2026-01-01T09:12:25.987Z,EME2000,7431486.272184241,0.00043964961821911063,1.5527212181910257,0.26687495113274917,2.674314977998899,4.190474061748574
2026-01-01T09:18:20Z,EME2000,7425425.51678945,0.0009797752104758481,1.5527138364216813,0.26686785259534335,3.6492473830671033,3.5642462799678603
2026-01-01T09:18:56.952Z,EME2000,7424813.467648377,0.001038781311338357,1.552713090347977,0.2668668137844559,3.720356329418488,3.529532965299323
2026-01-01T09:19:54.681Z,EME2000,7423892.020169042,0.001128114307967413,1.5527119669109588,0.2668650842103789,3.8262789793190497,3.4804685856635027
2026-01-01T09:20:00.972Z,EME2000,7423794.590615928,0.0011375880125420153,1.552711848108977,0.26686488809880826,3.837493325675719,3.475449998429498
2026-01-01T09:22:12.188Z,EME2000,7421930.256346358,0.0013194944369080597,1.5527095742594788,0.26686047914356187,4.060185119339532,3.381992046372214
2026-01-01T09:25:20.092Z,EME2000,7419984.451344007,0.0015091197818291443,1.5527071999519642,0.2668532812433004,4.354688402791997,3.2725475295204918
2026-01-01T09:26:40Z,EME2000,7419473.955213214,0.0015580234695294986,1.5527065768661845,0.26684999659066544,4.475127986837811,3.2308042986622736
2026-01-01T09:27:37.337Z,EME2000,7419236.359092695,0.0015801343770076907,1.5527062868550399,0.2668475892437311,4.560605070112484,3.2017942514073403
2026-01-01T09:29:05.794Z,EME2000,7419088.33519348,0.0015921700129824328,1.5527061062017258,0.26684383143860846,4.6916941182548575,3.157820719205783
2026-01-01T09:30:41.261Z,EME2000,7419229.779479484,0.0015747339559070658,1.5527062789380786,0.26683977424734723,4.8331455989661345,3.1103885101105897
2026-01-01T09:35:00Z,EME2000,7421109.621925754,0.001377171640326718,1.5527085734002855,0.26682931567846707,5.22714226285682,2.971213263527134
2026-01-01T09:39:09.693Z,EME2000,7424585.491520475,0.0010244547261876885,1.5527128128070846,0.2668208705456538,5.653492649003997,2.79079355568757
2026-01-01T09:43:20Z,EME2000,7428876.313623107,0.0006121203259492842,1.5527180409011858,0.26681478755480004,6.227749751771276,2.463095318649676
2026-01-01T09:51:40Z,EME2000,7435838.940602326,0.00035863520231194074,1.5527265121595102,0.26680988768241715,2.364461750386835,0.5357825792636888
2026-01-01T10:00:00Z,EME2000,7435755.317830172,0.0003493741709005152,1.5527264105494292,0.26680948010933697,3.944467128948043,5.731589971094889
2026-01-01T10:03:32.276Z,EME2000,7433342.646740664,0.00030518201021313603,1.552723476775764,0.26680836479313147,5.091436437013867,4.79375742104733
