utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:38:20Z,EME2000,6371064.914627385,7427922.542307281,7.18040565923694e-06,1.5511294383764032,2.1000138160455766,4.608446410355556,1.0829172189236864
2026-01-01T02:38:35.726Z,EME2000,6371064.830266521,7427922.476737293,7.178279728079123e-06,1.55112943796988,2.1000134517766313,4.6012170353254715,1.1056368114157376
2026-01-01T02:46:40Z,EME2000,6371067.725802093,7427924.727309497,7.666135508933185e-06,1.5511294298003453,2.10000222895509,4.467541475326774,1.7163367378128813
2026-01-01T02:49:52.898Z,EME2000,6371075.530671592,7427930.793688929,7.90739856059124e-06,1.551129429770549,2.0999977572245405,4.459619010704909,1.9142693129436772
2026-01-01T02:55:00Z,EME2000,6371089.529906086,7427941.674667752,8.14933732301841e-06,1.5511294337104198,2.0999906389911547,4.487211876439767,2.1891807319560606
2026-01-01T03:03:19.044Z,EME2000,6371068.954891341,7427925.682626305,7.504054124201999e-06,1.551129446479335,2.0999790797113738,4.59544135255244,2.5725241178152785
2026-01-01T03:03:20Z,EME2000,6371068.857090551,7427925.606610072,7.501087158630332e-06,1.551129446505579,2.099979057569458,4.595595054242793,2.573312560686472
2026-01-01T03:11:40Z,EME2000,6371020.959052289,7427888.377533999,5.835916773142519e-06,1.5511294569405447,2.0999674887937605,4.48285736818091,3.178565824221512
2026-01-01T03:12:10.210Z,EME2000,6371019.416317712,7427887.178431503,5.7935984959858e-06,1.5511294572406509,2.0999667901052175,4.461353147975756,3.2298279708287128
2026-01-01T03:12:23.096Z,EME2000,6371018.832829926,7427886.724911041,5.779954153978793e-06,1.5511294573539653,2.099966492092514,4.45188443878299,3.2519896199223
2026-01-01T03:16:19.422Z,EME2000,6371016.510910547,7427884.920180837,6.019010038883573e-06,1.5511294578048869,2.099961026827423,4.28387042220978,3.6527920547421235
2026-01-01T03:20:00Z,EME2000,6371028.446566715,7427894.197261674,6.8452927263839825e-06,1.5511294554717616,2.099955925276748,4.213306928776418,3.9406319881292506
2026-01-01T03:21:15.523Z,EME2000,6371035.139539721,7427899.399424042,7.163347916296916e-06,1.5511294541309921,2.0999541782530873,4.212588646944664,4.015742515803943
2026-01-01T03:21:29.125Z,EME2000,6371036.453037267,7427900.420349432,7.219493611058054e-06,1.551129453864103,2.099953863581153,4.2134989732884245,4.028230624049681
2026-01-01T03:23:02.404Z,EME2000,6371046.122226856,7427907.93579424,7.583873589565829e-06,1.5511294518493977,2.099951705414271,4.22674942171877,4.10686356582601
2026-01-01T03:23:33.339Z,EME2000,6371049.508135661,7427910.567514491,7.69408372286097e-06,1.5511294511179823,2.099950989614596,4.233393436916842,4.130690696417761
2026-01-01T03:27:03.351Z,EME2000,6371072.105015279,7427928.131078282,8.248546313859385e-06,1.5511294455930162,2.0999461287350054,4.294908586018455,4.276044178074041
2026-01-01T03:28:20Z,EME2000,6371079.005913853,7427933.494840044,8.358582766635352e-06,1.5511294434540956,2.099944354044255,4.319853981886694,4.326600429233954
2026-01-01T03:29:41.886Z,EME2000,6371084.8668714175,7427938.050300355,8.423853842398858e-06,1.551129441180807,2.099942457744308,4.3454068702107875,4.381707852600551
2026-01-01T03:36:40Z,EME2000,6371085.473505388,7427938.521809743,8.201502967264553e-06,1.551129431744643,2.09993277017028,4.423102732031509,4.7158665251577485
2026-01-01T03:44:27.162Z,EME2000,6371065.853946404,7427923.272398596,7.761688624619605e-06,1.5511294303082945,2.0999219410221146,4.384409651457859,5.214727281502462
2026-01-01T03:45:00Z,EME2000,6371065.289552576,7427922.833720127,7.744360818604064e-06,1.5511294306501968,2.0999211798456523,4.377037848828223,5.254445755810039
2026-01-01T03:53:20Z,EME2000,6371065.564791768,7427923.0476514315,8.220932988709945e-06,1.551129441287317,2.0999095950165536,4.219010032265157,5.904988304848239
2026-01-01T04:01:40Z,EME2000,6371074.045355608,7427929.639218781,1.008659167687586e-05,1.551129454106077,2.0998980227698003,4.2051137979432625,0.12821466907039064
2026-01-01T04:06:12.382Z,EME2000,6371080.358795454,7427934.546374558,1.0565715331521822e-05,1.5511294576426955,2.0998917226958653,4.283626429296314,0.31800659039514517
2026-01-01T04:08:35.575Z,EME2000,6371081.057290049,7427935.089283218,1.0457408819246109e-05,1.5511294579617059,2.099888411124295,4.326469922660729,0.4162127072963355
2026-01-01T04:10:00Z,EME2000,6371080.306900174,7427934.506038673,1.028126138873867e-05,1.551129457625387,2.099886458638895,4.347129038677969,0.47871512721307896
2026-01-01T04:12:18.784Z,EME2000,6371077.534286889,7427932.351009972,9.853120647401368e-06,1.5511294562545632,2.099883248806047,4.367744201403485,0.5948067585623718
2026-01-01T04:17:22.478Z,EME2000,6371069.675790903,7427926.2429496795,8.768147730122631e-06,1.551129450257167,2.0998762229919787,4.329024173269369,0.9326747603753568
2026-01-01T04:17:23.177Z,EME2000,6371069.661066753,7427926.231505247,8.766103067609242e-06,1.5511294502397333,2.0998762068286605,4.328794805616113,0.933592154286175
2026-01-01T04:17:33.115Z,EME2000,6371069.454568756,7427926.071003481,8.737457010907594e-06,1.5511294499903503,2.0998759768424184,4.325471103767507,0.9467056062939586
2026-01-01T04:18:20Z,EME2000,6371068.557846339,7427925.374020762,8.614356901715891e-06,1.551129448783097,2.0998748918194026,4.308375890279239,1.0099839041713023
2026-01-01T04:24:53.821Z,EME2000,6371064.821664127,7427922.470051031,8.481779625110711e-06,1.5511294380190972,2.099865773297261,4.139163957079292,1.56712194176122
2026-01-01T04:26:24.564Z,EME2000,6371064.397003461,7427922.139980979,8.626940218316125e-06,1.5511294357991092,2.099863671084555,4.1110620925492185,1.6846074852044688
2026-01-01T04:26:40Z,EME2000,6371064.338730338,7427922.094687845,8.654527928033114e-06,1.5511294354451004,2.099863313430161,4.106994095071528,1.70388083863248
2026-01-01T04:35:00Z,EME2000,6371072.189187009,7427928.196501239,9.5030743645513e-06,1.5511294296027345,2.099851724413152,4.062080904566946,2.2413084856102894
2026-01-01T04:43:20Z,EME2000,6371090.983742068,7427942.804668979,9.646165950394535e-06,1.5511294363991068,2.0998401355527543,4.113466938804695,2.6824369506236416
2026-01-01T04:51:13.125Z,EME2000,6371058.697759237,7427917.710208494,8.465418103875988e-06,1.5511294490495402,2.099829179140642,4.142628612076073,3.1193172669391003
2026-01-01T04:51:40Z,EME2000,6371055.713300962,7427915.390519489,8.37348858021029e-06,1.551129449740702,2.0998285571311914,4.138242481434162,3.150176585374455
2026-01-01T04:58:28.903Z,EME2000,6371019.393329601,7427887.160563814,7.670556809210384e-06,1.5511294572417782,2.099819097458622,3.9596353222116822,3.7315658139857772
2026-01-01T05:00:00Z,EME2000,6371016.264636438,7427884.728762325,7.82506388763786e-06,1.5511294578490267,2.099816990691699,3.9121152664017327,3.868819447579836
2026-01-01T05:00:06.076Z,EME2000,6371016.139613394,7427884.631587167,7.839630142410256e-06,1.5511294578732835,2.099816850184151,3.9092429240769726,3.877676595862633
2026-01-01T05:02:22.836Z,EME2000,6371016.1635169275,7427884.650166379,8.280522422832865e-06,1.5511294578707582,2.099813687497411,3.8588706793330543,4.062762423110338
2026-01-01T05:03:00.327Z,EME2000,6371017.116522213,7427885.390897317,8.429906180100508e-06,1.5511294576868986,2.0998128204965902,3.850447939092777,4.108114239780608
2026-01-01T05:06:37.771Z,EME2000,6371030.0375213595,7427895.433843007,9.355724781219498e-06,1.5511294551546535,2.0998077913291815,3.8462332261282652,4.326518742256168
2026-01-01T05:08:20Z,EME2000,6371039.677718935,7427902.926756091,9.741114061084478e-06,1.5511294531998017,2.0998054264127317,3.8650045690510835,4.4084458540884865
2026-01-01T05:08:59.894Z,EME2000,6371043.848530164,7427906.168548026,9.871688878010505e-06,1.5511294523282075,2.0998045033960007,3.8746918436585114,4.4380556176613055
2026-01-01T05:10:55.498Z,EME2000,6371056.564833752,7427916.052378753,1.0173274247145564e-05,1.5511294495263304,2.0998018282936957,3.9073972141742033,4.519223162880704
2026-01-01T05:11:21.245Z,EME2000,6371059.417585828,7427918.269698193,1.0223873989882716e-05,1.551129448856994,2.099801232400061,3.915240297978949,4.5367419388992
2026-01-01T05:16:40Z,EME2000,6371087.020992926,7427939.724602357,1.0382165485522219e-05,1.5511294400768354,2.09979385217527,4.0055448460598395,4.76042095127857
2026-01-01T05:20:13.283Z,EME2000,6371090.635963719,7427942.53435654,1.0167691172113816e-05,1.5511294347855902,2.099788911041498,4.040123165125837,4.935933037095082
2026-01-01T05:25:00Z,EME2000,6371079.387150374,7427933.791158191,9.833318197297093e-06,1.551129430199672,2.0997822659189445,4.04473337506667,5.213747094024519
2026-01-01T05:25:22.014Z,EME2000,6371078.241112324,7427932.900393902,9.812874103300899e-06,1.5511294300086163,2.0997817556183964,4.043390442502133,5.236774692526934
2026-01-01T05:33:20Z,EME2000,6371064.177294722,7427921.969211041,9.734337112796188e-06,1.5511294323273366,2.099770675895644,3.9705795867035216,5.7804152359433925
2026-01-01T05:41:40Z,EME2000,6371066.561436823,7427923.822299723,1.1009442066120037e-05,1.551129444676287,2.0997590939885757,3.8854873194926074,0.07483711530234372
2026-01-01T05:50:00Z,EME2000,6371077.326132293,7427932.189220672,1.2592136202211385e-05,1.5511294561236544,2.099747524587176,3.9640551703541105,0.48878481606346763
2026-01-01T05:53:34.218Z,EME2000,6371080.960291829,7427935.013890833,1.2540507310232663e-05,1.5511294579215376,2.0997425702209296,4.02051618479941,0.643335039101297
2026-01-01T05:54:05.386Z,EME2000,6371081.08590679,7427935.111525731,1.248724069535298e-05,1.5511294579789188,2.099741849415502,4.027454864903934,0.6670977350893698
2026-01-01T05:55:02.130Z,EME2000,6371081.006630802,7427935.049908046,1.2364116142539891e-05,1.551129457946763,2.0997405371256503,4.038555921620537,0.711891261699332
2026-01-01T05:55:07.405Z,EME2000,6371080.979116888,7427935.028522709,1.235107940353868e-05,1.5511294579348192,2.0997404151139354,4.039473972868322,0.7161700569016523
2026-01-01T05:58:20Z,EME2000,6371077.934825323,7427932.662330658,1.1743551164799918e-05,1.5511294564810159,2.099735960853666,4.055831177566705,0.8895245159020088
2026-01-01T06:04:02.506Z,EME2000,6371069.205414037,7427925.877346529,1.073127964374159e-05,1.551129449727369,2.0997280370396596,3.9866552046434904,1.2960798077587037
2026-01-01T06:04:40.626Z,EME2000,6371068.491209306,7427925.322226739,1.0679321563135361e-05,1.5511294487421605,2.099727154835572,3.9728463450526963,1.3474381597237295
2026-01-01T06:06:40Z,EME2000,6371066.78953481,7427923.999590233,1.0625505915034177e-05,1.551129445502329,2.099724391718643,3.927664465227191,1.510206782877182
2026-01-01T06:11:11.919Z,EME2000,6371064.812860978,7427922.463208731,1.1003901952530692e-05,1.5511294380684575,2.0997180947687166,3.8433646434736697,1.8623553468688498
2026-01-01T06:12:58.441Z,EME2000,6371064.3351842705,7427922.091931643,1.1248165641031385e-05,1.5511294354921994,2.0997156269356214,3.8240251921537154,1.9866217342754577
2026-01-01T06:15:00Z,EME2000,6371064.176993016,7427921.968976539,1.1528634389861979e-05,1.5511294330066667,2.099712810085883,3.8109833356958696,2.11940287012823
2026-01-01T06:19:30.815Z,EME2000,6371068.158547583,7427925.063663469,1.2032837552924489e-05,1.5511294298506284,2.0997065328325326,3.805778798410594,2.3913681165156366
2026-01-01T06:23:20Z,EME2000,6371078.08876051,7427932.781977624,1.2276750117006662e-05,1.5511294302098986,2.099701219842339,3.8164977191757883,2.606402867149796
2026-01-01T06:31:40Z,EME2000,6371088.224058245,7427940.65969097,1.1972707511825414e-05,1.551129439484999,2.0996896327227192,3.861225844930288,3.0541893844156016
2026-01-01T06:39:14.288Z,EME2000,6371047.306761983,7427908.856482138,1.0707694733433994e-05,1.5511294516002097,2.0996791151253142,3.819409341322592,3.543493777606249
2026-01-01T06:40:00Z,EME2000,6371042.394562092,7427905.038441345,1.0613110015930637e-05,1.5511294526385047,2.0996780574212544,3.804844502841444,3.603086055338288
2026-01-01T06:43:29.381Z,EME2000,6371023.842796417,7427890.618946379,1.0505609937522305e-05,1.551129456370937,2.099673213790716,3.7234614535514683,3.8907156279787998
2026-01-01T06:44:12.759Z,EME2000,6371021.167211618,7427888.539327456,1.0561307964505008e-05,1.5511294568936618,2.09967221049413,3.7063801097568057,3.950526371341163
2026-01-01T06:44:47.594Z,EME2000,6371019.370827115,7427887.143073581,1.0625506008501329e-05,1.5511294572434164,2.0996714048391936,3.6933560382668906,3.9978639304199923
2026-01-01T06:48:05.513Z,EME2000,6371015.618779018,7427884.226764491,1.1260662046536903e-05,1.5511294579745318,2.0996668277434227,3.6405644361535163,4.245611766329358
2026-01-01T06:48:20Z,EME2000,6371015.789452504,7427884.359421821,1.1320144108471035e-05,1.5511294579419217,2.0996664927242876,3.6384813328504073,4.2619649192519065
2026-01-01T06:48:48.418Z,EME2000,6371016.3008289,7427884.7568932045,1.1439667783142927e-05,1.551129457843756,2.0996658355353057,3.635160965723511,4.293277931103906
2026-01-01T06:56:34.886Z,EME2000,6371052.199189481,7427912.659153729,1.3103568054183383e-05,1.5511294505116258,2.099655045288156,3.693704336382025,4.694219774966302
2026-01-01T06:56:40Z,EME2000,6371052.767643941,7427913.10098865,1.3112701330044565e-05,1.5511294503843116,2.099654926935341,3.695022333782875,4.697939592312662
2026-01-01T06:56:56.298Z,EME2000,6371054.581275957,7427914.510645824,1.3140086427254623e-05,1.551129449974214,2.099654549764,3.6992427159086896,4.709773535092272
2026-01-01T06:57:44.453Z,EME2000,6371059.921628096,7427918.661468172,1.3205781225208018e-05,1.551129448727241,2.0996534353005734,3.7118024399370855,4.744647601240453
2026-01-01T07:05:00Z,EME2000,6371090.716119221,7427942.5966578005,1.299992730479967e-05,1.5511294368905792,2.0996433495970552,3.7982407604770714,5.087236392002296
2026-01-01T07:06:36.163Z,EME2000,6371090.550736428,7427942.468113208,1.2860966059958052e-05,1.5511294346500106,2.0996411215298476,3.805441271034571,5.174759141937402
2026-01-01T07:12:55.345Z,EME2000,6371074.4320673635,7427929.939792663,1.2465854718625432e-05,1.5511294294943392,2.099632333003631,3.795301807862245,5.558403881435227
2026-01-01T07:13:20Z,EME2000,6371073.264808,7427929.0325337555,1.2454957486827503e-05,1.5511294294103417,2.0996317614656257,3.7930694629413684,5.584922207420608
2026-01-01T07:21:40Z,EME2000,6371064.1845456185,7427921.974846844,1.2806795847909388e-05,1.5511294346683258,2.0996201725105803,3.7260696762918513,6.144436415733597
2026-01-01T07:30:00Z,EME2000,6371068.148192487,7427925.055614909,1.4505845337899455e-05,1.5511294480222,2.0996085938031146,3.7074597955931865,0.3723760995264374
2026-01-01T07:32:27.921Z,EME2000,6371071.176873347,7427927.409674662,1.50109188401637e-05,1.5511294517634318,2.099605170829376,3.729824619149745,0.4957183009597476
2026-01-01T07:35:04.787Z,EME2000,6371075.362291092,7427930.662814248,1.5349685644319703e-05,1.5511294549704933,2.0996015418772203,3.763359955823413,0.6167004798529069
2026-01-01T07:38:20Z,EME2000,6371079.906619281,7427934.1949181985,1.5375250174280442e-05,1.5511294574379624,2.099597026774651,3.8078018521310484,0.7645496757488609
2026-01-01T07:41:40.061Z,EME2000,6371080.871937626,7427934.945217057,1.4955008669991398e-05,1.5511294578959227,2.099592400034411,3.8395945968270584,0.929822964427156
2026-01-01T07:42:02.826Z,EME2000,6371080.675536944,7427934.792563577,1.48858081372791e-05,1.5511294578096408,2.0995918735340844,3.8415383275797517,0.9503042788944676
2026-01-01T07:46:40Z,EME2000,6371074.689055349,7427930.139538012,1.396531871370281e-05,1.5511294546184178,2.099585462714402,3.828007119220721,1.2368601070840888
2026-01-01T07:48:51.402Z,EME2000,6371071.1774216015,7427927.410100795,1.3649808761174696e-05,1.5511294519104633,2.099582422691445,3.798406752891613,1.3958959553821282
2026-01-01T07:50:12.583Z,EME2000,6371069.345016213,7427925.985853133,1.3543797577948e-05,1.5511294499535389,2.0995805441948443,3.7753513597310873,1.4989169370350701
2026-01-01T07:55:00Z,EME2000,6371065.689372602,7427923.144482628,1.375276383367788e-05,1.551129442139537,2.099573890775731,3.694249139058883,1.8631335371088507
2026-01-01T07:56:01.809Z,EME2000,6371065.290264867,7427922.83427376,1.3887470120714504e-05,1.551129440443745,2.0995724593790155,3.6811602045130307,1.93710579998741
2026-01-01T07:57:30.019Z,EME2000,6371064.803856924,7427922.456210276,1.4105434193599656e-05,1.5511294381179603,2.099570416191112,3.666388704753759,2.038767410921737
2026-01-01T08:03:20Z,EME2000,6371064.984226787,7427922.596403833,1.4941953958637656e-05,1.551129431199202,2.0995623061435515,3.6460005498591483,2.4038969032195494
2026-01-01T08:06:06.522Z,EME2000,6371068.717749619,7427925.498306519,1.5211618239945131e-05,1.5511294298388212,2.0995584459932064,3.649403004584273,2.564523855117042
2026-01-01T08:11:40Z,EME2000,6371084.275061279,7427937.590312853,1.5439036391988102e-05,1.551129431578177,2.099550715431296,3.6675498895371312,2.874861927110206
2026-01-01T08:20:00Z,EME2000,6371081.060108327,7427935.09147374,1.4718614609294379e-05,1.5511294428017361,2.099539130586608,3.691339923856396,3.3435867029776354
2026-01-01T08:22:29.084Z,EME2000,6371067.425803152,7427924.494133556,1.4295053224116848e-05,1.5511294469105954,2.0995356787439485,3.679773859459079,3.5020048938337545
2026-01-01T08:26:23.801Z,EME2000,6371041.82536201,7427904.596026645,1.3786723263982208e-05,1.5511294527571942,2.0995302466059202,3.630286593600478,3.7826958929676393
2026-01-01T08:26:55.635Z,EME2000,6371038.550750627,7427902.050812042,1.3756377249025577e-05,1.5511294534323594,2.0995295100741282,3.6211393591450634,3.823200583091253
2026-01-01T08:28:20Z,EME2000,6371030.6106365705,7427895.879301044,1.3739002409281753e-05,1.5511294550334405,2.0995275583627016,3.5956291276321357,3.9318129544584934
2026-01-01T08:31:06.285Z,EME2000,6371019.348810079,7427887.125960666,1.3991297922553396e-05,1.5511294572455658,2.0995237122468695,3.547711616847331,4.143526001617101
2026-01-01T08:35:37.797Z,EME2000,6371017.108091635,7427885.384344582,1.501795930922306e-05,1.5511294576885526,2.0995174332273825,3.5103131398089107,4.448372997993166
2026-01-01T08:35:56.977Z,EME2000,6371017.752647914,7427885.885331054,1.5102316230289834e-05,1.5511294575642185,2.099516989675055,3.510256576924075,4.467322050061827
2026-01-01T08:36:40Z,EME2000,6371019.569737003,7427887.29767785,1.5290217259657036e-05,1.551129457212488,2.0995159946890776,3.5113298976562515,4.508627905796759
2026-01-01T08:40:36.597Z,EME2000,6371037.596247836,7427901.30891799,1.6161658365074998e-05,1.5511294536252018,2.099510522119842,3.5412856490697493,4.711727218011542
2026-01-01T08:42:23.995Z,EME2000,6371048.934050999,7427910.121303383,1.6401392502903773e-05,1.5511294512280613,2.0995080372538135,3.563240853197369,4.795562567767389
2026-01-01T08:44:56.659Z,EME2000,6371065.718508818,7427923.167128926,1.654191802941348e-05,1.5511294472772705,2.099504504080138,3.596126362493198,4.913056450070332
2026-01-01T08:45:00Z,EME2000,6371066.071508002,7427923.44149964,1.654249424681244e-05,1.5511294471859767,2.0995044267533554,3.5968221457222214,4.915651272683965
2026-01-01T08:49:09.530Z,EME2000,6371086.608244785,7427939.40379176,1.635768235534451e-05,1.5511294402311993,2.0994986490544876,3.639519823750594,5.1187478816702825
