utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:13:04.103Z,EME2000,7437066.987089944,0.00037791626591490745,1.5526670499262887,2.8855577771597467,0.02136530488266635,6.257936616255317
2026-01-01T01:15:00Z,EME2000,7436851.660201531,0.0003696133287438851,1.5526667872997546,2.8855577619463864,0.39075717722983966,6.002718856937289
2026-01-01T01:15:00.276Z,EME2000,7436850.599852841,0.00036956309082381353,1.5526667860065555,2.8855577618129047,0.39168000537991604,6.002068005818255
2026-01-01T01:19:37.173Z,EME2000,7434578.066090332,0.00031467158024210196,1.5526640137644008,2.8855569997625685,1.6141892547325158,5.052334427633889
2026-01-01T01:20:55.387Z,EME2000,7433555.144765763,0.0003387067016811974,1.55266276541878,2.8855564406828673,2.055541611704234,4.688028592656789
2026-01-01T01:23:20Z,EME2000,7431348.889030815,0.00046924069575750743,1.5526600718901329,2.885554851500013,2.7422502021216064,4.143771213183179
2026-01-01T01:23:27.408Z,EME2000,7431227.375768875,0.000478385863804505,1.552659923496695,2.885554748830258,2.770893345992958,4.122425383987903
2026-01-01T01:26:49.475Z,EME2000,7427753.806426087,0.0007766033030792553,1.5526556796379436,2.8855510826679396,3.374826167322838,3.717526267272355
2026-01-01T01:27:31.852Z,EME2000,7427015.520411434,0.0008450758412855987,1.5526547771595982,2.885550097111392,3.4720831779827255,3.662008693243342
2026-01-01T01:28:21.494Z,EME2000,7426161.46877848,0.0009253873995247738,1.552653732963443,2.885548847301521,3.5782397940051256,3.6047462518226148
2026-01-01T01:29:03.982Z,EME2000,7425445.595047988,0.0009934022220349148,1.5526528575385354,2.885547697235554,3.663708570000482,3.5611250450280103
2026-01-01T01:31:40Z,EME2000,7423018.376981804,0.0012270134140023581,1.552649888198951,2.8855428719711256,3.9477304292743405,3.43076356727496
2026-01-01T01:31:40.478Z,EME2000,7423011.577304878,0.0012276720483493397,1.5526498798780701,2.8855428558193594,3.948546805561044,3.4304180227877605
2026-01-01T01:34:58.552Z,EME2000,7420654.659006943,0.0014561560572530067,1.5526469948529158,2.8855355601883588,4.269372459736997,3.3046638853331487
2026-01-01T01:36:16.065Z,EME2000,7420025.695478544,0.0015166479146336428,1.552646224691904,2.8855324384475494,4.388456846841289,3.261915614693997
2026-01-01T01:36:31.275Z,EME2000,7419924.132487274,0.001526336818720855,1.552646100319428,2.8855318130052154,4.41156114406899,3.2537905533411156
2026-01-01T01:36:45.458Z,EME2000,7419836.092642965,0.001534704665190332,1.5526459925053466,2.8855312265437836,4.433042026520536,3.246277655858389
2026-01-01T01:40:00Z,EME2000,7419305.505372522,0.0015815693044666048,1.552645342766424,2.8855229874733594,4.724007090802269,3.146898774511598
2026-01-01T01:41:51.941Z,EME2000,7419585.617232767,0.0015497727955908606,1.5526456859234057,2.8855182320778296,4.891170419902805,3.089976043143123
2026-01-01T01:45:10.486Z,EME2000,7421084.176541477,0.001393471524924416,1.5526475210780037,2.8855101920932023,5.1956672363228416,2.9810139824432405
2026-01-01T01:45:32.477Z,EME2000,7421321.875548146,0.0013690892820994807,1.5526478120951859,2.885509352966601,5.230569199501266,2.9677700524204838
2026-01-01T01:48:20Z,EME2000,7423518.707870459,0.0011464854755115193,1.5526505008284361,2.885503431543657,5.510302731935294,2.8530284471874197
2026-01-01T01:49:27.935Z,EME2000,7424568.651310899,0.001041769929863969,1.5526517853231647,2.8855013037963544,5.633958633657048,2.796284047109113
2026-01-01T01:53:14.999Z,EME2000,7428433.667343462,0.0006707627390102063,1.5526565107642563,2.8854955243177476,6.136827061478255,2.517071196059449
2026-01-01T01:56:03.084Z,EME2000,7431307.862339446,0.00043172818195628753,1.5526600217771336,2.8854926278321833,0.42860396799208766,2.107683776553209
2026-01-01T01:56:40Z,EME2000,7431904.155259115,0.0003921548279380449,1.5526607498651837,2.885492144603976,0.5987459153655925,1.973907700692295
2026-01-01T01:58:42.661Z,EME2000,7433727.624744933,0.0003173525622557826,1.5526629756830872,2.8854909021925614,1.2832080958805048,1.4102827127525615
2026-01-01T02:05:00Z,EME2000,7436964.235668622,0.0004175897071800575,1.5526669239754518,2.8854896721412246,2.89274084143483,0.17250250192779326
2026-01-01T02:13:20Z,EME2000,7434158.388109753,0.00028818411246508274,1.5526635015686927,2.885488676438882,4.8142270650875805,5.0268001898935655
2026-01-01T02:13:26.230Z,EME2000,7434077.189777934,0.0002885120944059775,1.552663402487606,2.885488632506751,4.854197155170185,4.992967137006383
2026-01-01T02:14:23.022Z,EME2000,7433297.565737448,0.0003041832449161727,1.5526624510552502,2.88548817399455,5.219358375605486,4.683754156786996
2026-01-01T02:15:26.429Z,EME2000,7432352.090227886,0.00034912836471160134,1.5526612969618154,2.8854875306073704,5.592241670142398,4.373333045069074
2026-01-01T02:20:26.538Z,EME2000,7427270.853142315,0.0007863921441800704,1.5526550896842557,2.88548234023771,0.3453439505151241,3.6326641927696715
2026-01-01T02:21:40Z,EME2000,7426006.299270541,0.0009115838133655319,1.552653543618312,2.8854804993789225,0.5023292344756896,3.548035961300436
2026-01-01T02:24:59.700Z,EME2000,7422872.606305962,0.0012299310399294288,1.552649710102676,2.8854744145975175,0.8649215946967628,3.3821279837201415
2026-01-01T02:25:26.435Z,EME2000,7422505.3742145365,0.0012677997658309995,1.552649260652151,2.885473490252708,0.9090757910486076,3.36430411174592
2026-01-01T02:26:31.320Z,EME2000,7421681.496782182,0.0013531682080369018,1.5526482521589668,2.885471152624301,1.0135080733971729,3.3237732174306895
2026-01-01T02:29:16.716Z,EME2000,7420087.4668951975,0.001520532302979197,1.552646300289361,2.885464688856108,1.2675245856743216,3.2326395415892777
2026-01-01T02:29:27.908Z,EME2000,7420008.932404167,0.0015289090407840068,1.5526462041015061,2.8854642306019014,1.2842829771701805,3.2269036638071773
2026-01-01T02:30:00Z,EME2000,7419805.87551905,0.0015506886593868805,1.5526459553889909,2.8854629056205097,1.332126068287917,3.2106638087081887
2026-01-01T02:31:06.584Z,EME2000,7419491.896513678,0.0015849918354092314,1.5526455707760298,2.8854601134637283,1.4306198125108864,3.1777404592071328
2026-01-01T02:35:24.866Z,EME2000,7419698.512305437,0.0015729994182962933,1.5526458236782843,2.885449138476562,1.8102081113288246,3.0524982059525074
2026-01-01T02:35:38.891Z,EME2000,7419774.270441026,0.0015657689194068895,1.5526459164588593,2.885448553740476,1.831010312095037,3.0455064651803037
2026-01-01T02:37:22.854Z,EME2000,7420531.025968353,0.0014923145987606019,1.5526468431837228,2.8854443164750845,1.9869965681147086,2.9919004921880994
2026-01-01T02:38:20Z,EME2000,7421085.566523886,0.0014378827429399766,1.552647522178758,2.8854420805915297,2.0745583416913815,2.9606144651081716
2026-01-01T02:40:16.863Z,EME2000,7422490.188615962,0.001299361867938699,1.5526492416372117,2.885437778523816,2.259760431152735,2.890498775394735
2026-01-01T02:42:48.613Z,EME2000,7424749.261153711,0.0010768073693605417,1.5526520058218654,2.8854328602854924,2.5199246326358637,2.779783035512599
2026-01-01T02:43:47.358Z,EME2000,7425717.747305962,0.0009820449224359153,1.5526531903783323,2.88543118924449,2.6300163870644324,2.7275472420804423
2026-01-01T02:44:44.352Z,EME2000,7426689.120249722,0.0008877223804856447,1.552654378176899,2.885429701365216,2.7441785112710817,2.6695180259866214
2026-01-01T02:46:20.446Z,EME2000,7428363.304550904,0.0007278917760573458,1.5526564246950636,2.8854274989629793,2.9598260462845656,2.548514443119344
2026-01-01T02:46:40Z,EME2000,7428705.199549034,0.0006958759332660564,1.5526568425203662,2.8854270983562325,3.008456320521137,2.5191438241347512
2026-01-01T02:49:28.626Z,EME2000,7431569.109762077,0.0004452336794143747,1.55266034104817,2.885424301668775,3.5403308451889703,2.1533605021427356
2026-01-01T02:51:46.193Z,EME2000,7433645.079134921,0.00031410236510866777,1.552662875443776,2.885422840648734,4.219113508318751,1.6100848725700256
2026-01-01T02:52:03.731Z,EME2000,7433883.990388065,0.00030506015880143994,1.5526631670264,2.8854227020765246,4.323097542642326,1.5233771752933922
2026-01-01T02:55:00Z,EME2000,7435863.618420839,0.00030653508524229166,1.5526655823987732,2.8854218080730543,5.3327352807809,0.6873770919984246
2026-01-01T02:55:13.575Z,EME2000,7435980.360809868,0.00031097857545450247,1.5526657247986169,2.8854217712172865,5.396994170678692,0.636490786415493
2026-01-01T02:57:08.065Z,EME2000,7436735.60048343,0.0003497423240840262,1.552666645911084,2.88542158979899,5.860387051818028,0.2858834937456738
2026-01-01T02:58:34.232Z,EME2000,7437019.045666066,0.00036936187180237667,1.5526669915473204,2.885421557905264,6.149952803111189,0.08120204681875887
2026-01-01T03:00:40.719Z,EME2000,7436973.638654956,0.0003717073986914281,1.5526669361299235,2.885421554851804,0.26837154187765266,6.087388972146963
2026-01-01T03:03:20Z,EME2000,7436146.327503239,0.0003365887311478771,1.5526659270820373,2.8854213930227774,0.8473570486302141,5.665314522087714
2026-01-01T03:05:01.288Z,EME2000,7435206.684265229,0.00031486908829314245,1.5526647808050458,2.885421064227327,1.3263953549530083,5.286055698579406
2026-01-01T03:05:50.106Z,EME2000,7434651.403294367,0.00031429714888489015,1.5526641032927262,2.885420815728691,1.5919595215261029,5.068581871982824
2026-01-01T03:06:09.110Z,EME2000,7434418.773644929,0.0003169144539403297,1.5526638194282127,2.8854207007956822,1.698923327310426,4.980337845374077
2026-01-01T03:06:12.074Z,EME2000,7434381.690035243,0.0003174854888841915,1.5526637741757368,2.8854206819015804,1.7156922979556644,4.96648888410431
2026-01-01T03:07:16.850Z,EME2000,7433520.790153199,0.00034189180590033907,1.5526627235191215,2.885420200308056,2.0785125326075704,4.6674777776905145
2026-01-01T03:11:40Z,EME2000,7429299.16691658,0.0006412320152643294,1.5526575681451846,2.8854166772626506,3.1450267633164186,3.8601726799291978
2026-01-01T03:12:31.253Z,EME2000,7428405.12382052,0.0007208342515391677,1.5526564756630776,2.885415666524279,3.282321668824326,3.773360512566706
2026-01-01T03:12:59.283Z,EME2000,7427914.6730972435,0.0007654558686509917,1.5526558762506195,2.885415066990497,3.351632425133042,3.731658545189571
2026-01-01T03:13:19.257Z,EME2000,7427565.62193231,0.0007975414568005502,1.552655449607606,2.885414619586675,3.3989097767191465,3.7040543320480097
2026-01-01T03:14:47.988Z,EME2000,7426034.192107615,0.0009407566874863161,1.5526535773150272,2.885412430352082,3.5918121324295864,3.5985461778734376
2026-01-01T03:15:20.576Z,EME2000,7425485.829501457,0.000992765334551611,1.5526529067265773,2.885411544880916,3.657033319615513,3.5654218064756513
2026-01-01T03:18:02.176Z,EME2000,7422973.45197623,0.0012338717902360898,1.552649833202402,2.885406545176309,3.9508921291522032,3.430719720044154
2026-01-01T03:20:00Z,EME2000,7421459.142559656,0.00138017472215113,1.5526479797597306,2.88540232983046,4.144915774935221,3.352735370158344
2026-01-01T03:21:54.982Z,EME2000,7420328.192895036,0.0014889565993937413,1.5526465951006265,2.885397848169777,4.324827634509733,3.28606035846029
2026-01-01T03:22:30.932Z,EME2000,7420054.638252411,0.0015150098224646334,1.5526462601272502,2.8853963884570013,4.379804992102322,3.2664870683032934
2026-01-01T03:27:30.818Z,EME2000,7419436.241884767,0.0015655503472080633,1.552645502966953,2.885383707939649,4.828709558711817,3.1129133191416862
2026-01-01T03:28:20Z,EME2000,7419626.716052029,0.0015445546721194118,1.5526457362936252,2.885381632240133,4.902407572041296,3.0876504255115087
2026-01-01T03:29:12.843Z,EME2000,7419920.574625542,0.0015130843368111506,1.5526460962232733,2.885379432803477,4.982186673431236,3.059912330004554
2026-01-01T03:30:52.856Z,EME2000,7420717.860374257,0.0014295702751254756,1.5526470725971122,2.885375397397623,5.135828566935569,3.0047669450555965
2026-01-01T03:31:44.998Z,EME2000,7421250.342291311,0.0013745277839411544,1.5526477245616883,2.8853733795599164,5.2179009104562875,2.974047532994291
2026-01-01T03:36:40Z,EME2000,7425434.628334163,0.0009531208921831541,1.5526528445348349,2.8853635453236257,5.734786136183201,2.7477141149584945
2026-01-01T03:37:24.393Z,EME2000,7426182.763979261,0.0008800119462954903,1.552653759379535,2.8853623442734477,5.826374861298887,2.6998510046087034
2026-01-01T03:38:47.500Z,EME2000,7427620.108827026,0.0007425118903177917,1.5526555165163989,2.8853603142806046,6.01601520581673,2.592071942665479
2026-01-01T03:42:17.514Z,EME2000,7431232.709418423,0.00043369192080341604,1.552659930016947,2.8853564718217464,0.4124408586682349,2.119338177441308
2026-01-01T03:44:18.839Z,EME2000,7433122.461860157,0.00033068643249201563,1.5526622371006458,2.8853550556427985,1.0388100229308384,1.6124886159278846
2026-01-01T03:45:00Z,EME2000,7433704.790383909,0.00031673480828988695,1.5526629478074367,2.8853546959445047,1.2845697454407028,1.4072789603988216
2026-01-01T03:53:20Z,EME2000,7437035.117223994,0.00042213704556807796,1.5526670104062945,2.885353449596496,3.232264014275743,6.235373940158837
2026-01-01T03:56:05.374Z,EME2000,7436324.531606426,0.00036783889651431374,1.5526661439513931,2.8853533319429587,3.742469280885878,5.888097626498123
2026-01-01T03:58:31.607Z,EME2000,7434976.79936341,0.0003000284592839071,1.5526645000853818,2.885352857832723,4.394958644255737,5.379675628449538
2026-01-01T03:59:26.023Z,EME2000,7434324.635734768,0.0002881672987226151,1.5526637044101426,2.885352544605471,4.718870431606902,5.109372900650997
2026-01-01T04:01:40Z,EME2000,7432435.774074852,0.0003413719970185925,1.552661399125227,2.8853513719223898,5.555731376379381,4.404496800961725
2026-01-01T04:04:56.684Z,EME2000,7429172.141946111,0.0006010319753694321,1.5526574133012143,2.885348432753004,0.06869590101371204,3.80209374955873
2026-01-01T04:05:31.733Z,EME2000,7428560.637949347,0.000658338068945751,1.5526566661030958,2.8853477427707155,0.1660277702452344,3.7392857805718704
2026-01-01T04:10:00Z,EME2000,7424035.017805855,0.001108070489151797,1.552651132520614,2.885340772478977,0.7323659855948002,3.437177629000675
2026-01-01T04:13:25.327Z,EME2000,7421280.150362518,0.001393272356688856,1.5526477608388307,2.885333620614624,1.0708999558975836,3.300861408288894
2026-01-01T04:13:52.265Z,EME2000,7420993.603561566,0.0014233739808431508,1.552647409989652,2.8853325883861443,1.1126999757343434,3.285590603425862
2026-01-01T04:14:50.651Z,EME2000,7420442.931392815,0.00148158030426709,1.5526467356642617,2.8853302912394945,1.2019807205940174,3.253808726132776
2026-01-01T04:15:49.391Z,EME2000,7419991.99155406,0.0015297729762883713,1.5526461833838183,2.885327909093512,1.2903576565662733,3.223278484177173
2026-01-01T04:18:20Z,EME2000,7419345.764029879,0.0016016707808541792,1.552645391758335,2.8853215822958593,1.51293351194956,3.14901806436991
2026-01-01T04:21:33.922Z,EME2000,7419648.732510642,0.00157865497010801,1.5526457627094756,2.885313335010808,1.7977775622318362,3.0551408251384276
2026-01-01T04:22:40.212Z,EME2000,7420041.496661849,0.001541299708594771,1.5526462437113664,2.8853105866604456,1.896367950260359,3.0218297923302435
2026-01-01T04:23:43.478Z,EME2000,7420545.522786982,0.0014925050079795034,1.5526468609211117,2.8853080323766145,1.9917229651821877,2.9887767957994402
2026-01-01T04:25:19.811Z,EME2000,7421537.037075278,0.001395507570244774,1.5526480748875422,2.8853043141925543,2.1403846516826412,2.934982198459789
2026-01-01T04:26:40Z,EME2000,7422545.97220977,0.001296324123824539,1.5526493098907546,2.88530141426074,2.2686733352968966,2.8856638061927735
2026-01-01T04:27:41.893Z,EME2000,7423422.085657465,0.0012101453534255516,1.552650382065509,2.8852993176145856,2.3716001127091593,2.8436900627618122
2026-01-01T04:30:43.409Z,EME2000,7426346.499085644,0.0009243108940994988,1.5526539592368152,2.885293987304233,2.704899157495909,2.68915838705742
2026-01-01T04:30:54.352Z,EME2000,7426534.204417391,0.0009061567546515109,1.5526541887507304,2.8852937079398955,2.7271508298944536,2.677683878011437
2026-01-01T04:31:52.597Z,EME2000,7427544.165133678,0.0008091540908916728,1.5526554234798837,2.8852923047822028,2.851596443846357,2.6106038613721316
2026-01-01T04:33:54.807Z,EME2000,7429675.08918571,0.0006105059510212851,1.5526580276162998,2.885289823814584,3.1588799968273635,2.423688893900329
2026-01-01T04:34:49.561Z,EME2000,7430609.331728589,0.0005280108653102939,1.5526591688840055,2.885288914242857,3.3272620321047,2.3092380937237578
2026-01-01T04:35:00Z,EME2000,7430784.5784621155,0.000513033945323474,1.5526593829348307,2.8852887547296078,3.3623293997874746,2.2844524929354226
2026-01-01T04:36:28.963Z,EME2000,7432226.208224633,0.0003991481897306474,1.5526611434175088,2.8852875701307323,3.710886073055026,2.023523626932186
2026-01-01T04:36:32.014Z,EME2000,7432273.707304855,0.0003957751774992814,1.5526612014112535,2.8852875349008684,3.724652771464996,2.0127627430094073
2026-01-01T04:39:09.534Z,EME2000,7434487.436923018,0.0002907415053175616,1.552663903473238,2.8852861606153923,4.595882909095656,1.296694925979251
2026-01-01T04:39:47.336Z,EME2000,7434935.963482484,0.0002874621104010055,1.5526644507544949,2.885285948249995,4.824501907313817,1.1053128853055973
2026-01-01T04:41:57.052Z,EME2000,7436176.638565321,0.00031669557597865326,1.5526659642617082,2.885285494520929,5.4991176472885295,0.558478473489739
2026-01-01T04:42:13.615Z,EME2000,7436298.957588771,0.00032237136316130973,1.5526661134521162,2.8852854621329964,5.570532217156673,0.503379617931822
2026-01-01T04:43:20Z,EME2000,7436701.208707961,0.0003442064294237016,1.552666604033545,2.8852853759391652,5.8305761339979,0.3087320812112804
2026-01-01T04:47:21.607Z,EME2000,7436909.924114099,0.0003653930287185389,1.552666858487541,2.8852853295437386,0.3437077785126563,6.033611468661604
2026-01-01T04:51:10.231Z,EME2000,7435313.189793781,0.00031509549733898574,1.5526649107926367,2.885284887966063,1.2854948170288232,5.317043032823622
2026-01-01T04:51:40Z,EME2000,7434990.044899266,0.00031310586039230703,1.5526645165334907,2.8852847521279332,1.4433261112199254,5.188537255555223
2026-01-01T04:52:03.107Z,EME2000,7434723.017775434,0.0003139061713254247,1.5526641907186662,2.885284630255707,1.5703317175735352,5.084293472779744
2026-01-01T04:52:55.257Z,EME2000,7434071.412762891,0.000325030289892416,1.5526633955698175,2.8852842981490774,1.8635129384555555,4.84248467977023
2026-01-01T04:57:08.439Z,EME2000,7430170.2747101495,0.0005703087585817206,1.5526586323734404,2.8852813473380063,2.9937549549696256,3.961634455187408
2026-01-01T04:58:00.618Z,EME2000,7429271.202581899,0.0006474088926240916,1.5526575339768525,2.8852804275270443,3.1493747540520105,3.8574107628920213
2026-01-01T04:58:32.492Z,EME2000,7428715.802264651,0.0006965935340305193,1.5526568553221423,2.885279809789722,3.2357356696630672,3.802444144269213
2026-01-01T04:58:43.236Z,EME2000,7428528.013966805,0.0007134373086835218,1.5526566258387984,2.885279591943967,3.263575932045155,3.785186228205621
2026-01-01T05:00:00Z,EME2000,7427186.933036499,0.0008361420936616805,1.5526549866851378,2.8852778940236514,3.447111197227083,3.6772601063763233
2026-01-01T05:00:04.659Z,EME2000,7427105.966817392,0.0008436611962042756,1.5526548877057431,2.88527778299523,3.4575031973087103,3.6714572234967733
2026-01-01T05:00:08.846Z,EME2000,7427033.299656663,0.0008504184879386964,1.5526547988700778,2.8852776824659,3.4667766367465416,3.666306924818427
2026-01-01T05:04:23.817Z,EME2000,7422936.258279149,0.001239952678570436,1.552649787666499,2.8852702361774027,3.9531309625440807,3.4310730669575875
2026-01-01T05:07:54.330Z,EME2000,7420494.539815851,0.0014744614051712891,1.5526467987752708,2.8852624162580702,4.292204009887818,3.2993209107000734
2026-01-01T05:08:20Z,EME2000,7420279.707592836,0.001494872517810191,1.552646535721308,2.8852613861916403,4.331708966504081,3.2850958726483075
2026-01-01T05:09:14.539Z,EME2000,7419890.84053969,0.0015314899359886842,1.552646059540464,2.88525915714425,4.414815288778729,3.255700042793533
2026-01-01T05:15:52.040Z,EME2000,7420056.57953566,0.0014974953504750515,1.5526462628295827,2.8852423836818044,5.010523993626726,3.0514552953966447
2026-01-01T05:16:40Z,EME2000,7420430.786355458,0.0014579888114214384,1.5526467211050792,2.885240442059713,5.084057168608455,3.025155463493956
2026-01-01T05:17:08.458Z,EME2000,7420685.709928245,0.001431299708822439,1.5526470332697975,2.8852393118305026,5.128171062546784,3.0090685861786763
2026-01-01T05:18:26.731Z,EME2000,7421505.552774385,0.00134627378356015,1.5526480370491214,2.8852363023959327,5.251888146350843,2.9624393288521773
2026-01-01T05:19:19.940Z,EME2000,7422154.622762282,0.001279608211209728,1.5526488315817102,2.8852343519027905,5.338542195932235,2.9281907282903177
2026-01-01T05:22:20.866Z,EME2000,7424808.38985156,0.0010118529073701581,1.5526520786586504,2.8852284207815098,5.658098004121726,2.7868323104320467
2026-01-01T05:23:24.568Z,EME2000,7425863.129153958,0.0009078086669876243,1.5526533685830308,2.885226624355671,5.784978274236819,2.7226972862650562
2026-01-01T05:25:00Z,EME2000,7427506.458983193,0.0007495982238898753,1.5526553776392145,2.885224243173508,5.998863000465384,2.602813196151361
2026-01-01T05:26:42.785Z,EME2000,7429301.820193279,0.0005855620695262495,1.5526575715890458,2.8852221054184484,6.280190297244415,2.422733424597677
2026-01-01T05:28:02.684Z,EME2000,7430669.878379156,0.00047208092340608943,1.552659242691643,2.885220748458379,0.27571322645874874,2.222732494332927
2026-01-01T05:33:20Z,EME2000,7435193.169020885,0.0003323319771324077,1.5526647638136368,2.8852177280608156,1.971156759305447,0.8398931298868071
2026-01-01T05:41:21.359Z,EME2000,7436702.723678493,0.00039831988792009574,1.5526666050934435,2.885217192321375,3.5284997171925774,6.0399831765950704
2026-01-01T05:41:40Z,EME2000,7436604.317460231,0.0003908753623468454,1.5526664851001746,2.8852171745167166,3.587276295774252,5.999571929011971
2026-01-01T05:42:54.468Z,EME2000,7436099.237403242,0.00035596339886472266,1.5526658691656396,2.8852170518568894,3.8473030325655864,5.812912375571685
2026-01-01T05:44:12.239Z,EME2000,7435390.119537581,0.0003170893136461338,1.5526650042638253,2.885216810318548,4.183626011010522,5.553209473147765
2026-01-01T05:47:02.333Z,EME2000,7433278.755650308,0.00030104309621270184,1.5526624280900907,2.8852157231814806,5.206374079803224,4.698031669068769
2026-01-01T05:49:13.737Z,EME2000,7431244.852784753,0.0004188891978158762,1.552659945077396,2.8852142172082167,5.919608778035654,4.114243827160497
2026-01-01T05:50:00Z,EME2000,7430472.849175783,0.0004814649188644343,1.5526590022602118,2.885213528509835,6.104599588719422,3.9748254314085933
