utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:05:00Z,EME2000,6371392.371625134,7428177.058039723,2.502359005554871e-05,1.551527503722892,2.361872132319795,2.661960637667901,0.4039623302761295
2026-01-01T02:07:26.687Z,EME2000,6371386.257146025,7428172.305604874,2.517807048311127e-05,1.551527503684159,2.3618688012093734,2.657222343068531,0.5531840455804745
2026-01-01T02:13:20Z,EME2000,6371381.774025246,7428168.821130572,2.5883593804991603e-05,1.5515275081814235,2.3618607791337807,2.656563618432729,0.9018491830467451
2026-01-01T02:21:40Z,EME2000,6371385.213902614,7428171.494751295,2.7013554549758155e-05,1.5515275210777608,2.361849435253414,2.7026162653764376,1.348287059052079
2026-01-01T02:29:33.125Z,EME2000,6371396.120129251,7428179.971536797,2.6410251208270182e-05,1.5515275304860934,2.3618387115700488,2.7605875377709648,1.7563356661629592
2026-01-01T02:30:00Z,EME2000,6371396.649126086,7428180.382695625,2.6325847894574735e-05,1.5515275307440768,2.361838102623273,2.7618358650203394,1.7815585145137292
2026-01-01T02:33:29.083Z,EME2000,6371398.196079811,7428181.585053755,2.567635543320311e-05,1.5515275314768016,2.361833365264256,2.759051355530694,1.990286400023264
2026-01-01T02:34:47.861Z,EME2000,6371397.443724111,7428181.000290967,2.548762749663162e-05,1.5515275311575885,2.361831580317928,2.7524453246721046,2.0744871721707216
2026-01-01T02:36:53.321Z,EME2000,6371394.985269521,7428179.089475534,2.531772887611638e-05,1.5515275299987423,2.3618287374837963,2.7372951046212775,2.2132126781177144
2026-01-01T02:38:20Z,EME2000,6371392.730688533,7428177.3371191155,2.5313927218393875e-05,1.5515275287630088,2.3618267731767153,2.7249940395079557,2.310891450570162
2026-01-01T02:38:38.884Z,EME2000,6371392.2149276035,7428176.936247715,2.532605022778282e-05,1.551527528450417,2.3618263452013166,2.7222616633974153,2.3322243464360444
2026-01-01T02:41:50.068Z,EME2000,6371387.348708455,7428173.154014023,2.5687177843065893e-05,1.5515275245453128,2.3618220116245734,2.697148970298106,2.5456500801356725
2026-01-01T02:42:08.833Z,EME2000,6371386.954148573,7428172.847345161,2.5742405886902198e-05,1.5515275241012836,2.361821586216481,2.6951589637778435,2.5661224279487214
2026-01-01T02:43:47.070Z,EME2000,6371385.2274735235,7428171.50529919,2.6069769268148172e-05,1.5515275216520803,2.361819358781763,2.686717180432482,2.6713259441685833
2026-01-01T02:46:40Z,EME2000,6371383.429730481,7428170.108015993,2.6716519938731073e-05,1.5515275170586071,2.3618154365625688,2.6804073981132923,2.84796899092853
2026-01-01T02:48:14.982Z,EME2000,6371382.859502237,7428169.664810055,2.705690918744247e-05,1.5515275145431537,2.361813281607152,2.6811114651984242,2.940820771306501
2026-01-01T02:49:28.725Z,EME2000,6371382.50150998,7428169.386563054,2.7295779150214974e-05,1.551527512666994,2.361811608205559,2.6832023488935612,3.011365374537175
2026-01-01T02:51:44.191Z,EME2000,6371382.000710336,7428168.997319995,2.7657206712923254e-05,1.5515275095356835,2.3618085334846852,2.689343597670297,3.138655063282499
2026-01-01T02:54:40.138Z,EME2000,6371382.31263939,7428169.239764696,2.796718233486698e-05,1.5515275063825118,2.3618045387961946,2.6991328148651927,3.3021700704511736
2026-01-01T02:55:00Z,EME2000,6371382.486132128,7428169.374610726,2.7991630065379946e-05,1.5515275061073381,2.361804087782477,2.700243645514886,3.320623018335033
2026-01-01T03:00:40.120Z,EME2000,6371392.577983043,7428177.218429894,2.814683746250239e-05,1.551527504444803,2.3617963635669144,2.716576272947886,3.6393015935494692
2026-01-01T03:03:20Z,EME2000,6371400.7414446315,7428183.563419178,2.8068672769645223e-05,1.5515275057359066,2.361792732695357,2.7216721507730126,3.7916843272426535
2026-01-01T03:11:40Z,EME2000,6371401.173763859,7428183.89943598,2.736802258860746e-05,1.551527516300482,2.3617813829714236,2.710471312798714,4.295375354703648
2026-01-01T03:13:52.020Z,EME2000,6371390.174757497,7428175.350540349,2.7246197202370833e-05,1.5515275198878866,2.361778388212606,2.6968402471284003,4.439043323235098
2026-01-01T03:20:00Z,EME2000,6371351.493110127,7428145.285479468,2.7794830532822788e-05,1.5515275286484316,2.361770045870009,2.651875234047883,4.846462283419958
2026-01-01T03:22:44.579Z,EME2000,6371339.266010411,7428135.782032436,2.8456136870959262e-05,1.5515275310572159,2.3617663167509146,2.6424627754098466,5.0179818418508875
2026-01-01T03:23:00.981Z,EME2000,6371338.40330718,7428135.111500791,2.852872431668632e-05,1.551527531225408,2.3617659451483974,2.642200076253304,5.034400326120538
2026-01-01T03:27:54.275Z,EME2000,6371335.723271106,7428133.028456363,2.971043272184527e-05,1.5515275317624773,2.361759300941304,2.6581569316017224,5.307332630393259
2026-01-01T03:28:20Z,EME2000,6371336.66081413,7428133.7571569495,2.9784871867861654e-05,1.5515275315820125,2.3617587181599897,2.661107502020234,5.329721189509849
2026-01-01T03:32:12.196Z,EME2000,6371352.651274353,7428146.185656025,3.010403587235389e-05,1.5515275284218206,2.3617534573440624,2.6926950499619524,5.5268427545813
2026-01-01T03:32:27.816Z,EME2000,6371354.134042985,7428147.33812943,3.010177630478949e-05,1.5515275281199299,2.361753103388767,2.6949024150704144,5.540020566361527
2026-01-01T03:33:31Z,EME2000,6371360.493064459,7428152.280641345,3.006397323449563e-05,1.5515275268021822,2.3617516714912625,2.703603223669022,5.593554750737876
2026-01-01T03:33:56.208Z,EME2000,6371363.160456217,7428154.353855358,3.0036783976425663e-05,1.5515275262365058,2.3617511001539784,2.706927655402378,5.61506038769176
2026-01-01T03:36:40Z,EME2000,6371381.101095355,7428168.298100446,2.9725233968190803e-05,1.5515275221276579,2.361747387167967,2.725221261882272,5.758098525040432
2026-01-01T03:36:59.936Z,EME2000,6371383.229017751,7428169.952013421,2.9675296824943513e-05,1.5515275215889899,2.361746935133737,2.7269616896024083,5.775995145358727
2026-01-01T03:39:59.699Z,EME2000,6371399.691942966,7428182.747702032,2.9181474079349268e-05,1.551527516582824,2.3617428582656657,2.7370940895789424,5.9429254524106225
2026-01-01T03:45:00Z,EME2000,6371408.442633463,7428189.5491079455,2.852626685277418e-05,1.5515275088806242,2.3617360439033637,2.7347307029463206,6.241079612251463
2026-01-01T03:53:20Z,EME2000,6371387.108142412,7428172.967035778,2.853766951846338e-05,1.5515275035500704,2.3617246910199645,2.7158081548204995,0.4693066933860851
2026-01-01T03:54:10.487Z,EME2000,6371385.43472185,7428171.666381492,2.8603921355593813e-05,1.5515275037399134,2.3617235445198066,2.714513852598461,0.5203300500617802
2026-01-01T04:01:40Z,EME2000,6371382.200597914,7428169.152681233,2.960560689275928e-05,1.5515275108837363,2.361713339360459,2.717253337705949,0.9603514632694565
2026-01-01T04:10:00Z,EME2000,6371387.342908457,7428173.149506015,3.05427277229581e-05,1.5515275241658117,2.3617019985838583,2.7676988481801725,1.4023966575536106
2026-01-01T04:16:42.650Z,EME2000,6371397.055507533,7428180.698552553,2.9780973160210544e-05,1.551527530941809,2.3616928734568754,2.8060290108949664,1.7606698085369659
2026-01-01T04:18:20Z,EME2000,6371398.147004077,7428181.546910012,2.9468255488532108e-05,1.5515275314482775,2.3616906677279124,2.806741935465143,1.8558446735852632
2026-01-01T04:19:40.303Z,EME2000,6371398.212930791,7428181.598151052,2.922580779013338e-05,1.5515275314911958,2.361688848251693,2.8040838243521926,1.937600134053187
2026-01-01T04:23:41.002Z,EME2000,6371394.2392926505,7428178.509670544,2.8804636769582633e-05,1.551527529628315,2.361683394226527,2.781628390954702,2.197139677434037
2026-01-01T04:25:22.909Z,EME2000,6371391.495388598,7428176.3769912785,2.883048646328674e-05,1.5515275280163052,2.3616810847279033,2.7686894431940865,2.310454853583177
2026-01-01T04:26:40Z,EME2000,6371389.433008056,7428174.774020954,2.8936528541083888e-05,1.551527526522909,2.3616793373906897,2.7590945453454467,2.39598315087841
2026-01-01T04:27:04.835Z,EME2000,6371388.805652091,7428174.286413044,2.898534320321623e-05,1.5515275259977173,2.361678774424422,2.7561717039251343,2.423368511944461
2026-01-01T04:27:21.521Z,EME2000,6371388.398687123,7428173.9701024415,2.9021835641405816e-05,1.5515275256338923,2.3616783961776164,2.7542725493597757,2.4417029741178666
2026-01-01T04:27:57.739Z,EME2000,6371387.561664038,7428173.319532232,2.9110567371992742e-05,1.5515275248159686,2.361677575139468,2.7503580233176526,2.4812908907071445
2026-01-01T04:31:08.445Z,EME2000,6371384.390503781,7428170.854770332,2.9733371045411835e-05,1.5515275200336531,2.3616732508571356,2.735834371231773,2.68365693976989
2026-01-01T04:35:00Z,EME2000,6371382.710782331,7428169.54921854,3.057347882851808e-05,1.5515275139014777,2.361667997825893,2.733094793542199,2.9144736828196462
2026-01-01T04:36:09.918Z,EME2000,6371382.391483683,7428169.301045878,3.07938526600128e-05,1.551527512157432,2.361666411114262,2.734791425070104,2.9816453901048177
2026-01-01T04:38:02.030Z,EME2000,6371381.999684795,7428168.9965229,3.109209172452366e-05,1.5515275096028105,2.3616638663893035,2.7389628006143707,3.087901819917048
2026-01-01T04:43:20Z,EME2000,6371384.475446731,7428170.9207916455,3.1559191178194864e-05,1.551527504893476,2.361656646494541,2.75369493090983,3.3863636559293337
2026-01-01T04:48:56.782Z,EME2000,6371398.597632904,7428181.897157855,3.157662174947197e-05,1.5515275053281337,2.361648997868746,2.765883906639376,3.705897713706317
2026-01-01T04:51:40Z,EME2000,6371406.071429286,7428187.7061083075,3.1430241182168864e-05,1.551527507571189,2.3616452915725192,2.7688894511492212,3.863658970808735
2026-01-01T05:00:00Z,EME2000,6371391.206909409,7428176.15277293,3.070565758424162e-05,1.5515275196093985,2.361633944469527,2.7473137224206803,4.3777250581781395
2026-01-01T05:01:32.507Z,EME2000,6371381.784133447,7428168.828987102,3.067953066179879e-05,1.5515275220856468,2.36163184653589,2.7371749413457866,4.4789812729037894
2026-01-01T05:08:20Z,EME2000,6371341.870562315,7428137.806406807,3.164058878274513e-05,1.551527530548775,2.3616226103529674,2.6972959151260634,4.920233829040034
2026-01-01T05:09:03.704Z,EME2000,6371339.237909872,7428135.760191438,3.1828053326959304e-05,1.551527531062914,2.361621620165547,2.6957855252227994,4.964791949989491
2026-01-01T05:10:30Z,EME2000,6371335.520415022,7428132.870787489,3.221191313346803e-05,1.5515275317882056,2.361619665135951,2.6952018889090223,5.050375153259026
2026-01-01T05:13:32.081Z,EME2000,6371334.603090413,7428132.15780152,3.2964941919668976e-05,1.551527531979399,2.3616155403775125,2.7041148317950943,5.220808913464052
2026-01-01T05:16:21.066Z,EME2000,6371342.128823164,7428138.007138687,3.342425801800165e-05,1.5515275305217162,2.3616117121227957,2.721779742334024,5.369591270521403
2026-01-01T05:16:40Z,EME2000,6371343.432219575,7428139.020196628,3.3455380433560994e-05,1.5515275302656961,2.361611283141753,2.7240931880989834,5.385927750658447
2026-01-01T05:19:28.856Z,EME2000,6371358.315102715,7428150.587833617,3.3537011492378034e-05,1.5515275272585711,2.361607456956464,2.7454020060599156,5.530939349650747
2026-01-01T05:21:18.685Z,EME2000,6371370.087583422,7428159.737921478,3.341552271887194e-05,1.5515275247192222,2.361604967654971,2.7581672534129646,5.626353920936362
2026-01-01T05:21:45.970Z,EME2000,6371373.104791224,7428162.083026683,3.3367818408914044e-05,1.5515275240338897,2.3616043491550447,2.761013408446675,5.650382535745464
2026-01-01T05:21:47.895Z,EME2000,6371373.31782897,7428162.248608877,3.3364225160605426e-05,1.551527523984834,2.361604305506548,2.7612083204915665,5.652084155715931
2026-01-01T05:25:00Z,EME2000,6371393.238089167,7428177.731492528,3.2900824986158476e-05,1.5515275187742383,2.361599949648825,2.775989904802695,5.826522043269054
2026-01-01T05:29:58.148Z,EME2000,6371408.692417196,7428189.743250357,3.215868884581717e-05,1.5515275107189028,2.361593185405692,2.779817064878195,6.116364636965514
2026-01-01T05:33:20Z,EME2000,6371405.025341563,7428186.893044849,3.189663627466724e-05,1.551527506457797,2.361588603495291,2.7738592823486536,0.03795769820495301
2026-01-01T05:41:40Z,EME2000,6371383.616814693,7428170.253425894,3.218387636905043e-05,1.55152750418375,2.3615772498369902,2.758161465599298,0.5461452819895314
2026-01-01T05:50:00Z,EME2000,6371382.855633375,7428169.66180301,3.342795513726319e-05,1.5515275139770317,2.361565900327723,2.767029876889499,1.0297669877929414
2026-01-01T05:58:20Z,EME2000,6371390.234276142,7428175.396800786,3.40196025108504e-05,1.5515275268794744,2.3615545625729024,2.8186536542825014,1.4706340711538852
2026-01-01T06:04:26.110Z,EME2000,6371398.050906595,7428181.472218971,3.308909197299508e-05,1.5515275314104855,2.3615462664891145,2.840792075989033,1.809107706986869
2026-01-01T06:06:03.516Z,EME2000,6371398.175915419,7428181.569381135,3.279119570908429e-05,1.551527531484608,2.361544059521214,2.8383747697397124,1.9074675858837813
2026-01-01T06:06:40Z,EME2000,6371397.926790171,7428181.375750419,3.269151343324576e-05,1.5515275313836612,2.3615432328638684,2.836510056628443,1.9452687938239535
2026-01-01T06:07:03.378Z,EME2000,6371397.685770625,7428181.188419795,3.263260354188062e-05,1.5515275312824366,2.3615427031542406,2.8350598528381394,1.9697463002211697
2026-01-01T06:10:32.173Z,EME2000,6371393.3633963615,7428177.828886623,3.2349906353253244e-05,1.5515275291690784,2.361537971865357,2.815421506323715,2.1950437673538694
2026-01-01T06:15:00Z,EME2000,6371386.620550949,7428172.588058777,3.2748527946678744e-05,1.5515275238019766,2.3615319009950517,2.7868630424948737,2.487406855151953
2026-01-01T06:15:16.567Z,EME2000,6371386.302548536,7428172.340893655,3.279710147095582e-05,1.5515275233992556,2.3615315253608613,2.7854738524822173,2.505114644439166
2026-01-01T06:15:33.759Z,EME2000,6371385.990002774,7428172.097969673,3.284960244299574e-05,1.5515275229752152,2.361531135553516,2.7841055537003996,2.523416665714189
2026-01-01T06:23:20Z,EME2000,6371382.179771419,7428169.136493985,3.443982110663612e-05,1.5515275109896067,2.3615205582935475,2.7762777220993664,2.9904828106369816
2026-01-01T06:24:19.873Z,EME2000,6371381.998454428,7428168.9955666065,3.459285595216328e-05,1.551527509670027,2.361519199207402,2.778251584890534,3.0474826997769893
2026-01-01T06:24:23.872Z,EME2000,6371381.989324876,7428168.988470725,3.460234728496826e-05,1.5515275095857997,2.3615191084221157,2.778394268213932,3.0512791454724617
2026-01-01T06:29:47.885Z,EME2000,6371384.703713585,7428171.098210457,3.508463351752283e-05,1.5515275048870079,2.361511751201663,2.7912827806098575,3.357536856109706
2026-01-01T06:31:40Z,EME2000,6371388.286013479,7428173.882527659,3.5139475438212e-05,1.551527504426182,2.361509204936275,2.7953707036031195,3.4638798029162103
2026-01-01T06:40:00Z,EME2000,6371408.820558002,7428189.8428467745,3.480137994320646e-05,1.5515275099823276,2.3614978508961784,2.8047045160075217,3.9470359000950723
2026-01-01T06:48:20Z,EME2000,6371378.667414318,7428166.406538456,3.418952574593399e-05,1.551527522843293,2.3614865067422572,2.7740393653975692,4.47019157762554
2026-01-01T06:49:34.809Z,EME2000,6371370.401709202,7428159.98207372,3.424349735677538e-05,1.5515275247193252,2.361484810628049,2.7659669150880317,4.551949318312874
2026-01-01T06:55:22.828Z,EME2000,6371339.210334436,7428135.738758572,3.527813812544683e-05,1.5515275310690895,2.36147692361825,2.7384253531480334,4.9222832920656545
2026-01-01T06:56:40Z,EME2000,6371335.795835922,7428133.084857001,3.5620008999592115e-05,1.551527531735623,2.3614751752657757,2.7373939503116325,4.999328045991654
2026-01-01T06:57:37.175Z,EME2000,6371334.333795803,7428131.948493623,3.58749668253462e-05,1.551527532022843,2.3614738800233077,2.7381313995138568,5.054907087257633
2026-01-01T06:58:25.073Z,EME2000,6371333.831349235,7428131.557969519,3.6082532767244e-05,1.5515275321241566,2.361472794964218,2.739710541504265,5.100506977783844
2026-01-01T06:58:58.481Z,EME2000,6371333.874693259,7428131.591658447,3.6221235089993104e-05,1.5515275321188038,2.361472038167973,2.7413055669458197,5.131818232345754
2026-01-01T06:59:49.384Z,EME2000,6371334.56191928,7428132.125801463,3.641902173626887e-05,1.5515275319903454,2.361470885069115,2.744458899790169,5.178802812981935
2026-01-01T07:05:00Z,EME2000,6371353.59173893,7428146.916626728,3.70559093360576e-05,1.5515275282342784,2.361463847736389,2.7758614365437655,5.453351754897002
2026-01-01T07:07:15.452Z,EME2000,6371367.648890378,7428157.842462845,3.697665372058568e-05,1.5515275252595968,2.3614607779147656,2.7907411555855175,5.571890204446537
2026-01-01T07:08:11.313Z,EME2000,6371373.813873725,7428162.634156407,3.688989175274326e-05,1.5515275238660848,2.36145951167706,2.796180560830421,5.6214721137880685
2026-01-01T07:09:01.872Z,EME2000,6371379.36823634,7428166.9512476185,3.678996457223513e-05,1.551527522541915,2.3614583654682177,2.8005875377884233,5.6668649058008205
2026-01-01T07:13:20Z,EME2000,6371402.513298609,7428184.940579033,3.612432092195508e-05,1.5515275153590877,2.36145251137412,2.81361808099783,5.908086001449589
2026-01-01T07:18:08.458Z,EME2000,6371407.838548977,7428189.079588091,3.5532435140580704e-05,1.5515275081459072,2.3614459653481377,2.8113155961222436,6.194514070243049
2026-01-01T07:21:40Z,EME2000,6371399.313961573,7428182.453918875,3.5393869986342615e-05,1.5515275046552757,2.3614411626556246,2.804544162165357,0.1264647642149617
2026-01-01T07:23:49.846Z,EME2000,6371392.597961302,7428177.233957849,3.542869290648838e-05,1.5515275035904288,2.3614382142028325,2.8003130851184537,0.2585910383733868
2026-01-01T07:30:00Z,EME2000,6371381.95090033,7428168.958605512,3.594400026941714e-05,1.5515275055905373,2.3614298089601977,2.79250965731231,0.6309890255457044
2026-01-01T07:38:20Z,EME2000,6371383.703380617,7428170.320708655,3.729088518938536e-05,1.5515275172814944,2.361418462089798,2.8092330386050826,1.106755953214237
2026-01-01T07:46:40Z,EME2000,6371393.471376327,7428177.912813255,3.74136953338201e-05,1.5515275290638768,2.3614071270912187,2.857870209392197,1.550609764717539
2026-01-01T07:47:21.465Z,EME2000,6371394.533486481,7428178.73833052,3.7315246718196936e-05,1.5515275296676407,2.361406187482704,2.8608452040829704,1.588476878733897
2026-01-01T07:48:15.274Z,EME2000,6371395.790552644,7428179.715375842,3.716953867808453e-05,1.5515275303304552,2.3614049681896745,2.8639883687375054,1.6383351822777816
2026-01-01T07:52:24.951Z,EME2000,6371398.14489944,7428181.545274199,3.6396173991954465e-05,1.5515275314806773,2.3613993110399254,2.865601833062086,1.882649160167593
2026-01-01T07:52:35.106Z,EME2000,6371398.087882908,7428181.500958531,3.6367340965570854e-05,1.551527531458272,2.3613990809625074,2.865190569935342,1.893062385767401
2026-01-01T07:55:00Z,EME2000,6371396.041185291,7428179.910178193,3.604253618930795e-05,1.5515275305585239,2.361395797858264,2.855808411629506,2.0451626891491217
2026-01-01T08:00:51.089Z,EME2000,6371387.157619491,7428173.005491486,3.623868072855864e-05,1.5515275244739208,2.361387840453713,2.82160800812455,2.425179438076051
2026-01-01T08:01:52.898Z,EME2000,6371385.953421947,7428172.069537482,3.641152863293778e-05,1.5515275229822039,2.3613864390618353,2.81671775441793,2.490950274647473
2026-01-01T08:03:20Z,EME2000,6371384.643557751,7428171.051454756,3.669735533227684e-05,1.5515275207597856,2.3613844638786903,2.811325644321278,2.582136442629032
2026-01-01T08:09:04.722Z,EME2000,6371382.299942147,7428169.229895852,3.789219728772032e-05,1.5515275118267977,2.36137664287389,2.8075212253005533,2.925485776193624
2026-01-01T08:10:37.720Z,EME2000,6371381.997018098,7428168.994450228,3.814132951556151e-05,1.5515275097373324,2.361374531939323,2.8099296905342195,3.0146779472864784
2026-01-01T08:11:40Z,EME2000,6371381.91849274,7428168.933416937,3.828104485162588e-05,1.5515275084886098,2.3613731180357163,2.8119204567673606,3.0740321018145473
2026-01-01T08:17:11.616Z,EME2000,6371386.592677264,7428172.566394152,3.868779538798604e-05,1.5515275046006545,2.3613655875779695,2.8234594604538215,3.3891280852127355
2026-01-01T08:20:00Z,EME2000,6371393.749614139,7428178.129071541,3.8716950431632796e-05,1.551527504727883,2.3613617632947923,2.8284320695847813,3.5500103681678596
2026-01-01T08:28:20Z,EME2000,6371407.688720725,7428188.963135275,3.817686936373818e-05,1.5515275128381303,2.361350410790887,2.8315252469954846,4.039407218248975
2026-01-01T08:36:27.509Z,EME2000,6371366.66086315,7428157.074524908,3.782535566292685e-05,1.5515275255338725,2.361339352946648,2.7956917987414602,4.555427460366968
2026-01-01T08:36:40Z,EME2000,6371365.298662593,7428156.015763044,3.784386130437659e-05,1.5515275258235237,2.3613390697809296,2.794469904394,4.568953244386181
2026-01-01T08:37:27.954Z,EME2000,6371360.180683589,7428152.037845195,3.793180812328698e-05,1.5515275268924704,2.3613379828032017,2.789890601570249,4.620766221959606
2026-01-01T08:39:12.348Z,EME2000,6371350.027736209,7428144.146525848,3.8212347222897576e-05,1.5515275289443375,2.3613356168509543,2.781051794955161,4.732431811203046
2026-01-01T08:41:41.950Z,EME2000,6371339.1832834985,7428135.717733371,3.878548937721199e-05,1.5515275310757428,2.361332227108854,2.7730751492975334,4.887762985016273
