utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:28:14.011Z,EME2000,7433869.422577882,0.0003101517986048149,1.5511385023672275,2.1001833414468867,4.461141595115597,1.3949522600269582
2026-01-01T00:33:20Z,EME2000,7436642.970696122,0.00037802487702088465,1.5511421705360673,2.1001822062403166,5.882283191963564,0.27526106222774427
2026-01-01T00:34:19.555Z,EME2000,7436842.751460776,0.00039007334426596177,1.5511424346619607,2.1001821822916122,6.07068933084341,0.14552851047541004
2026-01-01T00:36:37.787Z,EME2000,7436837.30308359,0.00038840668108553464,1.5511424274733123,2.1001821778591006,0.20457988267389984,6.147823148179416
2026-01-01T00:41:40Z,EME2000,7434631.943691205,0.00029933962076242625,1.5511395111563908,2.10018144047809,1.462706553434486,5.187428336996874
2026-01-01T00:49:22.059Z,EME2000,7427379.548935484,0.000785946416215468,1.5511299091543813,2.1001746002626462,3.4304985627802274,3.6747955799801897
2026-01-01T00:50:00Z,EME2000,7426719.977549351,0.0008490627404754849,1.5511290350186089,2.100173624788512,3.51531520832872,3.627349687862983
2026-01-01T00:58:20Z,EME2000,7419992.43201962,0.001515165277131299,1.5511201105968508,2.1001553967097086,4.37869475828861,3.2564126486804224
2026-01-01T00:58:34.679Z,EME2000,7419887.116355744,0.0015257107354098686,1.5511199707705476,2.10015474651583,4.400837049245929,3.2487265411199893
2026-01-01T00:59:16.931Z,EME2000,7419622.234297865,0.0015522035289834547,1.5511196190744017,2.1001528540660965,4.464204951084759,3.2269692727120436
2026-01-01T01:04:28.283Z,EME2000,7419520.532947694,0.0015600173805675561,1.551119484083248,2.100138539173915,4.9249971742045755,3.0727990258490028
2026-01-01T01:06:31.010Z,EME2000,7420369.962397527,0.0014730808141300133,1.5511206118911725,2.1001330923413843,5.1099757760159426,3.00868441123189
2026-01-01T01:06:40Z,EME2000,7420450.464929982,0.0014648746991875643,1.5511207187630869,2.100132705193486,5.123745206056148,3.0037690221749163
2026-01-01T01:07:49.808Z,EME2000,7421154.357766412,0.0013932891311178698,1.5511216531272145,2.1001297686559095,5.2320712030399985,2.964192955851365
2026-01-01T01:11:49.117Z,EME2000,7424452.086666621,0.0010617017352029794,1.551126028351739,2.100120898947875,5.63487693663576,2.7970799043082906
2026-01-01T01:15:00Z,EME2000,7427686.341644854,0.0007463042212261155,1.5511303157690826,2.100115490837741,6.031906365634722,2.588064083709341
2026-01-01T01:17:53.672Z,EME2000,7430685.203313324,0.0004783436204971009,1.551134287972515,2.1001119993898474,0.2666995653821349,2.2411594775410935
2026-01-01T01:23:20Z,EME2000,7435242.968421424,0.00031442550586947414,1.551140319217578,2.1001087963302543,2.015287385119418,0.8140462926232797
2026-01-01T01:29:48Z,EME2000,7436835.502116481,0.00040025946877693863,1.5511424249172052,2.1001083380899703,3.357530994120822,6.137247508196209
2026-01-01T01:31:40Z,EME2000,7436349.953600078,0.00037043722645066095,1.5511417829796585,2.1001082565416573,3.717104443972151,5.888017884671772
2026-01-01T01:40:00Z,EME2000,7430013.069401866,0.0005344021572914737,1.5511333979049071,2.1001040019674484,6.146225306046055,3.9514703522722634
2026-01-01T01:48:20Z,EME2000,7421915.120797485,0.0013105769857813694,1.5511226628546624,2.1000894852006042,0.9471722455785405,3.3598242188681597
2026-01-01T01:52:00.419Z,EME2000,7419777.672503622,0.00152743780390581,1.5511198256183056,2.1000801786265084,1.2906104533125595,3.233467368668051
2026-01-01T01:55:45.035Z,EME2000,7419175.405994436,0.0015906105685917205,1.5511190258549812,2.100069873959401,1.624857584990803,3.120427757291509
2026-01-01T01:56:40Z,EME2000,7419290.200969834,0.001579621138059215,1.5511191782820062,2.1000673365138076,1.7063815205780601,3.093034222967704
2026-01-01T01:57:20.104Z,EME2000,7419438.608540703,0.001565081195065267,1.5511193753410768,2.100065499339947,1.7660982144177808,3.0728131238506093
2026-01-01T02:00:16.658Z,EME2000,7420709.193413409,0.0014390237378256903,1.5511210621917344,2.100057703772276,2.034179587506477,2.97860744051969
2026-01-01T02:01:47.044Z,EME2000,7421712.902268738,0.001339282019009969,1.5511223943631014,2.1000539965992555,2.1771624955950655,2.924642023367752
2026-01-01T02:03:59.187Z,EME2000,7423529.76173479,0.001159530133892084,1.5511248049372657,2.100049059629848,2.398719160004146,2.8332320678020544
2026-01-01T02:05:00Z,EME2000,7424476.274961012,0.0010665799817813812,1.5511260603167327,2.100047011385308,2.5080962709557064,2.7837504914762516
2026-01-01T02:05:20.145Z,EME2000,7424801.778997317,0.0010347655828475725,1.5511264919701162,2.100046366604484,2.5457124854071482,2.7659752881810933
2026-01-01T02:07:46.629Z,EME2000,7427289.132410363,0.0007954862722768576,1.5511297892990885,2.1000422109871644,2.848937899866518,2.607031334342548
2026-01-01T02:10:05.447Z,EME2000,7429707.681335587,0.0005751453362037476,1.5511329934346645,2.100039168125076,3.218023293958665,2.374683172479927
2026-01-01T02:10:37.727Z,EME2000,7430258.9033159185,0.000528250214072822,1.5511337234295004,2.100038585477137,3.323056256235289,2.3014472188010657
2026-01-01T02:12:01.433Z,EME2000,7431641.232876241,0.00042091793474870865,1.551135553631077,2.10003728702341,3.646252037846928,2.060707347692502
2026-01-01T02:13:20Z,EME2000,7432850.5769605925,0.00034744063511135714,1.5511371542770547,2.100036334214017,4.031318597954371,1.753036596179328
2026-01-01T02:14:51.214Z,EME2000,7434108.511601717,0.0003070593710910605,1.5511388187184438,2.100035522936686,4.558549061557886,1.3156623108976895
2026-01-01T02:21:40Z,EME2000,7436921.698925463,0.00039086965210605,1.5511425391101343,2.100034501269223,6.256473578430362,0.02046126024101902
2026-01-01T02:23:06.250Z,EME2000,7436812.315082912,0.00038302719974047023,1.551142394511346,2.1000344970204776,0.23677098466265423,6.125135757298574
2026-01-01T02:30:00Z,EME2000,7433035.809647347,0.00033427528474810767,1.5511373994647613,2.1000327998704735,2.193836109064288,4.575677495605547
2026-01-01T02:36:25.628Z,EME2000,7426602.329888913,0.0008638922132219585,1.5511288790688287,2.100025763976414,3.5283065013882697,3.6210632653207186
2026-01-01T02:38:20Z,EME2000,7424680.8112304555,0.0010509413911565179,1.55112633154615,2.1000223998495247,3.7554373274809305,3.506581686848023
2026-01-01T02:45:32.550Z,EME2000,7419640.304480726,0.0015513241376725292,1.5511196430629852,2.1000053196162867,4.457051925248251,3.2309672757068046
2026-01-01T02:45:35.768Z,EME2000,7419622.158001469,0.0015531193590756678,1.5511196189687004,2.100005174488248,4.4618607375802615,3.229327514326693
2026-01-01T02:46:40Z,EME2000,7419331.419957788,0.0015817186637653192,1.5511192329253092,2.1000022497674338,4.557383139991439,3.1970612779408505
2026-01-01T02:49:56.850Z,EME2000,7419313.559357197,0.001580851425818325,1.5511192092637052,2.0999931558785265,4.848008831344121,3.100294291891723
2026-01-01T02:54:41.633Z,EME2000,7421533.210693669,0.0013528002746350373,1.551122156003739,2.0999807489454665,5.2819748863406115,2.946792377790185
2026-01-01T02:55:00Z,EME2000,7421756.077336268,0.0013301446929804047,1.5511224517784004,2.0999800172895027,5.311398411835359,2.9354579548591637
2026-01-01T02:55:35.719Z,EME2000,7422212.752157786,0.0012838172880428108,1.551123057795114,2.0999786259922,5.369414405532815,2.9126204174369157
2026-01-01T02:55:37.049Z,EME2000,7422230.334755052,0.0012820362008127363,1.55112308112614,2.099978574999449,5.371597489710304,2.911747752405807
2026-01-01T02:56:25.090Z,EME2000,7422890.944041554,0.0012152592212007676,1.5511239576370885,2.0999767759014003,5.451615491534222,2.8790449124637405
2026-01-01T03:01:14.888Z,EME2000,7427617.5695623625,0.0007491640743710609,1.551130224676831,2.0999679068601256,6.021206033355778,2.5948912057757756
2026-01-01T03:01:34.335Z,EME2000,7427957.714206958,0.0007169448359108879,1.5511306753816088,2.0999674443815395,6.068785265124999,2.5664667549141686
2026-01-01T03:03:20Z,EME2000,7429795.434263319,0.0005494688495942453,1.5511331097515308,2.099965232606345,0.0847406137267952,2.3714102606743475
2026-01-01T03:11:40Z,EME2000,7436268.676359159,0.00036532208159548114,1.5511416755147212,2.0999607656941004,2.5395503847645573,0.40917197514225645
2026-01-01T03:16:52.999Z,EME2000,7436686.213036663,0.000394316629875743,1.551142227508373,2.099960642472773,3.4954895810536057,6.044790774885453
2026-01-01T03:20:00Z,EME2000,7435371.025012718,0.0003260066472121249,1.5511404884932731,2.0999602591914908,4.202682443686823,5.521833024532059
2026-01-01T03:28:20Z,EME2000,7427908.529885399,0.000719385641370218,1.5511306101903828,2.0999538136487463,0.21371706420715242,3.720171112119049
2026-01-01T03:36:40Z,EME2000,7420568.073788494,0.0014452935450392959,1.5511208750204633,2.099936841067268,1.1415793294040344,3.2847756449401126
2026-01-01T03:39:17.880Z,EME2000,7419456.693726794,0.001559739427721646,1.5511193994409191,2.099929851192665,1.3809838235065273,3.2008575623008753
2026-01-01T03:42:00.347Z,EME2000,7419171.594180347,0.001591180681095025,1.551119020803573,2.0999223572172134,1.6220539654792994,3.1197888155721962
2026-01-01T03:45:00Z,EME2000,7419900.964524912,0.0015205589132245823,1.5511199892218122,2.0999141680811335,1.8902539365934752,3.028515204484629
2026-01-01T03:46:51.378Z,EME2000,7420869.927660204,0.0014248542827852366,1.5511212755301473,2.099909355731136,2.06131429987001,2.9671438690963687
2026-01-01T03:50:15.491Z,EME2000,7423492.09157607,0.0011660474213189146,1.5511247549447502,2.0999014685771793,2.396515723881141,2.8329685458424714
2026-01-01T03:50:39.306Z,EME2000,7423854.780078625,0.0011304563528063347,1.5511252360260726,2.0999006461820864,2.4385393849756323,2.8144009071852647
2026-01-01T03:52:21.739Z,EME2000,7425509.433784598,0.0009692454548037524,1.5511274302551736,2.0998973761329296,2.630236624254763,2.7235922059055757
2026-01-01T03:53:20Z,EME2000,7426500.999340611,0.0008739123250415172,1.5511287447290214,2.0998957190002137,2.7497704146191158,2.6614429578388785
2026-01-01T03:58:19.671Z,EME2000,7431632.045986086,0.00042487009688716896,1.551135541489169,2.0998896162311858,3.6393800356861754,2.0670149131051705
2026-01-01T03:59:12.518Z,EME2000,7432457.251704736,0.00037117012153050683,1.5511366337656547,2.099888946939521,3.886227012191411,1.8722265110834293
2026-01-01T04:01:40Z,EME2000,7434480.9772660015,0.00030447491218649707,1.5511393114933598,2.0998876403390487,4.722166141925265,1.1815736592431652
2026-01-01T04:10:00Z,EME2000,7436695.475945356,0.00037187480608846606,1.5511422401170443,2.0998868045986483,0.35207351593689606,6.044250038837051
2026-01-01T04:17:16.335Z,EME2000,7432172.839993334,0.0003854649092948654,1.5511362573929863,2.099884476742108,2.5008490221506747,4.325322595450624
2026-01-01T04:18:20Z,EME2000,7431156.353272101,0.00045854577006429546,1.5511349117959594,2.099883607521787,2.7774948511941298,4.1113912146809
2026-01-01T04:24:13.018Z,EME2000,7425102.83941913,0.0010127285125903298,1.551126891150783,2.099875529817227,3.7048226104171293,3.531782131406959
2026-01-01T04:25:05.879Z,EME2000,7424247.652644104,0.0010965272401934015,1.5511257570771686,2.099873842498753,3.8028932255444117,3.485775332042541
2026-01-01T04:26:40Z,EME2000,7422832.461196803,0.0012361325700569572,1.5511238798394635,2.0998705565369686,3.966739604875091,3.4146274489967823
2026-01-01T04:31:54.604Z,EME2000,7419622.088319836,0.0015540292736075537,1.5511196188719876,2.0998574949645135,4.459515286738187,3.231685800938372
2026-01-01T04:33:08.310Z,EME2000,7419300.1688329065,0.0015852534392401761,1.5511191914327853,2.099854135137279,4.569064258031175,3.1947229152911696
2026-01-01T04:35:00Z,EME2000,7419163.21473942,0.0015969976849978106,1.5511190096098808,2.099848970755669,4.733887392621618,3.1398930162635352
2026-01-01T04:35:49.623Z,EME2000,7419239.734236044,0.001588284819375157,1.5511191112442866,2.099846676077265,4.807112782227848,3.115536317402629
2026-01-01T04:37:41.086Z,EME2000,7419714.911330417,0.0015380075585342621,1.5511197422557434,2.0998415941397797,4.972778365274416,3.0596419434753503
2026-01-01T04:42:04.760Z,EME2000,7422348.774950696,0.0012676472006562885,1.5511232383370592,2.099830556998868,5.383913720233037,2.908185820499119
2026-01-01T04:42:06.986Z,EME2000,7422378.7230984215,0.0012646053830019086,1.5511232780749866,2.0998304725071333,5.387590614601969,2.9067014943382254
2026-01-01T04:43:20Z,EME2000,7423417.794366006,0.0011594601231572001,1.5511246566175783,2.0998278017313488,5.511210948383262,2.854992574847431
2026-01-01T04:44:15.490Z,EME2000,7424272.575058471,0.00107358067282686,1.5511257903821671,2.099825909976097,5.6099361419342255,2.8109210780476346
2026-01-01T04:44:28.622Z,EME2000,7424481.838063559,0.0010526512590062474,1.5511260679063679,2.0998254806878953,5.634040763930738,2.7997503871476397
2026-01-01T04:51:40Z,EME2000,7431805.465302286,0.0003881359299356,1.5511357710696354,2.0998156287892638,0.5666698479705463,2.008854001074206
2026-01-01T04:53:01.566Z,EME2000,7433044.870278956,0.00032150030030005875,1.5511374113658374,2.099814677994588,1.007750598656153,1.6481259412304174
2026-01-01T04:56:27.668Z,EME2000,7435538.04224357,0.00032962957750640035,1.551140709382108,2.09981332020698,2.1793398140482445,0.6795819446246867
2026-01-01T05:00:00Z,EME2000,7436826.7099063005,0.0004057434551003871,1.5511424132189902,2.099812986301844,2.9333099990600604,0.13480515289144357
2026-01-01T05:08:20Z,EME2000,7433975.545108933,0.00030503773167724795,1.5511386426708995,2.0998118851434935,4.856130576759364,4.987776631219106
2026-01-01T05:16:40Z,EME2000,7425811.931491523,0.0009169708087556449,1.551127831527427,2.0998029575339165,0.48850111632346893,3.564760393880813
2026-01-01T05:25:00Z,EME2000,7419644.282393426,0.001539357496960489,1.5511196485676744,2.0997838353030644,1.3284434072143856,3.2172672658503116
2026-01-01T05:27:06.189Z,EME2000,7419188.049658122,0.0015881532609485895,1.5511190426984034,2.099778058469732,1.5164004692466264,3.1535843734555575
2026-01-01T05:28:18.275Z,EME2000,7419170.695976375,0.001591498418772891,1.551119019620676,2.0997747193473053,1.6231243295721232,3.1178525565275286
2026-01-01T05:28:25.153Z,EME2000,7419178.374776972,0.0015908751927474248,1.5511190298145605,2.099774400921035,1.633310288006462,3.114440345810947
2026-01-01T05:30:57.574Z,EME2000,7419759.338901649,0.0015356125667487718,1.5511198011802425,2.099767436132778,1.8605446734287954,3.0373133009085693
2026-01-01T05:33:20Z,EME2000,7420972.592158577,0.0014165813209337397,1.5511214117817196,2.099761267614463,2.0789991617602945,2.9591249222441753
2026-01-01T05:37:35.281Z,EME2000,7424438.911930313,0.0010763844763529004,1.5511260107225795,2.099751730045499,2.5079033706888536,2.7816423293250834
2026-01-01T05:38:02.124Z,EME2000,7424872.983152483,0.001034179243846171,1.5511265863474226,2.099750872025737,2.557946771672896,2.7580372193542804
2026-01-01T05:41:40Z,EME2000,7428613.448068626,0.0006800756350984384,1.5511315440107967,2.0997450844781276,3.0374202741850898,2.4931637603481986
2026-01-01T05:44:37.911Z,EME2000,7431622.887462064,0.0004288315415714039,1.551135529384759,2.0997419454235615,3.6326114662971776,2.073221070104199
2026-01-01T05:46:40.156Z,EME2000,7433458.974064159,0.00032544545885539286,1.5511379594186008,2.099740561244371,4.249751587404767,1.5765030508437468
2026-01-01T05:50:00Z,EME2000,7435745.601483828,0.00032556567530220233,1.5511409841732533,2.0997394058720107,5.341409503752564,0.6817168574457515
2026-01-01T05:52:37.787Z,EME2000,7436728.218114999,0.00037236513597397914,1.5511422834539161,2.0997391577632025,5.941658694906434,0.2369136346573537
2026-01-01T05:58:20Z,EME2000,7435977.251962112,0.0003302614834295823,1.5511412905474853,2.0997389581096386,0.8085007493319898,5.707208373359975
2026-01-01T06:06:40Z,EME2000,7429100.4999131635,0.0006372242126827074,1.5511321892540892,2.099733790174617,3.1784629621847875,3.829788907522525
2026-01-01T06:12:15.558Z,EME2000,7423463.627454407,0.001176487878006428,1.5511247171343236,2.0997244312699292,3.8906624525867297,3.448094518906352
2026-01-01T06:15:00Z,EME2000,7421279.40273742,0.001392026003068308,1.5511218189394782,2.0997181719323956,4.161362465002483,3.3393475227768956
2026-01-01T06:18:13.438Z,EME2000,7419622.025238325,0.0015549332900739333,1.551119618784244,2.0997098154947884,4.457168597808129,3.234044135620305
2026-01-01T06:18:52.833Z,EME2000,7419427.467600138,0.0015736833344023636,1.5511193604600546,2.0997080274063595,4.51584534005859,3.214163200410926
2026-01-01T06:19:16.568Z,EME2000,7419335.155952607,0.0015824565687920053,1.551119237891495,2.099706941313372,4.551055228551903,3.2023283755737406
2026-01-01T06:21:05.971Z,EME2000,7419157.161187061,0.0015977964017942269,1.551119001581203,2.0997018872987905,4.7125734230810945,3.148550193209857
2026-01-01T06:22:10.910Z,EME2000,7419245.712065615,0.0015872065542585979,1.5511191192064484,2.099698883484371,4.808386233658588,3.1166899664125367
2026-01-01T06:23:20Z,EME2000,7419497.297343551,0.0015600010303522197,1.5511194533201489,2.0996957181696767,4.910816786388611,3.082300283808948
2026-01-01T06:29:56.257Z,EME2000,7423680.858392449,0.001130135278941297,1.551125005618328,2.099679515097579,5.5395031659573295,2.843873046425564
2026-01-01T06:30:19.749Z,EME2000,7424043.4328650795,0.0010936083913010157,1.5511254865274726,2.0996787154669834,5.581370233796642,2.825144020050754
2026-01-01T06:31:19.107Z,EME2000,7424995.913201621,0.0009982333955851049,1.5511267496564038,2.099676796528739,5.691461317537219,2.773516644455441
2026-01-01T06:31:40Z,EME2000,7425341.7742658,0.0009638352439940187,1.5511272082418353,2.09967615672148,5.731936994709249,2.753619828736829
2026-01-01T06:40:00Z,EME2000,7433602.181631209,0.00030366844044850584,1.5511381487614015,2.099666629469073,1.261076145791089,1.4338276675917552
2026-01-01T06:40:22.026Z,EME2000,7433897.598313197,0.0002994922858800205,1.5511385395959245,2.099666448306611,1.3982908926013595,1.318312134604117
2026-01-01T06:46:16.272Z,EME2000,7436820.102205421,0.00040897526100868467,1.5511424044394488,2.099665308085445,2.927642693892449,0.1379667185320912
2026-01-01T06:48:20Z,EME2000,7436885.175714728,0.0004146339430222984,1.5511424904513653,2.0996653047185045,3.2807788619154366,6.189917204270657
2026-01-01T06:56:40Z,EME2000,7432243.05556728,0.00036121463998097284,1.551136350207815,2.099663014657575,5.556096650169984,4.407199719894713
2026-01-01T07:05:00Z,EME2000,7423842.132249867,0.0011091883867789538,1.5511252195657352,2.0996514546977325,0.7219541848179443,3.45067605232825
2026-01-01T07:07:51.892Z,EME2000,7421481.047586025,0.001348415105582697,1.5511220869399174,2.09964504131414,1.0115804876623526,3.330347971317127
2026-01-01T07:09:36.237Z,EME2000,7420396.95163704,0.0014599526447009509,1.5511206479335553,2.0996406854729726,1.175112798234249,3.269582104926285
2026-01-01T07:13:20Z,EME2000,7419195.852954315,0.0015870872940615716,1.551119053081333,2.099630610961537,1.511378966249556,3.1536854523897477
2026-01-01T07:14:59.319Z,EME2000,7419201.371515216,0.0015892820102820125,1.5511190603526337,2.099626011933566,1.6584316950827827,3.104443730024888
2026-01-01T07:15:05.011Z,EME2000,7419211.949439373,0.0015883716799461028,1.5511190743961907,2.099625748877633,1.6668687212278934,3.101612774238732
2026-01-01T07:21:40Z,EME2000,7422444.61078046,0.0012741821657968168,1.5511233652413898,2.099608772182024,2.2764789155863667,2.8810024913060768
2026-01-01T07:22:48.971Z,EME2000,7423430.126483112,0.0011777560291503788,1.5511246727004253,2.099606256502706,2.3936154502241296,2.831794497289515
2026-01-01T07:23:59.653Z,EME2000,7424528.093660109,0.0010708170408708533,1.5511261289701168,2.099603871127189,2.5201791335829364,2.774845405260047
2026-01-01T07:30:00Z,EME2000,7430693.816002423,0.0005035508557937815,1.5511342993570103,2.0995951163108155,3.4079549773955686,2.2420036241800254
2026-01-01T07:30:36.986Z,EME2000,7431304.103175156,0.00045570752934201886,1.5511351073810988,2.099594546782094,3.5474260149904695,2.138965916237944
2026-01-01T07:30:56.153Z,EME2000,7431613.757272376,0.00043280189881854446,1.551135517317806,2.099594274600474,3.62594368597197,2.0793284567495567
2026-01-01T07:38:20Z,EME2000,7436572.362168232,0.00036023328702690534,1.5511420774603681,2.0995915031687242,5.813706583832452,0.32880715051856413
2026-01-01T07:39:32.256Z,EME2000,7436836.430184408,0.00037488687591463726,1.5511424265936011,2.0995914677433265,6.054464715768082,0.15923242340502775
2026-01-01T07:46:40Z,EME2000,7434808.0466795005,0.0002986732569598108,1.5511397442887578,2.099590812193815,1.4252106073994035,5.2098797821937595
2026-01-01T07:55:00Z,EME2000,7426985.025379864,0.0008378455085770917,1.551129386253691,2.0995833100188315,3.475550023542975,3.6520609307091956
2026-01-01T07:57:22.384Z,EME2000,7424585.240338065,0.0010694769949589965,1.5511262047418757,2.0995791735777254,3.760069728252719,3.507779105137987
2026-01-01T08:00:03.688Z,EME2000,7422202.413732806,0.0013031527111890767,1.5511230438289214,2.0995734692128782,4.03847346458961,3.388240833819406
2026-01-01T08:00:42.722Z,EME2000,7421705.638654641,0.0013520299251309179,1.5511223846031637,2.099571945641051,4.101639399979801,3.3635171221846267
2026-01-01T08:03:20Z,EME2000,7420109.307634771,0.0015086366663762086,1.551120265722999,2.099565353809359,4.346107270891969,3.2739417978439427
2026-01-01T08:04:32.272Z,EME2000,7419621.968742511,0.0015558314259345783,1.55111961870545,2.099562136078972,4.454820670068974,3.236402521408035
2026-01-01T08:08:52.381Z,EME2000,7419310.449576293,0.0015795268364793252,1.5511192052104954,2.0995501620853694,4.839516477515233,3.1078643724284536
2026-01-01T08:09:01.857Z,EME2000,7419342.69283841,0.0015759716257471447,1.5511192480325202,2.099549727191643,4.853551084542186,3.103161194155639
2026-01-01T08:11:40Z,EME2000,7420314.8571929345,0.0014728424839218592,1.5511205389014024,2.0995426490092637,5.090889182659916,3.0215668898533874
2026-01-01T08:14:45.953Z,EME2000,7422396.500594309,0.0012579605359314152,1.5511233017656925,2.0995350645233946,5.385156023108787,2.910439469580954
2026-01-01T08:16:24.400Z,EME2000,7423823.609911932,0.0011128638332831746,1.5511251950164016,2.099531516240761,5.553800713546477,2.8387563565050478
2026-01-01T08:17:58.630Z,EME2000,7425338.558386491,0.0009608909891104531,1.5511272040251938,2.0995284835768007,5.7295631842272385,2.7558056972052754
2026-01-01T08:20:00Z,EME2000,7427419.209759114,0.0007571396922529525,1.5511299619380723,2.099525148111155,5.990211293029571,2.614705793679361
2026-01-01T08:23:55.073Z,EME2000,7431444.01514948,0.0004064265752165072,1.5511352926271036,2.099520581747661,0.47071627304140273,2.0825778978375062
2026-01-01T08:28:20Z,EME2000,7435083.294390718,0.0003155819113504258,1.5511401079395888,2.099518150436406,1.9813800575135527,0.8329101166946904
2026-01-01T08:29:21.725Z,EME2000,7435688.37680348,0.0003414918704436594,1.5511409081154506,2.099517907262612,2.2692015126242584,0.6059006624097751
2026-01-01T08:32:41.413Z,EME2000,7436836.246106685,0.00041389249145079555,1.5511424257355084,2.09951762801718,2.947717506616466,0.12412421996708733
2026-01-01T08:35:59.941Z,EME2000,7436642.302328682,0.000401997814855962,1.551142169329523,2.099517599631031,3.517345919336979,6.033279174617503
2026-01-01T08:36:40Z,EME2000,7436440.698378837,0.00038884740864390664,1.5511419027981916,2.0995175619464477,3.6443123766307672,5.9457807133823355
2026-01-01T08:45:00Z,EME2000,7430272.210546524,0.0004978055273381886,1.5511337411490909,2.0995135561523113,6.088448662313327,3.9942333037874533
2026-01-01T08:46:15.172Z,EME2000,7428978.799907292,0.0006097052450900596,1.5511320281769003,2.0995121295934362,0.05053345047684488,3.823013464916863
2026-01-01T08:47:48.717Z,EME2000,7427344.109766702,0.0007617762087402567,1.551129862404244,2.0995099962566033,0.2966212726965347,3.669071835168406
2026-01-01T08:52:09.657Z,EME2000,7423080.583338017,0.001183283202602751,1.5511242094243751,2.0995019915999418,0.8135634536996341,3.409149748909797
2026-01-01T08:53:20Z,EME2000,7422110.636931852,0.0012819635416672856,1.5511229225019079,2.099499362913461,0.9317735176082784,3.3602210050608985
2026-01-01T08:58:04.378Z,EME2000,7419503.002191941,0.0015528166708111532,1.551119461021185,2.0994872669499767,1.3733346547447487,3.1987332862617364
2026-01-01T09:01:40Z,EME2000,7419248.059290987,0.0015857082360610894,1.5511191223423395,2.0994773234986606,1.693229417736382,3.091187753610078
2026-01-01T09:02:04.197Z,EME2000,7419318.677483478,0.0015793830680139388,1.5511192161006795,2.0994762101094095,1.729164966625417,3.0790813960690837
2026-01-01T09:02:49.984Z,EME2000,7419506.240759193,0.001561969932426165,1.5511194651299303,2.099474118196636,1.7974123384803278,3.0559262611998195
2026-01-01T09:06:24.930Z,EME2000,7421272.064468753,0.0013911988939635301,1.551121809220519,2.099464784977302,2.1266394200879937,2.9383849590676427
2026-01-01T09:08:15.427Z,EME2000,7422673.319004704,0.0012543759840826028,1.551123668667294,2.0994604713017577,2.30642030728789,2.8674284925887275
2026-01-01T09:10:00Z,EME2000,7424233.879879586,0.0011024599386780833,1.5511257387610236,2.099456795863995,2.488403787459922,2.7884379870551412
2026-01-01T09:10:45.672Z,EME2000,7424970.148565497,0.0010312044155953491,1.5511267151487813,2.0994553293659215,2.5730447510333336,2.7487800152057975
2026-01-01T09:17:14.397Z,EME2000,7431604.655385011,0.0004367808110822166,1.5511355052882687,2.0994466037618604,3.619374128233369,2.085339633894
2026-01-01T09:18:20Z,EME2000,7432623.946161787,0.000369583743591973,1.551136854467518,2.0994457851858765,3.920102515517592,1.8492341371761158
2026-01-01T09:25:44.455Z,EME2000,7436819.5584934475,0.00037024389303099185,1.5511424043595323,2.0994437903562644,6.030917673075903,0.17626194571680465
2026-01-01T09:26:40Z,EME2000,7436914.112273853,0.0003754049043340921,1.5511425293711096,2.099443785778228,6.208063214343963,0.0538374634252623
2026-01-01T09:35:00Z,EME2000,7433254.56065826,0.0003329840688173626,1.551137689063627,2.099442234236088,2.1456203839089163,4.608846015171586
2026-01-01T09:39:10.793Z,EME2000,7429219.381626377,0.0006340840984522542,1.551132346726572,2.099438570733133,3.158765958325385,3.842741183693982
