utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:24:31.460Z,EME2000,6371120.816209679,7427965.992083375,1.7424063776327092e-05,1.5527171080187763,0.26746258814656637,3.946137355832953,3.2771428456702894
2026-01-01T01:24:59.446Z,EME2000,6371117.750992093,7427963.609631427,1.733580310310645e-05,1.5527171086945333,0.26746199266157955,3.943563893653008,3.3072830587498747
2026-01-01T01:27:35.623Z,EME2000,6371100.553518911,7427950.242823336,1.6901261969354124e-05,1.5527171121683054,0.2674586702086938,3.920291036671695,3.4843939076074597
2026-01-01T01:28:16.364Z,EME2000,6371096.3374668,7427946.965877332,1.6816966107092106e-05,1.5527171129648216,0.2674578036776639,3.911909085546683,3.5329067851029823
2026-01-01T01:31:23.594Z,EME2000,6371080.633469541,7427934.759866463,1.668238889045446e-05,1.5527171158274304,0.267453822254713,3.8660724779765587,3.7631683958151414
2026-01-01T01:31:40Z,EME2000,6371079.627824967,7427933.9782238165,1.6693355817638273e-05,1.5527171160069968,0.2674534734229524,3.8618715349680537,3.7835300755702503
2026-01-01T01:34:52.868Z,EME2000,6371073.295153996,7427929.056120352,1.709495842268825e-05,1.552717117134717,0.2674493730637104,3.818803055787479,4.016577388612481
2026-01-01T01:36:06.616Z,EME2000,6371073.697228799,7427929.3686352605,1.735795450036565e-05,1.5527171170661038,0.26744780524839706,3.807870695059763,4.100153630453223
2026-01-01T01:37:17.327Z,EME2000,6371075.560006182,7427930.816489402,1.764471238141886e-05,1.5527171167384881,0.26744630198581054,3.80122836775183,4.176447661930216
2026-01-01T01:40:00Z,EME2000,6371084.977961824,7427938.136645948,1.8341453496114097e-05,1.5527171150560244,0.26744284336251156,3.8004741039288596,4.337438614085145
2026-01-01T01:40:22.859Z,EME2000,6371086.8141649645,7427939.56384427,1.8435267668984002e-05,1.5527171147230325,0.26744235729873705,3.801856744319566,4.358572695411525
2026-01-01T01:42:21.884Z,EME2000,6371097.96420503,7427948.230267231,1.8874731206320145e-05,1.5527171126536385,0.26743982612307077,3.8137541868331444,4.463917819848227
2026-01-01T01:43:44.452Z,EME2000,6371106.805976439,7427955.10257354,1.9114466335932083e-05,1.5527171109326507,0.2674380699302322,3.825498080080359,4.533504653484485
2026-01-01T01:44:36.918Z,EME2000,6371112.6336661065,7427959.632169618,1.9233763960422484e-05,1.5527171097420402,0.2674369538186762,3.8338686810085987,4.57681485330906
2026-01-01T01:46:16.629Z,EME2000,6371123.5645433115,7427968.128235751,1.9386252119909633e-05,1.5527171073251103,0.2674348323464825,3.850601086900392,4.658299192494292
2026-01-01T01:48:20Z,EME2000,6371135.53330179,7427977.430993501,1.9446683095132335e-05,1.552717104175436,0.2674322067759173,3.870662125950446,4.759761499512732
2026-01-01T01:53:03.171Z,EME2000,6371148.842097154,7427987.775292583,1.9212281245670624e-05,1.5527170972187772,0.26742617759167825,3.902564612359289,5.0067879225604965
2026-01-01T01:56:40Z,EME2000,6371144.052470246,7427984.052542264,1.8925155348814036e-05,1.5527170931630028,0.2674215586783856,3.9090188287788057,5.213915060076691
2026-01-01T02:05:00Z,EME2000,6371123.422822857,7427968.018083016,1.866895879968602e-05,1.552717091753908,0.267410904399747,3.8809754888064667,5.734468127313466
2026-01-01T02:09:34.051Z,EME2000,6371122.2160133645,7427967.080085952,1.8977154791474375e-05,1.5527170960417962,0.26740506613387965,3.8512823734679986,6.03410698633674
2026-01-01T02:09:43.996Z,EME2000,6371122.254311904,7427967.109853632,1.8997303666912757e-05,1.5527170962505734,0.2674048543282826,3.8501945818917025,6.04499047747628
2026-01-01T02:11:06.543Z,EME2000,6371122.651187326,7427967.418326502,1.9191463935450623e-05,1.5527170980920875,0.2674030963788148,3.8416220106769416,6.134873481507294
2026-01-01T02:12:28.998Z,EME2000,6371123.132160047,7427967.792164296,1.9432452148052133e-05,1.552717100089605,0.2674013407038701,3.8343765627150406,6.223338950612187
2026-01-01T02:13:20Z,EME2000,6371123.46349775,7427968.049697724,1.9603073633810233e-05,1.5527171013811678,0.26740025490912606,3.8308646227284338,6.277089082048339
2026-01-01T02:14:42.699Z,EME2000,6371124.091984606,7427968.538191391,1.9908290834228475e-05,1.552717103526907,0.2673984945992982,3.8271995641500953,0.07902885816525672
2026-01-01T02:16:10Z,EME2000,6371124.972005054,7427969.222190422,2.025558839264115e-05,1.55271710580542,0.26739663670739233,3.8265270635911626,0.16569454294272098
2026-01-01T02:18:51.192Z,EME2000,6371127.563162211,7427971.236176375,2.089413592887496e-05,1.5527171098230954,0.26739320727254123,3.83471210905149,0.3162873456012249
2026-01-01T02:21:40Z,EME2000,6371131.720459719,7427974.46744982,2.1420698623360854e-05,1.5527171133958042,0.2673896170007092,3.8549608410517195,0.46231837506789275
2026-01-01T02:22:04.633Z,EME2000,6371132.400306922,7427974.995863274,2.1476016575796094e-05,1.5527171138387552,0.2673890931912529,3.8586420938591095,0.48290078118901963
2026-01-01T02:22:46.281Z,EME2000,6371133.55304383,7427975.891831748,2.1554238901316417e-05,1.5527171145344325,0.26738820757606147,3.8651359483252485,0.5174319167457078
2026-01-01T02:23:39.830Z,EME2000,6371134.994939654,7427977.012549846,2.1624655516970964e-05,1.5527171153242703,0.26738706899834414,3.873817620339774,0.5614965994667372
2026-01-01T02:27:14.138Z,EME2000,6371138.955888176,7427980.0912092,2.1545513546809835e-05,1.5527171171687257,0.26738251277837194,3.9070938778924647,0.739318819744752
2026-01-01T02:30:00Z,EME2000,6371138.594147014,7427979.810044803,2.1133251482441702e-05,1.5527171170343075,0.2673789867254095,3.923196340242081,0.8865939723388526
2026-01-01T02:30:16.390Z,EME2000,6371138.3807096165,7427979.644149945,2.108095361234558e-05,1.552717116946075,0.2673786382765441,3.9240204787721513,0.9019146236895637
2026-01-01T02:31:01.208Z,EME2000,6371137.654323417,7427979.079564081,2.0931351049638838e-05,1.5527171166375688,0.26737768546403784,3.9254493655252354,0.9446319229235116
2026-01-01T02:32:37.125Z,EME2000,6371135.526534703,7427977.42573376,2.0594464216279372e-05,1.5527171156569555,0.2673756461719753,3.924215595439197,1.0403459916622084
2026-01-01T02:35:16.361Z,EME2000,6371131.18032851,7427974.0476310635,2.0077563400402897e-05,1.5527171131535484,0.26737226014027393,3.9091995000857933,1.2122133576299585
2026-01-01T02:35:37.527Z,EME2000,6371130.607177671,7427973.602147679,2.002035670099274e-05,1.5527171127485857,0.2673718099971043,3.906104618035255,1.2361574048287174
2026-01-01T02:37:24.522Z,EME2000,6371127.970810536,7427971.553022436,1.9794433042416644e-05,1.5527171104895963,0.26736953426653914,3.8874974363189168,1.3601567181881962
2026-01-01T02:37:55.644Z,EME2000,6371127.3125988105,7427971.04142511,1.9751012935369004e-05,1.5527171097755303,0.26736887221735406,3.881388615184833,1.3969217505208307
2026-01-01T02:38:20Z,EME2000,6371126.836793208,7427970.671603559,1.9724537045515687e-05,1.5527171092020258,0.2673683540800154,3.876470478589009,1.425830851611518
2026-01-01T02:44:23.335Z,EME2000,6371123.0540600885,7427967.73146082,2.0028700621075437e-05,1.5527171000679545,0.2673606211411481,3.809172561522762,1.8510212536245043
2026-01-01T02:46:40Z,EME2000,6371122.390571173,7427967.215761647,2.0344006529360864e-05,1.5527170969399338,0.2673577107599292,3.7944753575845223,2.000336511999321
2026-01-01T02:47:24.515Z,EME2000,6371122.243134074,7427967.101165622,2.045030603298067e-05,1.5527170960257606,0.26735676260263674,3.791173939603091,2.047485956118304
2026-01-01T02:55:00Z,EME2000,6371129.512435442,7427972.751255626,2.1285473136282144e-05,1.552717091257956,0.26734705738817566,3.78559419295225,2.5017275410759794
2026-01-01T03:03:17.080Z,EME2000,6371148.945822462,7427987.855913347,2.1331090431918724e-05,1.552717097046995,0.26733646593230254,3.8082573459347966,2.968697869581144
2026-01-01T03:03:20Z,EME2000,6371148.946910133,7427987.85675874,2.1327457895480736e-05,1.5527170971085555,0.26733640373241296,3.80841096449537,2.971420652756365
2026-01-01T03:06:25.666Z,EME2000,6371143.784964693,7427983.84462283,2.098510734970339e-05,1.5527171014059142,0.267332449744176,3.8157190847201754,3.1469973619939586
2026-01-01T03:08:28.153Z,EME2000,6371134.928462833,7427976.960880528,2.0656375211802885e-05,1.5527171044833572,0.267329842122483,3.815615602772601,3.2677526998781827
2026-01-01T03:11:40Z,EME2000,6371115.302815797,7427961.706776876,2.008970020349485e-05,1.5527171092236611,0.26732575938225467,3.8022234388023746,3.470118717523214
2026-01-01T03:13:16.574Z,EME2000,6371104.58786125,7427953.378533904,1.984981737590191e-05,1.5527171113917717,0.267323704868448,3.7884822352203082,3.578986923959518
2026-01-01T03:15:26.772Z,EME2000,6371091.297113101,7427943.048238156,1.9656926230269633e-05,1.5527171138979345,0.26732093567739884,3.763807918375834,3.7319092646764176
2026-01-01T03:15:30.510Z,EME2000,6371090.951731081,7427942.779788281,1.9654261387228548e-05,1.5527171139612594,0.2673208561701223,3.763026415092516,3.7363734111520506
2026-01-01T03:19:40.397Z,EME2000,6371074.968720727,7427930.356909488,1.9902963886996542e-05,1.5527171168350802,0.26731554294415383,3.7114782147567533,4.034065559757975
2026-01-01T03:20:00Z,EME2000,6371074.404167728,7427929.918107513,1.9956906611501018e-05,1.5527171169356255,0.26731512619139586,3.7081216685759557,4.056731499809839
2026-01-01T03:24:11.396Z,EME2000,6371077.015783679,7427931.948000507,2.0923290819673078e-05,1.5527171164821303,0.26730978169864555,3.6851176530985503,4.327366396678384
2026-01-01T03:24:21.173Z,EME2000,6371077.480057918,7427932.308860206,2.096586869182956e-05,1.5527171163998412,0.26730957384827636,3.685054770516052,4.337059342224533
2026-01-01T03:24:39.468Z,EME2000,6371078.417641679,7427933.037602303,2.1045436631056766e-05,1.5527171162333577,0.2673091848760219,3.685102730765937,4.355032921557058
2026-01-01T03:26:17.356Z,EME2000,6371084.873901821,7427938.055764773,2.145821484071255e-05,1.5527171150758143,0.26730710360389565,3.688820020531775,4.447737631585636
2026-01-01T03:28:20Z,EME2000,6371095.875830594,7427946.607068412,2.19034879526416e-05,1.5527171130476976,0.2673044955923902,3.7003925314881987,4.556971736451771
2026-01-01T03:33:04.963Z,EME2000,6371126.655374889,7427970.530595539,2.241299449307639e-05,1.5527171065666923,0.26729843346662135,3.7414995656363175,4.796559746622407
2026-01-01T03:33:09.644Z,EME2000,6371127.133308565,7427970.902071147,2.241475694457002e-05,1.5527171064477518,0.26729833386604596,3.7421898047310487,4.800479833000892
2026-01-01T03:33:35.943Z,EME2000,6371129.758630824,7427972.942611814,2.2421053182470026e-05,1.5527171057760054,0.26729777418929124,3.7460157272155574,4.822559369227903
2026-01-01T03:33:49.710Z,EME2000,6371131.0881842235,7427973.976011613,2.2421976701297057e-05,1.5527171054224567,0.2672974812044875,3.747977985185716,4.834157706251273
2026-01-01T03:36:40Z,EME2000,6371144.069901605,7427984.066090835,2.2321109142375898e-05,1.5527171010480008,0.267293856318457,3.7688654988269406,4.98100956161928
2026-01-01T03:40:38.909Z,EME2000,6371148.370036382,7427987.408382128,2.199275358798578e-05,1.5527170955587455,0.2672887685102645,3.78396176983272,5.201243719391043
2026-01-01T03:41:12.350Z,EME2000,6371147.695268317,7427986.883916888,2.1944644795166847e-05,1.5527170949102138,0.26728805617032353,3.7846895610809566,5.233455834780159
2026-01-01T03:45:00Z,EME2000,6371138.089182967,7427979.41755998,2.1678577336022673e-05,1.5527170916444615,0.26728320599462035,3.7823073223389403,5.46007782119961
2026-01-01T03:46:56.940Z,EME2000,6371132.132995968,7427974.788094966,2.160144495102293e-05,1.5527170908842678,0.2672807141410944,3.7772142860738493,5.580359065332706
2026-01-01T03:48:43.140Z,EME2000,6371127.576276568,7427971.246369556,2.1572624440170747e-05,1.5527170907938848,0.2672784510741889,3.7709107855366524,5.691271683476977
2026-01-01T03:50:25.438Z,EME2000,6371124.46570757,7427968.828668902,2.1585907106705076e-05,1.5527170912547525,0.2672762712059723,3.763568878226211,5.799379392269686
2026-01-01T03:52:02.111Z,EME2000,6371122.759309909,7427967.502365173,2.1641119499514144e-05,1.5527170921693403,0.26727421136130863,3.755689723820102,5.902483010065212
2026-01-01T03:53:20Z,EME2000,6371122.136261151,7427967.018098252,2.172076576585193e-05,1.5527170932228298,0.26727255191400856,3.748880250178936,5.986014616630274
2026-01-01T03:55:47.762Z,EME2000,6371122.173769414,7427967.047251687,2.1973073189056786e-05,1.5527170958994634,0.2672694043465862,3.7358438771849642,6.14459997321708
2026-01-01T03:58:19.188Z,EME2000,6371122.944947711,7427967.646652829,2.2381484784766056e-05,1.5527170993547685,0.2672661797013626,3.7247524701953263,0.021663277074494267
2026-01-01T03:58:35.431Z,EME2000,6371123.043879578,7427967.723547982,2.2433951759266532e-05,1.552717099755952,0.2672658338565532,3.7238435162757213,0.03857239743634796
2026-01-01T04:01:04.861Z,EME2000,6371124.118012309,7427968.558421517,2.2977431719801242e-05,1.5527171035980025,0.26726265292012585,3.7193047711304374,0.1903027693319104
2026-01-01T04:01:40Z,EME2000,6371124.444171644,7427968.811930025,2.311623645063104e-05,1.5527171045191506,0.26726190508364533,3.7194033983816808,0.22481643936474172
2026-01-01T04:03:28.228Z,EME2000,6371125.765079065,7427969.838609997,2.3547854224846555e-05,1.552717107320841,0.2672596021030597,3.7228320423855434,0.3279951710718004
2026-01-01T04:04:41.343Z,EME2000,6371127.001278575,7427970.79945038,2.3826333750113e-05,1.5527171091346652,0.26725804662644853,3.727816846021039,0.3950297660412379
2026-01-01T04:04:52.173Z,EME2000,6371127.210438371,7427970.962020555,2.386563432033046e-05,1.5527171093950423,0.26725781625083445,3.7287294527716113,0.40478463485245575
2026-01-01T04:06:47.036Z,EME2000,6371129.8184610745,7427972.989115075,2.4234751616726555e-05,1.552717111980688,0.267255373109277,3.740849805287427,0.5058073755771298
2026-01-01T04:10:00Z,EME2000,6371135.032472025,7427977.041721999,2.4567211025264575e-05,1.5527171153436632,0.26725126982947056,3.767819337469372,0.6689114405970179
2026-01-01T04:10:13.079Z,EME2000,6371135.368967855,7427977.303264437,2.4573695932415774e-05,1.5527171155170993,0.2672509917579027,3.7697519905334156,0.6798614335629509
2026-01-01T04:11:25.651Z,EME2000,6371137.062953978,7427978.619920384,2.4570212609087488e-05,1.5527171163383802,0.2672494488061899,3.7802674097832427,0.740831559599757
2026-01-01T04:12:10.178Z,EME2000,6371137.906375093,7427979.27547201,2.453533154344864e-05,1.5527171167194886,0.2672485021633702,3.786359772519959,0.7785994784899976
2026-01-01T04:16:59.889Z,EME2000,6371137.980467779,7427979.333060772,2.3821958173961474e-05,1.5527171167879203,0.2672423431560041,3.8094282804850197,1.040902670359853
2026-01-01T04:18:02.983Z,EME2000,6371136.755647501,7427978.381065484,2.3603870248451966e-05,1.552717116250817,0.26724100175919235,3.808931245633276,1.1035483202402179
2026-01-01T04:18:11.774Z,EME2000,6371136.55906467,7427978.228270874,2.357331752463842e-05,1.552717116161068,0.2672408148484573,3.8086796489744756,1.1124594703618746
2026-01-01T04:18:20Z,EME2000,6371136.370171569,7427978.081453131,2.3544779863806986e-05,1.552717116073855,0.2672406399543113,3.808403684859017,1.1208381963137806
2026-01-01T04:20:53.321Z,EME2000,6371132.303709456,7427974.920782579,2.305357684613921e-05,1.5527171139088385,0.2672373798628967,3.796346343997988,1.2839199546449527
2026-01-01T04:21:27.831Z,EME2000,6371131.345625645,7427974.176108805,2.296252088177547e-05,1.5527171132920607,0.26723664597646146,3.7919865321589046,1.3222727610862903
2026-01-01T04:23:36.335Z,EME2000,6371128.090230897,7427971.645842321,2.272270307580951e-05,1.5527171106520885,0.2672339128090812,3.771921594602971,1.4689176269951703
2026-01-01T04:26:40Z,EME2000,6371124.950751585,7427969.205671088,2.2694390664706212e-05,1.552717106218709,0.26723000518911855,3.7390216047459064,1.6827312204864833
2026-01-01T04:27:53.224Z,EME2000,6371124.1928472575,7427968.616587249,2.2780037697144098e-05,1.5527171043478691,0.26722844682825125,3.7267935462290795,1.7670863422574508
2026-01-01T04:34:14.256Z,EME2000,6371122.176823415,7427967.04962542,2.3652587743967305e-05,1.5527170954691103,0.26722033332549183,3.6893555310782054,2.179849058975704
2026-01-01T04:34:27.649Z,EME2000,6371122.16128069,7427967.0375447795,2.368506391949776e-05,1.552717095221002,0.26722004801823857,3.688859186584564,2.19353795702216
2026-01-01T04:35:00Z,EME2000,6371122.159891085,7427967.036464705,2.376185056160501e-05,1.5527170946481688,0.2672193588428514,3.687843909963349,2.2264192773459004
2026-01-01T04:35:07.074Z,EME2000,6371122.167274472,7427967.04220347,2.3778298284858136e-05,1.552717094528067,0.26721920814173705,3.68765496871633,2.233576090173446
2026-01-01T04:43:20Z,EME2000,6371135.259400151,7427977.218102596,2.451683776056322e-05,1.552717091715634,0.26720870424287513,3.6928819349771707,2.713891037324398
2026-01-01T04:48:49.398Z,EME2000,6371148.61267414,7427987.5969729535,2.446849003728355e-05,1.552717096143336,0.26720168573164765,3.706927680282725,3.0243083875842114
2026-01-01T04:51:22.244Z,EME2000,6371147.348662704,7427986.614516765,2.4236455879090045e-05,1.552717099457317,0.2671984302207823,3.7125281089261275,3.1692647003317016
2026-01-01T04:51:40Z,EME2000,6371146.74824854,7427986.147843264,2.420030532583598e-05,1.5527170998757527,0.2671980520926993,3.7129572185657533,3.186325773677559
2026-01-01T04:54:20.394Z,EME2000,6371137.141275883,7427978.680796324,2.3803166757415496e-05,1.5527171038348526,0.267194637072401,3.713190008956003,3.3440847052662583
2026-01-01T04:57:03.794Z,EME2000,6371121.31540999,7427966.380088667,2.3338563971410878e-05,1.5527171079212192,0.26719115936594867,3.7040272016941493,3.514200052775493
2026-01-01T05:00:00Z,EME2000,6371101.88693622,7427951.279227958,2.2941892949317816e-05,1.5527171119157432,0.2671874105928668,3.6816897525233356,3.7101039285233646
2026-01-01T05:02:06.481Z,EME2000,6371089.364504234,7427941.546108337,2.283614588962394e-05,1.5527171142508729,0.26718472057124243,3.6596823870744695,3.856697614170744
2026-01-01T05:02:43.901Z,EME2000,6371086.179779492,7427939.070764919,2.2843392586698916e-05,1.5527171148286452,0.26718392482717385,3.652775241411058,3.900464464193691
2026-01-01T05:04:50.932Z,EME2000,6371077.749286255,7427932.518119404,2.3008740917686837e-05,1.552717116339355,0.2671812238240511,3.6301868010134752,4.04818092255441
2026-01-01T05:07:29.518Z,EME2000,6371073.274642032,7427929.040177312,2.348853275982853e-05,1.5527171171383671,0.2671778523248919,3.608985861640833,4.2255925417624525
2026-01-01T05:08:20Z,EME2000,6371073.372475852,7427929.116219201,2.3687439564672115e-05,1.5527171171237184,0.26717677912222915,3.604829107822362,4.279475636443478
2026-01-01T05:11:20.218Z,EME2000,6371079.662705,7427934.0053345105,2.4461689267667005e-05,1.5527171160134485,0.2671729477447216,3.6018491647760302,4.459974415769495
2026-01-01T05:11:54.670Z,EME2000,6371081.859014711,7427935.712427973,2.4606048682632952e-05,1.5527171156205761,0.2671722152411025,3.6033063673343415,4.492453475941184
2026-01-01T05:16:40Z,EME2000,6371108.8188984515,7427956.667125719,2.5480095354694796e-05,1.5527171105191038,0.26716614728902777,3.6325496906471795,4.744266125810385
2026-01-01T05:18:35.203Z,EME2000,6371121.551230063,7427966.563380689,2.5611092433726783e-05,1.552717107774727,0.2671636963733854,3.6482629628124075,4.842030122830605
2026-01-01T05:20:31.465Z,EME2000,6371133.234086485,7427975.643921129,2.5615413833743608e-05,1.5527171048128634,0.26716122225574435,3.6631901758452923,4.941624148190907
2026-01-01T05:20:34.832Z,EME2000,6371133.539229542,7427975.881094549,2.5613873070052123e-05,1.5527171047257418,0.2671611505943915,3.663590833421959,4.944540067249052
2026-01-01T05:21:02.288Z,EME2000,6371135.938901688,7427977.746247281,2.559824772057332e-05,1.5527171040145358,0.26716056622322687,3.666772535271323,4.968402816366065
2026-01-01T05:21:50.200Z,EME2000,6371139.711141683,7427980.6782322265,2.5559050182328552e-05,1.5527171027747328,0.26715954637580014,3.6719256118573433,5.010443709173716
2026-01-01T05:23:06.758Z,EME2000,6371144.482617817,7427984.386875651,2.5471006697520116e-05,1.5527171008205072,0.2671579165341362,3.6789650111505705,5.078815319272371
2026-01-01T05:25:00Z,EME2000,6371148.360152015,7427987.400699478,2.53054237210427e-05,1.5527170980711515,0.26715550520890474,3.6863990931231934,5.182927370982724
2026-01-01T05:27:30.254Z,EME2000,6371147.687355544,7427986.877766665,2.5073589231420765e-05,1.5527170948840183,0.26715230494163983,3.6907761048998937,5.326553610385641
2026-01-01T05:28:56.491Z,EME2000,6371144.8637248445,7427984.683092135,2.4956178703278734e-05,1.5527170933885446,0.267150467817546,3.6907891300516438,5.411485361410843
2026-01-01T05:33:20Z,EME2000,6371131.883740995,7427974.594360725,2.474101015072265e-05,1.552717090815662,0.26714485310648045,3.68273548104899,5.6791009037190054
2026-01-01T05:34:15.800Z,EME2000,6371129.364270021,7427972.636093554,2.4727737899210175e-05,1.5527170907079328,0.267143664048892,3.679892315910873,5.736908051698665
2026-01-01T05:34:42.539Z,EME2000,6371128.271647876,7427971.786849287,2.4725670765891742e-05,1.5527170907133057,0.26714309424948496,3.6784207452523376,5.764718477567459
2026-01-01T05:35:33.556Z,EME2000,6371126.425452479,7427970.351887546,2.4729730935515313e-05,1.5527170908261836,0.26714200713409897,3.6754327379994622,5.817958533091977
2026-01-01T05:36:22.606Z,EME2000,6371124.966367936,7427969.217808952,2.474399124990445e-05,1.5527170910609025,0.26714096192256315,3.6723550032669396,5.869352257891731
2026-01-01T05:39:53.162Z,EME2000,6371122.048378578,7427966.9497912,2.4938433191111367e-05,1.552717093401921,0.2671364757576394,3.6575577500856475,6.091550754252375
2026-01-01T05:40:38.801Z,EME2000,6371121.974629502,7427966.89246946,2.501349796537908e-05,1.5527170941689405,0.2671355035237158,3.654239008393078,6.139824733635022
2026-01-01T05:41:40Z,EME2000,6371122.063047205,7427966.961192445,2.5134853132595178e-05,1.5527170953219909,0.267134199933465,3.649923340242621,6.20442282780156
2026-01-01T05:42:04.845Z,EME2000,6371122.143666897,7427967.023854395,2.5191056325802038e-05,1.5527170958273602,0.2671336707629071,3.648250341836569,6.230568434928955
2026-01-01T05:44:24.759Z,EME2000,6371122.851844345,7427967.5742879,2.5581448370405824e-05,1.5527170990038859,0.2671306912293587,3.640409797054388,0.0930420573194602
2026-01-01T05:47:54.395Z,EME2000,6371124.399471377,7427968.777186585,2.635076037693964e-05,1.5527171043888721,0.2671262287166952,3.637475994589187,0.3024720647898642
2026-01-01T05:48:34.642Z,EME2000,6371124.82341069,7427969.106694925,2.6509953913929732e-05,1.5527171054433895,0.2671253722461204,3.638544058196568,0.34104769170331145
