utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:23:36.030Z,EME2000,7426221.399327861,0.0008942720239278887,1.5521001753207593,0.5291949455979811,0.4794968658239771,3.5588983981173876
2026-01-01T02:24:16.880Z,EME2000,7425531.692175107,0.0009634527056446954,1.5520993061555404,0.529193812751542,0.5607315952924661,3.517897781609999
2026-01-01T02:24:45.972Z,EME2000,7425050.776552666,0.0010120079445730791,1.5520987000155066,0.5291929637222718,0.6161264405055507,3.4911560668435566
2026-01-01T02:26:22.794Z,EME2000,7423533.219966629,0.0011666306354642124,1.552096786804967,0.5291898950791403,0.7891727205798427,3.413468817225529
2026-01-01T02:26:40.925Z,EME2000,7423266.264316617,0.001194025156422708,1.5520964501702457,0.5291892807480124,0.8200325082596422,3.400466187284947
2026-01-01T02:30:00Z,EME2000,7420816.58832707,0.0014480616293921882,1.55209335997759,0.5291818244221178,1.1383853159504167,3.278167728723385
2026-01-01T02:31:11.041Z,EME2000,7420198.688442189,0.0015131750852781687,1.5520925801882643,0.5291789046344186,1.245991999750375,3.240521641899093
2026-01-01T02:34:41.323Z,EME2000,7419315.523451709,0.0016099365160748553,1.552091465341887,0.5291698121245462,1.556388391779671,3.137203425925028
2026-01-01T02:35:54.673Z,EME2000,7419359.879384393,0.0016077473018996185,1.552091521286948,0.5291665835113332,1.6637138809812395,3.102109618477657
2026-01-01T02:37:04.573Z,EME2000,7419573.116866706,0.0015881937824935982,1.552091790410896,0.5291635294453108,1.7663562435216678,3.0683010962094603
2026-01-01T02:37:42.622Z,EME2000,7419758.003685255,0.0015705220233002753,1.5520920237572284,0.5291618867731595,1.8225524021200608,3.0495736962928746
2026-01-01T02:38:20Z,EME2000,7419985.658040992,0.001548465243078484,1.5520923110722638,0.5291602922560386,1.8780824155945037,3.030851976456195
2026-01-01T02:40:12.936Z,EME2000,7420936.914601581,0.001455007309189547,1.5520935114747347,0.5291556321173653,2.0487149682232886,2.9714345282336896
2026-01-01T02:42:06.389Z,EME2000,7422252.001775613,0.0013247617691623007,1.5520951705581147,0.5291512714565602,2.2267673793610694,2.9051096731212342
2026-01-01T02:43:00.002Z,EME2000,7422980.77732477,0.0012525020245885172,1.5520960897347558,0.5291493499352006,2.3143344590178563,2.8703416799562653
2026-01-01T02:43:36.461Z,EME2000,7423510.050316314,0.0012000642329647955,1.552096757182492,0.5291481005194597,2.375535126751368,2.845046027556535
2026-01-01T02:46:40Z,EME2000,7426481.5813598335,0.000907843373616621,1.5521005028372516,0.5291425935569649,2.714244906086887,2.6870960734368263
2026-01-01T02:49:30.106Z,EME2000,7429443.079010138,0.0006264272878239969,1.552104233055272,0.5291387563556657,3.11481359586744,2.4540686078769305
2026-01-01T02:52:48.844Z,EME2000,7432705.154060356,0.0003607655467745636,1.552108338627021,0.5291358268676931,3.8599734790705242,1.9046634536000466
2026-01-01T02:55:00Z,EME2000,7434511.317223267,0.0002869448532183887,1.5521106103476672,0.5291347152068424,4.623131359036581,1.2706998498636617
2026-01-01T03:03:20Z,EME2000,7436886.495924135,0.0003706123969567889,1.552113596008133,0.5291338633537251,0.37627787351975417,6.010108475008218
2026-01-01T03:10:57.904Z,EME2000,7432147.29901162,0.0004167219223044148,1.5521076364778046,0.5291315087179804,2.5314018873226827,4.306063515218378
2026-01-01T03:11:40Z,EME2000,7431474.557150535,0.00046323585735536356,1.552106789949602,0.5291309614327209,2.7089359783507447,4.169995356436551
2026-01-01T03:14:34.147Z,EME2000,7428506.06617271,0.0007098768943499637,1.5521030529393076,0.5291279178837074,3.2648613929251735,3.7856046223737647
2026-01-01T03:16:02.735Z,EME2000,7426959.971591784,0.0008514068772362748,1.552101105484733,0.5291258693477432,3.476102956237733,3.661618762080039
2026-01-01T03:20:00Z,EME2000,7423129.703771112,0.0012158124310371464,1.5520962776907121,0.5291187653841333,3.93267284438382,3.438732768637898
2026-01-01T03:21:27.011Z,EME2000,7421959.568578787,0.0013288054405042684,1.5520948019107674,0.5291156294610466,4.078424580192679,3.3786748115292475
2026-01-01T03:21:44.254Z,EME2000,7421748.35980635,0.0013492139555789484,1.5520945354889029,0.5291149789966615,4.1064828734730145,3.3675979727714003
2026-01-01T03:21:55.358Z,EME2000,7421616.2605784945,0.001361976339454029,1.5520943688501552,0.5291145553772195,4.124429391636749,3.3605872813931184
2026-01-01T03:23:30.502Z,EME2000,7420619.320148833,0.001458099498790194,1.5520931110764558,0.5291107872727532,4.274876927375122,3.3038413573611054
2026-01-01T03:27:03.713Z,EME2000,7419384.414906834,0.001574204978080764,1.5520915527210752,0.529101697883291,4.5984809670300075,3.19021017546048
2026-01-01T03:28:20Z,EME2000,7419310.598199631,0.0015789088648160156,1.5520914596000386,0.5290983415778812,4.712327252666555,3.1514925571562085
2026-01-01T03:30:06.497Z,EME2000,7419541.193217231,0.0015520540227189,1.5520917507315284,0.5290936728329473,4.871563255665408,3.0971363609992224
2026-01-01T03:30:51.905Z,EME2000,7419755.821795779,0.0015289808170124914,1.5520920216509926,0.5290917103010239,4.9399792055998955,3.0734396792754604
2026-01-01T03:35:03.043Z,EME2000,7422085.5525918985,0.0012885017262040757,1.5520949612516528,0.5290815593751036,5.333617583028475,2.927135524789339
2026-01-01T03:36:40Z,EME2000,7423420.496991375,0.0011538009835604494,1.5520966448209206,0.5290781145608818,5.498650582761621,2.857596359998786
2026-01-01T03:37:10.396Z,EME2000,7423877.211099512,0.001108127694214122,1.5520972206724126,0.52907710344046,5.55289193430634,2.8332923968059207
2026-01-01T03:38:44.502Z,EME2000,7425381.84207619,0.0009593370905608176,1.5520991173154468,0.5290742001202688,5.731378680879933,2.7474955791010043
2026-01-01T03:39:57.412Z,EME2000,7426616.764007929,0.0008396190388409825,1.552100673430048,0.5290721999090694,5.884684251271559,2.6660053763266167
2026-01-01T03:44:13.766Z,EME2000,7431043.934937338,0.0004510920238090178,1.552106248026687,0.5290669794451153,0.3664070982192924,2.1536180368586355
2026-01-01T03:45:00Z,EME2000,7431797.70282554,0.00039973700096365315,1.5521071965286375,0.5290663336873273,0.5729241719217637,1.9926463285026437
2026-01-01T03:45:23.751Z,EME2000,7432173.706642845,0.00037746970368518907,1.5521076696044107,0.5290660351237371,0.6904664920068049,1.8985017638109971
2026-01-01T03:47:15.943Z,EME2000,7433818.80903135,0.0003188656285817707,1.5521097388911598,0.529064911124544,1.3268941725022494,1.3725984144578742
2026-01-01T03:49:07.679Z,EME2000,7435185.137892381,0.00033233800666427314,1.5521114568763046,0.5290642102469496,1.9439907816554265,0.8655813681386997
2026-01-01T03:53:20Z,EME2000,7436952.315259877,0.0004187612807867403,1.5521136780511595,0.5290636948596196,2.86563176912548,0.1925293034097919
2026-01-01T03:55:47.272Z,EME2000,7437008.280719795,0.00041632102060854025,1.552113748442506,0.5290636884497083,3.279395423673795,6.2070463214719
2026-01-01T03:59:52.233Z,EME2000,7435491.214567889,0.00031573037055342466,1.5521118418929507,0.5290632941764748,4.150007084723876,5.57777112697219
2026-01-01T04:00:30.328Z,EME2000,7435090.600426811,0.0002997428093458991,1.552111338288172,0.5290631275792559,4.3462198166366175,5.419088534124578
2026-01-01T04:01:40Z,EME2000,7434259.118154107,0.00028486955771024646,1.5521102928743338,0.529062717752358,4.763588730405333,5.0703569761042
2026-01-01T04:03:02.286Z,EME2000,7433131.382522791,0.0003070646575418455,1.5521088746164196,0.5290620343821953,5.296024379103882,4.618984044931843
2026-01-01T04:06:10.771Z,EME2000,7430114.172466819,0.0005186521561859409,1.5521050780623988,0.5290595137827474,6.188176101544041,3.9125044230457746
2026-01-01T04:08:11.968Z,EME2000,7428008.2962646885,0.0007148214682995357,1.552102426464845,0.5290571123223631,0.2515137471668143,3.685361985673647
2026-01-01T04:09:24.130Z,EME2000,7426751.960643719,0.0008381130071739409,1.552100843864643,0.529055380445815,0.416736004109969,3.591217614618389
2026-01-01T04:10:00Z,EME2000,7426136.794844807,0.0008994862702274524,1.5521000687533664,0.5290544363185931,0.49163284895307635,3.551650766377272
2026-01-01T04:10:16.950Z,EME2000,7425849.508492014,0.0009283268196933284,1.5520997067286633,0.5290539712220005,0.5256967147751235,3.5342812696995365
2026-01-01T04:10:56.967Z,EME2000,7425182.210485624,0.0009956973386934954,1.5520988657259303,0.5290528256096156,0.6032366900042239,3.4961553282448463
2026-01-01T04:11:50.802Z,EME2000,7424314.794586573,0.0010839631285141722,1.5520977722920373,0.5290511815783453,0.7022155517327495,3.450199081534861
2026-01-01T04:13:02.590Z,EME2000,7423227.606098145,0.0011955375956666356,1.552096401467249,0.5290488142990015,0.8268531733780087,3.396263717051258
2026-01-01T04:16:34.351Z,EME2000,7420670.439642206,0.0014620083886702467,1.5520931755897083,0.5290408278448782,1.1641691020018163,3.2674955827933068
2026-01-01T04:16:40.983Z,EME2000,7420609.39832112,0.0014684607325136214,1.5520930985580565,0.5290405576270099,1.1742611465407178,3.2639354199935404
2026-01-01T04:18:20Z,EME2000,7419857.015090947,0.0015487424552984804,1.5520921489654793,0.5290364173491962,1.3228876976318664,3.2128187931674432
2026-01-01T04:19:28.172Z,EME2000,7419521.161278108,0.0015855385797386918,1.5520917250000807,0.529033476693253,1.423607192761391,3.179232690715745
2026-01-01T04:24:01.025Z,EME2000,7419754.706963177,0.0015718525225311834,1.5520920195913772,0.5290215373007509,1.823933835030286,3.0475986388877927
2026-01-01T04:24:08.254Z,EME2000,7419795.073095595,0.001567998612669434,1.5520920705362828,0.5290212272262367,1.834643811326873,3.044007764015266
2026-01-01T04:24:26.251Z,EME2000,7419902.926455224,0.0015576529493455575,1.5520922066533749,0.5290204585901833,1.8613617428119928,3.0350126147261456
2026-01-01T04:26:07.928Z,EME2000,7420702.91308418,0.0014797747410696034,1.552093216193816,0.5290162243803225,2.014235382573329,2.9822668298437915
2026-01-01T04:26:40Z,EME2000,7421019.1213472895,0.0014487178873790953,1.552093615182893,0.5290149352175769,2.063335113788339,2.9647503158973763
2026-01-01T04:28:00.187Z,EME2000,7421931.755781927,0.0013587385199327028,1.5520947665711484,0.5290118321753972,2.188639849360799,2.9184120489402794
2026-01-01T04:32:57.107Z,EME2000,7426448.981813957,0.0009144318748301044,1.5521004617456005,0.5290022680824946,2.7119848146538716,2.687484498199062
2026-01-01T04:35:00Z,EME2000,7428587.634453634,0.0007095876394807527,1.5521031558450815,0.5289993601590021,2.9862390822191163,2.534268391075094
2026-01-01T04:40:25.144Z,EME2000,7433813.991912271,0.00030556496603849885,1.552109733441276,0.5289947256106671,4.279718648702894,1.561051675350516
2026-01-01T04:40:57.659Z,EME2000,7434242.976420732,0.0002922908016620887,1.5521102729466203,0.5289944815985407,4.47801715496146,1.394781498425866
2026-01-01T04:43:20Z,EME2000,7435807.522512198,0.0003007986279616911,1.5521122400611023,0.5289937800859045,5.299333108902551,0.713681856905164
2026-01-01T04:51:40Z,EME2000,7436209.622617849,0.0003398787074862508,1.5521127453007146,0.5289933462337036,0.8268773559815141,5.678694326161172
2026-01-01T04:55:41.165Z,EME2000,7433569.403793084,0.0003438137205735754,1.5521094255189536,0.5289921266143173,2.0621997767693534,4.680940580420579
2026-01-01T04:58:29.069Z,EME2000,7430980.238686471,0.0005040172675517874,1.5521061678573667,0.5289901515520474,2.825724873194742,4.082807772827002
2026-01-01T05:00:00Z,EME2000,7429432.498629372,0.000631869810649659,1.552104219513019,0.5289886083041492,3.1194417811222146,3.8786579955399683
2026-01-01T05:00:59.769Z,EME2000,7428390.545509664,0.0007239262283563799,1.5521029074497512,0.5289874012691541,3.2809729141570534,3.7759981493243955
2026-01-01T05:04:44.916Z,EME2000,7424561.087690694,0.0010812132353585273,1.5520980823658288,0.5289814768069202,3.7626158128832863,3.51610889581546
2026-01-01T05:08:20Z,EME2000,7421550.58793859,0.0013702785348766566,1.5520942859862747,0.528973963844424,4.1311747908450105,3.3593786687552822
2026-01-01T05:08:39.412Z,EME2000,7421330.085049246,0.0013914723192680416,1.5520940078142709,0.5289732115778634,4.1622486579022535,3.347422490343236
2026-01-01T05:09:00.982Z,EME2000,7421096.832585754,0.0014138679574532617,1.5520937135427197,0.5289723634870858,4.196486447870678,3.334428064531383
2026-01-01T05:12:00.919Z,EME2000,7419683.621557466,0.001547890506358204,1.5520919303168748,0.5289648841469488,4.473371229707652,3.2347482053492476
2026-01-01T05:16:40Z,EME2000,7419602.19783484,0.0015446769842056625,1.5520918277668954,0.5289526686279834,4.890982335616738,3.0919802346747063
2026-01-01T05:16:48.409Z,EME2000,7419640.837021469,0.0015404683051748462,1.55209187654137,0.5289523047366671,4.903643764669584,3.087600388750034
2026-01-01T05:17:54.497Z,EME2000,7420025.0681670625,0.0014993729594368046,1.5520923615168405,0.5289494777653718,5.003782868847675,3.0525464594123157
2026-01-01T05:18:03.278Z,EME2000,7420086.677359181,0.001492864306204489,1.5520924392736948,0.5289491072507926,5.017190450659228,3.0477871808080645
2026-01-01T05:23:22.662Z,EME2000,7423774.313957728,0.001115594393396634,1.5520970909877136,0.5289369494199059,5.538532901189852,2.8410005362876625
2026-01-01T05:25:00Z,EME2000,7425323.442768782,0.0009618544247304107,1.5520990437594784,0.5289339266767448,5.722394824992998,2.7530116062383714
2026-01-01T05:25:19.505Z,EME2000,7425648.443971574,0.0009300065025812082,1.5520994533438237,0.5289333668854429,5.761771395245398,2.7328469815944616
2026-01-01T05:27:02.789Z,EME2000,7427420.549013413,0.0007596882622449936,1.552101686043603,0.5289306701363797,5.990502981279014,2.6058501081046903
2026-01-01T05:27:07.001Z,EME2000,7427494.008535563,0.0007527782394851945,1.552101778574293,0.5289305698659101,6.000726293780826,2.5997758560369277
2026-01-01T05:27:37.926Z,EME2000,7428034.493682098,0.0007024099001681549,1.5521024593236346,0.5289298572582792,6.078501675826805,2.5524619284586634
2026-01-01T05:33:20Z,EME2000,7433613.6590656135,0.00032089112060216146,1.552109480882056,0.5289246594240121,1.2490233429576956,1.4357325296397248
2026-01-01T05:34:20.898Z,EME2000,7434417.57650976,0.0003177155261709737,1.552110491820918,0.5289242012433922,1.6065717170277432,1.1381794527203137
2026-01-01T05:34:57.972Z,EME2000,7434863.808527858,0.0003249228189483733,1.552111052877323,0.5289239793520194,1.809060569976389,0.9722146876535716
2026-01-01T05:39:33.366Z,EME2000,7436935.357656858,0.0004213887192094393,1.5521136566990799,0.5289233209562477,2.8516049786916393,0.20099217693647642
2026-01-01T05:41:40Z,EME2000,7437053.159647685,0.0004244353965733882,1.5521138047808323,0.5289233147306214,3.204419114456177,6.256126819279972
2026-01-01T05:42:02.952Z,EME2000,7437015.313818299,0.00042064970241278206,1.552113757236882,0.5289233133438946,3.2685580912975114,6.214600464364352
2026-01-01T05:43:16.735Z,EME2000,7436771.82178897,0.0003999452085459219,1.5521134513030124,0.5289232857237388,3.4838012987232077,6.0720505348914475
2026-01-01T05:45:05.887Z,EME2000,7436081.555741562,0.0003506568351677707,1.5521125838684722,0.5289231231535102,3.857218792100496,5.806170264738537
2026-01-01T05:48:34.126Z,EME2000,7433795.680869817,0.0002871593731198433,1.5521097100910177,0.5289220787268721,4.979996839014252,4.888543542780889
2026-01-01T05:48:41.835Z,EME2000,7433690.275178144,0.0002889104932812646,1.5521095775338034,0.5289220153909467,5.030771507407946,4.845363069463556
2026-01-01T05:50:00Z,EME2000,7432554.207299876,0.00033194266040789124,1.5521081485916706,0.5289212548059964,5.519018421510902,4.43411835723597
2026-01-01T05:51:06.061Z,EME2000,7431512.477474165,0.0004001035227401959,1.5521068379326597,0.5289204329880579,5.85800168088009,4.160211344566209
2026-01-01T05:54:03.911Z,EME2000,7428481.831918855,0.0006656536204967553,1.552103022872219,0.528917328259645,0.18426970974326995,3.725948212925479
2026-01-01T05:55:45.248Z,EME2000,7426715.499204114,0.0008383833308005838,1.5521007979666925,0.5289149510200374,0.42317912031517135,3.5868534814603548
2026-01-01T05:56:48.238Z,EME2000,7425642.925865944,0.0009460123667130896,1.5520994464300415,0.528913251303068,0.5520463599159733,3.5200282727710666
2026-01-01T05:57:40.702Z,EME2000,7424778.940562143,0.0010337435516774036,1.5520983574551745,0.528911709500042,0.6516324651952261,3.47211432070712
2026-01-01T05:58:20Z,EME2000,7424155.175464702,0.001097554959828039,1.5520975711016127,0.5289104820632587,0.7226715175408698,3.4397803336156696
2026-01-01T06:00:14.202Z,EME2000,7422492.678503594,0.001269319833413009,1.5520954746273383,0.5289065854637105,0.9164870105191598,3.3584390277054146
2026-01-01T06:03:09.008Z,EME2000,7420528.439356589,0.0014757365994119821,1.5520929964270231,0.5288998132302052,1.1903121833620545,3.2567664892773656
2026-01-01T06:04:38.177Z,EME2000,7419862.007843362,0.0015473874546340428,1.5520921552980051,0.5288960773468275,1.3239989441580682,3.210891849389075
2026-01-01T06:04:56.951Z,EME2000,7419753.759287703,0.0015592244761542902,1.5520920186553455,0.5288952736011321,1.3518363778134685,3.2015427824213805
2026-01-01T06:06:40Z,EME2000,7419367.839449594,0.00160300851945013,1.5520915314426613,0.5288907912959355,1.5034415038803022,3.1514159855774673
2026-01-01T06:07:18.589Z,EME2000,7419315.99949647,0.001609954980037311,1.5520914659708553,0.5288890942106232,1.5599124234270763,3.1329460340700734
2026-01-01T06:11:07.038Z,EME2000,7420047.35490559,0.0015449959327883112,1.5520923889169724,0.5288791598043577,1.8960719414011775,3.021751394057346
2026-01-01T06:11:41.144Z,EME2000,7420303.452337136,0.0015202948788074632,1.5520927121044952,0.5288777306662138,1.9471770247154563,3.004232794859589
2026-01-01T06:13:15.827Z,EME2000,7421196.490311559,0.001433198155754211,1.5520938389544532,0.5288738941108576,2.091512343510777,2.9531378613442993
2026-01-01T06:13:32.762Z,EME2000,7421382.79959964,0.0014149252399381633,1.5520940740136613,0.5288732314949773,2.117805319651376,2.9435223591536586
2026-01-01T06:15:00Z,EME2000,7422457.592584745,0.001309219799485345,1.5520954298349197,0.5288699517002843,2.2562890697231097,2.8909495684337543
2026-01-01T06:20:26.554Z,EME2000,7427670.2654213365,0.0008002160747398048,1.5521020003877373,0.5288601459956048,2.8634511630342043,2.605394099412942
2026-01-01T06:21:44.498Z,EME2000,7429032.559036975,0.0006717314971092295,1.5521037161409859,0.5288584635322384,3.0515832565261594,2.4940300931757866
2026-01-01T06:23:20Z,EME2000,7430671.836737502,0.0005241994450359313,1.5521057799622326,0.5288567587246296,3.3315013312824306,2.308176733382536
2026-01-01T06:27:15.550Z,EME2000,7434228.580539725,0.00029344322601007394,1.5521102548832182,0.5288541139714593,4.4587154173937265,1.4129807483236876
2026-01-01T06:28:42.959Z,EME2000,7435256.630277662,0.00028615661336617684,1.5521115475632645,0.5288536157206417,4.987512716431333,0.9702866933900687
2026-01-01T06:30:06.357Z,EME2000,7436042.878634066,0.0003072990805184011,1.552112535963183,0.5288533278579836,5.4214117082705995,0.6185409502650323
2026-01-01T06:31:40Z,EME2000,7436672.533039708,0.0003392159143456563,1.5521133273510395,0.5288531703029253,5.8103359801782855,0.3218641124051391
2026-01-01T06:40:00Z,EME2000,7435078.747266516,0.0003162021544757319,1.552111323653942,0.5288525569741673,1.4107047047959684,5.214048739598884
