size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1107730,2026-01-01T07:08:16.201Z,102.48907944063025,-3.8058405517093036e-14,3855714.485557907,2026-01-01T07:17:31.324Z,13.021028478251713,78.05068657879441,1093515.451892726,2026-01-01T07:26:43.931Z,283.7264470403375,2.4746948595503814e-09,3840972.7121742433
triple,gs-svalbard,POI,1094666,2026-01-01T08:54:41.722Z,85.3743168163546,-3.8402690366237226e-13,3855885.2351122247,2026-01-01T09:03:50.136Z,166.87907611868349,65.54499582250627,1161992.3184847774,2026-01-01T09:12:56.388Z,248.57846315479287,1.1101951116563114e-08,3841247.9195934054
triple,gs-svalbard,POI,1056673,2026-01-01T10:40:37.762Z,67.61603810094525,-1.2458335977142163e-11,3855365.4192974786,2026-01-01T10:49:26.777Z,140.8443796635675,41.65921021838078,1489648.9178801677,2026-01-01T10:58:14.435Z,214.23321951157786,3.877261441077469e-12,3844041.32905175
triple,gs-svalbard,POI,1015035,2026-01-01T12:26:02.091Z,47.27283851938585,-1.1007330083906035e-12,3853966.195685517,2026-01-01T12:34:29.901Z,114.60770165821445,30.681104703813986,1790276.22218236,2026-01-01T12:42:57.126Z,182.02706190321743,5.789488395494123e-12,3848035.363403846
triple,gs-svalbard,POI,998549,2026-01-01T14:10:55.496Z,22.761981008527297,-2.2107349693483986e-12,3851384.814293597,2026-01-01T14:19:14.761Z,88.15571652709994,27.79134659062782,1894947.207168964,2026-01-01T14:27:34.045Z,153.54379240631457,7.520121185800153e-12,3851658.4033831023
triple,gs-svalbard,POI,1019941,2026-01-01T15:55:31.392Z,353.6781211260642,-1.742213792681953e-13,3847666.2121231533,2026-01-01T16:04:01.043Z,61.72321685174852,31.65401502145468,1757811.4009124672,2026-01-01T16:12:31.333Z,129.67322078203009,1.406159730708486e-11,3854086.7750377525
triple,gs-svalbard,POI,1062846,2026-01-01T17:40:17.352Z,321.0790727658585,-2.6636953659677046e-13,3843762.984018315,2026-01-01T17:49:08.062Z,35.52336046577409,44.06552897021991,1440021.7063949904,2026-01-01T17:58:00.198Z,109.80036157459078,7.885735107297124e-12,3855359.7756989477
triple,gs-svalbard,POI,1098275,2026-01-01T19:25:42.173Z,286.5522618628273,-7.987582503250475e-14,3841273.67694552,2026-01-01T19:34:50.212Z,9.498150363525545,70.15580742805426,1130532.6933244255,2026-01-01T19:44:00.448Z,92.24980282131689,9.49445114740657e-09,3855781.9427823024
triple,gs-svalbard,POI,1107209,2026-01-01T21:12:02.806Z,251.37993290630905,-1.7641591766751338e-11,3841392.776072589,2026-01-01T21:21:15.186Z,163.30798665964005,73.17874086313049,1114018.1711698268,2026-01-01T21:30:30.015Z,75.06886375344398,2.99585365223401e-09,3855512.180667601
triple,gs-svalbard,POI,1090240,2026-01-01T22:59:19.256Z,216.69554904306275,-2.081319442027846e-12,3844096.546999911,2026-01-01T23:08:23.419Z,136.544464253151,47.41844314165208,1378686.0977242952,2026-01-01T23:17:29.496Z,56.283722729818884,2.6486106549351996e-08,3854469.267074396
triple,ut-49,POI,560403,2026-01-01T04:22:26.807Z,348.5142844422669,-5.53332814982674e-08,3838490.6717098975,2026-01-01T04:27:07.014Z,316.7069402408722,4.5432293685654335,3373799.405373726,2026-01-01T04:31:47.210Z,285.0370493972116,2.9439091565194103e-12,3851742.916104555
triple,ut-49,POI,987589,2026-01-01T06:02:46.170Z,45.25874887390825,-1.7071732233118634e-10,3821931.013277982,2026-01-01T06:10:58.771Z,340.2707660740179,26.371156836384486,1938361.1711385574,2026-01-01T06:19:13.759Z,275.7831386479166,7.408527433902882e-09,3852223.720744032
triple,ut-49,POI,1101668,2026-01-01T07:47:27.546Z,93.72124014957872,-3.9148655181682755e-13,3816488.3927848525,2026-01-01T07:56:35.298Z,182.10276853779953,76.62401325029303,1090515.5990556518,2026-01-01T08:05:49.214Z,270.9803670089572,2.881149600822471e-12,3852301.663926895
triple,ut-49,POI,952374,2026-01-01T09:36:08.247Z,144.22142466253828,-1.1766358773064405e-11,3824168.552731011,2026-01-01T09:44:01.799Z,205.04563298626627,18.569793840189117,2313428.826570299,2026-01-01T09:52:00.621Z,266.1366559166507,4.310688838500464e-11,3852260.750365389
triple,ut-49,POI,396739,2026-01-01T11:30:22.675Z,210.5809438959234,-3.946042691105995e-12,3843805.964992549,2026-01-01T11:33:40.674Z,232.55606353763292,1.7777470475974044,3655484.778776871,2026-01-01T11:36:59.414Z,254.56616260733915,2.7749893867346497e-08,3851675.124943953
triple,ut-49,POI,79013,2026-01-01T15:17:09.599Z,297.208570781636,-5.673184666695562e-09,3850479.1177448216,2026-01-01T15:17:49.119Z,301.5101000450138,0.0656019814520503,3842542.590751764,2026-01-01T15:18:28.612Z,305.8103520481825,4.1831625269959195e-11,3849154.1401666063
triple,ut-49,POI,889413,2026-01-01T17:00:28.688Z,275.05237397560876,-2.701103538569539e-13,3852264.885485217,2026-01-01T17:07:55.661Z,330.2472408308226,14.044640418110983,2594211.9885590426,2026-01-01T17:15:18.101Z,25.217972285119984,3.649894915751933e-10,3827344.26655431
triple,ut-49,POI,1094745,2026-01-01T18:46:34.268Z,269.8463573241409,-1.8768390434072704e-09,3852332.9046811224,2026-01-01T18:55:44.837Z,353.76503132573487,58.59651673466789,1216584.8508672942,2026-01-01T19:04:49.013Z,77.22697151750492,4.6389552699305095e-11,3817195.4678175175
triple,ut-49,POI,1029056,2026-01-01T20:33:05.050Z,265.24248572582394,-3.7191926576164565e-12,3852284.7080316744,2026-01-01T20:41:41.161Z,195.57441395501928,34.19834638538062,1667405.9549608247,2026-01-01T20:50:14.106Z,125.37199206188573,6.651479226828856e-08,3820242.6644134223
triple,ut-49,POI,676309,2026-01-01T22:20:14.560Z,257.6674237070244,-7.936662381165779e-07,3851979.4706233833,2026-01-01T22:25:52.779Z,218.61692851322658,7.2162008707078265,3126101.371546802,2026-01-01T22:31:30.869Z,179.35426967793043,1.5489258344381102e-06,3834967.5988779846
triple,ut-34,POI,975980,2026-01-01T00:10:02.503Z,87.64646887280941,-8.245275860264367e-12,3844182.675541693,2026-01-01T00:18:13.188Z,23.852395974661995,21.051038894252365,2173073.0487602926,2026-01-01T00:26:18.483Z,320.3347983699554,1.8695687014728326e-07,3815644.27800468
triple,ut-34,POI,1099567,2026-01-01T01:56:19.105Z,91.42975908102261,-1.617126731196616e-12,3844188.1157758143,2026-01-01T02:05:31.849Z,0.8294918335771804,83.59206597073899,1066186.9708453098,2026-01-01T02:14:38.672Z,270.7233179736234,2.1095546563438065e-08,3808930.275037412
triple,ut-34,POI,974549,2026-01-01T03:42:54.511Z,95.43868314499117,-1.299277770407678e-11,3844117.050509263,2026-01-01T03:51:02.884Z,158.71828345012122,24.82862234143976,1995804.8526985073,2026-01-01T03:59:09.060Z,222.47409432151485,1.9211933645472922e-11,3814875.316451054
triple,ut-34,POI,553781,2026-01-01T05:30:14.288Z,103.48806068243579,-2.1795631940039755e-11,3843730.673600501,2026-01-01T05:34:51.179Z,134.82300218855949,4.4358929348444365,3376221.5690174983,2026-01-01T05:39:28.069Z,166.28547210379242,9.227379694193596e-14,3831159.6803966314
triple,ut-34,POI,413700,2026-01-01T10:36:52.014Z,26.940330339157132,-1.6844362828341e-08,3834897.6456981217,2026-01-01T10:40:18.883Z,49.99952668956009,2.305914803278122,3591421.949232925,2026-01-01T10:43:45.714Z,72.99340992902022,6.564413944389208e-08,3843457.97340952
triple,ut-34,POI,922722,2026-01-01T12:16:07.429Z,327.03537370755004,-1.2444691842669758e-11,3817249.9477316444,2026-01-01T12:23:48.030Z,25.527157134645908,19.26517559129489,2267175.1309753773,2026-01-01T12:31:30.151Z,83.5937617490628,1.1917732644353152e-07,3844086.695503894
triple,ut-34,POI,1094756,2026-01-01T13:59:55.234Z,278.1271624191865,-4.0989052283302407e-10,3809094.8391899867,2026-01-01T14:08:59.900Z,3.2749125151804575,76.58340200738954,1085865.8820933274,2026-01-01T14:18:09.990Z,87.90088072344878,2.4420741329372506e-10,3844180.945389185
triple,ut-34,POI,1019542,2026-01-01T15:47:30.645Z,229.4140205091595,-2.2843516919696323e-12,3813405.468621069,2026-01-01T15:55:57.477Z,160.64922808397964,27.09573964983966,1902226.3163876084,2026-01-01T16:04:30.187Z,91.56671157174335,1.1729372430564493e-12,3844188.6775772143
triple,ut-34,POI,641368,2026-01-01T17:39:37.973Z,171.38324198914646,-2.601263369077074e-06,3829760.0084178015,2026-01-01T17:44:57.630Z,134.499010068824,5.375506881372527,3286535.1005655057,2026-01-01T17:50:19.341Z,97.51771842619839,3.9363406939414925e-09,3844061.8408645494
triple,ut-34,POI,801071,2026-01-01T23:12:20.083Z,84.97832555452904,-1.6532671342328423e-11,3844071.8064805106,2026-01-01T23:19:02.372Z,36.806278401251156,9.929466847322214,2889586.644189188,2026-01-01T23:25:41.154Z,348.7978254752005,5.159015865827754e-12,3823113.896659722
triple,ut-23,POI,1100073,2026-01-01T01:02:33.478Z,268.2887792254618,-3.493263515133164e-06,3845321.6617918722,2026-01-01T01:11:46.464Z,357.76521935138106,78.83321952187625,1078801.2079687803,2026-01-01T01:20:53.551Z,86.7792929056482,2.056616063295751e-08,3810704.0466502323
triple,ut-23,POI,998119,2026-01-01T02:49:04.729Z,266.2569920241254,-5.9913642624000215e-12,3845292.528807381,2026-01-01T02:57:25.067Z,200.33925716085835,28.329541568327706,1856289.576145961,2026-01-01T03:05:42.848Z,133.94858611624372,2.4927108154836504e-12,3815754.3059908384
triple,ut-23,POI,657580,2026-01-01T04:35:56.324Z,262.2573461609858,-1.6438925998435e-06,3845176.267209306,2026-01-01T04:41:25.185Z,224.3642568543261,6.7465224848465715,3161657.5866443603,2026-01-01T04:46:53.904Z,186.29771855518447,4.722234728705573e-10,3830328.7888572356
triple,ut-23,POI,499002,2026-01-01T09:43:34.396Z,336.3146675707033,-1.9641347958709084e-10,3835353.7250184957,2026-01-01T09:47:43.902Z,308.22717985516505,3.49272851971,3471712.1004582043,2026-01-01T09:51:53.398Z,280.22704611080223,3.0600403246473962e-12,3845069.611545254
triple,ut-23,POI,927606,2026-01-01T11:23:33.421Z,31.92294482529562,-1.942412468103142e-11,3819215.8951582043,2026-01-01T11:31:16.446Z,333.03108894791495,19.693501895006325,2245524.4612684892,2026-01-01T11:39:01.027Z,274.5447453135081,2.9141661362871615e-12,3845278.059997315
triple,ut-23,POI,1093126,2026-01-01T13:07:22.632Z,79.85312609417198,-1.5852374350702635e-09,3811026.8080363916,2026-01-01T13:16:26.595Z,355.78520850672857,72.5283622086552,1104942.850279009,2026-01-01T13:25:35.758Z,272.2193855562175,6.598610844234396e-10,3845317.318928006
triple,ut-23,POI,1038464,2026-01-01T14:54:42.440Z,127.44023370564271,-3.875037746961286e-12,3814403.166090858,2026-01-01T15:03:18.743Z,198.82110729118045,30.74437816892248,1770478.9003085815,2026-01-01T15:12:00.904Z,270.51869907929756,6.938399033300347e-14,3845328.917710197
triple,ut-23,POI,737987,2026-01-01T16:45:58.835Z,181.58492563644538,-1.454240839416103e-09,3828821.2587658777,2026-01-01T16:52:06.536Z,224.96341816088182,7.771058505383899,3071558.607839734,2026-01-01T16:58:16.822Z,268.46000192060967,1.4535971551964604e-12,3845322.151547516
triple,ut-23,POI,254517,2026-01-01T20:32:36.746Z,276.63131585619243,-4.1631201197849754e-14,3845254.378113934,2026-01-01T20:34:44.089Z,290.5994717138786,0.6979117851985083,3767179.3126461958,2026-01-01T20:36:51.263Z,304.5596729019366,8.278984146839637e-11,3842549.5094433306
triple,ut-23,POI,824851,2026-01-01T22:18:17.506Z,270.9981213165281,-3.663453834324977e-12,3845350.8083436782,2026-01-01T22:25:11.626Z,320.94823472543857,10.84087577378713,2820450.816629499,2026-01-01T22:32:02.357Z,10.738170435438622,5.233417240148386e-10,3825618.6707365075
