utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:23.257Z,EME2000,True,-0.6836376433505972,0.005907525827052092,-0.7297936754610055,0.0024217740939552783,510.0,-7415716.912083767,9363.090266038678,522841.5676300176,-515.7621042849426,-127.40989614395374,-7304.55950182526
2026-01-01T00:33:20Z,EME2000,True,-0.8346697236369978,0.007226914630042003,-0.5507033902086159,-1.2704514360646405e-05,510.0,-6849114.38130734,-50183.38726911465,-2889339.541131304,2848.426254789241,-117.78471143920783,-6745.174720604734
2026-01-01T00:39:29.920Z,EME2000,True,-0.9206238006294203,0.007981900841360369,-0.3903645423099718,-0.0019055394844228399,510.0,-5368970.6095684245,-89502.76465804927,-5139440.280320235,5064.780964987762,-92.44838955196711,-5285.379345006019
2026-01-01T00:40:52.639Z,EME2000,True,-0.9357553738102662,0.008115415398073953,-0.3525487603825916,-0.0023220617614279904,510.0,-4932689.8814154295,-96845.08459001589,-5559091.895979473,5477.808967544004,-84.97711471690772,-4855.412681118835
2026-01-01T00:41:40Z,EME2000,True,-0.943721306422817,0.008185823980183582,-0.33063051976649854,-0.0025588060323639694,510.0,-4667991.407700098,-100763.06068135877,-5782913.912032912,5698.046982408366,-80.44402333969418,-4594.605648493424
2026-01-01T00:45:04.798Z,EME2000,True,-0.9722076847889215,0.008438673563480516,-0.23394080545249102,-0.003564543462239873,510.0,-3414468.386839092,-115087.75142459522,-6600218.450322543,6501.934897002635,-58.97606001039129,-3360.0496987641272
2026-01-01T00:50:00Z,EME2000,True,-0.9958322090011941,0.008651922347835805,-0.09065804320492976,-0.004947217171607567,510.0,-1379027.2628665548,-127437.72306043757,-7301330.479159764,7191.087191617048,-24.111278982625112,-1356.7791279985174
2026-01-01T00:50:39.816Z,EME2000,True,-0.9974169761226453,0.008666778209247957,-0.07111950324473451,-0.005126300425481871,510.0,-1091723.77583815,-128299.85255033537,-7349730.548927165,7238.645267873117,-19.188869796144793,-1074.1013552761829
2026-01-01T00:54:33.241Z,EME2000,True,-0.9989867415351366,0.008686771061605598,0.04373100104439221,-0.0061343127723348925,510.0,611798.0022746674,-129375.8886920938,-7405089.066538453,7293.0398140095685,10.009556533101183,601.857781278666
2026-01-01T00:55:24.103Z,EME2000,True,-0.9975772867634355,0.008675900163956616,0.0687316792948263,-0.006343654416911987,510.0,981811.8439697642,-128705.27772563137,-7365211.90790355,7253.859312889342,16.355147329476992,965.8934616245064
2026-01-01T00:58:20Z,EME2000,True,-0.9878890116309137,0.00859643942367882,0.15476399189483192,-0.0070362448015948,510.0,2236752.287110078,-123922.6352128343,-7086019.193237388,6979.499911168272,37.89012257264334,2200.727796266247
2026-01-01T00:59:21.760Z,EME2000,True,-0.9827252870080977,0.008553213990021432,0.1847296414373708,-0.0072672126509146975,510.0,2663419.6061311834,-121355.47036596587,-6937088.643507868,6833.117668148095,45.21745662313445,2620.650628756513
2026-01-01T01:01:09.303Z,EME2000,True,-0.9715678697797794,0.008459107338445522,0.23648624632183185,-0.007653314002980784,510.0,3382023.238673213,-115823.47140076995,-6616919.970876919,6518.35986313778,57.56641203376725,3328.042490102251
2026-01-01T01:04:10.242Z,EME2000,True,-0.9466678346080369,0.008247479430105956,0.3219997785657771,-0.008254247704697227,510.0,4501791.276762081,-103632.28742199275,-5913129.953757382,5826.159747294884,76.83450660243162,4430.809273328802
2026-01-01T01:06:40Z,EME2000,True,-0.9203661918527208,0.008022823464829111,0.3908784618329544,-0.008702601523476338,510.0,5322347.243335391,-91043.74604623462,-5187725.1707485225,5112.303366876204,90.98029811495078,5239.3617888639355
2026-01-01T01:15:00Z,EME2000,True,-0.7973045968600113,0.006966509762623046,0.6034566056888384,-0.009847467599753608,510.0,7144212.627849616,-36555.20162120354,-2055227.197864535,2026.237381127187,122.56128542379211,7036.357623936291
2026-01-01T01:18:26.618Z,EME2000,True,-0.7318664871762574,0.006403404073182252,0.6813423510374976,-0.01015096287333885,510.0,7412409.912250563,-10651.23644618654,-568879.921509976,560.7574878317149,127.31361803719398,7301.15392779223
2026-01-01T01:23:20Z,EME2000,True,-0.6261139512870557,0.005492524804013181,0.7796428358599606,-0.01040195497132725,510.0,7266956.609352921,26624.203427414657,1567022.9367123952,-1545.3543466090591,125.0220144814478,7157.595625484605
2026-01-01T01:31:40Z,EME2000,True,0.41714817028805923,-0.0036908740060639577,-0.9087722690224941,0.010331724449634401,510.0,5661118.8859670395,83472.75158436516,4815772.54486346,-4746.677348236565,97.7642438902496,5573.468907324977
2026-01-01T01:32:07.051Z,EME2000,True,0.405004033714116,-0.003586112796385075,-0.9142497341972691,0.010309994691064372,510.0,5530724.441070492,86087.45747545353,4964810.392039457,-4893.418863285053,95.54105430159342,5444.923319339198
2026-01-01T01:37:00.323Z,EME2000,True,0.26919926975896785,-0.002414143330609798,-0.963029988370286,0.009958241448409141,510.0,3886631.022320849,110157.66468852537,6333610.277699867,-6240.425943177437,67.47302214069217,3825.0618293424004
2026-01-01T01:39:59.252Z,EME2000,True,0.18340983382711729,-0.0016733129037735156,-0.9829878322612473,0.009641291706449291,510.0,2715737.360525536,120466.21032943984,6916389.378843383,-6813.4941437615325,47.4560126673842,2672.264336691154
2026-01-01T01:40:00Z,EME2000,True,0.18304762748028494,-0.001670184182775814,-0.9830553650080536,0.009639807441921215,510.0,2710638.393841487,120501.6870341076,6918387.039699755,-6815.4580328520115,47.36880313169097,2667.2453459204453
2026-01-01T01:48:20Z,EME2000,True,-0.062068820553376036,0.0004492996282629679,-0.9980366996548942,0.00836694609301778,510.0,-882560.6473512657,128968.82587465819,7377329.522029156,-7266.575887434574,-14.179744241136236,-868.3722593610357
2026-01-01T01:49:05.304Z,EME2000,True,-0.08431574077991072,0.0006419213772574646,-0.9964049320429007,0.0082252777619981,510.0,-1210782.678229183,128198.69086151733,7330665.444814157,-7220.723965662691,-19.81295133284825,-1191.3196486272825
2026-01-01T01:49:08.605Z,EME2000,True,-0.08593511595099342,0.0006559444633683319,-0.9962666524197924,0.008214795165499836,510.0,-1234610.3865043551,128132.61698214937,7326694.439454213,-7216.821927568971,-20.221990551615114,-1214.7650402296863
2026-01-01T01:50:37.767Z,EME2000,True,-0.12957872120159092,0.0010339836028043859,-0.9915369402015698,0.007923515973238692,510.0,-1872513.3133017537,125839.708647728,7190312.183731459,-7082.797111978535,-31.17736668712589,-1842.4719312388788
2026-01-01T01:52:45.221Z,EME2000,True,-0.19151210732092525,0.0015708176310933156,-0.9814604848379501,0.007480774232970492,510.0,-2758188.937691936,120889.18511624928,6899553.927173474,-6797.001803496649,-46.40509946531354,-2714.160266946357
2026-01-01T01:56:25.175Z,EME2000,True,-0.2964881379596227,0.0024818699152959174,-0.9550101684299086,0.006648501066913195,510.0,-4177267.0626685917,107942.93704230165,6145966.645959654,-6055.925931078685,-70.85615412361079,-4111.438407239573
2026-01-01T01:56:40Z,EME2000,True,-0.30345255185213504,0.002542367535283176,-0.952820373302972,0.006589488639354439,510.0,-4266600.578188934,106881.01806729297,6084359.7138920445,-5995.320998773584,-72.39805667202056,-4199.431457662284
2026-01-01T01:58:15.733Z,EME2000,True,-0.3480195533381088,0.0029296876070175723,-0.9374621944169438,0.006200118050163333,510.0,-4820780.428750641,99486.42348740253,5655887.049334396,-5573.7364283698635,-81.97201028440267,-4745.395212540551
2026-01-01T02:02:25.331Z,EME2000,True,-0.46034166664593174,0.003907394038956954,-0.8877184472587267,0.005122559714128106,510.0,-6053224.110840589,76243.50800920854,4313078.682370121,-4251.698772198102,-103.33615131194378,-5960.263456015158
2026-01-01T02:05:00Z,EME2000,True,-0.526566209795152,0.004485049901362052,-0.8501108267682278,0.004415115037061167,510.0,-6638191.213968015,59439.35196799422,3344712.333836404,-3297.6786123448646,-113.53542801114128,-6537.2717200835705
2026-01-01T02:11:27.463Z,EME2000,True,-0.6782621373296218,0.005812600218548784,-0.7347926448950804,0.0025408171608248893,510.0,-7407202.411288368,12230.295776551597,631637.7382441347,-623.0630794546689,-127.18187544852401,-7296.211159283921
2026-01-01T02:13:20Z,EME2000,True,-0.7179296008361843,0.00616101480204439,-0.6960856442443374,0.001976364529014007,510.0,-7431663.115314189,-2128.2631407605586,-191662.26970255398,188.78982984100915,-127.73457454218003,-7320.335814635928
2026-01-01T02:17:08.468Z,EME2000,True,-0.791553792420137,0.006809586943356798,-0.6110610119284289,0.0008142063396441505,510.0,-7201304.366562211,-31011.907325467808,-1845145.8517426022,1819.1427103278752,-124.04237918082725,-7092.857807135965
2026-01-01T02:20:27.463Z,EME2000,True,-0.8475475161233526,0.007305045844817539,-0.5306692017464133,-0.00020624297495074853,510.0,-6703633.630618578,-54943.807350935545,-3212108.42928965,3166.5015547357243,-115.71370118917989,-6601.65304652414
2026-01-01T02:20:42.633Z,EME2000,True,-0.8514882589790999,0.007340009041009121,-0.5243222181124508,-0.00028404516906242456,510.0,-6654853.710706382,-56692.893888159015,-3311886.943251072,3264.822321128701,-114.89203395153496,-6553.5199431645915
2026-01-01T02:21:40Z,EME2000,True,-0.8659597391089535,0.007468531152993459,-0.5000576138062314,-0.000578065038226087,510.0,-6457036.247789687,-63189.968702898084,-3682346.0779723534,3629.8303499362983,-111.55474262905605,-6358.347587573248
2026-01-01T02:23:55.644Z,EME2000,True,-0.8974066716778719,0.007748629217657869,-0.4411344573615274,-0.0012707878037897464,510.0,-5908600.276068945,-77713.79197746047,-4509363.535493438,4444.430880283259,-102.27266243169947,-5817.419905709101
2026-01-01T02:29:14.183Z,EME2000,True,-0.9552960312820005,0.008268989839773758,-0.29552138174555825,-0.0028686852537752046,510.0,-4227835.014666782,-105970.96807866555,-6111741.219318123,6021.543058056735,-73.69570537174639,-4161.035337159042
2026-01-01T02:30:00Z,EME2000,True,-0.961718556083637,0.008327402942052262,-0.2738950591661717,-0.003093510789508439,510.0,-3947742.031404489,-109238.71968397504,-6296100.481347854,6202.874860736647,-68.92243315100039,-3885.174314547345
2026-01-01T02:30:42.793Z,EME2000,True,-0.9672750245706115,0.008378137669143238,-0.25357036516500675,-0.003302054088714544,510.0,-3678881.040386596,-112090.47911957355,-6456718.531376294,6360.832729608698,-64.33841546472789,-3620.4136612389434
2026-01-01T02:37:48.911Z,EME2000,True,-0.9988643534005154,0.008677676207200575,-0.046548800743125424,-0.005283047490813431,510.0,-728672.1227504484,-129010.79730042393,-7394507.367062663,7282.641754128263,-13.921440618698915,-716.9217688873473
2026-01-01T02:38:20Z,EME2000,True,-0.9994590435500671,0.008684691836358694,-0.03125421211986272,-0.005419466621239372,510.0,-501956.7415461508,-129383.27381465622,-7413330.04924283,7301.135445271041,-10.038586983512849,-493.8732558049294
2026-01-01T02:41:39.033Z,EME2000,True,-0.9977168117842176,0.008681366459038753,0.06668277315998679,-0.006261399462843032,510.0,951538.1278702535,-128899.32908926935,-7369181.34040495,7257.757682610785,14.886225610174316,936.0975164159064
2026-01-01T02:42:39.588Z,EME2000,True,-0.9952840930897994,0.008663805215853802,0.09639597720531176,-0.006506004936278726,510.0,1389084.8791133538,-127770.03461315604,-7299441.2705455,7189.231743547526,22.40101773199971,1366.5954253433956
2026-01-01T02:43:52.383Z,EME2000,True,-0.9911888665244726,0.008632504379596596,0.13199990157501476,-0.006792402391909551,510.0,1908423.056201653,-125813.57842585484,-7181309.744261168,7073.1463013831935,31.328457349336315,1877.6125727965227
2026-01-01T02:46:40Z,EME2000,True,-0.9769293956999696,0.00851837533773115,0.21326359970916053,-0.007418230111616034,510.0,3062780.062957647,-118880.80120218967,-6770445.817570923,6669.298715073366,51.20687194398384,3013.738813525476
2026-01-01T02:55:00Z,EME2000,True,-0.8954749635147227,0.007838780146912683,0.44495241283402176,-0.008971820177473692,510.0,5901304.744001247,-80200.30830407215,-4519026.456409866,4453.935472982126,100.39861342106094,5810.0925685751945
2026-01-01T03:03:20Z,EME2000,True,-0.7599773469500472,0.006687889719878918,0.6498384005905141,-0.009987861223767417,510.0,7337982.387496019,-22475.01461576812,-1191997.2023467103,1175.1837989232138,125.82184816310222,7227.608712634215
2026-01-01T03:04:22.136Z,EME2000,True,-0.7397346407154666,0.00651516046137569,0.6727917547715219,-0.010073168378344021,510.0,7397205.320705725,-14619.661698260032,-740942.4214129874,730.434882158528,126.94146501071063,7286.086723766138
2026-01-01T03:11:40Z,EME2000,True,-0.5786063356001578,0.005136460287611486,0.8155244097368778,-0.010404917221648791,510.0,7029110.020221037,40594.74350035835,2419128.857769203,-2385.3733953200417,121.33214670985592,6922.779192295276
2026-01-01T03:16:23.921Z,EME2000,True,-0.45928130028261493,0.004112403338178295,0.8882209023450186,-0.010363589479305487,510.0,6087476.3161701,73018.62213361607,4264830.701044809,-4204.0843876480485,105.57972597820047,5993.812135117
2026-01-01T03:20:00Z,EME2000,True,0.36233602819417626,-0.0032789671735554402,-0.9319859850726633,0.010196797285519013,510.0,5048643.960564139,94014.12745460552,5453805.503309274,-5374.755398074605,88.02118786138894,4969.7270437880625
2026-01-01T03:22:03.553Z,EME2000,True,0.30499166507476955,-0.002785418264854508,-0.9522979222229072,0.01004952784682133,510.0,4348930.555395472,104168.43459618009,6025946.428380564,-5937.756793775299,76.14834301283399,4280.340554504157
2026-01-01T03:26:49.205Z,EME2000,True,0.16846273707997542,-0.0016086847452854154,-0.9856602718004452,0.009568016679884711,510.0,2504425.225458273,121548.66283400104,6995603.79690513,-6891.35306579276,44.74341032160662,2464.228271994986
2026-01-01T03:28:20Z,EME2000,True,0.12424077185863727,-0.0012270215223725513,-0.9922070535224737,0.009374858207207246,510.0,1869575.5360022618,125121.52893435399,7191109.782264361,-7083.528425335257,33.90591985948781,1839.4384131485863
2026-01-01T03:32:28.918Z,EME2000,True,0.001999039995964066,-0.00017058300373428694,-0.9999597006964203,0.008750527050370287,510.0,68186.9919897535,129748.04625898058,7429567.03361869,-7317.894829190617,3.082739676916346,66.99900127981226
2026-01-01T03:34:43.388Z,EME2000,True,-0.06416783717182556,0.00040218038970335273,-0.9979040392601414,0.008357951418727477,510.0,-913581.7669322717,129028.94534118864,7373550.5052221,-7262.8685178482365,-13.762649691190207,-898.9381966414194
2026-01-01T03:36:04.213Z,EME2000,True,-0.10382219206315035,0.0007457845505030704,-0.9945625759565089,0.00810424255313719,510.0,-1497105.7874154025,127510.45746846231,7277639.603241391,-7168.626516886653,-23.792076318909018,-1473.0995083660607
2026-01-01T03:36:40Z,EME2000,True,-0.12133111702321733,0.0008975848219584573,-0.9925795432526409,0.007987784409002097,510.0,-1752667.7724696393,126580.24260928236,7220416.37697573,-7112.393190606861,-28.18896386389654,-1724.5802303862083
2026-01-01T03:45:00Z,EME2000,True,-0.3596051924914072,0.002969379945337872,-0.9330797640911518,0.006118999882156692,510.0,-4959464.965131587,98044.76481376261,5534782.601707649,-5454.579022520078,-83.65916474286477,-4882.1035763714735
2026-01-01T03:45:16.693Z,EME2000,True,-0.36726365448524106,0.003036180942936008,-0.9300922495188774,0.006049552408445985,510.0,-5049842.961730325,96635.09290980862,5452541.893642763,-5373.637948231216,-85.23348234858915,-4971.166799233129
2026-01-01T03:50:39.501Z,EME2000,True,-0.5098817277807669,0.004283140959486757,-0.8602213790566636,0.004632212503019762,510.0,-6502520.66796165,64742.03866073956,3601025.8514468535,-3550.2645970755075,-110.70285712954492,-6403.479353242818
2026-01-01T03:53:20Z,EME2000,True,-0.5762211837801469,0.004865395633082121,-0.8172700935839634,0.003881935290469118,510.0,-6988850.83198694,46240.67448448047,2532536.3003744227,-2497.249001745412,-119.36509221703137,-6883.345222257824
2026-01-01T03:57:12.370Z,EME2000,True,-0.6657878868538087,0.005654344371555042,-0.74611455626405,0.002754458089601661,510.0,-7381660.178146242,17538.57533613523,880769.3273206046,-868.7444187619989,-126.59251507134942,-7271.055979877877
2026-01-01T04:00:03.071Z,EME2000,True,-0.7260954207348616,0.006187835596615685,-0.6875634733902223,0.001902823708615699,510.0,-7425040.18592685,-4216.793746446463,-367012.9836425383,361.6863140877061,-127.69954947003981,-7313.843888092247
2026-01-01T04:01:40Z,EME2000,True,-0.7580814505097346,0.006471713123996934,-0.6521262412970951,0.0014130583922731988,510.0,-7356181.993729626,-16556.566688926774,-1073179.0572453793,1058.0101846460198,-126.72095193840434,-7245.832680511965
2026-01-01T04:03:47.835Z,EME2000,True,-0.7976120939785594,0.006823628730373531,-0.6031316639352498,0.0007626196857890306,510.0,-7162992.760630494,-32581.92705853132,-1988469.8076520804,1960.4288732843745,-123.66685431490947,-7055.082148373737
2026-01-01T04:06:03.634Z,EME2000,True,-0.8361380307038393,0.007168012627215905,-0.5484722495127279,6.870319426999048e-05,510.0,-6833532.311277372,-49034.5726064429,-2925867.8518495318,2884.414052720716,-118.27898284861712,-6729.883258467686
2026-01-01T04:09:09.275Z,EME2000,True,-0.8827197863839588,0.007586920725611863,-0.4698376786220176,-0.0008792651675829925,510.0,-6187103.176177024,-70052.29381795044,-4119341.1414579353,4060.3079055809867,-107.52452225067513,-6092.11517243416
2026-01-01T04:10:00Z,EME2000,True,-0.8941794690162241,0.007690539324784413,-0.447641195015365,-0.0011372422667538906,510.0,-5973512.407125403,-75416.82512223558,-4423083.623453725,4359.462796023847,-103.9459371770077,-5881.464879463109
2026-01-01T04:15:08.163Z,EME2000,True,-0.9515680463749097,0.008215073243761382,-0.30731672520222886,-0.0026825549044767437,510.0,-4377805.002134178,-103516.1910514934,-6005334.3298713295,5916.8734904215835,-77.0265279607528,-4308.779721270709
2026-01-01T04:18:20Z,EME2000,True,-0.9763077632398027,0.00844700246706099,-0.21619142379710224,-0.0036149500128779856,510.0,-3171708.3001408516,-116366.9746054289,-6720111.591249817,6619.818937703493,-56.55354383818313,-3121.08475620565
2026-01-01T04:18:21.425Z,EME2000,True,-0.9764591752292088,0.008448445830465468,-0.21550634724093562,-0.0036217637434055806,510.0,-3162272.2544320943,-116447.44662646088,-6724552.37527343,6624.1848662401535,-56.393068615971366,-3111.7953588795244
2026-01-01T04:23:19.186Z,EME2000,True,-0.9974583973961375,0.00865794566196493,-0.07054625825689971,-0.005001088560909548,510.0,-1083290.7976382074,-128043.22982091887,-7350974.282269325,7239.868865378371,-20.94033916338167,-1065.82617841994
2026-01-01T04:24:19.168Z,EME2000,True,-0.999105032972911,0.008677747479423644,-0.04106203156875002,-0.005266815957405372,510.0,-647400.9210506998,-129075.94343687771,-7402057.291432563,7290.0597907917345,-13.484091932681284,-636.9749982426275
2026-01-01T04:25:22.926Z,EME2000,True,-0.9998999873167069,0.008690498454365439,-0.009682568906026822,-0.005544227632819447,510.0,-181628.23282205555,-129681.59451947293,-7428070.298370861,7315.6172161326085,-5.507897822212387,-178.74130845232457
2026-01-01T04:26:40Z,EME2000,True,-0.9995455473831292,0.008694479014779483,0.028259890260772767,-0.005872252010189559,510.0,382198.0196959336,-129733.56895059407,-7420466.736414197,7308.145890991557,4.1598598177604025,375.9527074014063
2026-01-01T04:29:13.166Z,EME2000,True,-0.9945717200735705,0.008665243151246664,0.10348804410855479,-0.006498608898452413,510.0,1493013.0052640666,-127630.5723207972,-7278920.196528224,7169.064278679642,23.24892121453692,1468.8422953561799
2026-01-01T04:35:00Z,EME2000,True,-0.9625084701486416,0.008417761710173412,0.27100945418763484,-0.007775726386159851,510.0,3845552.6191336163,-112370.39992558821,-6359029.522853405,6264.755631149773,63.90031022068164,3784.4173915328875
2026-01-01T04:43:20Z,EME2000,True,-0.8674092696594621,0.0076340250694933295,0.49745150772206037,-0.009212927608798521,510.0,6396737.6957314415,-68361.99832680778,-3786220.4181886767,3732.15568941287,108.5819003870476,6298.675869985355
2026-01-01T04:49:51.586Z,EME2000,True,-0.7559690603099914,0.006696523822763107,0.6544973707895242,-0.009956307162743849,510.0,7352116.415738707,-21865.766547937616,-1101718.6457378094,1086.181754760868,125.94440545932898,7241.513776792842
2026-01-01T04:51:40Z,EME2000,True,-0.7199558798586205,0.0063916672486158226,0.6939169297731717,-0.01009812957718757,510.0,7427727.293502149,-8112.876335210349,-311835.9270562877,307.3234864922709,127.5241835955182,7316.1768345898
2026-01-01T05:00:00Z,EME2000,True,-0.529049568710988,0.0047669367719004475,0.8485140762128333,-0.010377505924464485,510.0,6691657.86565435,54065.73297757136,3236865.0664595417,-3191.3004339869767,116.13981773008464,6589.728483200033
2026-01-01T05:02:31.352Z,EME2000,True,-0.4643844546772994,0.004214183522083968,0.8855633380842309,-0.010338914470239212,510.0,6136208.170012579,70979.07067140027,4194548.058715405,-4134.83195873886,106.9424848475606,6041.816952126857
2026-01-01T05:08:20Z,EME2000,True,0.3062428032860924,-0.002858473049909055,-0.9518962716955865,0.010033070284813778,510.0,4364774.75111279,103395.92194888055,6014522.352363509,-5926.495381536618,77.19357596137122,4295.8984122748225
2026-01-01T05:08:51.205Z,EME2000,True,0.2915791207330929,-0.002732503310214381,-0.9564906308568506,0.009991139136302249,510.0,4177809.8295950573,105755.64015246394,6145713.131941128,-6055.558438214018,74.03367250359419,4111.738845226486
2026-01-01T05:13:09.693Z,EME2000,True,0.16779646166574377,-0.0016674345840286516,-0.985773951414144,0.009554257046402614,510.0,2494974.0841040574,121285.89312741364,6998991.133260743,-6894.669334054751,45.484436733111515,2454.8805892195874
2026-01-01T05:14:22.006Z,EME2000,True,0.13259582232835024,-0.0013639991728944278,-0.9911246398707342,0.009404022991883164,510.0,1990514.1984229835,124265.665293645,7158627.0402662065,-7051.590236432878,36.89413931763101,1958.4076748945
2026-01-01T05:16:04.101Z,EME2000,True,0.08262300119798377,-0.0009327937949237097,-0.9965382330701686,0.009171673683683781,510.0,1261771.8638906425,127400.30927186774,7322100.398585661,-7212.264635602081,24.4612569016287,1241.3106378589448
2026-01-01T05:16:40Z,EME2000,True,0.06499511006191025,-0.000780563637824578,-0.9978439253840701,0.009084435180941436,510.0,1002123.6937722476,128198.90791744579,7362081.149815772,-7251.559080294496,20.024952964563045,985.8341839756158
2026-01-01T05:22:15.841Z,EME2000,True,-0.10015429991010093,0.0006488941051159373,-0.9949384501784739,0.008134832660415292,510.0,-1443375.0317774978,127876.25219531752,7288465.552765508,-7179.273590597693,-21.92970618569151,-1420.272927441374
2026-01-01T05:25:00Z,EME2000,True,-0.18016522305619329,0.0013437187769162165,-0.9836061754361971,0.007588047491735703,510.0,-2598037.7259398215,122629.26258025914,6961338.573320118,-6857.768707653641,-41.858284524208514,-2556.6124663734236
2026-01-01T05:31:19.921Z,EME2000,True,-0.3599760269863678,0.0029115747369618406,-0.9329368109324173,0.006139180312696392,510.0,-4963844.570970233,98628.26761865789,5530823.068651811,-5450.707083851988,-83.02459222991375,-4886.471096946186
2026-01-01T05:33:20Z,EME2000,True,-0.41448665726332196,0.003388881564063339,-0.9100316384530329,0.005634132312196033,510.0,-5582198.229965563,87993.7097067997,4906743.276665803,-4836.373885681969,-93.89582098681441,-5495.939069956124
2026-01-01T05:41:40Z,EME2000,True,-0.6238355271368478,0.005233226205967604,-0.7815309864952876,0.003341492641147069,510.0,-7240473.785625066,32464.89250472233,1684379.898797586,-1661.1317918226289,-123.71957301491105,-7131.750357244663
2026-01-01T05:42:14.379Z,EME2000,True,-0.636979805149043,0.005349756441778297,-0.7708553873395128,0.003174861878972398,510.0,-7293415.992047192,28193.68885815517,1438274.1824077885,-1418.4805989831539,-124.73230797266241,-7184.008219084732
2026-01-01T05:49:44.052Z,EME2000,True,-0.7907622742511009,0.006722508418601147,-0.6120857510451829,0.000931058130935101,510.0,-7206016.76048861,-28800.786326607646,-1826489.871184817,1800.7299010991437,-124.597861746276,-7097.606768401459
2026-01-01T05:50:00Z,EME2000,True,-0.795545669536235,0.006765561730746817,-0.6058552568756925,0.0008500427635638922,510.0,-7176410.294393368,-30784.221476465143,-1939450.798857737,1912.0940888439975,-124.13648940872896,-7068.376474278476
2026-01-01T05:55:29.940Z,EME2000,True,-0.8830808281692318,0.007559487715550857,-0.4691592661731805,-0.0008294752951221787,510.0,-6180747.319374716,-69412.33971387772,-4128834.8275870117,4069.6567898772428,-107.95331558609817,-6085.882558124188
2026-01-01T05:56:12.918Z,EME2000,True,-0.892811975697264,0.007648696432378487,-0.45036338255800795,-0.0010474470591287058,510.0,-6000357.391000247,-73988.45328722971,-4386611.161814958,4323.542521710982,-104.96447030054324,-5907.972879102461
2026-01-01T05:58:20Z,EME2000,True,-0.9192290759721699,0.007892351071796252,-0.39364040071933026,-0.0016886691310662716,510.0,-5405433.156609423,-86714.32963568062,-5101068.087343186,5027.010456926006,-95.05301648017584,-5321.408984414516
2026-01-01T06:00:38.463Z,EME2000,True,-0.943910039779098,0.008122710481014301,-0.3300942240382216,-0.0023794191027428,510.0,-4661402.905929349,-99030.87520753678,-5788186.8331022635,5703.241008816103,-82.57593333721185,-4588.187809169125
2026-01-01T06:02:46.572Z,EME2000,True,-0.9628392919860709,0.00830230375035603,-0.26993058092892075,-0.0030084945693602213,510.0,-3895712.5176558704,-108795.80322981591,-6328376.302070158,6234.622601621084,-69.6704441764674,-3833.975491783997
2026-01-01T06:02:54.697Z,EME2000,True,-0.9639114537454695,0.008312589608795507,-0.26607577833381163,-0.0030480118678809665,510.0,-3844926.799630879,-109358.45531836277,-6359327.685216754,6265.062221288913,-68.8125664722804,-3783.962339972201
