utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:16:40Z,EME2000,6370998.496046825,7427870.917978058,9.283039021306591e-06,1.550883235607304,1.838397385172654,3.238579543489908,4.421714588612719
2026-01-01T00:17:25.965Z,EME2000,6370996.239512875,7427869.164067333,9.444953272463907e-06,1.5508832360541729,1.8383963088162973,3.225707279545351,4.479863966530632
2026-01-01T00:23:23.261Z,EME2000,6370999.119075291,7427871.402232339,1.0943147985220862e-05,1.550883235491696,1.8383879425416503,3.2254870386302215,4.832033399821204
2026-01-01T00:24:26.821Z,EME2000,6371003.308694878,7427874.658650108,1.1163253353105134e-05,1.5508832346563675,1.838386454078964,3.2405768496480567,4.879552690439535
2026-01-01T00:24:41.911Z,EME2000,6371004.444171497,7427875.541208928,1.121052480586922e-05,1.5508832344284367,1.8383861006883437,3.2445841783901326,4.890409274319431
2026-01-01T00:25:00Z,EME2000,6371005.871933352,7427876.650948851,1.12644690891861e-05,1.5508832341408054,1.8383856770499334,3.249571417368549,4.903240217858419
2026-01-01T00:25:47.597Z,EME2000,6371009.952344749,7427879.822482506,1.1391540251008395e-05,1.5508832333117852,1.8383845622908717,3.2635142677520674,4.936181684115438
2026-01-01T00:31:23.085Z,EME2000,6371045.407858241,7427907.380546399,1.1643428972550873e-05,1.5508832252184561,1.8383767019073207,3.370129313490701,5.1600343819038015
2026-01-01T00:31:36.453Z,EME2000,6371046.776192344,7427908.444093322,1.1632398279645295e-05,1.550883224843925,1.838376388572682,3.3738861636232924,5.16944567876263
2026-01-01T00:33:20Z,EME2000,6371056.350527789,7427915.885808088,1.1508850889498359e-05,1.5508832219038595,1.838373961225488,3.3998997545957454,5.245429155875716
2026-01-01T00:35:31.224Z,EME2000,6371064.854946733,7427922.495920136,1.128757015636936e-05,1.5508832182158847,1.838370884226392,3.4236092640147606,5.350979364617902
2026-01-01T00:37:15.233Z,EME2000,6371068.016609147,7427924.953340987,1.1095982003099943e-05,1.5508832154677907,1.8383684447244792,3.4343866161433776,5.442654577861818
2026-01-01T00:41:40Z,EME2000,6371062.847414995,7427920.935553982,1.0706822687535306e-05,1.5508832099434042,1.8383622325409414,3.4338061633115466,5.7040393612272995
2026-01-01T00:49:34.422Z,EME2000,6371043.033138463,7427905.534779231,1.072491530258322e-05,1.5508832085228574,1.8383510975277073,3.3820405708150547,6.223125904384355
2026-01-01T00:50:00Z,EME2000,6371042.602139117,7427905.1997820195,1.0755433866892987e-05,1.5508832087975193,1.838350497224883,3.3787003491489465,6.2516612846962385
2026-01-01T00:51:58.613Z,EME2000,6371041.523667225,7427904.361532281,1.0942972617291466e-05,1.550883210502161,1.8383477136639335,3.363838409478805,0.10017574899307645
2026-01-01T00:53:01.733Z,EME2000,6371041.428333446,7427904.28743344,1.1075118663768486e-05,1.5508832116751456,1.8383462325848199,3.3568436715640795,0.16934573707652892
2026-01-01T00:53:44.441Z,EME2000,6371041.488976135,7427904.334568391,1.1177509272668216e-05,1.5508832125617256,1.8383452305656727,3.352714761888765,0.21554290809049573
2026-01-01T00:57:49.534Z,EME2000,6371042.674783771,7427905.256245579,1.1941359548989651e-05,1.55088321873859,1.8383394817759902,3.3447038707636323,0.46497871860955853
2026-01-01T00:58:20Z,EME2000,6371042.872886794,7427905.410222517,1.2050943190445239e-05,1.5508832195920432,1.8383387673952318,3.346138264344635,0.49355456660638386
2026-01-01T00:58:40.126Z,EME2000,6371043.011941241,7427905.518303544,1.2124045864799681e-05,1.5508832201608924,1.8383382955087721,3.347422093138177,0.5120952772883748
2026-01-01T01:02:36.836Z,EME2000,6371045.660560034,7427907.5769605795,1.2942429871942883e-05,1.550883226829158,1.8383327470535171,3.382213134641507,0.7104717240209047
2026-01-01T01:06:40Z,EME2000,6371051.28478119,7427911.948423918,1.3421291197774523e-05,1.5508832325895217,1.8383270501877789,3.445411058384484,0.8867989878252633
2026-01-01T01:07:26.422Z,EME2000,6371052.559902544,7427912.939520301,1.3443799199318974e-05,1.5508832334500817,1.8383259628621256,3.458491325999805,0.9194464718420735
2026-01-01T01:07:52.470Z,EME2000,6371053.267861481,7427913.48978597,1.3445595232956083e-05,1.550883233891584,1.8383253528048173,3.4657386669093357,0.9378564698948212
2026-01-01T01:08:42.400Z,EME2000,6371054.573704891,7427914.504761164,1.3427176885941894e-05,1.5508832346499688,1.838324183420598,3.479248242697864,0.97353017358164
2026-01-01T01:10:01.786Z,EME2000,6371056.385084407,7427915.912667437,1.3340152718598736e-05,1.5508832356036486,1.8383223242924793,3.4989957958434927,1.0319808308374683
2026-01-01T01:15:00Z,EME2000,6371057.5178834675,7427916.793142659,1.2541038566386838e-05,1.5508832361728493,1.8383153410248039,3.5341054232425115,1.2906220897016394
2026-01-01T01:15:39.547Z,EME2000,6371056.898070015,7427916.311388746,1.241043014413719e-05,1.5508832358836295,1.8383144149204893,3.5322282224794432,1.3314547859609651
2026-01-01T01:16:13.301Z,EME2000,6371056.252279361,7427915.809443873,1.2301081064481067e-05,1.5508832355714433,1.8383136244773206,3.5292410618062604,1.367690214061066
2026-01-01T01:16:39.482Z,EME2000,6371055.687258459,7427915.370277788,1.2218848342152622e-05,1.550883235288735,1.8383130113432873,3.5260488637336675,1.3966719487821881
2026-01-01T01:20:07.477Z,EME2000,6371050.198083761,7427911.1037812065,1.1740504708317516e-05,1.5508832318896935,1.8383081397303433,3.476738079155197,1.6508646116034917
2026-01-01T01:23:09.177Z,EME2000,6371045.997732484,7427907.839030148,1.1716622244367553e-05,1.5508832275808346,1.8383038826509284,3.414838554916973,1.891744998687526
2026-01-01T01:23:20Z,EME2000,6371045.803520985,7427907.688077947,1.1727946092379594e-05,1.5508832272966255,1.8383036290207488,3.4111883671373606,1.9060565343310978
2026-01-01T01:24:00.525Z,EME2000,6371045.137691292,7427907.170557304,1.178191307606528e-05,1.5508832262130152,1.8383026793214496,3.397893270782883,1.9592700211242786
2026-01-01T01:24:14.809Z,EME2000,6371044.925626664,7427907.005728631,1.180507044451386e-05,1.550883225824648,1.838302344559479,3.39337661663986,1.9778567574661907
2026-01-01T01:25:11.843Z,EME2000,6371044.188653596,7427906.432911289,1.1916802320231388e-05,1.5508832242486477,1.83830100776989,3.376446767904478,2.0509674625248637
2026-01-01T01:25:50.130Z,EME2000,6371043.782389921,7427906.11714007,1.2006889570475093e-05,1.5508832231752498,1.8383001102854097,3.366227380434312,2.098900995026154
2026-01-01T01:27:31.655Z,EME2000,6371042.9612414995,7427905.478896821,1.228771207649499e-05,1.550883220320137,1.8382977300540289,3.3442368218317027,2.220897241937159
2026-01-01T01:28:51.118Z,EME2000,6371042.478412225,7427905.10361444,1.25309876571838e-05,1.5508832181342076,1.838295866665375,3.3323672737437255,2.3110404962860103
2026-01-01T01:29:11.762Z,EME2000,6371042.365725111,7427905.016027602,1.2595211376791349e-05,1.5508832175808176,1.8382953825102764,3.3300198245469237,2.3337230430685616
2026-01-01T01:29:51.638Z,EME2000,6371042.159057491,7427904.855393767,1.2718784136236675e-05,1.5508832165347466,1.8382944472701312,3.3262871553622535,2.3767342152543436
2026-01-01T01:31:40Z,EME2000,6371041.689360781,7427904.490318747,1.304052547103327e-05,1.5508832138892035,1.8382919053171682,3.3208583646454164,2.4889034468097075
2026-01-01T01:32:46.807Z,EME2000,6371041.531096412,7427904.367306668,1.322094211290194e-05,1.55088321244126,1.8382903378906632,3.320313482266121,2.555255268691763
2026-01-01T01:36:00.550Z,EME2000,6371042.581236114,7427905.183535017,1.3637935076129154e-05,1.5508832092825175,1.8382857912964337,3.326388415361385,2.7400239250905014
2026-01-01T01:40:00Z,EME2000,6371049.5557023175,7427910.60448599,1.39280768044832e-05,1.5508832079926818,1.8382801709228922,3.341341858916847,2.960936190155098
2026-01-01T01:44:54.275Z,EME2000,6371063.949131105,7427921.791869496,1.3951549218093966e-05,1.5508832106348027,1.8382732639364456,3.3629472304145014,3.229200822051058
2026-01-01T01:47:46.201Z,EME2000,6371068.366900734,7427925.225607174,1.3765369458364108e-05,1.550883214026595,1.8382692296674457,3.3730659252723254,3.3884357131191654
2026-01-01T01:48:20Z,EME2000,6371068.390177364,7427925.243699071,1.3710053621202931e-05,1.550883214815894,1.8382684367235285,3.3742832420413067,3.4205110786010056
2026-01-01T01:50:02.833Z,EME2000,6371066.38431612,7427923.6846316075,1.3507907987111415e-05,1.55088321740378,1.8382660244934372,3.3753612238529698,3.5207272111305743
2026-01-01T01:52:12.249Z,EME2000,6371059.353201432,7427918.219655021,1.3202148899183998e-05,1.5508832209333996,1.8382629894678633,3.368941026633693,3.6546260615298656
2026-01-01T01:52:49.408Z,EME2000,6371056.486468666,7427915.991468995,1.311040960451827e-05,1.5508832219753022,1.8382621181805032,3.365083800005668,3.695086579210589
2026-01-01T01:53:53Z,EME2000,6371050.855763964,7427911.614967468,1.2957254126349938e-05,1.550883223762188,1.8382606272915436,3.356141160672893,3.766669856042125
2026-01-01T01:54:32.216Z,EME2000,6371047.005930035,7427908.622658487,1.2868761552443898e-05,1.5508832248565347,1.8382597080111638,3.349113500765144,3.812326430333324
2026-01-01T01:56:40Z,EME2000,6371033.254592091,7427897.934334854,1.2644655024175828e-05,1.550883228294858,1.8382567131571574,3.3186078057722876,3.968703453039282
2026-01-01T02:01:59.670Z,EME2000,6371002.166907214,7427873.7711859215,1.2872407019212774e-05,1.5508832348748303,1.8382492246808397,3.221180585603924,4.381016486406221
2026-01-01T02:03:37.295Z,EME2000,6370996.540061771,7427869.397671599,1.3191847995987172e-05,1.5508832359926326,1.838246938517545,3.199613820001783,4.498747409485137
2026-01-01T02:03:44.565Z,EME2000,6370996.22128105,7427869.149896486,1.3219172281578226e-05,1.5508832360557359,1.8382467682784633,3.1983487960862753,4.507173681520378
2026-01-01T02:05:00Z,EME2000,6370993.782690557,7427867.254480488,1.3523758251807489e-05,1.5508832365384866,1.8382450019054133,3.188342603747154,4.591486069739933
2026-01-01T02:09:40.007Z,EME2000,6370999.008082933,7427871.315962567,1.4710252032314946e-05,1.5508832355145146,1.838238445433795,3.2004707737996476,4.8551742409614596
2026-01-01T02:11:13.073Z,EME2000,6371005.426909724,7427876.3050505,1.5015709146837866e-05,1.5508832342310288,1.8382362659577294,3.218116384611074,4.929202622802202
2026-01-01T02:12:44.394Z,EME2000,6371013.531157487,7427882.604143879,1.5234724611039774e-05,1.5508832325739863,1.8382341270888631,3.239137642623281,4.9981355125332385
2026-01-01T02:13:20Z,EME2000,6371017.073858444,7427885.357736563,1.5296288176535075e-05,1.5508832318330246,1.838233293055932,3.2479212034311695,5.024424960274434
2026-01-01T02:13:59.169Z,EME2000,6371021.158034436,7427888.53219442,1.5348206337932285e-05,1.5508832309631013,1.8382323754837713,3.257770191703253,5.053159256491958
2026-01-01T02:15:03.305Z,EME2000,6371028.13479316,7427893.954933346,1.539789146185597e-05,1.5508832294286603,1.8382308729113435,3.2739690775020804,5.100135887809024
2026-01-01T02:16:29.837Z,EME2000,6371037.722300378,7427901.4068932235,1.5399260086529614e-05,1.5508832271819322,1.838228845292373,3.2950986189711498,5.164243423841952
2026-01-01T02:18:46.451Z,EME2000,6371051.776870689,7427912.330903696,1.5272969689126503e-05,1.5508832233736929,1.838225643320804,3.3241564530146634,5.269755350770027
2026-01-01T02:19:27.435Z,EME2000,6371055.414936504,7427915.158613815,1.5211837431321117e-05,1.5508832222033058,1.8382246825371398,3.331401231871065,5.302881069163117
2026-01-01T02:21:40Z,EME2000,6371064.373349022,7427922.121595425,1.4972688026542689e-05,1.55088321845792,1.8382215741861132,3.3491877961180103,5.415675520379877
2026-01-01T02:30:00Z,EME2000,6371056.751560817,7427916.197513546,1.4280372497507471e-05,1.550883208362438,1.8382098430630847,3.347082650160614,5.91029710304705
2026-01-01T02:33:37.047Z,EME2000,6371046.684477511,7427908.372807351,1.4298178212846916e-05,1.5508832075991752,1.8382047486953792,3.3287632101551794,6.142414680926365
2026-01-01T02:38:13.185Z,EME2000,6371041.506894525,7427904.348495584,1.4642075313724703e-05,1.5508832103824142,1.838198267956063,3.3037663460427638,0.156230941481998
2026-01-01T02:38:20Z,EME2000,6371041.481876363,7427904.329050044,1.4655642680919345e-05,1.5508832104997998,1.8381981080319885,3.303218906192952,0.16349165660536294
2026-01-01T02:39:30.747Z,EME2000,6371041.407455926,7427904.271206242,1.4811791959293952e-05,1.550883211838111,1.8381964480137878,3.2980249266023045,0.23837401616628529
2026-01-01T02:42:35.922Z,EME2000,6371042.122085225,7427904.826656817,1.5345028913428912e-05,1.550883216206218,1.838192104104508,3.2910161131093694,0.4277860413915727
2026-01-01T02:42:49.439Z,EME2000,6371042.196899821,7427904.884806979,1.5389930512065903e-05,1.550883216563122,1.8381917870886826,3.2910127411295336,0.4411038765571237
2026-01-01T02:46:06.479Z,EME2000,6371043.54448919,7427905.932230095,1.6086068943995053e-05,1.5508832220716613,1.8381871669149805,3.3010301067429677,0.6251780673070063
2026-01-01T02:46:40Z,EME2000,6371043.862670757,7427906.179538899,1.6203978337730148e-05,1.5508832230311198,1.8381863811384487,3.3047029678499373,0.6545242889943303
2026-01-01T02:51:39.145Z,EME2000,6371049.17369793,7427910.307570551,1.698771914260364e-05,1.5508832309107798,1.8381793712891468,3.358346174454214,0.895549553165778
2026-01-01T02:52:46.903Z,EME2000,6371050.967567051,7427911.701867151,1.7054876334223046e-05,1.5508832323553916,1.8381777840786142,3.373525187172031,0.9471145383504169
2026-01-01T02:53:35.919Z,EME2000,6371052.311579966,7427912.746509964,1.7071106631871115e-05,1.5508832332866083,1.8381766359992027,3.3845012295590204,0.9844207934995329
2026-01-01T02:55:00Z,EME2000,6371054.54685786,7427914.483894138,1.7034294946909042e-05,1.5508832346351733,1.8381746667717187,3.402537783051187,1.0492068023585681
2026-01-01T02:55:36.078Z,EME2000,6371055.421285399,7427915.163548534,1.6993958038546476e-05,1.55088323511017,1.8381738218545254,3.4097077967666696,1.0775749204370015
2026-01-01T02:57:25.241Z,EME2000,6371057.481482783,7427916.764849997,1.6790452256116332e-05,1.5508832361403617,1.8381712654820674,3.428027883494792,1.1667845753326995
2026-01-01T03:01:13.874Z,EME2000,6371057.5603885725,7427916.8261800185,1.610448505743861e-05,1.5508832362022649,1.8381659116343398,3.441089621402761,1.3789338321303646
2026-01-01T03:02:34.223Z,EME2000,6371056.179564014,7427915.752925409,1.5848757039418066e-05,1.550883235548617,1.8381640300165387,3.4354731235024425,1.4636973661609396
2026-01-01T03:03:16.290Z,EME2000,6371055.239201245,7427915.022022463,1.572561672846517e-05,1.5508832350728379,1.8381630448577244,3.430365685021828,1.5102418726321005
2026-01-01T03:03:20Z,EME2000,6371055.150585216,7427914.953145088,1.571527127131126e-05,1.550883235026611,1.838162957970803,3.429846907266521,1.5144151497784646
2026-01-01T03:04:15.333Z,EME2000,6371053.745155718,7427913.860765996,1.557316316466402e-05,1.5508832342577192,1.8381616620457712,3.4208759826670088,1.5778915000740377
2026-01-01T03:08:24.975Z,EME2000,6371047.227645079,7427908.794987993,1.53308050182398e-05,1.5508832291863885,1.838155814113537,3.3612386941048085,1.8834338571806601
2026-01-01T03:08:47.529Z,EME2000,6371046.748134976,7427908.422285546,1.53458830940042e-05,1.5508832286248984,1.838155285644975,3.355323773837277,1.9115654452383353
2026-01-01T03:09:15.248Z,EME2000,6371046.199059058,7427907.995512587,1.537259137700785e-05,1.550883227917666,1.838154636124723,3.3481585403845977,1.9460349115315254
2026-01-01T03:09:29.465Z,EME2000,6371045.935047911,7427907.790308139,1.5389674005993563e-05,1.550883227548211,1.8381543029596608,3.3445465922787054,1.9636516798879902
2026-01-01T03:11:30.809Z,EME2000,6371044.156138672,7427906.407638842,1.5617726497695773e-05,1.5508832242564736,1.8381514590417485,3.316566895694766,2.1111594920390413
2026-01-01T03:11:40Z,EME2000,6371044.053178778,7427906.327612561,1.564013607155369e-05,1.550883224000141,1.8381512436130671,3.3147129051776325,2.1220664675407845
2026-01-01T03:13:33.650Z,EME2000,6371043.053713493,7427905.550771315,1.5957586371022236e-05,1.550883220810626,1.8381485792483112,3.295563577588569,2.253164476667683
2026-01-01T03:15:30.236Z,EME2000,6371042.351654517,7427905.005091137,1.6323205332118597e-05,1.5508832176179743,1.8381458452924777,3.283411629661898,2.380157806518358
2026-01-01T03:17:39.332Z,EME2000,6371041.753067995,7427904.539835622,1.6717493299750253e-05,1.5508832143775486,1.8381428171241978,3.277802665471923,2.5129312155584134
2026-01-01T03:20:00Z,EME2000,6371041.547589112,7427904.380125734,1.708554064821017e-05,1.550883211434623,1.8381395166417736,3.278501057888561,2.650795047003307
2026-01-01T03:28:20Z,EME2000,6371055.448441314,7427915.18465564,1.7694335142825283e-05,1.5508832085975737,1.8381277810180452,3.3027254672369812,3.119086798848928
2026-01-01T03:31:47.396Z,EME2000,6371065.315107335,7427922.8535827175,1.7627384374101062e-05,1.5508832112730897,1.8381229134275328,3.3144321840141817,3.311672249998334
2026-01-01T03:35:44.698Z,EME2000,6371067.460882643,7427924.521399297,1.728116563805283e-05,1.5508832164870543,1.8381173457430589,3.3213643826373396,3.5384900266794252
2026-01-01T03:36:40Z,EME2000,6371065.667668697,7427923.127613138,1.716334918774805e-05,1.5508832179280188,1.8381160485904595,3.320637100196997,3.5936915775396248
2026-01-01T03:39:50.143Z,EME2000,6371052.828993075,7427913.14867266,1.6717230925649855e-05,1.5508832231800307,1.8381115898580913,3.30710810583635,3.7945181819531895
2026-01-01T03:40:26.194Z,EME2000,6371049.431827974,7427910.508203836,1.663699967899487e-05,1.550883224188551,1.8381107447090252,3.3023265391808145,3.8348113576650267
2026-01-01T03:40:51.348Z,EME2000,6371046.930696494,7427908.564182713,1.6584152621504857e-05,1.5508832248878102,1.8381101550820569,3.2985568935844194,3.8633578713396095
2026-01-01T03:42:24.187Z,EME2000,6371037.043385432,7427900.879201756,1.6422238781592907e-05,1.5508832274074904,1.8381079791053683,3.28172658238711,3.9716384120364343
2026-01-01T03:45:00Z,EME2000,6371019.943597247,7427887.58826365,1.6330133245458688e-05,1.5508832312349643,1.8381043282178013,3.2457957666186465,4.161050000567876
2026-01-01T03:49:20.684Z,EME2000,6370998.266187238,7427870.739317695,1.684315888929918e-05,1.5508832356490039,1.838098222517464,3.1884641329785506,4.475164220782007
2026-01-01T03:50:03.164Z,EME2000,6370996.20351953,7427869.136091188,1.6998097032410104e-05,1.5508832360578175,1.838097227765732,3.18231309637652,4.523159529154964
2026-01-01T03:51:17.916Z,EME2000,6370993.782767588,7427867.2545403605,1.7301509312038452e-05,1.5508832365376308,1.838095477371775,3.1747892338680144,4.604317267828428
2026-01-01T03:53:20Z,EME2000,6370993.284217287,7427866.867037705,1.7837688518761426e-05,1.5508832366414758,1.8380926187889108,3.172112938793378,4.727250293574337
2026-01-01T03:53:59.867Z,EME2000,6370994.058411618,7427867.468787129,1.8011736986622233e-05,1.5508832364908947,1.8380916852996838,3.1737655875256636,4.764868184533805
2026-01-01T03:55:14.807Z,EME2000,6370996.732657542,7427869.54736835,1.832243623018538e-05,1.5508832359658673,1.838089930530945,3.1799110987992973,4.832541340612612
2026-01-01T03:56:29.979Z,EME2000,6371000.936568547,7427872.814894654,1.8598875155048853e-05,1.5508832351325248,1.8380881702414238,3.1895226878270035,4.896976343376129
2026-01-01T03:58:17.598Z,EME2000,6371009.306435071,7427879.320443889,1.8908255902988794e-05,1.5508832334441518,1.8380856498462728,3.2077572841980975,4.984750655992712
2026-01-01T03:58:40.325Z,EME2000,6371011.377258413,7427880.930008329,1.8958512779539503e-05,1.5508832330192328,1.838085117538843,3.212081117076674,5.002813730891265
2026-01-01T03:59:44.599Z,EME2000,6371017.688661743,7427885.835597297,1.9070178688239774e-05,1.550883231701911,1.8380836120190955,3.224836047224298,5.053370679295429
2026-01-01T04:00:12.592Z,EME2000,6371020.609535411,7427888.105869285,1.9104575965384014e-05,1.5508832310789114,1.8380829562728607,3.2305362292835564,5.075244330785743
2026-01-01T04:01:40Z,EME2000,6371030.140354759,7427895.513771029,1.9157393663697682e-05,1.5508832289684833,1.8380809084445742,3.2483285072159767,5.143552181504959
2026-01-01T04:03:13.922Z,EME2000,6371040.497576251,7427903.5639959285,1.9128824700726157e-05,1.5508832264804442,1.8380787075789387,3.2664119369584097,5.217984894575687
2026-01-01T04:10:00Z,EME2000,6371068.079437622,7427925.002174788,1.8445230063449923e-05,1.550883215205067,1.8380691864225847,3.310470896262274,5.5739267942145165
2026-01-01T04:18:20Z,EME2000,6371050.61207394,7427911.425557797,1.7980777499970405e-05,1.5508832075521277,1.8380574533748395,3.292997145165222,6.083916825964773
2026-01-01T04:21:27.044Z,EME2000,6371043.900638782,7427906.209049806,1.809623350238667e-05,1.5508832080124346,1.8380530632311904,3.2796249432037783,6.281533658081971
2026-01-01T04:25:59.999Z,EME2000,6371041.393459292,7427904.260327262,1.857845626711323e-05,1.550883212011856,1.8380466578765977,3.262222425794395,0.2846201200452466
2026-01-01T04:26:40Z,EME2000,6371041.4884932535,7427904.334193068,1.8682820156004612e-05,1.550883212877145,1.8380457194066697,3.260544139746058,0.32570071139853
2026-01-01T04:29:10.177Z,EME2000,6371042.19409032,7427904.882623276,1.9142413208958194e-05,1.550883216586469,1.838042196753448,3.258159804499331,0.4760144211637719
2026-01-01T04:35:00Z,EME2000,6371045.4340793025,7427907.400926896,2.032504942790036e-05,1.5508832264249834,1.838033995726378,3.2858565266129673,0.7929052117645405
2026-01-01T04:36:26.526Z,EME2000,6371047.0437445985,7427908.652050111,2.0539379023536543e-05,1.5508832287110634,1.8380319682721895,3.2996579919250886,0.8643344126003754
2026-01-01T04:36:59.524Z,EME2000,6371047.76836082,7427909.215262924,2.0604014419014696e-05,1.550883229534286,1.8380311951589332,3.3053970979744403,0.8910995547481324
2026-01-01T04:39:14.609Z,EME2000,6371051.218108788,7427911.896602358,2.075046773036918e-05,1.55088323253323,1.838028030714266,3.330239860655756,0.9993204103039384
2026-01-01T04:41:50.753Z,EME2000,6371055.326387789,7427915.08978876,2.0661254234874805e-05,1.5508832350612876,1.8380243737075619,3.3574950249813114,1.125872617082999
2026-01-01T04:43:18.309Z,EME2000,6371057.088370687,7427916.459301144,2.04963903651402e-05,1.5508832359559463,1.8380223233100808,3.369678079959116,1.1999356921250264
2026-01-01T04:43:20Z,EME2000,6371057.115843136,7427916.480654278,2.0492506505910276e-05,1.5508832359692568,1.8380222837189402,3.369880600199692,1.201398545579396
2026-01-01T04:43:20.757Z,EME2000,6371057.128060431,7427916.490150249,2.049075857941905e-05,1.5508832359751707,1.8380222659812266,3.3699708861661426,1.2020543846242309
2026-01-01T04:43:35.231Z,EME2000,6371057.350489478,7427916.663034626,2.045644181997759e-05,1.5508832360822626,1.838021927046235,3.3716419024051616,1.2146404935126267
2026-01-01T04:45:16.758Z,EME2000,6371058.260099714,7427917.370034893,2.017438662987071e-05,1.5508832365130512,1.838019549621306,3.3801397927148153,1.3061496384277906
2026-01-01T04:47:15.819Z,EME2000,6371057.744491784,7427916.969275396,1.9791730426981283e-05,1.5508832362951543,1.8380167615928893,3.3817636568753926,1.4218050501261836
2026-01-01T04:47:25.904Z,EME2000,6371057.623826906,7427916.875487862,1.9758932768098546e-05,1.5508832362410285,1.8380165254243765,3.381451699950736,1.432051313331259
2026-01-01T04:47:50.168Z,EME2000,6371057.288338496,7427916.614727385,1.9680767583507858e-05,1.5508832360883296,1.838015957214624,3.3804090999095338,1.456995153398643
2026-01-01T04:50:40.115Z,EME2000,6371053.550936899,7427913.709808167,1.9213323805015946e-05,1.5508832341649046,1.8380119771920425,3.362177738200779,1.6426299960892763
2026-01-01T04:51:40Z,EME2000,6371051.910389622,7427912.434682157,1.9105227052559426e-05,1.5508832331571403,1.838010574552293,3.3519059675229173,1.7118906386114747
2026-01-01T04:56:24.860Z,EME2000,6371045.276177764,7427907.2781968545,1.9164807860997667e-05,1.5508832265870478,1.838003900561527,3.293893134226132,2.050500591301272
2026-01-01T04:56:39.969Z,EME2000,6371045.041940619,7427907.096134443,1.919341024561659e-05,1.5508832261807277,1.8380035464727378,3.2910561445382873,2.0682201594770184
2026-01-01T05:00:00Z,EME2000,6371042.9779974,7427905.491920461,1.9725251194324515e-05,1.550883220620598,1.8379988573552188,3.2619156027093474,2.2943982166071852
2026-01-01T05:01:48.711Z,EME2000,6371042.337424917,7427904.994031082,2.007166085214927e-05,1.5508832176553276,1.8379963080377377,3.253471834373427,2.4099256632419066
2026-01-01T05:05:48.174Z,EME2000,6371041.520144129,7427904.358793931,2.0762030372990248e-05,1.5508832120573393,1.8379906903695011,3.2499576982154705,2.649318764703609
2026-01-01T05:08:20Z,EME2000,6371042.363883611,7427905.014596284,2.1078425703849152e-05,1.550883209612976,1.837987127364935,3.2541790329818037,2.794651340906155
2026-01-01T05:16:40Z,EME2000,6371061.636925541,7427919.994693674,2.141063965733907e-05,1.5508832099697951,1.8379753912766634,3.276870988363474,3.264475528053057
2026-01-01T05:21:19.367Z,EME2000,6371068.214606951,7427925.10723594,2.1092040505421917e-05,1.5508832154303862,1.8379688358891617,3.285664811352778,3.5308670867162735
2026-01-01T05:23:17.689Z,EME2000,6371064.8203924075,7427922.46906258,2.0847999203604147e-05,1.550883218470041,1.8379660604471368,3.284392117766677,3.648691275443084
2026-01-01T05:25:00Z,EME2000,6371058.540766733,7427917.588185089,2.0610895812970418e-05,1.5508832212776837,1.837963661165528,3.2791665725610812,3.754696519293272
2026-01-01T05:28:52.920Z,EME2000,6371035.901126246,7427899.991372641,2.015947768145258e-05,1.5508832276861215,1.8379582011613662,3.250277876283502,4.013019175418989
2026-01-01T05:30:25.932Z,EME2000,6371025.590170695,7427891.977106358,2.009070559872959e-05,1.550883230023711,1.8379560216473794,3.233117590029614,4.121799816637481
