utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:33:46.535Z,EME2000,6371138.86984722,7427980.024333611,3.589244433199678e-06,1.553374695183748,0.005590030742016178,2.881785729263857,5.161794155125392
2026-01-01T02:34:26.870Z,EME2000,6371141.266672479,7427981.887273073,3.69832973882693e-06,1.5533746947664102,0.005589204398989396,2.9198989654788665,5.163411894058203
2026-01-01T02:34:57.452Z,EME2000,6371143.352785503,7427983.508710348,3.7725030705288427e-06,1.5533746944014113,0.00558857784911195,2.9494878823477695,5.163946549727279
2026-01-01T02:38:20Z,EME2000,6371161.89380087,7427997.919759456,4.071284766090978e-06,1.5533746910477508,0.005584427376424816,3.1501975241632847,5.16274919495258
2026-01-01T02:42:20.507Z,EME2000,6371187.967628418,7428018.185681424,4.022622961689636e-06,1.5533746855785544,0.005579496844801738,3.3668719753928373,5.182977060912351
2026-01-01T02:42:22.978Z,EME2000,6371188.215580968,7428018.378402786,4.02025951771857e-06,1.553374685517832,0.005579446173892952,3.3688256235015253,5.183457361224368
2026-01-01T02:42:28.200Z,EME2000,6371188.736614665,7428018.78337673,4.015162247793204e-06,1.5533746853893442,0.0055793390781781905,3.372931351559593,5.184495867782822
2026-01-01T02:42:57.296Z,EME2000,6371191.558461904,7428020.976660025,3.984324446432746e-06,1.5533746846703924,0.005578742393493416,3.3952067520889404,5.190880434751366
2026-01-01T02:46:40Z,EME2000,6371206.698100784,7428032.743952387,3.6522529443898657e-06,1.5533746792182594,0.005574173964409018,3.5257469696431745,5.279705776185696
2026-01-01T02:50:01.328Z,EME2000,6371208.091666739,7428033.827101799,3.319856368262716e-06,1.553374674944977,0.005570042118472328,3.5714382647115293,5.432324994580317
2026-01-01T02:50:19.359Z,EME2000,6371207.681081527,7428033.50797437,3.2933865249702677e-06,1.5533746746167694,0.005569671993856368,3.572035315226625,5.4494886708989005
2026-01-01T02:55:00Z,EME2000,6371195.235276033,7428023.8344666185,3.025521751226597e-06,1.553374671126475,0.00556391009584318,3.5204413375856873,5.777516727035481
2026-01-01T02:55:50.027Z,EME2000,6371192.719014568,7428021.87870053,3.011373342422801e-06,1.5533746708701515,0.00556288282991449,3.5022052019202023,5.8450299954800204
2026-01-01T02:58:12.350Z,EME2000,6371186.734602342,7428017.227310661,3.033144607049119e-06,1.5533746708068161,0.005559960278320648,3.4424432255207282,6.044981910928946
2026-01-01T02:59:08.437Z,EME2000,6371185.037060568,7428015.907894501,3.068415544985997e-06,1.5533746710539722,0.005558808579809047,3.417196555428031,6.125474755609376
2026-01-01T03:01:01.300Z,EME2000,6371182.840883889,7428014.200913655,3.189481760891486e-06,1.5533746720028638,0.0055564911648000506,3.367091607744136,0.0035656760233187482
2026-01-01T03:03:20Z,EME2000,6371181.984341102,7428013.535164736,3.4374697019003713e-06,1.5533746739299992,0.005553643658757651,3.3145871008079353,0.19269073715646837
2026-01-01T03:04:47.785Z,EME2000,6371182.100998772,7428013.625837054,3.6521959513188924e-06,1.5533746755232076,0.005551841746487133,3.2916281950431983,0.3021192199302856
2026-01-01T03:06:50.467Z,EME2000,6371182.632958168,7428014.039303139,4.018801814534075e-06,1.5533746781290314,0.005549324071609019,3.2782942411834015,0.43629545876362563
2026-01-01T03:07:32.591Z,EME2000,6371182.859424669,7428014.215324498,4.158886647798259e-06,1.5533746791018366,0.005548459744494151,3.279330243410697,0.47675244248810994
2026-01-01T03:10:06.543Z,EME2000,6371183.871176602,7428015.001709874,4.70214193476665e-06,1.5533746828515627,0.005545301608845411,3.3075461800394867,0.6001806666997637
2026-01-01T03:11:40Z,EME2000,6371184.784804139,7428015.711827912,5.029731808106243e-06,1.553374685170052,0.005543384997226253,3.341610680287246,0.6581728493509121
2026-01-01T03:12:24.049Z,EME2000,6371185.349025479,7428016.150369571,5.176145748782206e-06,1.5533746862452902,0.005542481791679544,3.361376574288325,0.6817956759631848
2026-01-01T03:13:43.512Z,EME2000,6371186.635400876,7428017.1502062185,5.418372611914484e-06,1.5533746881226203,0.005540852656040831,3.4019620444844176,0.7194823158729786
2026-01-01T03:13:48.920Z,EME2000,6371186.736251079,7428017.228592142,5.4335956311927964e-06,1.5533746882465613,0.0055407417823173126,3.4049228813281625,0.7218489115096488
2026-01-01T03:15:58.912Z,EME2000,6371189.641809138,7428019.48693998,5.737058301492361e-06,1.5533746910227662,0.005538077329787498,3.4815668393595827,0.7732478715960185
2026-01-01T03:19:17.645Z,EME2000,6371194.969049928,7428023.627542193,5.907811967731184e-06,1.553374694235091,0.005534004958775594,3.606218518698501,0.8443512121978296
2026-01-01T03:20:00Z,EME2000,6371195.995102373,7428024.425042153,5.891674462385635e-06,1.5533746947179716,0.0055331371679328695,3.6315961726866206,0.8606936361972002
2026-01-01T03:20:37.268Z,EME2000,6371196.802105463,7428025.052285822,5.861874089248897e-06,1.5533746950775844,0.005532373631159915,3.6530212004152034,0.8759778380900118
2026-01-01T03:21:08.110Z,EME2000,6371197.385317626,7428025.505587835,5.826350322715264e-06,1.5533746953276166,0.005531741761711846,3.6699399606492062,0.8894387855154011
2026-01-01T03:25:37.231Z,EME2000,6371198.011905915,7428025.992603951,5.166473663967198e-06,1.5533746955944254,0.005526228417624923,3.7632237596207077,1.0612430082582711
2026-01-01T03:27:08.302Z,EME2000,6371196.381592699,7428024.725442011,4.859358620706398e-06,1.5533746949052574,0.005524362626082476,3.7603689803601164,1.1538033950795663
2026-01-01T03:27:21.471Z,EME2000,6371196.088239588,7428024.497433114,4.81480219005941e-06,1.553374694774412,0.00552409280850112,3.75801288663384,1.1691315827661475
2026-01-01T03:28:20Z,EME2000,6371194.657254703,7428023.385199134,4.62215587109084e-06,1.553374694101577,0.005522893620347312,3.74109650014158,1.2436997114346722
2026-01-01T03:29:53.412Z,EME2000,6371192.127899373,7428021.419255771,4.354278320406514e-06,1.5533746927368113,0.005520979545823973,3.6917440198728464,1.3850644863565853
2026-01-01T03:30:14.775Z,EME2000,6371191.540336338,7428020.962571915,4.303718336523721e-06,1.5533746923782263,0.005520541772517835,3.6767343961807994,1.4211168486999808
2026-01-01T03:33:28.404Z,EME2000,6371186.871051433,7428017.3333658585,4.116895597101072e-06,1.5533746884828632,0.005516573158502216,3.499896231966984,1.788682044390532
2026-01-01T03:36:40Z,EME2000,6371184.1915958915,7428015.250756133,4.436428108006498e-06,1.553374683895305,0.005512644665571806,3.336828117918469,2.1404743253030762
2026-01-01T03:37:08.509Z,EME2000,6371183.939571209,7428015.054869661,4.514623452429233e-06,1.5533746831898154,0.005512059967848367,3.3192863241793287,2.1860978023020468
2026-01-01T03:43:30.903Z,EME2000,6371182.018663808,7428013.561842102,5.667757655761995e-06,1.5533746746492916,0.00550421367474713,3.242016118543363,2.640030261218804
2026-01-01T03:43:57.281Z,EME2000,6371182.011333746,7428013.556144802,5.733372288401845e-06,1.553374674192443,0.005503672203753683,3.243644708567728,2.6643840965871353
2026-01-01T03:44:19.696Z,EME2000,6371182.035363343,7428013.574821835,5.786647046653567e-06,1.5533746738237577,0.005503212062534381,3.2453736092693544,2.6847341094588315
2026-01-01T03:45:00Z,EME2000,6371182.162576906,7428013.673698733,5.876596682519477e-06,1.5533746732083558,0.005502384636440776,3.2491572048131263,2.7206508467493897
2026-01-01T03:53:20Z,EME2000,6371198.051017762,7428026.023003657,6.3989970674146e-06,1.5533746716496195,0.005492117751598771,3.324452920307437,3.13786020035193
2026-01-01T03:57:53.007Z,EME2000,6371208.587517887,7428034.212502181,6.2102868951008e-06,1.5533746755588191,0.005486512814445089,3.36527519723968,3.365952695989829
2026-01-01T04:00:23.810Z,EME2000,6371207.4623874705,7428033.337994373,5.939660149037654e-06,1.5533746787556344,0.00548341783761878,3.3737709925158184,3.505999728723288
2026-01-01T04:01:40Z,EME2000,6371204.298924978,7428030.879192339,5.7662721976808595e-06,1.5533746805451003,0.005481854542556388,3.369373549551001,3.585444964475527
2026-01-01T04:03:26.730Z,EME2000,6371197.06976276,7428025.260322623,5.504694554821602e-06,1.553374683155446,0.005479665060383593,3.348602149909536,3.711346909557511
2026-01-01T04:05:59.888Z,EME2000,6371182.356074719,7428013.824095144,5.171884487231856e-06,1.5533746869081837,0.005476524135779833,3.281237952467111,3.9295729181596935
2026-01-01T04:10:00Z,EME2000,6371156.338811677,7427993.602132116,5.100660771537096e-06,1.5533746920778813,0.005471602198223243,3.104678237585677,4.342646357995167
2026-01-01T04:11:10.511Z,EME2000,6371149.659759646,7427988.410822848,5.234602148465785e-06,1.553374693282503,0.005470157289762475,3.0536994890613456,4.463079468103831
2026-01-01T04:11:50.526Z,EME2000,6371146.273746241,7427985.779035086,5.340996408681041e-06,1.5533746938830537,0.005469337377491464,3.028371935478896,4.5278225838624335
2026-01-01T04:13:50.360Z,EME2000,6371138.304591661,7427979.584987036,5.764297519926242e-06,1.5533746952772207,0.005466882262782679,2.9742132783821402,4.70001899289598
2026-01-01T04:16:06.366Z,EME2000,6371133.85174435,7427976.123997682,6.351510378286547e-06,1.553374696048823,0.0054640961649482095,2.95593743634973,4.852261914234792
2026-01-01T04:18:20Z,EME2000,6371134.653012402,7427976.746785814,6.9246366038652675e-06,1.5533746959125692,0.005461358739136428,2.9767314584500335,4.963099557595138
2026-01-01T04:20:23.650Z,EME2000,6371139.905720099,7427980.829468873,7.369920739227467e-06,1.5533746950033032,0.005458825695978485,3.020080198041054,5.041547954640182
2026-01-01T04:21:02.186Z,EME2000,6371142.365990687,7427982.741721296,7.48354480852898e-06,1.5533746945739157,0.005458036210135064,3.0367850486385777,5.062801349875897
2026-01-01T04:26:40Z,EME2000,6371175.216981508,7428008.275225247,7.862752500760978e-06,1.5533746884190762,0.0054511132626774575,3.2033365629339023,5.229000817081622
2026-01-01T04:27:43.755Z,EME2000,6371182.187935477,7428013.693408714,7.81745992413835e-06,1.5533746869171456,0.005449806162354797,3.232243069968181,5.262893787959504
2026-01-01T04:29:34.370Z,EME2000,6371193.252518552,7428022.293366919,7.675228905950725e-06,1.553374684199952,0.005447537881040801,3.2758810953734137,5.328212581343258
2026-01-01T04:30:06.513Z,EME2000,6371196.068632414,7428024.482193425,7.622312198151978e-06,1.5533746833988062,0.00544687864044147,3.286693306565134,5.349061565637819
2026-01-01T04:30:10.697Z,EME2000,6371196.418726277,7428024.754304107,7.6151291610307375e-06,1.5533746832944788,0.005446792813719108,3.2880328900388784,5.35184378364304
2026-01-01T04:30:59.196Z,EME2000,6371200.171137305,7428027.670867699,7.527831452405295e-06,1.553374682088189,0.005445798006488158,3.302370836474911,5.385278159586041
2026-01-01T04:31:31.215Z,EME2000,6371202.316174944,7428029.338099158,7.467023040086993e-06,1.5533746812981084,0.00544514117649155,3.3106019655262475,5.408586132822962
2026-01-01T04:35:00Z,EME2000,6371208.907412949,7428034.461140662,7.0658337670594e-06,1.5533746764881358,0.005440857077863256,3.3394958950655846,5.585347354757224
2026-01-01T04:36:29.949Z,EME2000,6371207.849549079,7428033.638915806,6.920061423023643e-06,1.5533746747240809,0.005439010840502811,3.3396096659859573,5.673834354272962
2026-01-01T04:38:04.084Z,EME2000,6371204.777003269,7428031.25077884,6.800794529822023e-06,1.5533746731632596,0.005437078389360332,3.333417073469829,5.772750914966742
2026-01-01T04:43:20Z,EME2000,6371189.414454394,7428019.310228296,6.693753481365713e-06,1.5533746706620315,0.005430591700799731,3.2855389373724493,6.131809490768252
2026-01-01T04:43:46.505Z,EME2000,6371188.330098623,7428018.467411745,6.705531291490462e-06,1.5533746706675102,0.005430047427723919,3.2806315962224395,6.16282481416802
2026-01-01T04:44:32.576Z,EME2000,6371186.644448297,7428017.157238336,6.733709216927633e-06,1.5533746707593712,0.005429101388361942,3.2720213739047193,6.216815420709218
2026-01-01T04:44:47.969Z,EME2000,6371186.140901167,7428016.765855801,6.745331986646348e-06,1.5533746708132785,0.00542878530586244,3.269136029631679,6.234863006256957
2026-01-01T04:45:14.088Z,EME2000,6371185.357023894,7428016.156586348,6.7676247703780775e-06,1.553374670931167,0.005428248984751599,3.264247381008307,6.265478811633604
2026-01-01T04:49:21.020Z,EME2000,6371181.978244213,7428013.530425922,7.149059057994517e-06,1.5533746735975593,0.005423179078363954,3.2229132209452067,0.26685866580592865
2026-01-01T04:49:34.794Z,EME2000,6371181.958400011,7428013.515001992,7.179881983741256e-06,1.5533746738217191,0.005422896328396306,3.221157147166557,0.2821820744583466
2026-01-01T04:51:12.448Z,EME2000,6371182.095956095,7428013.621917625,7.427025264789848e-06,1.5533746756017823,0.005420891868096739,3.211661358889845,0.38786822312490166
2026-01-01T04:51:40Z,EME2000,6371182.196633382,7428013.700169169,7.505351601395626e-06,1.5533746761587237,0.005420326405561918,3.210080170023773,0.4165881199145255
2026-01-01T04:53:30.672Z,EME2000,6371182.732101504,7428014.116362415,7.851742374796033e-06,1.5533746785907712,0.005418055332794212,3.209652783970175,0.526028699210713
2026-01-01T04:57:06.165Z,EME2000,6371184.22821138,7428015.279215563,8.594379508708877e-06,1.553374683851153,0.005413634898085195,3.2397283649377893,0.7082159249035437
2026-01-01T04:57:34.285Z,EME2000,6371184.511595631,7428015.499476294,8.68816109788152e-06,1.55337468455041,0.005413058218515731,3.2466607324044663,0.7289827831999751
2026-01-01T04:58:33.761Z,EME2000,6371185.226987743,7428016.055515608,8.876899600106555e-06,1.5533746860134512,0.0054118386639618625,3.2633527099543995,0.770874694696409
2026-01-01T04:58:44.079Z,EME2000,6371185.369119311,7428016.165987523,8.907987885901486e-06,1.553374686263936,0.005411627105076142,3.2665101031124424,0.7778807866846932
2026-01-01T05:00:00Z,EME2000,6371186.5976908365,7428017.120896051,9.117417259689617e-06,1.5533746880616148,0.005410070594891135,3.291816930453322,0.8273572366977203
2026-01-01T05:02:20.298Z,EME2000,6371189.71344035,7428019.542615406,9.387599199631375e-06,1.5533746910700679,0.005407194885370834,3.3455611183450635,0.9118083210988345
2026-01-01T05:04:57.342Z,EME2000,6371193.950411366,7428022.835804637,9.459496812968998e-06,1.5533746937213155,0.005403976737318507,3.408625671177932,1.003434178021273
2026-01-01T05:06:38.181Z,EME2000,6371196.425336372,7428024.759441809,9.365408709519195e-06,1.5533746949129332,0.005401910668731704,3.4454272812876376,1.065960537627232
2026-01-01T05:06:38.955Z,EME2000,6371196.442004755,7428024.77239732,9.36427563691568e-06,1.5533746949203635,0.005401894818563539,3.4456871815278287,1.0664626829285422
2026-01-01T05:07:37.789Z,EME2000,6371197.564979733,7428025.645230315,9.260996713069087e-06,1.5533746954056702,0.005400689458305226,3.4641256371215423,1.1059768469748281
2026-01-01T05:08:20Z,EME2000,6371198.167696718,7428026.113692443,9.167496337337987e-06,1.5533746956548502,0.005399824699150265,3.4754868482949153,1.1361936668423904
2026-01-01T05:13:23.361Z,EME2000,6371196.436993849,7428024.76850259,8.239909887611294e-06,1.553374694941116,0.005393609852387567,3.488619409372503,1.4218753845534593
2026-01-01T05:14:23.891Z,EME2000,6371195.010195772,7428023.659522829,8.064186117278122e-06,1.5533746942873181,0.0053923696688722164,3.473713149741436,1.4964049778550863
2026-01-01T05:15:15.475Z,EME2000,6371193.654072468,7428022.605475007,7.9358355707566e-06,1.5533746936077175,0.005391312739286185,3.456454264153684,1.5644740306644263
2026-01-01T05:15:44.177Z,EME2000,6371192.869463931,7428021.995637417,7.875297952696788e-06,1.5533746931833887,0.005390724611598666,3.44521617942444,1.6039839967330962
2026-01-01T05:16:40Z,EME2000,6371191.331957935,7428020.800609626,7.78375521353003e-06,1.553374692269525,0.005389580679030141,3.4205460377924037,1.6836408682170412
2026-01-01T05:24:28.360Z,EME2000,6371183.459720778,7428014.681905357,8.455483670631433e-06,1.5533746817055334,0.0053799782168479715,3.219997468143097,2.3455300394989584
2026-01-01T05:25:00Z,EME2000,6371183.256227191,7428014.523739728,8.558450679437463e-06,1.5533746809351774,0.005379329164284735,3.2138079955732746,2.382885029402348
2026-01-01T05:25:19.127Z,EME2000,6371183.140935362,7428014.434129018,8.621174496836086e-06,1.5533746804739639,0.005378936776153408,3.2106063817207966,2.404926795293158
2026-01-01T05:29:00.099Z,EME2000,6371182.112194374,7428013.634538848,9.305024530117382e-06,1.5533746756095124,0.0053744023063653015,3.1976869329547095,2.635505937110298
2026-01-01T05:31:20.521Z,EME2000,6371182.176607272,7428013.684603852,9.645213020597945e-06,1.5533746732287768,0.005371519737302195,3.204626225133302,2.766883869380522
2026-01-01T05:33:20Z,EME2000,6371183.431221821,7428014.659754509,9.86123210559943e-06,1.5533746718093213,0.005369066611030221,3.2147305082765762,2.8744679465986507
