utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:08:20.804Z,EME2000,7419071.3570816945,0.0015939955056457956,1.5511489039535353,1.0528094135477284,4.698160032971901,3.150407348354181
2026-01-01T02:09:37.265Z,EME2000,7419157.295247744,0.0015842013582741986,1.551149017925432,1.0528058806938274,4.811254389597639,3.1126149633950737
2026-01-01T02:13:20Z,EME2000,7420513.732648793,0.0014441388790499647,1.551150816206544,1.0527959416610295,5.146814995348702,2.9964140000467703
2026-01-01T02:17:11.113Z,EME2000,7423403.17566306,0.0011518849355143569,1.5511546446838225,1.052786926267175,5.523990296374503,2.846862072688676
2026-01-01T02:17:54.522Z,EME2000,7424071.069046427,0.0010851754296544408,1.5511555292275994,1.0527854461849064,5.601419842452888,2.8121876975514937
2026-01-01T02:18:48.637Z,EME2000,7424942.899652255,0.0009986916561405379,1.551156683632932,1.0527837096666084,5.702535596082865,2.7643731564232965
2026-01-01T02:21:40Z,EME2000,7427880.43899269,0.0007148424962414681,1.551160571377349,1.0527790568859214,6.075488474102789,2.560213555225026
2026-01-01T02:27:54.361Z,EME2000,7433874.955250951,0.0003041212908823567,1.5511684958810505,1.0527734006300817,1.4067708351777997,1.3145324000862573
2026-01-01T02:30:00Z,EME2000,7435318.070698976,0.0003258128077636065,1.55117040181052,1.0527726843446288,2.0989841814738277,0.7460979935703875
2026-01-01T02:33:39.853Z,EME2000,7436724.036648944,0.00040224467073597583,1.5511722580051133,1.0527722999492377,2.9021556103777777,0.15953178840702797
2026-01-01T02:38:20Z,EME2000,7436161.670274476,0.0003656039618146168,1.551171515644499,1.0527721860117158,3.758149569513911,5.862734525935722
2026-01-01T02:46:40Z,EME2000,7429653.599651358,0.0005532174571109447,1.551162916711587,1.0527676701335704,6.205830464071086,3.9076352023742285
2026-01-01T02:55:00Z,EME2000,7421629.942903705,0.0013318354986581009,1.5511522955104398,1.0527528381549007,0.9775870757430645,3.345184143252871
2026-01-01T02:56:23.680Z,EME2000,7420692.640157299,0.0014274213705109233,1.5511510533316546,1.0527494194860225,1.109815441135527,3.2953707148294593
2026-01-01T02:57:38.468Z,EME2000,7420020.692650934,0.001496412567590107,1.551150162629788,1.052746207265864,1.2246535364048123,3.2541883675542422
2026-01-01T03:02:20.365Z,EME2000,7419105.299328158,0.0015937461567698907,1.5511489489131294,1.0527333616631624,1.6441658608065337,3.1122983467107113
2026-01-01T03:02:24.144Z,EME2000,7419111.35526562,0.0015931981055972801,1.5511489569416546,1.052733187160933,1.6497510588020337,3.1104348541660247
2026-01-01T03:03:20Z,EME2000,7419257.655909198,0.0015793503381129257,1.5511491509056263,1.0527306177688713,1.7324609228961734,3.0827335827889026
2026-01-01T03:10:30.018Z,EME2000,7423548.165683896,0.0011553497710325342,1.5511548365018177,1.0527128648288966,2.410524397232565,2.8281789515323874
2026-01-01T03:11:35.391Z,EME2000,7424574.779392919,0.0010545597783036625,1.551156196028858,1.0527106906874417,2.5283812176917966,2.774709578722852
2026-01-01T03:11:40Z,EME2000,7424649.480199025,0.0010472532714217138,1.5511562949401774,1.0527105440881523,2.53696366350466,2.770666775377042
2026-01-01T03:18:33.823Z,EME2000,7431690.1637370745,0.00041313224548138693,1.551165609151521,1.0527012338227197,3.669422286239537,2.045829192976889
2026-01-01T03:20:00Z,EME2000,7432998.78446055,0.0003355899354829046,1.5511673385183038,1.0527002320032097,4.101921681806505,1.6982226294210552
2026-01-01T03:22:28.954Z,EME2000,7434899.256071302,0.00030349022544006013,1.5511698490079602,1.052699135329026,4.969950941727919,0.9769331247393938
2026-01-01T03:26:59.025Z,EME2000,7436749.509467877,0.0003807944030716961,1.55117229199785,1.0526985688723511,6.0666913909937,0.14626157067028522
2026-01-01T03:28:20Z,EME2000,7436835.54029611,0.0003864973970509361,1.551172405559298,1.0526985666082374,0.032832055265361315,6.259896649914325
2026-01-01T03:36:40Z,EME2000,7432715.958589835,0.00035178067061234614,1.5511669647869537,1.0526967006309436,2.2836492107001107,4.50166228844121
2026-01-01T03:45:00Z,EME2000,7424337.3920910135,0.0010772575696832271,1.5511558816887163,1.0526859661641168,3.7794963146677505,3.498325884989736
2026-01-01T03:45:39.111Z,EME2000,7423723.884343072,0.0011373488758502084,1.551155069227573,1.0526846626198845,3.8500225359466045,3.466321529978119
2026-01-01T03:47:21.544Z,EME2000,7422244.986070968,0.001282964389966011,1.551153110227606,1.0526809649681372,4.024932003244585,3.392298092602876
2026-01-01T03:48:39.028Z,EME2000,7421277.233845435,0.0013785921825724458,1.551151827919603,1.052677921443746,4.150289725563742,3.343253171028394
2026-01-01T03:51:40.068Z,EME2000,7419652.753297523,0.0015388024375531184,1.5511496747444067,1.0526701653200694,4.429033329494381,3.242807247836021
2026-01-01T03:53:20Z,EME2000,7419194.871898357,0.0015831038183521952,1.5511490677068676,1.0526656260091838,4.5781262154413405,3.1921306426801084
2026-01-01T03:56:15.375Z,EME2000,7419210.863488037,0.001577984539940971,1.5511490889829336,1.0526575309143806,4.837649148789355,3.105322346597788
2026-01-01T03:56:18.163Z,EME2000,7419219.615279478,0.0015770440442556682,1.5511491005881124,1.0526574029471503,4.841787030186176,3.1039303326401
2026-01-01T04:01:40Z,EME2000,7421872.394712494,0.0013037699027838286,1.5511526168251466,1.0526435333793,5.336599815166558,2.9260832507746626
2026-01-01T04:02:32.796Z,EME2000,7422576.996599994,0.0012323694097990275,1.551153550350168,1.0526415244475182,5.423934979999437,2.8907476008869413
2026-01-01T04:04:06.622Z,EME2000,7423967.334594799,0.0010925834263711403,1.5511553919040828,1.0526382088404513,5.587259322844979,2.819835364248764
2026-01-01T04:05:13.550Z,EME2000,7425045.14399866,0.0009853962145333094,1.5511568190470844,1.0526360607294016,5.712482152372533,2.76053436216619
2026-01-01T04:10:00Z,EME2000,7429985.248616654,0.0005221428335691673,1.5511633552522497,1.0526291092193247,0.14722430112937968,2.324770569638395
2026-01-01T04:11:56.110Z,EME2000,7431894.0552570205,0.0003789191472352786,1.5511658785597298,1.0526273354038806,0.630255459562532,1.9561207266060423
2026-01-01T04:18:20Z,EME2000,7436285.589593362,0.00037742774989074255,1.5511716791864976,1.0526249165626322,2.5928338104737154,0.3717488975009946
2026-01-01T04:20:09.592Z,EME2000,7436752.779604802,0.0004078790636997201,1.5511722959011296,1.05262483980884,2.9367533686689837,0.13580368776973017
2026-01-01T04:26:40Z,EME2000,7435122.807368911,0.0003184234688991158,1.551170143958458,1.0526243677064084,4.263166246302743,5.477221603430563
2026-01-01T04:34:39.710Z,EME2000,7427896.164892605,0.0007092724394742141,1.5511605922397,1.052618096919708,0.2102733860126178,3.71950759045091
2026-01-01T04:35:00Z,EME2000,7427541.223590039,0.000742836467696629,1.5511601226442213,1.0526176159491882,0.26042031497406715,3.6893473375378054
2026-01-01T04:35:51.156Z,EME2000,7426650.621442105,0.0008283281243990285,1.5511589441684286,1.0526163201753163,0.37856758115384626,3.621589574384048
2026-01-01T04:39:59.612Z,EME2000,7422673.7362238625,0.0012236521648372072,1.5511536785105948,1.0526084062744623,0.8498030167360855,3.3950755075535426
2026-01-01T04:43:20Z,EME2000,7420333.956164836,0.0014627576054779907,1.5511505779384884,1.052600362424246,1.1702911885571454,3.271947493372309
2026-01-01T04:45:19.601Z,EME2000,7419479.299448191,0.0015517167680972508,1.551149444894012,1.0525950774574513,1.351140289396717,3.2088878017766786
2026-01-01T04:49:21.289Z,EME2000,7419200.687003351,0.0015853819056206287,1.5511490753789998,1.0525839586421089,1.7089931316859852,3.0890561582211022
2026-01-01T04:50:08.181Z,EME2000,7419377.369444928,0.001568566515259747,1.5511493096191467,1.0525818147095782,1.7786380854807078,3.0655922969500753
2026-01-01T04:51:40Z,EME2000,7419932.753658993,0.0015144820619410464,1.5511500458907952,1.0525777005703587,1.9164223845308195,3.0182345420482846
2026-01-01T04:54:17.855Z,EME2000,7421483.720453919,0.001361623170744886,1.551152101512575,1.0525710468501686,2.161261881998172,2.9288590317380025
2026-01-01T04:56:03.850Z,EME2000,7422884.870933024,0.0012234207696322876,1.5511539579019864,1.0525669980618233,2.3353872446908657,2.8591265237739396
2026-01-01T04:59:14.378Z,EME2000,7425910.480026978,0.0009280540056776905,1.5511579643320372,1.0525608102756772,2.686031240806394,2.6961386367835187
2026-01-01T05:00:00Z,EME2000,7426694.479533873,0.0008528468768941468,1.5511590019874062,1.0525595602103035,2.781731989856424,2.645374265729767
2026-01-01T05:08:20Z,EME2000,7434587.034610542,0.0003000598331575432,1.5511694367002065,1.052551827110778,4.802027431203699,1.1176106125869287
2026-01-01T05:08:49.066Z,EME2000,7434914.5796171175,0.00030270497131985386,1.5511698692970273,1.0525516706211608,4.965673777347297,0.9825986445147068
2026-01-01T05:13:13.679Z,EME2000,7436739.229015094,0.0003764569027414759,1.5511722784989694,1.0525511119592246,6.051788425787995,0.15717338951030602
2026-01-01T05:16:40Z,EME2000,7436542.379810507,0.0003654833087685284,1.5511720186330398,1.0525510800589952,0.4212482241081418,5.990978083156868
2026-01-01T05:25:00Z,EME2000,7430804.877801615,0.00048493860544159884,1.551164438897357,1.0525476506925429,2.833689773549719,4.07110316135312
2026-01-01T05:27:01.547Z,EME2000,7428727.73519659,0.0006634882532586297,1.5511616921130198,1.0525454208296936,3.2173230733703435,3.8071984755290513
2026-01-01T05:31:52.687Z,EME2000,7423803.124112153,0.0011324283839241852,1.5511551741481189,1.0525373794893227,3.83871646707735,3.472568119791402
2026-01-01T05:33:20Z,EME2000,7422520.860741654,0.0012581908646129832,1.5511534756926786,1.052534269229038,3.989008877284477,3.4082711206999683
2026-01-01T05:34:44.017Z,EME2000,7421437.945544584,0.0013647400785987026,1.5511520408695056,1.052531016631495,4.126103690951629,3.3539231818671205
2026-01-01T05:37:58.374Z,EME2000,7419655.293255071,0.0015395597578260775,1.5511496781057397,1.0525227256169158,4.42606200665886,3.2453777422586327
2026-01-01T05:41:40Z,EME2000,7419093.4191981135,0.0015907170529809334,1.5511489332569004,1.0525125655498302,4.755178164162299,3.134525737777522
2026-01-01T05:43:49.828Z,EME2000,7419541.085558252,0.0015421624974950381,1.5511495268708244,1.0525066254261217,4.948170245896531,3.069393165209011
2026-01-01T05:43:53.266Z,EME2000,7419560.574911211,0.0015401070488941238,1.5511495527112689,1.052506470641929,4.95332385186818,3.067625572169951
2026-01-01T05:45:35.385Z,EME2000,7420310.203463062,0.0014619256707411074,1.551150546508407,1.0525019685990906,5.108132142562264,3.0133897504560103
2026-01-01T05:47:41.882Z,EME2000,7421661.209266408,0.0013230726291132782,1.5511523370421822,1.052496735802142,5.306971334411195,2.939135421723593
2026-01-01T05:50:00Z,EME2000,7423576.426742277,0.0011289059598020767,1.5511548742499903,1.052491612318537,5.539729763560797,2.8424126193833743
2026-01-01T05:51:33.965Z,EME2000,7425073.286516272,0.0009794006574553584,1.5511568563532525,1.0524885506434203,5.713773863200259,2.760920762232834
2026-01-01T05:53:00.285Z,EME2000,7426536.6168387635,0.0008358495465411785,1.5511587933162707,1.0524860725284124,5.8918026255791265,2.6679174658437326
2026-01-01T05:57:16.018Z,EME2000,7430946.925945765,0.0004412957195470399,1.5511646266886487,1.0524807036349892,0.3664389450377139,2.1620102709588345
2026-01-01T05:58:20Z,EME2000,7431975.155046082,0.00037098996335734323,1.5511659857446896,1.0524798116710508,0.6625529045616556,1.928927327097516
2026-01-01T06:06:15.307Z,EME2000,7436718.573953652,0.00040922431390037826,1.5511722507061145,1.052477384954105,2.9005194132292393,0.1592388306332264
2026-01-01T06:06:40Z,EME2000,7436778.713916333,0.0004133782283155542,1.551172330088982,1.0524773803601433,2.972328724580534,0.1117583625799643
2026-01-01T06:12:16.217Z,EME2000,7435536.717208418,0.0003374486353530721,1.551170690472412,1.0524770744622616,4.055183054323916,5.643346702541802
2026-01-01T06:15:00Z,EME2000,7433675.934511046,0.000302260070949576,1.5511682329793335,1.0524761552521267,4.944504349095469,4.915385527748336
2026-01-01T06:15:12.159Z,EME2000,7433511.415256457,0.0003048906557019671,1.551168015646019,1.0524760531295805,5.020005730669171,4.851862594427027
2026-01-01T06:15:37.848Z,EME2000,7433153.437209834,0.00031376418526812193,1.5511675427179485,1.0524758199463329,5.17835471478881,4.718822301737811
2026-01-01T06:18:47.335Z,EME2000,7430166.886403116,0.0005019702363330031,1.551163595463451,1.0524732958048795,6.10203960768099,3.981808039773721
2026-01-01T06:23:20Z,EME2000,7425452.837920012,0.0009422709228550513,1.5511573588398062,1.0524668943679474,0.5275367374294473,3.5417135042659185
2026-01-01T06:24:04.383Z,EME2000,7424718.284924775,0.0010152456058258555,1.5511563863522029,1.052465537314512,0.6137991907347948,3.4991674731793276
2026-01-01T06:25:18.272Z,EME2000,7423553.016097754,0.0011321759306687086,1.5511548432520725,1.0524630940139075,0.748678437142889,3.437065713132653
2026-01-01T06:31:40Z,EME2000,7419470.411209882,0.0015519066742701465,1.5511494331389826,1.0524475429744982,1.3560604303437265,3.2056428595309145
2026-01-01T06:32:33.873Z,EME2000,7419239.2892347835,0.0015767982862831087,1.5511491266730535,1.052445088879629,1.4362198515680897,3.178539907810801
2026-01-01T06:36:37.610Z,EME2000,7419428.13317018,0.0015645784617208728,1.5511493769160638,1.05243386987599,1.7969693198837202,3.057829165498866
2026-01-01T06:37:24.879Z,EME2000,7419696.6600720035,0.0015387458503736738,1.5511497329036705,1.0524317424874088,1.8677296977717388,3.0336210858046817
2026-01-01T06:38:50.573Z,EME2000,7420363.552162077,0.0014737563745273413,1.5511506169233835,1.0524279876069988,1.9978116858753934,2.987933796174425
2026-01-01T06:40:00Z,EME2000,7421062.931557882,0.0014051421168587083,1.551151543862869,1.0524250707341967,2.10561569210837,2.9485052399210128
2026-01-01T06:48:20Z,EME2000,7428811.532943629,0.0006589613112837833,1.551161802970754,1.0524092377198182,3.07510014797731,2.471485979180396
2026-01-01T06:55:09.184Z,EME2000,7434929.907740411,0.0003019015333637946,1.5511698895925037,1.0524042059414105,4.961405160602408,0.9882609433211096
2026-01-01T06:56:40Z,EME2000,7435797.924698752,0.00032479105117569986,1.5511710358354756,1.0524038661291075,5.4118332760932955,0.6273003940121207
2026-01-01T06:59:10.610Z,EME2000,7436674.622007294,0.000368842269035063,1.55117219328457,1.052403660676719,5.978744673180396,0.2087651511374844
2026-01-01T07:05:00Z,EME2000,7435760.203381124,0.0003252982184129963,1.55117098601393,1.0524034230275714,0.8976602502301472,5.634060485956748
2026-01-01T07:11:13.191Z,EME2000,7430896.201955749,0.0004812977932517101,1.551164559643149,1.0524002786285611,2.815415231641128,4.083941178907596
2026-01-01T07:13:20Z,EME2000,7428732.22779328,0.0006668364491156371,1.5511616980527194,1.0523979683919122,3.2161011043119654,3.8081667401953583
2026-01-01T07:16:51.467Z,EME2000,7425085.477693819,0.0010107071135152257,1.5511568721603544,1.052392500461295,3.6891677548914212,3.543390431162882
2026-01-01T07:21:35.206Z,EME2000,7421065.582449906,0.0014032522070416178,1.5511515473955728,1.0523822407104397,4.175280010846274,3.3367318032215665
2026-01-01T07:21:40Z,EME2000,7421012.9663176425,0.0014084041648955207,1.551151477665387,1.0523820435306337,4.182823459467606,3.3339095336388516
2026-01-01T07:24:16.677Z,EME2000,7419657.856737787,0.0015403141718826796,1.5511496814983747,1.0523752860414957,4.423086910709646,3.2479491277206787
2026-01-01T07:27:27.569Z,EME2000,7419071.252584132,0.001593699582358256,1.5511489038638409,1.0523665481048963,4.70677299750788,3.152258789607327
2026-01-01T07:29:42.690Z,EME2000,7419406.920127158,0.0015555649326771208,1.5511493490100348,1.0523603366166094,4.907147281487291,3.084957271842638
2026-01-01T07:30:00Z,EME2000,7419494.314910503,0.0015462009643346256,1.551149464890463,1.0523595527637561,4.933014993095268,3.076136959858658
2026-01-01T07:30:50.297Z,EME2000,7419803.550088891,0.0015134330438190194,1.551149874889608,1.0523573003943127,5.00862188328982,3.0500650315464712
2026-01-01T07:38:20Z,EME2000,7425529.40072653,0.0009310146314565475,1.5511574602213727,1.0523402727823126,5.765941763251254,2.7356662531534255
2026-01-01T07:40:02.821Z,EME2000,7427297.994642989,0.0007589540329889348,1.5511598008763234,1.0523374841640356,5.990426206071635,2.612462902442097
2026-01-01T07:45:11.050Z,EME2000,7432471.625674993,0.0003413348340254451,1.551166641823213,1.052331966925784,0.8436893989392784,1.779651391666862
2026-01-01T07:46:40Z,EME2000,7433736.813098753,0.00030360589659745056,1.551168313361815,1.052331109477123,1.3793160534549642,1.3316564301564995
2026-01-01T07:52:01.902Z,EME2000,7436609.340455382,0.0004053568782979529,1.5511721064756563,1.0523299401454174,2.8074366459233504,0.22068439549494112
2026-01-01T07:54:50.597Z,EME2000,7436788.083568909,0.0004173988212383263,1.5511723424155766,1.0523299218979856,3.28894677945774,6.188568085646981
2026-01-01T07:55:00Z,EME2000,7436769.203692767,0.00041601237918639187,1.5511723174957472,1.0523299208468608,3.3157902713815925,6.17098901583806
2026-01-01T07:58:55.384Z,EME2000,7435343.848764628,0.00033071793543336766,1.5511704357820602,1.052329543276944,4.137380464919061,5.5813109454442245
2026-01-01T08:00:48.116Z,EME2000,7434075.0824217275,0.0002996306001357751,1.5511687602091961,1.0523289319243436,4.743694426128815,5.086062072349227
2026-01-01T08:03:20Z,EME2000,7431903.668452551,0.00037010835770673735,1.5511658913022082,1.0523274321579807,5.6426508461895715,4.336738164327867
2026-01-01T08:03:56.608Z,EME2000,7431319.735240056,0.0004087642478429464,1.551165119526763,1.0523269358965353,5.8192379435889965,4.196214759046114
2026-01-01T08:09:53.846Z,EME2000,7425199.6798698455,0.0009641890898263184,1.5511570237475372,1.0523189832221818,0.5596286688546463,3.5245408558077274
2026-01-01T08:11:40Z,EME2000,7423507.027515423,0.0011341208280998996,1.5511547823927656,1.0523155315143204,0.7563400810050407,3.432387971307916
2026-01-01T08:13:08.307Z,EME2000,7422243.803122102,0.0012627056837233488,1.5511531090253035,1.052312319620183,0.9067825599518744,3.3689215932578973
2026-01-01T08:18:17.061Z,EME2000,7419380.752956462,0.0015608659205236409,1.5511493142843717,1.0522992526270076,1.385827111112005,3.1939613557497393
2026-01-01T08:19:05.984Z,EME2000,7419196.868241217,0.0015811187407574706,1.551149070441357,1.0522970157846352,1.4584747249428267,3.1694945578610767
2026-01-01T08:20:00Z,EME2000,7419088.096792213,0.001593956567047336,1.5511489261797693,1.0522945251852878,1.5383445586087787,3.1428213748323395
2026-01-01T08:20:22.159Z,EME2000,7419072.393329095,0.001596297617174725,1.551148905342017,1.0522935002795328,1.5710575808952632,3.131930791314136
2026-01-01T08:23:59.937Z,EME2000,7419806.3751326,0.0015293828732635484,1.5511498783386228,1.0522835569451126,1.8946830363953122,3.02277940682284
2026-01-01T08:28:20Z,EME2000,7422584.289801044,0.001258177323266734,1.551153559667841,1.052272862847279,2.304010086579871,2.869577272139301
2026-01-01T08:36:40Z,EME2000,7430880.334505694,0.00048453529538962045,1.5511645387025925,1.0522595800427264,3.456622881112642,2.2094470092000824
2026-01-01T08:41:29.307Z,EME2000,7434945.2400134355,0.00030107974253294214,1.5511699098938234,1.052256741290078,4.957144345681082,0.9939207954906184
2026-01-01T08:44:42.470Z,EME2000,7436481.393977363,0.00035422280184663175,1.551171938268999,1.0522562319480608,5.814866570211574,0.32649393229458923
2026-01-01T08:45:00Z,EME2000,7436562.298297621,0.0003587292180142037,1.5511720450750315,1.0522562182950388,5.876414221505583,0.2822158262020018
2026-01-01T08:53:20Z,EME2000,7434533.75447425,0.0003023637238624976,1.5511693664034263,1.0522554475186494,1.5343817152014052,5.116829153915291
2026-01-01T08:57:16.546Z,EME2000,7431148.4369961945,0.00046516093995896754,1.551164893106774,1.0522530525699876,2.7595239869626416,4.124706993098711
2026-01-01T09:01:40Z,EME2000,7426615.928037008,0.0008673540957197804,1.55115889798902,1.0522476208230565,3.5046969068015486,3.639039307010009
2026-01-01T09:03:34.467Z,EME2000,7424686.832031275,0.0010523985172024735,1.5511563443285432,1.0522442873967583,3.733094778704224,3.5233848364491203
2026-01-01T09:07:56.909Z,EME2000,7421032.701746035,0.0014083170061391834,1.5511515038018713,1.0522346598750572,4.177652080605677,3.3373048241120515
2026-01-01T09:09:18.268Z,EME2000,7420233.396145712,0.0014859794651232716,1.5511504444167312,1.052231223744834,4.303801377371156,3.291281650315283
2026-01-01T09:10:00Z,EME2000,7419898.978140231,0.0015182355880714177,1.551150001129356,1.0522294006598518,4.367331855922487,3.268850609085219
2026-01-01T09:10:34.977Z,EME2000,7419660.443971978,0.001541065703081463,1.5511496849226107,1.0522278465945434,4.420108014458377,3.2505214138473404
2026-01-01T09:11:02.439Z,EME2000,7419500.643080777,0.0015562178131290152,1.5511494730795239,1.0522266122400687,4.461296943203338,3.2363779468311282
2026-01-01T09:17:03.415Z,EME2000,7419765.114403515,0.0015163320707610518,1.5511498239688544,1.0522100909621332,4.997808152045584,3.055368313782113
2026-01-01T09:18:20Z,EME2000,7420374.944052863,0.001452105905909015,1.5511506324125894,1.0522067439680436,5.114465276918865,3.0141373830866405
2026-01-01T09:26:07.794Z,EME2000,7427058.47271139,0.0007783037412394024,1.5511594839815024,1.0521903713136107,5.95670217173946,2.6326540332948554
2026-01-01T09:26:40Z,EME2000,7427620.640239341,0.0007245743657811205,1.551160227804033,1.0521895760386377,6.0340413370143535,2.5870393853175173
2026-01-01T09:35:00Z,EME2000,7435169.722796128,0.00032765715541266345,1.5511702058099255,1.0521829140364565,2.0684099549172563,0.7620610135086912
2026-01-01T09:37:07.977Z,EME2000,7436235.104952731,0.0003839986140515509,1.5511716124233146,1.0521825551397592,2.5802585145625523,0.37630143413163175
2026-01-01T09:43:20Z,EME2000,7436257.569057795,0.0003840502414902624,1.5511716420923949,1.0521823787605638,3.6838499449937716,5.922437324599807
2026-01-01T09:44:09.603Z,EME2000,7435909.488089741,0.0003623946781211366,1.551171182572551,1.0521822843359705,3.8604353276409524,5.794723304474357
