utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:23:29.297Z,EME2000,True,-0.47757072406007567,0.5031613081262494,-0.37755845441083713,-0.6133551296176762,510.0,1907603.2192131882,-7015631.520865325,-1550372.5485597597,-274.9979278498613,1508.978162976428,-7161.36931817191
2026-01-01T00:25:00Z,EME2000,True,-0.4939578096961949,0.47526377760870736,-0.3558509512664322,-0.6352165964582586,510.0,1875077.5978500624,-6850937.3939808775,-2192858.7284797356,-441.70897243589354,2120.089662791622,-6996.008142971239
2026-01-01T00:30:36.551Z,EME2000,True,-0.5459082202138776,0.3639292940259022,-0.2694614611501246,-0.704932766302975,510.0,1626991.8449723762,-5777253.870673277,-4384641.599077717,-1018.9209222891286,4201.429381468834,-5909.3825482080765
2026-01-01T00:32:35.385Z,EME2000,True,-0.5607367005683173,0.3220714825016957,-0.23706658698917898,-0.7250129282490205,510.0,1495059.0953845978,-5239611.0908454005,-5055218.771569322,-1198.9734727905009,4836.784010454092,-5363.660599470995
2026-01-01T00:33:20Z,EME2000,True,-0.5658104519384641,0.30606453399327416,-0.22468911920017026,-0.7319138154330213,510.0,1440142.6109415232,-5018835.65542661,-5289552.93064654,-1262.43800917107,5058.5921097143,-5139.443541682107
2026-01-01T00:34:57.663Z,EME2000,True,-0.5759601642045019,0.27052114572558933,-0.19722508642837266,-0.7457817805820671,510.0,1310390.4158162961,-4502389.098267286,-5766229.185498733,-1392.656719620634,5509.362567173761,-4614.754005185175
2026-01-01T00:39:43.447Z,EME2000,True,-0.5979347790845679,0.1632367266223689,-0.1144836422661064,-0.776351252137967,510.0,866149.4441902959,-2771730.54919531,-6840685.70521725,-1695.701519442842,6522.190715322141,-2855.2398040595676
2026-01-01T00:40:36.528Z,EME2000,True,-0.6007234831281478,0.14289077035935466,-0.09881703253392204,-0.7803516634477599,510.0,774999.5817987407,-2421902.5954707717,-6982834.564380266,-1737.8436986795891,6655.559986019171,-2499.407659628323
2026-01-01T00:41:26.995Z,EME2000,True,-0.6029942272224874,0.12345672883327506,-0.08385970752454523,-0.7836606073397081,510.0,686378.3191513713,-2083175.0453823628,-7100299.785709673,-1773.5146220583383,6765.528963852424,-2154.815360466745
2026-01-01T00:41:40Z,EME2000,True,-0.6035190998845492,0.11843581758444395,-0.07999650169253103,-0.7844349641012981,510.0,663258.0207870086,-1995020.4657054031,-7127740.608785723,-1782.0017287909434,6791.175418477826,-2065.126075239794
2026-01-01T00:41:47.866Z,EME2000,True,-0.6038245467861914,0.11539666554672141,-0.07765832897853621,-0.7848877054836634,510.0,649221.3178992658,-1941542.784610638,-7143770.71647336,-1786.9934773403586,6806.147908383626,-2010.7156702133934
2026-01-01T00:43:17.411Z,EME2000,True,-0.6066621962990605,0.08068848808852554,-0.05096733867960342,-0.7892101607680345,510.0,486896.45945273986,-1325351.2785054226,-7295843.907908126,-1836.2103262611613,6947.676450215756,-1383.6800384165263
2026-01-01T00:46:17.726Z,EME2000,True,-0.608794887782448,0.010392201270750055,0.00302599649972915,-0.7932538245151348,510.0,149898.84032725304,-58354.260428951355,-7429393.690258534,-1891.8613178465255,7068.613263327812,-93.75627136339745
2026-01-01T00:48:54.498Z,EME2000,True,-0.6067512542540967,-0.050811316005598496,0.04996484581674535,-0.7916910002073843,510.0,-147296.02088410023,1046115.1158783492,-7355739.245968331,-1892.060165568038,6993.625418343276,1031.547243290465
2026-01-01T00:50:00Z,EME2000,True,-0.6048255757356131,-0.07631461925122768,0.0695046984744426,-0.789639917123369,510.0,-270838.50880199077,1501725.4068755547,-7272930.148353017,-1878.8157488438937,6912.924778783143,1496.033362010735
2026-01-01T00:50:17.001Z,EME2000,True,-0.6042228208981812,-0.08292226227494741,0.0745653966854481,-0.7889731825240899,510.0,-302741.6073373854,1619039.251419422,-7246477.99694543,-1874.1012343491584,6887.274525020075,1615.6626503412185
2026-01-01T00:50:40.206Z,EME2000,True,-0.6033317918405874,-0.09193153583300312,0.08146421870984336,-0.7879739353200754,510.0,-346147.58259986225,1778423.2768928679,-7207098.817991814,-1866.8210808519068,6849.158078136576,1778.2132661922903
2026-01-01T00:52:10.836Z,EME2000,True,-0.5990983546978338,-0.12699283308611387,0.10829845757940884,-0.7830871125417862,510.0,-513739.93828015996,2391283.1478729094,-7017480.17655519,-1829.112794637596,6666.310823071221,2403.48809229378
2026-01-01T00:57:58.472Z,EME2000,True,-0.5718979037299164,-0.25853676790959185,0.20877158151579786,-0.7500039693892171,510.0,-1107536.349991771,4525366.916145754,-5790907.275858343,-1553.6666850365525,5491.236207663142,4584.5895462227345
2026-01-01T00:58:20Z,EME2000,True,-0.569652704479904,-0.26647354910387117,0.2148227931041094,-0.747220724732436,510.0,-1140733.073152542,4642559.375585873,-5690913.505411959,-1530.226321060141,5395.651529815256,4704.5852813624915
2026-01-01T00:59:50.559Z,EME2000,True,-0.5595099000143087,-0.2995220136160252,0.24000551240397,-0.7345968888860662,510.0,-1274597.1858908758,5112108.301696757,-5242791.359383123,-1424.2035917094724,4967.460615333565,5185.677000216341
2026-01-01T01:02:37.376Z,EME2000,False,-0.5379284690874089,-0.3587959683599524,0.2851108450071313,-0.7075381412286126,510.0,-1493960.985480899,5868255.876000394,-4310911.904422714,-1199.8493063399294,4077.6404684452827,5961.723210517798
2026-01-01T01:03:08.444Z,EME2000,False,-0.5335033246220339,-0.3695798899472547,0.29330804086584583,-0.7019653130513295,510.0,-1530532.8771096992,5992173.744467491,-4123700.0309597165,-1154.2821990526602,3898.9482227472186,6089.105058703608
2026-01-01T01:05:04.492Z,EME2000,False,-0.5158775464569431,-0.40907660735148965,0.32330520648556077,-0.6797061349132347,510.0,-1654207.402383862,6404557.074093662,-3391642.6652677436,-974.8201384835692,3200.37396256336,6513.615791572581
2026-01-01T01:06:40Z,EME2000,False,-0.5001040994330529,-0.4405869586897245,0.3472060544141946,-0.6597173465514768,510.0,-1739857.160437587,6681441.600448863,-2755421.7861752817,-817.4056213682031,2593.4439176209094,6799.398671471346
2026-01-01T01:09:18.910Z,EME2000,False,-0.4714246405985091,-0.49082288369248644,0.38524687940249663,-0.6232467785644757,510.0,-1847937.7909944027,7010150.524959567,-1645565.7788182066,-540.0731214881157,1535.0822635360432,7140.407339012438
2026-01-01T01:11:27.360Z,EME2000,False,-0.4461229405369592,-0.5292477170549106,0.4142833570823418,-0.5909657147105972,510.0,-1902339.8255907365,7150716.946194021,-717636.0799292445,-305.8419727971077,650.6219992197114,7288.3637129520475
2026-01-01T01:15:00Z,EME2000,False,-0.4003643587294403,-0.5881325570849836,0.45865540525923393,-0.5323943038597715,510.0,-1925278.7246695922,7131604.728676308,836558.1607383706,90.87875553330173,-829.7230516324989,7276.016054309431
2026-01-01T01:17:52.822Z,EME2000,False,-0.35991722618736954,-0.6312687298076357,0.4910358574066146,-0.480461411355371,510.0,-1881793.5526127797,6885719.82875932,2075795.4726069707,411.12538356605205,-2008.8682168426228,7030.452689618658
2026-01-01T01:23:20Z,EME2000,False,-0.2764637416360781,-0.7001796161880361,0.5424260032667163,-0.3729481674649315,510.0,-1652681.549291008,5885142.174059108,4229130.361004819,977.1537763429008,-4054.103980573348,6018.389494733947
2026-01-01T01:25:26.704Z,EME2000,False,-0.24209759894562954,-0.7220738866469832,0.5586126176137594,-0.32855745045575285,510.0,-1516345.875011961,5327052.444072656,4956752.382793226,1172.0618479467732,-4743.715038411501,5452.067485019026
2026-01-01T01:25:55.792Z,EME2000,False,-0.23407055660457854,-0.7267060733922271,0.5620236547201147,-0.31818024602529765,510.0,-1481637.0286057936,5186906.543272601,5113278.117501289,1214.3238690484732,-4891.932028387515,5309.77030108335
2026-01-01T01:26:03.264Z,EME2000,False,-0.23200052096006055,-0.7278720787799784,0.5628813862256948,-0.3155036295312835,510.0,-1472522.6793250092,5150210.328819694,5152817.651570611,1225.0210921808969,-4929.364410152264,5272.506456061527
2026-01-01T01:27:39.014Z,EME2000,False,-0.20520898618221362,-0.741934243478326,0.5731929387160303,-0.28084284813823035,510.0,-1348865.129834849,4656064.074062605,5633983.589002834,1355.9913670475075,-5384.589786873564,4770.570627188239
2026-01-01T01:30:08.393Z,EME2000,False,-0.16252453861562371,-0.7605673271581826,0.5867272996237761,-0.22555307819541773,510.0,-1132487.9805820421,3804389.5099294563,6283124.754801598,1535.7831239383318,-5997.634615576964,3905.000235057184
2026-01-01T01:31:40Z,EME2000,False,-0.1358995456381651,-0.7699640057284586,0.5934611358722015,-0.19102519097543874,510.0,-987394.3169676478,3240269.296828123,6614801.119234344,1629.8219143459662,-6310.15519538999,3331.4402358872267
2026-01-01T01:32:59.619Z,EME2000,False,-0.11253268520001913,-0.7768588838685864,0.5983333387369096,-0.16069811782367027,510.0,-854735.6329703951,2728442.0146393054,6859449.519739773,1700.809759867035,-6540.179271481142,2810.915185870792
2026-01-01T01:34:29.795Z,EME2000,False,-0.08586118699817324,-0.7832252843178209,0.60274055043221,-0.12605490643846345,510.0,-698205.8851365949,2128726.488109468,7085566.590849681,1768.5776083899004,-6752.155594508877,2200.85723718781
2026-01-01T01:35:26.253Z,EME2000,False,-0.06907312639790356,-0.7864258270348778,0.6048954263312967,-0.1042345671339713,510.0,-597330.9285770304,1744428.507366277,7198813.737102542,1803.9514980990195,-6857.920024421602,1809.8456589831808
2026-01-01T01:36:47.265Z,EME2000,False,-0.04489400984375791,-0.7899559846325483,0.607170448287626,-0.0727881649004356,510.0,-449448.9992219398,1183907.7710068068,7322392.101686159,1844.9677375959607,-6972.674650929827,1239.405761510502
2026-01-01T01:37:10.137Z,EME2000,True,-0.03805287313828771,-0.7907253222937117,0.6076379946282316,-0.0638867045136008,510.0,-407139.9281255746,1024139.4811909065,7348881.673969535,1854.4382051272628,-6997.0899227776445,1076.7810014841039
2026-01-01T01:37:27.188Z,EME2000,True,-0.032949975537751794,-0.7912335752357741,0.6079363842164476,-0.0572457970291974,510.0,-375465.5524530791,904698.9620176201,7366204.944297874,1860.8878208935932,-7012.987958185672,955.1961532972813
2026-01-01T01:39:07.366Z,EME2000,True,-0.0029328616985913724,-0.7930923740718175,0.6088235040484314,-0.01816109659614994,510.0,-187525.63544029312,198896.5256167124,7425947.133820336,1888.1670735655068,-7066.4696237958715,236.5569766970841
2026-01-01T01:40:00Z,EME2000,True,0.012845516963867694,-0.7932959041900979,0.6086960264003112,0.0023976099803163366,510.0,-87938.04488415876,-173137.1812730888,7428426.467430541,1895.1740094979061,-7067.122558887495,-142.36684952949486
2026-01-01T01:42:12.023Z,EME2000,True,0.052362138292858455,-0.7914625145406359,0.6065780877065752,0.05392882406142144,510.0,162306.74226376775,-1102087.8416292104,7347031.39341752,1890.4144919891983,-6985.615320482685,-1088.9537802151565
2026-01-01T01:43:07.399Z,EME2000,True,0.06888077392639413,-0.7896971892823861,0.6049259263926083,0.07548782551408484,510.0,266696.75580396503,-1487094.0903838614,7275844.758536141,1878.9243150382654,-6916.279012111986,-1481.474421886001
2026-01-01T01:43:43.670Z,EME2000,True,0.0796737791223014,-0.7882225278595261,0.6035998441548632,0.08957992873034785,510.0,334664.07419331046,-1736958.9118853998,7217482.063370999,1868.3756540793242,-6859.73043277983,-1736.2881803770704
2026-01-01T01:44:10.246Z,EME2000,True,0.08756592668638477,-0.7869823945639699,0.602505956582139,0.09988739366384666,510.0,384198.3042291305,-1918650.0221487135,7168872.862705923,1859.1365068504488,-6812.750498082008,-1921.6158889017279
2026-01-01T01:45:57.696Z,EME2000,True,0.11930828552732299,-0.7805968072399938,0.5970333597904668,0.14136946214994836,510.0,581446.8132432213,-2638612.6942832563,6922695.958370013,1808.9061574560953,-6575.706861094528,-2656.332185690235
2026-01-01T01:48:06.614Z,EME2000,True,0.15694581391359677,-0.7700535738635311,0.5882632207221932,0.1906092548134905,510.0,809354.564684764,-3462885.032736427,6525445.734745692,1722.0371192163075,-6194.625760487061,-3498.268951353537
2026-01-01T01:48:20Z,EME2000,True,0.16082014915395323,-0.768780199384033,0.5872160693375286,0.19568130358552263,510.0,832334.1961417398,-3545501.0795766255,6478053.538906828,1711.4018580439263,-6149.22555899573,-3582.70748782959
2026-01-01T01:48:57.500Z,EME2000,True,0.17163648248214153,-0.7650350894737641,0.5841467056960814,0.2098448378670369,510.0,895930.4681174209,-3773630.8833444295,6339314.175828387,1680.0294163632282,-6016.369971702357,-3815.924122556903
2026-01-01T01:50:52.852Z,EME2000,True,0.20452650208813064,-0.7518847580795327,0.5734606864215719,0.2529447798239294,510.0,1083544.7176363217,-4441862.081905866,5859194.775704496,1569.354072109701,-5557.050130365217,-4499.561620827391
2026-01-01T01:53:49.930Z,EME2000,True,0.25369867935074325,-0.7269928058383368,0.5534686678924836,0.3174757849290412,510.0,1343619.4220813755,-5353616.915437799,4977475.233498634,1360.5836331863993,-4714.5421909532,-5433.843290725254
2026-01-01T01:54:16.224Z,EME2000,True,0.26084502719478286,-0.7228200626039383,0.5501370347065351,0.32686430201123573,510.0,1378940.8849167654,-5475775.120487617,4832939.597467513,1325.8802541134678,-4576.5111268371165,-5559.186977531747
2026-01-01T01:56:40Z,EME2000,True,0.29911714430333886,-0.6978786315269886,0.5303029444704365,0.37719111432776126,510.0,1555135.7238297998,-6076780.049405175,3987864.632970047,1120.9708718099264,-3769.7472812243072,-6176.656285189434
2026-01-01T02:01:04.897Z,EME2000,True,0.3655735891831387,-0.6428655004956234,0.48687752438797277,0.46479046398361945,510.0,1796065.202698503,-6858343.434545828,2234905.5476155654,687.6679670473127,-2097.345685695441,-6983.122188777283
2026-01-01T02:04:09.240Z,EME2000,True,0.4082194009386888,-0.5980658804165394,0.4517200885106636,0.5211747164001395,510.0,1892578.4979435832,-7129989.718823174,917830.9692456817,356.5330704233017,-841.641078478749,-7266.8246370163915
2026-01-01T02:05:00Z,EME2000,True,0.4193858656082133,-0.5848479898005294,0.4413724511502123,0.5359651890934549,510.0,1908300.392917301,-7163772.3667174615,547973.013967095,262.80215620373,-489.1630560347903,-7303.060772813915
2026-01-01T02:12:40.979Z,EME2000,True,-0.507989513800534,0.44916740276690986,-0.33562072339747806,-0.6538761566126104,510.0,1831727.336159251,-6654842.103910368,-2759414.7451693695,-589.1852213302941,2658.748620049984,-6798.144329905779
2026-01-01T02:13:20Z,EME2000,True,-0.5143465937030895,0.43651712600033116,-0.32579498878633867,-0.6623881079368419,510.0,1807388.996369259,-6546203.525466122,-3022574.1706929533,-658.1144698488167,2908.800565204897,-6688.357422062091
2026-01-01T02:15:49.604Z,EME2000,True,-0.536938483987342,0.38656555845388435,-0.28704162038727865,-0.6927273934211473,510.0,1689695.494067475,-6041641.763529696,-3986708.3707767995,-912.4071219053228,3824.1756481160037,-6177.420522331743
2026-01-01T02:16:46.476Z,EME2000,True,-0.5447681364758801,0.3670119321711074,-0.2718897779983432,-0.7032822105987317,510.0,1635182.638096157,-5814792.809966784,-4331577.800380902,-1004.131584469548,4151.281318698031,-5947.372616288976
2026-01-01T02:17:28.338Z,EME2000,True,-0.5502584697659565,0.35243449562216295,-0.26060016242018874,-0.7106990207485522,510.0,1591770.6409140748,-5636121.762661412,-4576785.731563643,-1069.6360311058515,4383.739172449775,-5766.091604702584
2026-01-01T02:17:43.310Z,EME2000,True,-0.5521654512984266,0.3471840895747683,-0.25653521259377743,-0.7132784919216403,510.0,1575583.3207101244,-5569876.923525624,-4662615.698040414,-1092.625733029235,4465.080974665755,-5698.862479000503
2026-01-01T02:19:51.783Z,EME2000,True,-0.5672837354656535,0.30138732621539055,-0.22110595152863882,-0.7338031079734451,510.0,1422997.531540161,-4953264.189072458,-5355468.969001011,-1279.5644620556632,5121.15973864736,-5072.7671590338505
2026-01-01T02:21:40Z,EME2000,True,-0.5782583125509975,0.2618698076105581,-0.19057184029951243,-0.7488149981888312,510.0,1276724.4767000428,-4372043.418377874,-5872963.056114147,-1421.1996957284014,5610.419878006788,-4482.238980424001
2026-01-01T02:26:27.635Z,EME2000,True,-0.599374761659633,0.15353620946486785,-0.10702763964523375,-0.7782811907148909,510.0,822585.4471872456,-2605822.698946077,-6910853.616582254,-1715.3870236289183,6588.29670153937,-2686.4906667001683
2026-01-01T02:27:07.965Z,EME2000,True,-0.6013824779550895,0.13805114481044514,-0.09510422030058384,-0.781176154209881,510.0,752775.8531247256,-2338139.960405377,-7013721.371091478,-1746.1185649896622,6684.740139061775,-2414.207433742271
2026-01-01T02:27:41.968Z,EME2000,True,-0.6028909813719474,0.12495276272649614,-0.08502196566142393,-0.7833776464914312,510.0,692992.4566748971,-2109572.6698561218,-7091866.128026119,-1769.8945782261806,6757.881992164197,-2181.687152321509
2026-01-01T02:28:48.014Z,EME2000,True,-0.6053376702756584,0.09941479395179982,-0.06537349250485905,-0.7870256096001429,510.0,574719.3261545275,-1659108.732720064,-7220867.289732115,-1810.3940186607094,6878.274945282909,-1723.3640468026906
2026-01-01T02:30:00Z,EME2000,True,-0.6072751906527294,0.07146152166832875,-0.0438801142165554,-0.7900535610418323,510.0,443065.55588021316,-1160226.8904960789,-7326695.881479926,-1845.8315260959355,6976.43362155153,-1215.6664213177935
2026-01-01T02:30:30.514Z,EME2000,True,-0.6078663512525303,0.05958348819984617,-0.03475124488648261,-0.7910377095484855,510.0,386550.92557269667,-946857.9299489335,-7360479.732287114,-1858.070863631083,7007.517158507828,-998.4887066053703
2026-01-01T02:31:59.315Z,EME2000,True,-0.6088056542033117,0.024949934495004676,-0.008147785733990819,-0.7928851050224146,510.0,220289.70836879674,-321768.3213593438,-7420928.367625374,-1884.1388291480712,7062.0087794621095,-362.09683531450014
2026-01-01T02:33:55.759Z,EME2000,True,-0.6082738815193689,-0.02052633057637181,0.026752499452154296,-0.7930106295551737,510.0,-70.62094137526583,500872.5537928301,-7414301.868361823,-1896.5515842968473,7051.922732281764,475.7868095263982
2026-01-01T02:35:31.610Z,EME2000,True,-0.6063359029625596,-0.05791603307588148,0.05541970581244141,-0.7911581144745932,510.0,-181587.6640056274,1173583.1491484048,-7335784.776043979,-1888.1318873090486,6974.289849956925,1161.3257231247574
2026-01-01T02:35:50.193Z,EME2000,True,-0.6058037206173194,-0.06515264745766118,0.06096527889265991,-0.7905948516054294,510.0,-216642.76903124677,1302984.0453797188,-7312977.444291649,-1884.5549387065894,6952.042858448723,1293.2364981242795
2026-01-01T02:36:39.702Z,EME2000,True,-0.6041384487025357,-0.08440420962247198,0.07571365384888941,-0.7887712639404088,510.0,-309651.8587514976,1645493.7105157466,-7240291.348651853,-1871.9571481147111,6881.461805443467,1642.4611609761384
2026-01-01T02:38:20Z,EME2000,True,-0.5996657470586811,-0.12323971473218165,0.10544490897980892,-0.7836417138511222,510.0,-495596.48803183855,2326575.8675396484,-7040552.611841155,-1832.8761623310506,6688.6832072413645,2337.2334107958472
2026-01-01T02:43:32.652Z,EME2000,True,-0.5764081921863847,-0.24195125921969846,0.19615357596532265,-0.7554713487475501,510.0,-1036406.0656292337,4275842.310226095,-5990219.908055382,-1599.267946734899,5681.93259513913,4328.851210441371
2026-01-01T02:44:22.345Z,EME2000,True,-0.5714366921418489,-0.260364208204667,0.21019845986642208,-0.7493244914119136,510.0,-1114608.1839137946,4552971.831929181,-5768013.827702968,-1547.501733301922,5469.4622258591435,4612.495754918168
2026-01-01T02:45:35.393Z,EME2000,True,-0.5635081425484063,-0.28714543283178323,0.2306138410067203,-0.7394750367805664,510.0,-1224674.1081081782,4940402.236472413,-5416434.37214642,-1464.703296851721,5133.452009493271,5009.304936596197
2026-01-01T02:46:40Z,EME2000,True,-0.5558876288962177,-0.31052387367217876,0.24842265507915848,-0.7299657884881916,510.0,-1316764.6705285946,5261848.5842330605,-5082042.001616283,-1385.1267626821946,4814.009042317851,5338.807692680583
2026-01-01T02:48:35.829Z,EME2000,True,-0.540821501774011,-0.3516364425788465,0.27971063091314746,-0.7110737503406844,510.0,-1468303.0215693624,5784068.931415335,-4431906.822224788,-1228.6002895670463,4193.218502796183,5874.7740836364865
2026-01-01T02:48:56.111Z,EME2000,False,-0.538000954249069,-0.35872124221451984,0.28509834646773025,-0.7075259546140544,510.0,-1492925.9316061947,5867952.965187178,-4311881.994125236,-1199.4816059617924,4078.642862696928,5960.958288899418
2026-01-01T02:51:19.529Z,EME2000,False,-0.5165396980015304,-0.4077613691332453,0.322356552700373,-0.6804437222593803,510.0,-1649515.5237408802,6392529.581258937,-3416773.2453176836,-980.5321933735007,3224.412135665464,6500.722430928071
2026-01-01T02:53:35.994Z,EME2000,False,-0.4937243342066597,-0.4525408598881852,0.3563198190773529,-0.6515207122390931,510.0,-1768038.0099190052,6773547.875932772,-2501429.559795951,-753.8763477280157,2351.2385862945634,6894.152273008572
2026-01-01T02:55:00Z,EME2000,False,-0.478563232420417,-0.47910349726424545,0.3764371660587976,-0.6322437279199472,510.0,-1825242.8095021101,6947651.005479015,-1914358.6457769072,-607.2640908177857,1791.395337591866,7074.752528141976
2026-01-01T02:56:36.604Z,EME2000,False,-0.4601169534779406,-0.5086335653423183,0.39877335704392997,-0.6087397597013476,510.0,-1875554.6893882998,7088990.622501336,-1223254.3311286238,-433.55279755958577,1132.5334616156129,7222.379153239146
2026-01-01T03:03:20Z,EME2000,False,-0.3723495827101986,-0.6187845887163488,0.48175079177676533,-0.4963643778970646,510.0,-1899612.6674777973,6981067.338531652,1709525.9658590993,315.83036243587605,-1660.490171220803,7125.629509572992
2026-01-01T03:08:51.940Z,EME2000,False,-0.28897011724579585,-0.6913207979270144,0.5359350252135651,-0.38903145687957225,510.0,-1695952.1893696138,6069626.310081176,3941948.99196975,900.2010543163987,-3781.7119821735505,6204.936741715759
2026-01-01T03:11:40Z,EME2000,False,-0.24367097393785214,-0.7211152528295717,0.557993488014022,-0.330545784923461,510.0,-1522182.781853668,5354033.772222089,4925997.522799762,1162.9877238078102,-4714.639854252685,5479.0209468873645
2026-01-01T03:14:28.900Z,EME2000,False,-0.19646740326985732,-0.7460823398092827,0.5763123319491841,-0.2694917396144057,510.0,-1305668.619941284,4487559.671068088,5779048.021155873,1394.8830110515828,-5521.7915689614065,4598.984979643263
2026-01-01T03:15:22.360Z,EME2000,False,-0.18122855438117846,-0.7529168360021575,0.5812853824091204,-0.24975939089229696,510.0,-1229327.4619246507,4186296.4477034006,6016777.84661766,1460.508423739639,-5746.3704130741235,4292.848601791642
2026-01-01T03:15:43.815Z,EME2000,False,-0.17507663167574164,-0.7555133274262233,0.583168188545124,-0.2417905064129517,510.0,-1197719.5884508993,4062080.0815199437,6107533.066974394,1485.7162077094727,-5832.052430709597,4166.60499879816
2026-01-01T03:15:49.823Z,EME2000,False,-0.17335050964548285,-0.7562252636207785,0.5836837327454382,-0.23955427693048478,510.0,-1188772.8192608864,4026971.462101627,6132458.109426323,1492.6560153591295,-5855.57857732328,4130.921640100432
2026-01-01T03:19:20.655Z,EME2000,False,-0.11192605935135978,-0.7769757797550887,0.5985105556030988,-0.15989468328783682,510.0,-850846.6949043002,2714940.6695990814,6865383.453714347,1701.4551966345562,-6545.88080751139,2796.9403092470748
2026-01-01T03:20:00Z,EME2000,False,-0.10031007821184434,-0.7799268695247172,0.6005674495840018,-0.14481265449771924,510.0,-783283.5177992088,2455427.5461881217,6970248.334224265,1732.5502267557931,-6644.2847663875555,2532.9879341101587
2026-01-01T03:20:24.207Z,EME2000,False,-0.09314428517248581,-0.7815971533878365,0.6017210018701028,-0.135505969847004,510.0,-741125.4610699936,2293907.7522436595,7029578.924641376,1750.3939386025636,-6699.888834167293,2368.6896651191764
2026-01-01T03:22:15.212Z,EME2000,False,-0.060131276145329426,-0.7878309476594846,0.6059135617824181,-0.09260336488074523,510.0,-542799.0207530656,1538012.283566548,7250047.009773091,1819.362042811601,-6905.773401949577,1599.6297318167706
2026-01-01T03:23:18.812Z,EME2000,False,-0.04112937385430168,-0.790343141461862,0.6075006902400193,-0.0678896509672008,510.0,-426102.1798263713,1096084.856990064,7337509.578407002,1849.1552775593789,-6986.791301641291,1149.8761539514326
2026-01-01T03:23:29.018Z,EME2000,True,-0.038075776375513126,-0.7906741756385132,0.6076999417675453,-0.06391685229641457,510.0,-407207.983725392,1024721.4648275998,7348874.994950994,1853.2656653434149,-6997.255237569949,1077.2394280876476
2026-01-01T03:24:19.259Z,EME2000,True,-0.02303167827858094,-0.7920124804383142,0.6084569329085302,-0.04433884776542238,510.0,-313638.60362476145,672062.646719099,7393987.961264889,1870.7709739634863,-7038.472486574277,718.2470924509146
2026-01-01T03:24:53.120Z,EME2000,True,-0.012883918657108659,-0.7926410860779508,0.6087570699127316,-0.03112785139499856,510.0,-250130.1756637537,433403.7825441265,7414196.579098922,1879.9962584206198,-7056.567624479836,475.261660103175
2026-01-01T03:25:36.795Z,EME2000,True,0.00020966943806558714,-0.793126476801376,0.6088942576684693,-0.014075894775354945,510.0,-167817.14704353595,124907.43065597233,7428095.534873893,1888.817066456065,-7068.354750107288,161.12134823004862
2026-01-01T03:27:21.994Z,EME2000,True,0.03173653280474756,-0.7927898437822063,0.6080687124940299,0.027009201527826796,510.0,31427.727341403603,-618021.6702912031,7405218.724103095,1895.751111952674,-7043.252480007834,-595.6599207590996
2026-01-01T03:28:20Z,EME2000,True,0.0490892625440837,-0.7916943081758206,0.6069153989716269,0.04963935128502006,510.0,141281.5529483091,-1025344.955550039,7358615.5720886,1890.9038201712021,-6997.156482686696,-1010.7513346514922
