utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:36:29.878Z,EME2000,True,0.031489848827508556,-0.4999441107304354,0.8654471569731058,0.008092839671148145,510.0,-344899.15755518223,-338066.47190685803,7415272.354590019,-3645.3987319765984,-6329.055674380261,-457.75706431050094
2026-01-01T00:38:38.962Z,EME2000,True,0.08639889203113929,-0.49841794513267285,0.8617007240766834,0.03983271960631075,510.0,-811423.3849449249,-1150131.6607848734,7296550.168390382,-3573.1457855987937,-6236.057529355403,-1379.252905188282
2026-01-01T00:40:31.077Z,EME2000,True,0.13381544062253062,-0.4954586596419892,0.8556215620028542,0.06727471347064475,510.0,-1206288.860053408,-1840888.3066013188,7097822.81465623,-3463.6525468758177,-6073.745005616139,-2162.24344376466
2026-01-01T00:41:04.693Z,EME2000,True,0.14795997029973446,-0.49427664857637676,0.8532896370788192,0.07546679478355767,510.0,-1322043.2672943212,-2044021.3182110223,7021261.827903584,-3422.5447781098574,-6010.5812708582525,-2392.3512956598724
2026-01-01T00:41:25.126Z,EME2000,True,0.15653779300177184,-0.49349199993639414,0.8517579391543529,0.08043617624204938,510.0,-1391703.0859662562,-2166412.1005346486,6970962.122324745,-3395.725728780822,-5968.971401637418,-2530.9616038987133
2026-01-01T00:41:32.732Z,EME2000,True,0.15972703795635496,-0.49318713703385575,0.8511657031288001,0.08228406302129859,510.0,-1417493.033993028,-2211753.2368332203,6951515.342446871,-3385.390597429363,-5952.8641744520555,-2582.3050423252143
2026-01-01T00:41:40Z,EME2000,True,0.1627723132936287,-0.4928893726393277,0.8505886561900808,0.08404866640823684,510.0,-1442061.5428408645,-2254961.628719369,6932569.339850282,-3375.3379940505574,-5937.161894229972,-2631.230149134806
2026-01-01T00:42:48.893Z,EME2000,True,0.1915299067989973,-0.48975385684602607,0.8445786802102626,0.1007189527363189,510.0,-1671112.702266669,-2658505.0789197213,6735485.311255564,-3271.5447895756397,-5773.3495911977425,-3088.0080211305035
2026-01-01T00:43:20.414Z,EME2000,True,0.20461579666617882,-0.4881311211226756,0.8415043899003045,0.10830856902711225,510.0,-1773412.6599362118,-2839175.190509117,6634921.204497122,-3219.009536849468,-5689.501646819996,-3292.4167607231093
2026-01-01T00:44:55.823Z,EME2000,True,0.24391330955513219,-0.4825041778888951,0.8309661153709317,0.13111571548432732,510.0,-2072279.0224611803,-3368712.48514116,6291980.277396057,-3041.307609921516,-5402.653417999078,-3891.1640309509476
2026-01-01T00:50:00Z,EME2000,True,0.3651990816409097,-0.45752868476431924,0.7852582292981505,0.20165973000577408,510.0,-2891456.4807905136,-4837822.867588054,4845537.453570233,-2304.41574627711,-4184.376747090533,-5548.44391900018
2026-01-01T00:51:59.084Z,EME2000,True,-0.4106023522043156,0.4449199230367848,-0.7625005599206192,-0.22813344027118618,510.0,-3145390.635691029,-5301752.20700266,4152967.250828444,-1955.4497609312946,-3598.262110267342,-6069.850795838136
2026-01-01T00:57:32.075Z,EME2000,True,-0.5295986099453139,0.4016958200440494,-0.6852205768673083,-0.29772225570279975,510.0,-3617205.1434674375,-6195876.251011634,1945943.436121841,-852.6681819789974,-1723.377584710875,-7066.726969721187
2026-01-01T00:58:20Z,EME2000,True,-0.5456261360510163,0.39455596364301265,-0.6725280979716028,-0.3071215861030771,510.0,-3654020.5397774884,-6271529.591486489,1605221.6269886796,-683.418638441894,-1433.186008302987,-7149.584712793517
2026-01-01T01:01:45.903Z,EME2000,True,-0.6109196337414227,0.3614306569576238,-0.61382331272318,-0.34549388139005843,510.0,-3718793.1915604714,-6435915.870199677,110187.63648845628,56.4524810888131,-158.01383977673686,-7322.13431380522
2026-01-01T01:06:40Z,EME2000,True,-0.6931373796026965,0.30776764519948024,-0.5191943510605713,-0.3940518689115259,510.0,-3547284.432756859,-6213259.360058943,-2017733.4228156044,1101.6494393828239,1661.458006501402,-7047.0791150602745
2026-01-01T01:10:40.058Z,EME2000,True,-0.7495496166011325,0.25913260026737156,-0.43379574345678296,-0.4276060344412165,510.0,-3186509.478741269,-5645119.4731781455,-3637355.881097715,1889.9475723753144,3049.6198858384214,-6383.484241825824
2026-01-01T01:15:00Z,EME2000,True,-0.7988047905849253,0.20241542518901318,-0.33453921401031617,-0.45718969418993316,510.0,-2596727.4007467693,-4677046.426562877,-5159755.4620901365,2622.9026646095194,4357.7930957002745,-5265.937895319688
2026-01-01T01:16:12.745Z,EME2000,True,-0.8102759900402653,0.18590926667645963,-0.3057108750326282,-0.46414590961773394,510.0,-2399430.8387622656,-4348320.627766414,-5529243.86145545,2799.0733848537075,4676.034965401697,-4888.132668795697
2026-01-01T01:19:37.672Z,EME2000,True,-0.8369554486949763,0.13820066067944958,-0.22251777007672688,-0.4805122228285514,510.0,-1781074.1807822161,-3308425.891146901,-6411824.646007858,3215.3071783856913,5438.384783691532,-3696.399226469949
2026-01-01T01:19:44.365Z,EME2000,True,-0.8376843558541381,0.13661619826424198,-0.2197579999907399,-0.48096502551550774,510.0,-1759516.5609748377,-3271956.8213048903,-6436424.115234761,3226.775529905595,5459.699800212087,-3654.6822381888164
2026-01-01T01:22:44.832Z,EME2000,True,-0.8538842592182143,0.09339001739478256,-0.14454239155303344,-0.49118985489777084,510.0,-1152589.495401536,-2240401.353235189,-6991102.889521776,3481.7043120703156,5942.274353312205,-2476.40185221552
2026-01-01T01:23:20Z,EME2000,True,-0.8562595583414989,0.08487003401338912,-0.1297337388991863,-0.4927329936858553,510.0,-1029478.8366342934,-2030123.125179613,-7073984.910679579,3518.8201938841335,6014.918367530514,-2236.5778616213893
2026-01-01T01:23:23.044Z,EME2000,True,-0.8564531168183704,0.08413123662343326,-0.12844987989073733,-0.492859637292775,510.0,-1018761.2243260858,-2011801.691792585,-7080762.354845304,3521.8357420699012,6020.869549764388,-2215.6873798261868
2026-01-01T01:24:12.064Z,EME2000,True,-0.8593042778132389,0.07221108217761495,-0.10774089960419814,-0.4947460119041727,510.0,-845006.9470283538,-1714440.3875446208,-7181085.530447787,3566.0214027465336,6109.216902728436,-1876.743297042408
2026-01-01T01:26:30.460Z,EME2000,True,-0.8646474672393352,0.03835324982093423,-0.048975077012179305,-0.49851301633600986,510.0,-345191.95941132307,-855701.9877096768,-7373458.943489468,3645.7772128839943,6281.463298605757,-899.0317115414364
2026-01-01T01:27:15.203Z,EME2000,True,-0.8655169129403988,0.027361670530591492,-0.029914866797960522,-0.49923632995241624,510.0,-181788.9213847448,-573915.3783633225,-7406519.362062227,3657.1754386882926,6312.392193459847,-578.5354327242803
2026-01-01T01:27:46.126Z,EME2000,True,-0.8658723230288967,0.019756979360460714,-0.016732743532384284,-0.49959463295052675,510.0,-68631.22612817702,-378481.5760157448,-7420975.1347590685,3660.9179637304305,6326.631705328275,-356.34359477393036
2026-01-01T01:27:49.227Z,EME2000,True,-0.8658968932524644,0.018993971596384385,-0.01541035472333559,-0.4996241790246213,510.0,-57276.63303761231,-358857.87637145864,-7422045.739063184,3661.106628171581,6327.737344088555,-334.03703333528074
2026-01-01T01:27:54.997Z,EME2000,True,-0.8659372280675567,0.017574434022500442,-0.012950225485696323,-0.49967604302721463,510.0,-36152.37620292534,-322343.2159008547,-7423853.2987282965,3661.3670193335156,6329.637592548488,-292.53214801902095
2026-01-01T01:28:27.718Z,EME2000,True,-0.8660337503366952,0.00952170155783694,0.001002887559863452,-0.49989386342877284,510.0,83648.17085078731,-115101.8753330321,-7429572.495717328,3660.6147657195224,6336.559296959249,-57.014537666972046
2026-01-01T01:31:10.567Z,EME2000,True,-0.8631719035847641,-0.03055180389672789,0.07037142921691455,-0.4990478074197694,510.0,676160.9494181282,913869.4548167053,-7343549.877364188,3600.6697826736972,6273.554507485954,1111.2436867249348
2026-01-01T01:31:40Z,EME2000,True,-0.8620616140488284,-0.037781312350759676,0.08287393978883993,-0.4985521598834557,510.0,781843.1652434701,1098113.4272180002,-7307763.886910133,3579.9213898682983,6244.9249183919965,1320.2410716464146
2026-01-01T01:32:14.185Z,EME2000,True,-0.8605447882008168,-0.04616798342978246,0.09737299078399547,-0.4978450416266277,510.0,903759.6710130216,1310938.5113239582,-7258500.908954366,3552.0593451417726,6205.107142141869,1561.590614550786
2026-01-01T01:36:14.126Z,EME2000,True,-0.8430689623481947,-0.1045319854961389,0.198134044732,-0.48892810212904636,510.0,1723109.9700413751,2749688.7779677617,-6685661.571475324,3245.7918741658755,5731.685407803313,3191.207798562193
2026-01-01T01:39:35.328Z,EME2000,True,-0.8193359738473394,-0.15238540664094666,0.2805593915205701,-0.47618659959317716,510.0,2338263.3840074996,3841701.0438242396,-5916914.875020274,2848.9703888407785,5087.663826451766,4425.492455635542
2026-01-01T01:40:00Z,EME2000,True,-0.815866804249339,-0.15816009599628555,0.29049381386542755,-0.474299573966006,510.0,2407858.354849987,3966081.4993358683,-5805989.5988728,2792.262403509383,4994.373790489363,4565.89762042666
2026-01-01T01:45:25.348Z,EME2000,True,-0.7590686575318563,-0.231810727967691,0.41694475612809967,-0.44298490932440815,510.0,3178419.705102696,5361668.99536937,-4049876.5163768046,1903.7900547710642,3510.8227184357947,6137.1046916874275
2026-01-01T01:47:06.694Z,EME2000,True,-0.7373195734129958,-0.25362588665472124,0.4543000371803219,-0.43086567802349085,510.0,3355217.8854704434,5690194.012280842,-3408734.803060688,1582.3081995515768,2967.021891161855,6504.978138109374
2026-01-01T01:48:20Z,EME2000,True,-0.7204391130722471,-0.2690151087253386,0.48062088953156007,-0.42142842355382265,510.0,3462365.1293712966,5892675.300627131,-2923386.9375324887,1339.6783010729737,2554.798246401526,6730.870571941776
2026-01-01T01:49:26.461Z,EME2000,False,-0.7043223477102319,-0.2826648571795678,0.5039436222660367,-0.4123971806511142,510.0,3543917.314686003,6049719.072977305,-2470088.279911777,1113.5815264816845,2169.407701761811,6905.336976497778
2026-01-01T01:54:30.414Z,EME2000,False,-0.6212732180968115,-0.3410181363387109,0.603364776228264,-0.3656188807634541,510.0,3719564.684008674,6429939.500113804,-292269.7851575669,33.4241310659861,313.5326672218489,7317.0757991213795
2026-01-01T01:56:40Z,EME2000,False,-0.5815197636709158,-0.36364632053484497,0.6417664915139701,-0.34312080728431527,510.0,3693589.5787353585,6418088.205518021,655722.0095592584,-433.77067466845324,-496.1892666898225,7294.103716867997
2026-01-01T02:03:44.555Z,EME2000,False,0.4356175154035708,0.4269548847457113,-0.7485101902734697,0.26015265080750255,510.0,3196191.177873847,5659969.907288444,3606024.1473952592,-1874.8473948043206,-3022.462829385624,6400.640328401587
2026-01-01T02:05:00Z,EME2000,False,0.4075086748408488,0.4363243627648419,-0.7641774781617645,0.24411167988778404,510.0,3046052.354439458,5416529.33793863,4078500.2739328635,-2103.388853216652,-3427.992412739282,6118.622450398084
2026-01-01T02:05:50.913Z,EME2000,False,0.3882197109394275,0.44230737638336604,-0.7741552512368859,0.2330950188599595,510.0,2935178.0790503435,5235264.013431881,4384751.72357832,-2251.092819104775,-3691.0297370968374,5909.128650784458
2026-01-01T02:11:08.438Z,EME2000,False,-0.26291306940358466,-0.4732078790884631,0.8251736350946955,-0.16136757124648907,510.0,2089727.6778051918,3828538.9592375075,6017557.560356146,-3030.5618192799893,-5096.957683553257,4291.809888410096
2026-01-01T02:11:10.125Z,EME2000,False,-0.26222713638211237,-0.47334180088125727,0.8253918873624868,-0.16097422389785612,510.0,2084610.0450174431,3819931.423612478,6024792.630675113,-3033.972981670374,-5103.207414198436,4281.946303800943
2026-01-01T02:12:57.761Z,EME2000,False,-0.21812865028019707,-0.4812032617677121,0.8381269073046179,-0.13567092556274105,510.0,1746976.2397187026,3250268.5235994346,6450981.196555154,-3233.8021227485697,-5471.9125355210745,3629.79439981053
2026-01-01T02:13:20Z,EME2000,False,-0.20893687371303768,-0.4826596885554645,0.8404657329495634,-0.13039309638212185,510.0,1674646.4470898975,3127809.0189633714,6530151.1061015,-3270.6299273472705,-5540.555361092467,3489.7536991997154
2026-01-01T02:13:53.497Z,EME2000,False,-0.1950452729758675,-0.4847440350040871,0.8437981374841051,-0.12241431777402781,510.0,1564200.5221402424,2940552.181318284,6643472.878451519,-3323.1346960737037,-5638.919916306412,3275.706924859859
2026-01-01T02:15:22.475Z,EME2000,False,-0.15789834174968667,-0.4896386377792013,0.8515327378487593,-0.10106490210861256,510.0,1262904.9078690181,2428198.4947138783,6909075.4730783375,-3444.914758592283,-5870.15802098315,2690.590852631398
2026-01-01T02:15:31.984Z,EME2000,False,-0.15390927177856645,-0.4901062804091269,0.8522628938561057,-0.09877109759508508,510.0,1230091.9195263155,2372272.8726908816,6934357.445814827,-3456.382420444109,-5892.237195101574,2626.7674463924272
2026-01-01T02:16:30.118Z,EME2000,False,-0.12945238445883592,-0.4927311362168808,0.8563197524659331,-0.08470294621219938,510.0,1027258.9227631101,2026045.7336258884,7075619.670819886,-3519.8738871699366,-6015.929737186775,2231.827283313338
2026-01-01T02:18:19.319Z,EME2000,False,-0.08324122051056147,-0.49656876267950983,0.8620411353691864,-0.05809857201564448,510.0,637703.8507695268,1358688.8421399384,7278011.025840724,-3607.8867906414525,-6194.8210407533315,1471.3889069176143
2026-01-01T02:18:39.150Z,EME2000,True,-0.0748196270065673,-0.4971119232887625,0.8628131413783511,-0.05324699243682312,510.0,566039.3310240181,1235589.1872431966,7305801.163748102,-3619.430496535756,-6219.694065861368,1331.2279029825572
2026-01-01T02:18:48.664Z,EME2000,True,-0.07077655263568447,-0.49735569683939507,0.8631543317613697,-0.050917482066488245,510.0,531578.130547215,1176358.9492640882,7318146.396688553,-3624.480460125584,-6230.788327518251,1263.7998790995002
2026-01-01T02:19:22.174Z,EME2000,True,-0.056525391842520284,-0.4981272914503634,0.8642050687331418,-0.04270457546118256,510.0,409857.8943205024,966969.2000589636,7356505.992490441,-3639.7365360331237,-6265.511551897316,1025.487500849148
2026-01-01T02:20:16.939Z,EME2000,True,-0.033202880715073435,-0.4990963361699212,0.8654157319539039,-0.02925793602888333,510.0,210027.95439436496,622599.514353381,7401951.143365836,-3656.157200596555,-6307.602567592935,633.741037859556
2026-01-01T02:21:40Z,EME2000,True,0.00220991742048401,-0.4998733230059415,0.8660507310155903,-0.008826580275180063,510.0,-94018.49184990651,97191.76418574806,7429801.207876232,-3660.824786417876,-6336.515409089271,36.482796135486296
2026-01-01T02:21:48.596Z,EME2000,True,0.005875628079254791,-0.49990600927558093,0.8660337323289435,-0.006710689475515864,510.0,-125483.45561051182,42719.83403588412,7429848.801257078,-3659.9133353176185,-6337.096383336027,-25.409570102813177
2026-01-01T02:22:36.204Z,EME2000,True,0.02617403609710807,-0.4999248853498451,0.8656586729873205,0.0050090642003159675,510.0,-299524.6325328415,-258915.00707965763,7420481.368407477,-3650.133888257042,-6332.11789539388,-368.0402619116867
2026-01-01T02:23:30.998Z,EME2000,True,0.049517413316819824,-0.4996066154468347,0.8646382110434165,0.01849377148690493,510.0,-498996.0492528642,-605328.7080464303,7389532.649448523,-3628.981237852123,-6309.218452875265,-761.3430261486296
2026-01-01T02:24:50.920Z,EME2000,True,0.08349723243481807,-0.4984905071484071,0.8620215034778822,0.038135993501959516,510.0,-787192.8969205453,-1107186.4319486625,7305886.836326796,-3579.2640900138254,-6243.014009318036,-1330.7748628301601
2026-01-01T02:25:29Z,EME2000,True,0.09964546687907236,-0.4976870663291578,0.8603048217620748,0.047476084422088,510.0,-922908.9852994338,-1344091.0652638336,7250088.608199222,-3547.776654201696,-6197.876554371597,-1599.4347066305097
2026-01-01T02:29:01.215Z,EME2000,True,0.18883968658312833,-0.4900161430243345,0.8452199663241322,0.09913102881426099,510.0,-1650320.7334636194,-2620679.7816373324,6755435.3930864865,-3282.7102061093974,-5789.4587837830795,-3045.542796246009
2026-01-01T02:29:26.410Z,EME2000,True,0.19931154019525102,-0.48874814065018424,0.8428122535349527,0.1052029954294025,510.0,-1732513.7948039253,-2765726.259345108,6676630.882446419,-3241.4727325214653,-5723.797337982798,-3209.671797584061
2026-01-01T02:29:49.445Z,EME2000,True,0.2088585743805999,-0.4875230457308321,0.8404974738623517,0.11074011116141068,510.0,-1806727.877593802,-2896848.9539978043,6600986.503077661,-3202.0255390841116,-5660.684333330402,-3358.011351410447
2026-01-01T02:30:00Z,EME2000,True,0.213224609065142,-0.4869406790707426,0.8394005706264194,0.1132727821993555,510.0,-1840428.7137964428,-2956442.8248712504,6565185.072649302,-3183.397180175039,-5630.787948884656,-3425.4192147821054
2026-01-01T02:30:39.353Z,EME2000,True,0.22945070098040754,-0.48465363139898104,0.8351113366889382,0.12268776925592523,510.0,-1964295.8180275143,-3175762.759402101,6425485.656318772,-3110.9298679726335,-5513.990563794282,-3673.435882809721
2026-01-01T02:38:15.400Z,EME2000,True,-0.40968124804503264,0.4451510907284492,-0.7630357144001826,-0.2275484123727068,510.0,-3141303.825237258,-5292259.099814856,4168172.4098077537,-1963.4780146016246,-3610.8760628335203,-6059.676914948154
2026-01-01T02:38:20Z,EME2000,True,-0.41140889212565185,0.44463439954126377,-0.7621056131438875,-0.2285563576869013,510.0,-3150303.0435904097,-5308813.8201743215,4140256.7153446125,-1949.442755103299,-3587.2278904244595,-6078.255273396529
2026-01-01T02:46:40Z,EME2000,True,-0.5848010425731544,0.3754935990414891,-0.6388036506449969,-0.33006392351610603,510.0,-3711533.311307748,-6399610.646842193,729495.355031976,-249.47067228227752,-686.6551731319664,-7287.382851287914
2026-01-01T02:49:15.852Z,EME2000,True,-0.6320739781435939,0.3490732408954742,-0.5920682493733417,-0.3578904116184846,510.0,-3706558.924265788,-6430857.168728046,-410397.0048521515,313.18244528827745,286.47238480420856,-7311.640350943215
2026-01-01T02:54:37.749Z,EME2000,True,-0.717634207216297,0.28818504810183293,-0.48483414418009046,-0.40851728888841454,510.0,-3422468.959246283,-6019290.307246946,-2704096.6852353765,1436.9664583973847,2248.976571412706,-6819.551055763834
2026-01-01T02:55:00Z,EME2000,True,-0.7229049408562556,0.2836905620157219,-0.47693975717086284,-0.4116510409784189,510.0,-3389675.794275627,-5967806.925873079,-2855172.010138965,1510.5403559423776,2378.4393464028967,-6759.366094248766
2026-01-01T02:57:04.288Z,EME2000,True,-0.7507312747424162,0.2579742546980356,-0.4318172853547264,-0.42823552994292124,510.0,-3177023.6467572413,-5628252.575266192,-3671749.3833154677,1907.0796457365684,3078.674527331494,-6364.29565157074
2026-01-01T03:03:20Z,EME2000,True,-0.8173672526854396,0.17478009876441009,-0.28631579974601007,-0.4683865434971017,510.0,-2261764.2316026757,-4116914.2753253654,-5759559.3576055,2909.075763813935,4874.055351601676,-4622.747522546186
2026-01-01T03:03:50.999Z,EME2000,True,-0.8216430602693163,0.16760949011110407,-0.2738045027978749,-0.4709998243986687,510.0,-2170546.747760142,-3963930.146779944,-5900151.994138824,2975.61803641961,4995.3764196634975,-4447.279701558676
2026-01-01T03:03:52.258Z,EME2000,True,-0.8218126006111717,0.1673175596458637,-0.2732952333887959,-0.4711035970121852,510.0,-2166800.4642547835,-3957640.7552316124,-5905744.06684739,2978.2610871031775,5000.203729122899,-4440.068236566538
2026-01-01T03:04:58.908Z,EME2000,True,-0.8303392680115849,0.15176712681186436,-0.2461778659112681,-0.47634010701664686,510.0,-1963780.4285608525,-3616102.48478623,-6188736.959153587,3111.5999421233305,5244.69845981641,-4048.7081962029138
2026-01-01T03:06:34.309Z,EME2000,True,-0.84098506291467,0.12922943065901232,-0.20691046205384941,-0.48294092692442053,510.0,-1658722.8428546912,-3100570.5231291116,-6547110.21305852,3278.9826260073855,5555.062540319081,-3458.8111009724707
2026-01-01T03:07:45.773Z,EME2000,True,-0.8477449515696415,0.11215745341200666,-0.177192326127225,-0.48718793323926124,510.0,-1420488.4342195676,-2696249.835643758,-6777877.0562140355,3385.4923116450464,5755.582685804662,-2996.7818114770967
2026-01-01T03:10:22.928Z,EME2000,True,-0.8589076236771532,0.07415788703568538,-0.11112288393860453,-0.49439863111140964,510.0,-873624.874984323,-1763186.8517843839,-7165957.662800061,3560.20280980227,6095.21466034116,-1932.287673373929
2026-01-01T03:11:00.126Z,EME2000,True,-0.8607991377290023,0.06509023668328451,-0.09537266999622744,-0.49567344027223303,510.0,-740637.9395815807,-1535328.6800592672,-7233013.353755152,3589.237423901677,6154.547752777784,-1672.6608003996403
2026-01-01T03:11:40Z,EME2000,True,-0.8625060113804031,0.05534608928125798,-0.07845399073870335,-0.4968552727617072,510.0,-596987.3239210097,-1288803.6389242727,-7294119.539332616,3615.0251957293426,6208.9991190488545,-1391.8957025716136
2026-01-01T03:13:25.177Z,EME2000,True,-0.8654117331063518,0.02955143443622329,-0.03369957168996587,-0.49905268638945827,510.0,-214256.0761103481,-630034.0016247574,-7401187.6750590075,3656.3033317841227,6306.650562543469,-642.2544756948837
2026-01-01T03:13:35.684Z,EME2000,True,-0.8655745761049722,0.02696931860194512,-0.02922212095274713,-0.49919873467574744,510.0,-175831.4244399208,-563742.5409921147,-7407539.372782795,3658.2838137860663,6312.713428469118,-566.8664360997645
2026-01-01T03:14:13.617Z,EME2000,True,-0.8659696964738843,0.01764085146409885,-0.01305024306329316,-0.49961482794702894,510.0,-36969.13590844674,-323941.43952908367,-7423873.516640428,3662.1841093797093,6328.992856009747,-294.2290241441942
2026-01-01T03:15:47.516Z,EME2000,True,-0.8656482068175146,-0.005469841669078722,0.026988267656028412,-0.4998948852255473,510.0,306574.9279984925,270880.0221719383,-7419769.0205577165,3649.9339440059116,6331.40557327283,381.59076326551667
2026-01-01T03:15:47.656Z,EME2000,True,-0.865646350245674,-0.005504214227199212,0.027047789091873057,-0.4998945059083231,510.0,307084.6076642135,271764.1471194513,-7419715.66451511,3649.892516505931,6331.368950293832,382.5948184996528
2026-01-01T03:17:21.080Z,EME2000,True,-0.8634875367827253,-0.028486590697212606,0.06682679296581491,-0.49911117770818886,510.0,646299.3148211406,861291.2010461674,-7352665.321550185,3606.8032388061365,6280.16717431552,1051.795731479555
2026-01-01T03:20:00Z,EME2000,True,-0.8556223364544358,-0.06741685008253887,0.13412402910920318,-0.4953545502977785,510.0,1209285.600806065,1844781.7472228722,-7096387.636405222,3463.9325907344028,6071.825892491404,2166.9303061983564
2026-01-01T03:20:37.742Z,EME2000,True,-0.8529823609486303,-0.07661086758958349,0.15000154333614585,-0.49401559072001583,510.0,1339158.935625921,2072622.3329196584,-7009722.274875961,3417.412706508569,6000.319344157326,2425.042171518887
2026-01-01T03:23:38.412Z,EME2000,True,-0.8362827006061936,-0.12020163351214413,0.22519556674623276,-0.485252273241112,510.0,1932248.108484512,3118362.4054435464,-6463247.038366013,3130.722592065317,5545.415136150274,3608.5575256822644
