utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:55.345Z,EME2000,7420696.501443617,0.001434928665252657,1.5515161961269552,2.361989075797497,5.173657260395336,2.98165343552515
2026-01-01T00:34:32.312Z,EME2000,7421081.644528882,0.0013963232776770564,1.551516697081664,2.3619875630283427,5.231533517937461,2.9601844616713855
2026-01-01T00:39:35.208Z,EME2000,7425396.02559525,0.0009689660580948429,1.5515223054471872,2.361976879644197,5.756351497797712,2.7336907449786807
2026-01-01T00:41:40Z,EME2000,7427540.114951183,0.0007633189601121534,1.551525090317721,2.3619735544131815,6.025550159160145,2.587409993598513
2026-01-01T00:42:13.849Z,EME2000,7428132.24227812,0.0007080679887468435,1.5515258591410404,2.361972771641466,6.108927647963207,2.537374345207354
2026-01-01T00:45:20.327Z,EME2000,7431315.50122545,0.0004369147939990071,1.5515299903352082,2.361969368876398,0.43225478509786397,2.1145521802747123
2026-01-01T00:47:40.610Z,EME2000,7433442.074038091,0.00031967000744154855,1.551532748319946,2.3619677642157018,1.1519314213157912,1.5330697529770445
2026-01-01T00:50:00Z,EME2000,7435147.555856734,0.0003153992480760206,1.5515349591146348,2.3619668563036447,1.9501649138583796,0.8721569223389043
2026-01-01T00:58:20Z,EME2000,7436371.3833545055,0.000363481624853784,1.5515365449974665,2.3619663060300335,3.687221032754192,5.910884935995153
2026-01-01T01:00:56.557Z,EME2000,7435058.576927838,0.00030670327451412586,1.5515348438524281,2.361965862863498,4.367666275429479,5.384676384231539
2026-01-01T01:02:13.009Z,EME2000,7434165.379980676,0.0002988891289252615,1.5515336861121705,2.361965421508881,4.807045598295216,5.020614553775754
2026-01-01T01:02:14.140Z,EME2000,7434151.064903076,0.0002989940497048918,1.5515336675551588,2.361965413631887,4.81391000493574,5.014864479550213
2026-01-01T01:06:40Z,EME2000,7430112.67370484,0.0005302335112528137,1.5515284297739145,2.3619622513708447,6.136269655939507,3.954403850830534
2026-01-01T01:08:28.046Z,EME2000,7428241.475049893,0.000698211881463329,1.551526001006147,2.3619601245938204,0.16845271983796284,3.745464529535658
2026-01-01T01:10:56.642Z,EME2000,7425669.639522053,0.0009447673276442227,1.5515226609396922,2.36195635054245,0.5015030422709259,3.558778631434095
2026-01-01T01:15:00Z,EME2000,7421984.216142533,0.0013109117093089327,1.5515178708294781,2.361948174116233,0.9341109697083574,3.3658575151019505
2026-01-01T01:15:57.635Z,EME2000,7421284.884653645,0.0013812626658498196,1.5515169613690118,2.3619459251202253,1.0264169092788267,3.330314547422741
2026-01-01T01:16:00.566Z,EME2000,7421251.567852354,0.0013846190889814662,1.5515169180374253,2.3619458080636253,1.0310458148939983,3.3285719024594638
2026-01-01T01:17:56.438Z,EME2000,7420125.3589104265,0.0014983070626820435,1.5515154530818351,2.3619409981867707,1.2101708560418711,3.2635632180695673
2026-01-01T01:18:30.182Z,EME2000,7419872.177430654,0.0015239225361820298,1.5515151236892546,2.3619395403473256,1.2612042848460472,3.2457613539172563
2026-01-01T01:23:12.189Z,EME2000,7419226.8028403325,0.0015893632916065355,1.55151428395096,2.3619268717897577,1.6792713802453374,3.105419510506223
2026-01-01T01:23:20Z,EME2000,7419247.497053247,0.001587268804391287,1.5515143108795966,2.3619265191442698,1.6908201886468595,3.1015627692138454
2026-01-01T01:24:21.196Z,EME2000,7419480.860548425,0.0015636483338571988,1.5515146145374445,2.3619237745337434,1.781606334189247,3.071042993417696
2026-01-01T01:25:10.110Z,EME2000,7419756.539112884,0.0015357554109517578,1.5515149732334765,2.361921613155768,1.8547236133777414,3.046097538151421
2026-01-01T01:26:54.062Z,EME2000,7420592.376369621,0.0014513037481556725,1.551516060619904,2.3619171623444832,2.0127132894713107,2.9904829397220203
2026-01-01T01:29:30.690Z,EME2000,7422422.186344321,0.0012672481085449737,1.5515184403121605,2.361910981245508,2.262094604112942,2.895359480022269
2026-01-01T01:31:40Z,EME2000,7424340.199777835,0.0010760707184667767,1.5515209335240465,2.361906507945094,2.486133670600901,2.798677900790926
2026-01-01T01:32:45.207Z,EME2000,7425405.975696064,0.000970990165216715,1.5515223183921998,2.3619045048004055,2.6092910147695423,2.739745580905045
2026-01-01T01:33:25.221Z,EME2000,7426082.505472662,0.0009048814111487127,1.5515231972792873,2.3619033651369836,2.6896389344945475,2.6988100190309194
2026-01-01T01:34:20.145Z,EME2000,7427029.9016719,0.0008133270090388056,1.551524427797357,2.3619019149443354,2.807569094653849,2.634978121821759
2026-01-01T01:34:53.480Z,EME2000,7427611.317621193,0.0007578957653680346,1.5515251828178607,2.3619011000712953,2.8844958895398944,2.590886339581843
2026-01-01T01:38:21.872Z,EME2000,7431187.276556028,0.0004434492425828865,1.5515298240616997,2.361897124591375,3.526727003984628,2.1539295132347913
2026-01-01T01:40:00Z,EME2000,7432723.1968540875,0.00034318455967892865,1.5515318162375695,2.361895892007259,3.996053541419808,1.781268075423169
2026-01-01T01:40:23.360Z,EME2000,7433065.038302751,0.00032717077925587386,1.5515322595192014,2.361895653944149,4.127546445772221,1.6727876536261377
2026-01-01T01:40:52.037Z,EME2000,7433469.988254528,0.0003123115127521405,1.551532784586522,2.3618953891009857,4.296746698008014,1.531837159640662
2026-01-01T01:42:22.525Z,EME2000,7434627.956017711,0.00029937214069596145,1.5515342857342445,2.361894737409443,4.841931357030928,1.0757964113470893
2026-01-01T01:42:51.079Z,EME2000,7434951.404263862,0.0003041714029103314,1.5515347049614772,2.361894584745251,5.002382974072106,0.9434753048683984
2026-01-01T01:46:49.992Z,EME2000,7436716.38866553,0.0003848657341329385,1.551536991973321,2.361894033515247,5.978710315977125,0.20252171448929168
2026-01-01T01:47:09.583Z,EME2000,7436779.443978347,0.0003891312475519335,1.551537073658294,2.361894026689158,6.039890711277795,0.16064169159714137
2026-01-01T01:47:16.582Z,EME2000,7436798.80668057,0.0003904636608745015,1.5515370987413368,2.361894024969577,6.061449060398887,0.14597927994646742
2026-01-01T01:48:01.529Z,EME2000,7436883.140003742,0.0003964780502677449,1.5515372079864789,2.361894020523177,6.197184499128029,0.05452590613298547
2026-01-01T01:48:20Z,EME2000,7436897.631339688,0.00039762864782967984,1.5515372267572405,2.361894020799185,6.252114013042799,0.017793871566779806
2026-01-01T01:54:28.720Z,EME2000,7434808.594479681,0.0003084261404204457,1.5515345198113426,2.361893392080066,1.358110880250821,5.27505664264247
2026-01-01T01:55:18.578Z,EME2000,7434213.774338667,0.0003057112403773101,1.5515337487950798,2.3618930904882682,1.6435805503495624,5.038705098176047
2026-01-01T01:56:40Z,EME2000,7433116.725516797,0.00033131725424650154,1.551532326477599,2.3618924234677343,2.124904954810878,4.637592675963563
2026-01-01T02:01:01.201Z,EME2000,7428874.64066078,0.0006406649094345977,1.5515268229225903,2.361888538523274,3.202360291250972,3.817441625542568
2026-01-01T02:01:39.677Z,EME2000,7428202.570521732,0.000702011660930467,1.551525950455886,2.3618877179206703,3.3054599202856805,3.7522420600617097
2026-01-01T02:01:40.340Z,EME2000,7428190.972100546,0.00070308276613518,1.5515259353977655,2.36188770320319,3.307160995519084,3.7511939268010708
2026-01-01T02:01:40.709Z,EME2000,7428184.51258158,0.0007036794637835123,1.5515259270114141,2.3618876949981997,3.3081073316965113,3.7506112272241086
2026-01-01T02:02:30.576Z,EME2000,7427312.615467026,0.0007851972563915567,1.551524794907026,2.36188653063022,3.4297504539031154,3.6780868194261274
2026-01-01T02:03:53.195Z,EME2000,7425887.229716911,0.0009216604810881595,1.5515229435929139,2.3618843580321,3.609638433665366,3.5795774710271253
2026-01-01T02:05:00Z,EME2000,7424774.297022185,0.001030099318875036,1.5515214976327056,2.361882384151711,3.740895559691956,3.5141203056219332
2026-01-01T02:10:45.647Z,EME2000,7420293.529612882,0.0014755376229116104,1.5515156719394114,2.3618695022738585,4.31792359579976,3.2775167009653448
2026-01-01T02:11:43.108Z,EME2000,7419847.710115536,0.0015202755242155915,1.5515150919441576,2.3618670295063082,4.405402318789602,3.246628195155143
2026-01-01T02:11:51.584Z,EME2000,7419790.66551576,0.0015260008011469968,1.5515150177265156,2.361866659488051,4.418206105840065,3.242171473671128
2026-01-01T02:13:20Z,EME2000,7419334.670847147,0.0015717354600790494,1.5515144244193666,2.361862736553672,4.550649315331397,3.19680321638511
2026-01-01T02:18:33.910Z,EME2000,7419852.343570518,0.0015185360634372667,1.551515097997835,2.3618486265854104,5.017756697972159,3.038842531434419
2026-01-01T02:19:24.375Z,EME2000,7420239.536350115,0.001479375248521482,1.5515156017299863,2.3618464519244817,5.094532747197485,3.0117671282033722
2026-01-01T02:19:53.666Z,EME2000,7420499.713405182,0.0014531034778616817,1.5515159401882805,2.3618452143709825,5.139576337332231,2.995570393298568
2026-01-01T02:20:58.158Z,EME2000,7421159.304407616,0.0013866408773521007,1.551516798133665,2.3618425643087253,5.240328737662655,2.9583333303859902
2026-01-01T02:21:40Z,EME2000,7421647.051819355,0.0013376233735949386,1.5515174324649526,2.361840907095647,5.3071193275741155,2.932752134308405
2026-01-01T02:26:35.323Z,EME2000,7426094.644236867,0.0008978012396704401,1.5515232130641812,2.3618309884628492,5.838269651792051,2.6924727776313517
2026-01-01T02:26:54.573Z,EME2000,7426424.772210855,0.000865940745811999,1.5515236418752725,2.3618304656420763,5.879001591850923,2.6707016947611883
2026-01-01T02:30:00Z,EME2000,7429651.840642608,0.0005676831639604379,1.5515278316961492,2.361826273525373,0.07259948462371257,2.3765682852813605
2026-01-01T02:30:47.154Z,EME2000,7430454.962738555,0.000500110966682002,1.5515288738850939,2.3618254506754495,0.23201298385119218,2.2636042338390823
2026-01-01T02:32:32.648Z,EME2000,7432165.802741607,0.0003765980903939199,1.5515310932857451,2.3618239515631876,0.6831022233999049,1.9164372100250837
2026-01-01T02:38:20Z,EME2000,7436199.331138729,0.0003606300298305076,1.5515363220090561,2.361821778278916,2.4876070046527756,0.45412977600041327
2026-01-01T02:44:45.090Z,EME2000,7436333.213151517,0.0003643969886560004,1.5515364955064332,2.361821583223234,3.704204854736914,5.900111733560381
2026-01-01T02:46:40Z,EME2000,7435418.65203163,0.00031938539357646324,1.5515353104700111,2.3618212969896093,4.178002293143193,5.539522607279418
2026-01-01T02:47:11.842Z,EME2000,7435095.80600845,0.0003089797792677087,1.551534892077449,2.361821164818006,4.337752221290471,5.4111424500635525
2026-01-01T02:48:46.668Z,EME2000,7433974.731622665,0.00030020439658728584,1.5515334389508229,2.361820600403148,4.88533153064726,4.956982211728735
2026-01-01T02:48:52.757Z,EME2000,7433895.19136293,0.00030127229258151956,1.5515333358355856,2.36182055452624,4.922692183693966,4.925620568326215
2026-01-01T02:53:07.882Z,EME2000,7429957.549716421,0.0005397915837330239,1.551528228492217,2.361817377983752,6.165627406820088,3.9340089684757977
2026-01-01T02:53:51.537Z,EME2000,7429205.603496242,0.0006060593586696204,1.5515272525912016,2.3618165634568156,0.01795645309378191,3.841497374060264
2026-01-01T02:55:00Z,EME2000,7428010.95920833,0.0007160830993733853,1.5515257017563264,2.36181511563166,0.20273335463934927,3.7241583581921747
2026-01-01T02:57:28.632Z,EME2000,7425447.559637263,0.0009632727184796565,1.551522372465497,2.3618112539796665,0.5296296148247168,3.5436620041677136
2026-01-01T03:02:37.727Z,EME2000,7421047.749673931,0.0014033286277370203,1.5515166529902482,2.3618003541652755,1.0622905986774818,3.315429825966959
2026-01-01T03:03:04.494Z,EME2000,7420767.385801138,0.0014317490323735441,1.551516288315931,2.36179926016891,1.1040228349596675,3.300059316240952
2026-01-01T03:03:20Z,EME2000,7420614.136409448,0.0014473007164104148,1.5515160889705297,2.361798617867157,1.1280153530019352,3.291337502551821
2026-01-01T03:03:53.728Z,EME2000,7420304.789092606,0.0014787314893572213,1.551515686550251,2.3617972005393306,1.1797934447247918,3.272776221347411
2026-01-01T03:05:11.504Z,EME2000,7419722.964204246,0.001538013352148082,1.5515149295842283,2.3617938408346952,1.297439993579885,3.2317254561003423
2026-01-01T03:10:49.612Z,EME2000,7419528.993873817,0.0015596296041549174,1.5515146771640247,2.3617786319632574,1.7983139552851632,3.063825962174969
2026-01-01T03:11:36.658Z,EME2000,7419807.438937333,0.0015317158691272213,1.5515150394505264,2.361776559205904,1.8687403867551344,3.0397307377739584
2026-01-01T03:11:40Z,EME2000,7419829.92854172,0.0015294594871795159,1.551515068710824,2.3617764132884433,1.8737673742189758,3.0379953304941334
2026-01-01T03:11:51.165Z,EME2000,7419907.620181623,0.0015216634663263544,1.5515151697909797,2.3617759272626935,1.890586099638898,3.0321724489731388
2026-01-01T03:15:08.255Z,EME2000,7421881.418516128,0.0013237141157956382,1.5515177371302287,2.3617678204455355,2.196977266513154,2.919883847975262
2026-01-01T03:18:30.373Z,EME2000,7424850.052726392,0.0010287962016106004,1.5515215960528341,2.3617608011128186,2.5467784251681165,2.769149008127898
2026-01-01T03:18:38.943Z,EME2000,7424990.5516145425,0.0010149816479052374,1.5515217786151292,2.361760538988717,2.5629844599419656,2.761383416924339
2026-01-01T03:19:29.378Z,EME2000,7425833.621109663,0.0009324812110160457,1.5515228739511528,2.361759059522859,2.6616465641208054,2.712396923027308
2026-01-01T03:19:40.242Z,EME2000,7426018.348149621,0.000914506237511287,1.5515231139216292,2.361758755176689,2.683720071286389,2.7010242931938238
2026-01-01T03:20:00Z,EME2000,7426356.5960160615,0.0008817023993822709,1.5515235532948417,2.36175821489953,2.724711406375153,2.679494015627043
2026-01-01T03:21:02.152Z,EME2000,7427434.677994326,0.0007782847059188212,1.5515249534372082,2.36175662784624,2.862003666532635,2.6034197044911283
2026-01-01T03:22:50.509Z,EME2000,7429325.826209322,0.0006032574270606511,1.5515274086107187,2.361754273253299,3.1440723179475794,2.428084599534432
2026-01-01T03:24:12.204Z,EME2000,7430717.231661148,0.00048403509715109284,1.5515292142423927,2.361752841586269,3.4133167109145903,2.239313247736905
2026-01-01T03:26:01.063Z,EME2000,7432457.18112519,0.00036028785074506537,1.5515314712819934,2.3617513722017285,3.8938225623514438,1.8660425041126958
2026-01-01T03:27:09.670Z,EME2000,7433454.041107228,0.00031435580357812884,1.5515327639453877,2.3617506849753975,4.278896847884062,1.5485536291109199
2026-01-01T03:28:05.647Z,EME2000,7434194.680528661,0.000299053407609818,1.5515337241459914,2.361750248270674,4.617774063007607,1.264820441449647
2026-01-01T03:28:20Z,EME2000,7434372.83983235,0.00029818095208775233,1.5515339550932241,2.361750152933374,4.704022901163785,1.1927117892578822
2026-01-01T03:31:08.930Z,EME2000,7436052.882270759,0.0003424553938546905,1.5515361324079615,2.361749460538075,5.551759787193132,0.5113980693039446
2026-01-01T03:36:40Z,EME2000,7436700.951969096,0.00038244031417247336,1.5515369720242358,2.3617492928659254,0.33872058379543596,6.050605706960779
2026-01-01T03:40:06.073Z,EME2000,7435253.255122333,0.0003165553429498722,1.5515350961659373,2.361748873551165,1.1517901172897544,5.4405560976641745
2026-01-01T03:42:51.101Z,EME2000,7433226.375315409,0.00032898321361195715,1.5515324686885659,2.3617477820595663,2.090673612640644,4.664248663264846
2026-01-01T03:45:00Z,EME2000,7431250.53389597,0.00044556385316124494,1.551529906079807,2.3617462597007517,2.7298069746808733,4.152093543512692
2026-01-01T03:45:18.431Z,EME2000,7430947.921032093,0.0004685786636030094,1.551529513486774,2.361745987294746,2.803423138330966,4.096633563512352
2026-01-01T03:47:21.206Z,EME2000,7428853.520941174,0.0006463236332661048,1.551526795505727,2.3617437993003594,3.2053574928613116,3.815638570644367
2026-01-01T03:47:59.377Z,EME2000,7428186.708824356,0.0007071860071585148,1.5515259298567097,2.361742983401675,3.306889917395174,3.751705268648028
2026-01-01T03:49:08.048Z,EME2000,7426987.344667946,0.0008195927174992019,1.5515243724864418,2.3617413514768684,3.471006119783371,3.655230340305078
2026-01-01T03:49:40.763Z,EME2000,7426421.323713902,0.0008736102048316048,1.5515236373461372,2.361740500171355,3.5426079946629376,3.615851524821416
2026-01-01T03:53:20Z,EME2000,7422911.234364037,0.0012165980507553682,1.5515190761419246,2.361733621689808,3.9554250821833365,3.41896915509097
2026-01-01T03:57:09.866Z,EME2000,7420247.138095946,0.0014816003419172979,1.5515156115760762,2.3617245573186096,4.323883094528362,3.2768991717140157
2026-01-01T03:58:10.507Z,EME2000,7419789.8252186235,0.0015271660781869282,1.5515150166258649,2.3617219394481017,4.41604110107562,3.244462829211013
2026-01-01T03:58:46.200Z,EME2000,7419575.031452946,0.0015485252876056934,1.5515147371633544,2.36172036837425,4.4697285104855675,3.2259273985342354
2026-01-01T04:01:40Z,EME2000,7419137.081231474,0.001591232049261829,1.5515141673295294,2.3617125364724836,4.72799744068212,3.1388205212774736
2026-01-01T04:04:52.625Z,EME2000,7419851.769313716,0.0015174504857382834,1.5515150972862335,2.3617039156177078,5.0152768709800934,3.041244125962711
2026-01-01T04:06:23.518Z,EME2000,7420604.447733362,0.0014409064399969855,1.5515160764711673,2.361700037972748,5.154336748286294,2.9917001873512756
2026-01-01T04:07:53.708Z,EME2000,7421585.35128516,0.0013417225155517563,1.5515173522734833,2.36169639129119,5.296604705734467,2.93825758115484
2026-01-01T04:09:23.548Z,EME2000,7422763.665268044,0.0012233237961717762,1.5515188844092547,2.3616930079807537,5.444661115907047,2.8786839325015805
2026-01-01T04:10:00Z,EME2000,7423290.820815394,0.0011706371780205132,1.5515195697080206,2.3616917160953923,5.507178142405621,2.8520686106805933
2026-01-01T04:10:07.473Z,EME2000,7423401.991052471,0.0011595507484914434,1.551519714216784,2.3616914574025585,5.520204317445699,2.8464024744890217
2026-01-01T04:11:46.586Z,EME2000,7424961.5438569635,0.0010050751851483932,1.5515217410261823,2.361688235232244,5.701351793028106,2.7628751696750804
2026-01-01T04:14:08.920Z,EME2000,7427388.706154123,0.0007703355843783482,1.5515248937832402,2.361684334285847,6.002405230378425,2.602018905313418
2026-01-01T04:14:53.943Z,EME2000,7428176.086764799,0.0006965866560126506,1.5515259161302943,2.361683286912666,6.113562578190391,2.5352103276474622
2026-01-01T04:18:20Z,EME2000,7431671.363534795,0.0004051539320689626,1.5515304519771287,2.361679635960889,0.5378279614641963,2.0307396976915157
2026-01-01T04:26:40Z,EME2000,7436785.937460808,0.00039893103450942217,1.5515370819545715,2.3616769550062062,2.892572043064924,0.16858363053815673
2026-01-01T04:28:53.135Z,EME2000,7436855.074793185,0.00040231108183041384,1.5515371715304935,2.361676950243567,3.2832310398530047,6.19227755520069
2026-01-01T04:33:23.442Z,EME2000,7435171.159948392,0.000312626215811274,1.5515349897102257,2.361676482750484,4.289431814185259,5.452384185187457
2026-01-01T04:34:23.444Z,EME2000,7434499.483995643,0.00029909628433664017,1.5515341191637761,2.3616761698969824,4.619531498623191,5.181397697952319
2026-01-01T04:35:00Z,EME2000,7434045.233041694,0.000298924853255928,1.5515335303325826,2.361675926246317,4.839482997737404,4.997459379304168
2026-01-01T04:37:47.871Z,EME2000,7431598.036304906,0.00040607130966693346,1.5515303569288628,2.3616742030018436,5.780685211628443,4.2216316399211635
2026-01-01T04:37:49.331Z,EME2000,7431574.623721996,0.0004077205528581952,1.5515303265589784,2.3616741832374606,5.787298444613698,4.216456881913201
2026-01-01T04:41:12.360Z,EME2000,7428123.313993198,0.0007018502784094525,1.5515258476639129,2.361670546201898,0.18760265548691502,3.732963562541084
2026-01-01T04:43:20Z,EME2000,7425910.133485782,0.0009145851506789416,1.5515229734522598,2.3616673251646647,0.47665104141470893,3.5696397155241835
2026-01-01T04:46:49.602Z,EME2000,7422625.670196143,0.0012416606187848787,1.5515187049786323,2.3616605346418003,0.859727926269656,3.393006159157414
2026-01-01T04:48:06.249Z,EME2000,7421625.756970384,0.0013427890121665864,1.5515174047790692,2.36165763938364,0.9850361764495208,3.3431865049304257
2026-01-01T04:48:48.482Z,EME2000,7421135.577524533,0.0013925795164373253,1.5515167672696408,2.3616559642410992,1.052044075814723,3.3177728466934315
2026-01-01T04:50:45.256Z,EME2000,7420036.904253398,0.0015047580700894788,1.5515153380783278,2.3616510860721385,1.2319536467653223,3.2528676886876395
2026-01-01T04:51:40Z,EME2000,7419663.65204745,0.0015431328957379014,1.5515148524436098,2.3616486994164423,1.31435784494906,3.2243766665731277
2026-01-01T04:52:33.584Z,EME2000,7419392.102065055,0.0015712361123802745,1.5515144990999306,2.361646319031937,1.3942359810829341,3.197269249307932
2026-01-01T04:56:27.101Z,EME2000,7419344.453153271,0.0015787286823945176,1.5515144370449345,2.3616357615028565,1.7392648833969773,3.082210476980221
2026-01-01T04:57:47.824Z,EME2000,7419757.540058285,0.0015378108581310358,1.551514974521171,2.3616321782330316,1.8596419442443501,3.04133079151985
2026-01-01T04:58:20.452Z,EME2000,7419984.312800164,0.0015152314552489654,1.5515152695591181,2.3616307579033413,1.9087877217959823,3.0243178977422507
2026-01-01T04:59:42.904Z,EME2000,7420702.5026198095,0.0014435739218074549,1.551516203838767,2.3616272655718347,2.0348012907261266,2.9795058576230646
2026-01-01T05:00:00Z,EME2000,7420876.204370612,0.0014262327872517882,1.55151642977937,2.3616265616995364,2.0613345100863008,2.9698096790595017
2026-01-01T05:03:44.269Z,EME2000,7423818.407323584,0.001133568095330579,1.5515202553253187,2.361618169904133,2.4305803633427114,2.8214399557757397
2026-01-01T05:04:21.817Z,EME2000,7424408.107222938,0.0010753795060391906,1.5515210217310138,2.361616943626602,2.498112866074454,2.79088920751032
2026-01-01T05:04:36.564Z,EME2000,7424645.296176373,0.0010520415972662875,1.5515213299623374,2.3616164776841764,2.5252840674141916,2.7782424936746493
2026-01-01T05:04:42.552Z,EME2000,7424742.438788303,0.0010424955261225865,1.551521456195581,2.36161629104111,2.5364314379584947,2.772993233593818
2026-01-01T05:06:45.389Z,EME2000,7426816.009194149,0.0008409328524137999,1.5515241499843087,2.361612800359346,2.78335981895169,2.6470529958452076
2026-01-01T05:08:20Z,EME2000,7428467.716075564,0.0006851070067206515,1.5515262947156667,2.361610565165698,3.008199721024533,2.515403892933457
2026-01-01T05:09:08.026Z,EME2000,7429303.912584222,0.0006089804940306648,1.5515273801694935,2.361609583584547,3.1403237728730815,2.4305865698020717
2026-01-01T05:12:40.419Z,EME2000,7432765.425747843,0.0003459210508706091,1.5515318710576762,2.361606433498719,3.9950353739492144,1.7850951268247073
2026-01-01T05:13:27.308Z,EME2000,7433438.118331921,0.0003164783088274857,1.5515327433356016,2.3616059808628984,4.261272324636945,1.565048476899248
2026-01-01T05:16:40Z,EME2000,7435661.455733565,0.0003222043952384615,1.5515356252656143,2.3616048708775126,5.338702350109987,0.6774476915916114
2026-01-01T05:25:00Z,EME2000,7436010.45925813,0.00034234335884105957,1.5515360774602596,2.36160442699281,0.7773237346608739,5.731418057678434
2026-01-01T05:26:55.457Z,EME2000,7434929.388119328,0.0003085314513086794,1.5515346764713964,2.3616040192612986,1.3228155777346065,5.299669829446849
2026-01-01T05:30:55.930Z,EME2000,7431619.909787524,0.0004221614959039317,1.5515303852652567,2.361601863574914,2.636812521808676,4.222567867549255
2026-01-01T05:33:20Z,EME2000,7429201.252412889,0.0006189628938429139,1.5515272468696668,2.36159948645104,3.1484188988867654,3.852877903763674
2026-01-01T05:34:33.458Z,EME2000,7427919.187774348,0.0007356504904020198,1.551525582514764,2.361597923966525,3.3442282133408767,3.7294255212257426
2026-01-01T05:35:33.602Z,EME2000,7426869.954833983,0.000834286411245001,1.5515242200176482,2.3615964650521284,3.4845552187815096,3.6483401750537716
2026-01-01T05:35:53.275Z,EME2000,7426529.558883252,0.0008667169948972279,1.5515237779139706,2.3615959528904686,3.527472379302202,3.6248007553779615
2026-01-01T05:37:31.831Z,EME2000,7424868.277749087,0.001027141046422388,1.5515216197105306,2.361593132873206,3.7258842213897605,3.5234621852512653
2026-01-01T05:41:40Z,EME2000,7421337.929046396,0.0013748481049047593,1.5515170303721015,2.3615843232447244,4.152143907194627,3.341623432562475
2026-01-01T05:44:28.823Z,EME2000,7419792.989406879,0.0015279296282794514,1.5515150207353696,2.3615772459476334,4.412960755312467,3.247071800737295
2026-01-01T05:44:29.429Z,EME2000,7419788.99662847,0.0015283237638583328,1.5515150155406587,2.36157721948267,4.413874161645587,3.246754423086399
2026-01-01T05:46:25.750Z,EME2000,7419244.047124544,0.0015816715660595052,1.5515143065084227,2.3615720398938564,4.587792416290953,3.187393155570984
2026-01-01T05:49:29.340Z,EME2000,7419318.018798971,0.0015715852028336562,1.5515144028159509,2.3615637264188445,4.859925276639985,3.096063491069412
2026-01-01T05:50:00Z,EME2000,7419442.267984052,0.0015586088162335158,1.5515145644972765,2.3615623531924244,4.905628814124822,3.0805549373560392
2026-01-01T05:50:29.180Z,EME2000,7419589.513482889,0.0015433397750526752,1.5515147560940412,2.361561056440099,4.949302737774093,3.0656183375867947
