utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:31:40Z,EME2000,6371450.341047216,7428222.11427998,2.699802733121219e-05,1.5520478339021355,2.623726805947381,2.234825370764119,5.012940385222009
2026-01-01T01:37:31.804Z,EME2000,6371415.599745388,7428195.111915031,2.8278636577334688e-05,1.5520478410931828,2.6237190479720938,2.214585615328152,5.379697192148535
2026-01-01T01:38:27.447Z,EME2000,6371412.0058886465,7428192.318619342,2.8522189209649876e-05,1.552047841783762,2.6237178213846075,2.2161609104853293,5.432928711596293
2026-01-01T01:39:52.516Z,EME2000,6371408.055052046,7428189.247863378,2.887439818005236e-05,1.5520478425397555,2.6237159462853907,2.2212772721343566,5.511602860225307
2026-01-01T01:40:00Z,EME2000,6371407.801797782,7428189.051023518,2.8903467635365612e-05,1.5520478425882018,2.623715781338308,2.2218749239396587,5.518376319272087
2026-01-01T01:42:31.433Z,EME2000,6371406.1100707045,7428187.736142046,2.9387750309997918e-05,1.5520478429164675,2.6237124436820576,2.238238776952433,5.651170025985574
2026-01-01T01:47:37.788Z,EME2000,6371422.0382841285,7428200.116215169,2.9531735412897933e-05,1.5520478398508266,2.623705690869081,2.2827506574817997,5.908408913998805
2026-01-01T01:48:20Z,EME2000,6371425.921966489,7428203.1347738365,2.9460905135361457e-05,1.5520478390799495,2.6237047602170245,2.288440930093992,5.944295923216646
2026-01-01T01:52:28.014Z,EME2000,6371452.350027419,7428223.675740305,2.876347514832573e-05,1.55204783335446,2.6236992905923073,2.3119931063960912,6.165029857583568
2026-01-01T01:56:40Z,EME2000,6371474.638865893,7428240.999512242,2.797098867696027e-05,1.5520478265431263,2.6236937300821426,2.314972732946574,0.12706409384648618
2026-01-01T01:58:25.607Z,EME2000,6371479.34684364,7428244.658737252,2.7729983726541962e-05,1.5520478237815138,2.623691398675523,2.3112795678530595,0.2347773384438491
2026-01-01T02:05:00Z,EME2000,6371471.077557836,7428238.231523304,2.7498538378964145e-05,1.5520478162606066,2.6236826877453185,2.2922410122418846,0.6422803656950888
2026-01-01T02:09:42.588Z,EME2000,6371457.99178235,7428228.060738583,2.77927226859958e-05,1.55204781521501,2.6236764439793556,2.2862350337066752,0.9266262248086725
2026-01-01T02:13:20Z,EME2000,6371453.817773313,7428224.816531424,2.8171831418062576e-05,1.55204781724333,2.623671640541589,2.2888318126523512,1.1381737498015985
2026-01-01T02:21:40Z,EME2000,6371455.402691842,7428226.048393728,2.9051253716023258e-05,1.5520478284985109,2.623660599900811,2.3294192647093324,1.590071029934314
2026-01-01T02:30:00Z,EME2000,6371465.088169527,7428233.576333563,2.833264986551258e-05,1.5520478397754796,2.623649570719969,2.3869485605630305,2.0250271111652567
2026-01-01T02:31:36.766Z,EME2000,6371467.423644813,7428235.3915576,2.800965398064927e-05,1.5520478409958773,2.623647437176418,2.3901668263201588,2.117120832761499
2026-01-01T02:36:01.888Z,EME2000,6371469.590376577,7428237.075627281,2.728113041025555e-05,1.5520478420049748,2.6236415921932204,2.3775360577278093,2.3908892256737135
2026-01-01T02:36:18.001Z,EME2000,6371469.459730241,7428236.974083783,2.7255973207663562e-05,1.552047841951607,2.623641236961378,2.3759014408221475,2.4083946673420056
2026-01-01T02:36:42.153Z,EME2000,6371469.208435166,7428236.778767314,2.7224010705076425e-05,1.5520478418471257,2.623640704494187,2.373322242651264,2.434762922048503
2026-01-01T02:38:20Z,EME2000,6371467.581977116,7428235.514619739,2.7170179856583937e-05,1.5520478411289151,2.6236385472507453,2.3617435758091263,2.5427176179385125
2026-01-01T02:38:22.512Z,EME2000,6371467.529115558,7428235.4735336425,2.7170459690646387e-05,1.5520478411043843,2.623638491857826,2.3614315713170506,2.5455042438919295
2026-01-01T02:40:26.861Z,EME2000,6371464.469008713,7428233.09509718,2.7288493558955733e-05,1.552047839531532,2.6236357500398104,2.346132565951097,2.6832835030821864
2026-01-01T02:42:44.571Z,EME2000,6371460.803546208,7428230.2461537765,2.763198266491799e-05,1.5520478370535322,2.6236327131273267,2.332091773703673,2.832963793985301
2026-01-01T02:45:18.300Z,EME2000,6371457.533960323,7428227.704900984,2.818616884825464e-05,1.5520478335883607,2.62362932207495,2.3234709880208806,2.993003121483092
2026-01-01T02:46:40Z,EME2000,6371456.348007244,7428226.783130757,2.8507972680009392e-05,1.5520478315489148,2.623627519443125,2.3223542842553555,3.0745923150120933
2026-01-01T02:51:20.663Z,EME2000,6371454.313088218,7428225.2015100615,2.946834682152516e-05,1.552047824350784,2.6236213243912254,2.3329512120250717,3.3404399003174547
2026-01-01T02:53:51.253Z,EME2000,6371453.747747418,7428224.762104485,2.9793457001261175e-05,1.5520478209164028,2.623617998830038,2.343361977822265,3.4783562750925823
2026-01-01T02:55:00Z,EME2000,6371453.654945185,7428224.689974861,2.9893709571632693e-05,1.5520478195638907,2.623616480343849,2.3482372952953483,3.541194194117764
2026-01-01T02:58:13.313Z,EME2000,6371455.001751089,7428225.736766488,3.004086441312918e-05,1.5520478167463911,2.623612209554802,2.360684352718423,3.7191544049717713
2026-01-01T02:59:54.145Z,EME2000,6371457.254542826,7428227.48772652,3.0055323056758173e-05,1.5520478159552846,2.623609981566579,2.366021082207788,3.813133919791655
2026-01-01T03:02:48.665Z,EME2000,6371464.107028904,7428232.813752084,3.0003597303367164e-05,1.5520478158061832,2.623606125169623,2.373077345691509,3.977974154594045
2026-01-01T03:03:20Z,EME2000,6371465.650910245,7428234.013717993,2.9984953457420722e-05,1.552047815945555,2.623605432755694,2.374030493817347,4.007885271570706
2026-01-01T03:11:40Z,EME2000,6371479.48466093,7428244.765854243,2.9421617184299847e-05,1.55204782401955,2.6235943875338505,2.3688419899627173,4.505558200647325
2026-01-01T03:15:40.407Z,EME2000,6371464.486898118,7428233.109001536,2.9313119299015452e-05,1.5520478302851262,2.62358908062463,2.3475892012503263,4.763604166426998
2026-01-01T03:20:00Z,EME2000,6371437.020071149,7428211.760676726,2.9782867670233602e-05,1.5520478368261417,2.6235833536749706,2.320369245486459,5.046516052397956
2026-01-01T03:23:51.299Z,EME2000,6371415.544643007,7428195.069087162,3.06975840690042e-05,1.5520478411027754,2.6235782537193773,2.3096760409138266,5.285031641382249
2026-01-01T03:24:52.701Z,EME2000,6371411.631973509,7428192.027996837,3.0969704298239034e-05,1.552047841854406,2.623576900165693,2.310522006941495,5.344665708363382
2026-01-01T03:28:20Z,EME2000,6371405.908166126,7428187.579213303,3.1775013615185856e-05,1.5520478429539608,2.6235723310713626,2.3247303676548814,5.534640483644492
2026-01-01T03:32:04.688Z,EME2000,6371413.460224228,7428193.448989813,3.216917921756809e-05,1.5520478415208292,2.623567378716908,2.353226216880393,5.727456013599715
2026-01-01T03:33:49.231Z,EME2000,6371421.375622713,7428199.601167229,3.213246092455905e-05,1.552047839982441,2.6235650741326864,2.367471766628468,5.816182158025801
2026-01-01T03:34:07.451Z,EME2000,6371422.9886580305,7428200.854885155,3.2112337255416926e-05,1.5520478396641286,2.6235646724456863,2.3698558537812477,5.831744303227116
2026-01-01T03:36:40Z,EME2000,6371438.413712583,7428212.843871749,3.181025361951626e-05,1.552047836502118,2.6235613087581773,2.3873846604311946,5.964471771143138
2026-01-01T03:37:33.222Z,EME2000,6371444.260227088,7428217.388020671,3.166118749730999e-05,1.552047835225059,2.623560134965084,2.3921328932491095,6.0121457780759195
2026-01-01T03:43:39.187Z,EME2000,6371476.808661745,7428242.685962816,3.054579649628054e-05,1.552047825448347,2.623552059713113,2.4014572627763067,0.08010094980596678
2026-01-01T03:45:00Z,EME2000,6371479.734262269,7428244.95985417,3.0368807907522696e-05,1.5520478233655044,2.6235502755798152,2.3990174300141653,0.16213882395269916
2026-01-01T03:53:20Z,EME2000,6371464.773641046,7428233.331869533,3.0203821046967334e-05,1.5520478152462915,2.6235392311779497,2.379118636106193,0.6745220052444203
2026-01-01T03:56:02.132Z,EME2000,6371457.934979175,7428228.0165888835,3.040012595507823e-05,1.5520478151635493,2.6235356488245314,2.376398261472474,0.8369372747810215
2026-01-01T04:01:40Z,EME2000,6371453.49220883,7428224.563489626,3.1045999664671475e-05,1.552047819271696,2.6235281846632295,2.3814982302437757,1.1646266537928103
2026-01-01T04:10:00Z,EME2000,6371456.660812361,7428227.026255426,3.182945480182996e-05,1.5520478316820256,2.62351714686995,2.426987595322368,1.611622213816557
2026-01-01T04:18:20Z,EME2000,6371467.913666074,7428235.772421536,3.078483088494736e-05,1.5520478412333367,2.6235061199600884,2.4704814300923665,2.06061383650303
2026-01-01T04:18:23.763Z,EME2000,6371467.986462924,7428235.82900213,3.0772338035271076e-05,1.5520478412677046,2.623506036989303,2.470510639128963,2.0642914155794845
2026-01-01T04:21:55.945Z,EME2000,6371469.7148976,7428237.172409942,3.0161645464281007e-05,1.5520478420621553,2.623501359171467,2.4626546146983035,2.2811404318553627
2026-01-01T04:23:51.173Z,EME2000,6371468.466567569,7428236.202158467,2.9989861519683667e-05,1.5520478415391816,2.623498818791479,2.451902365587393,2.4053887098124527
2026-01-01T04:26:40Z,EME2000,6371464.5964527745,7428233.194151768,3.004007629448085e-05,1.5520478396233564,2.6234950963491506,2.4328596712480337,2.5907211094694835
2026-01-01T04:27:37.617Z,EME2000,6371463.035409034,7428231.9808464935,3.0140539998035673e-05,1.5520478386867296,2.6234938257908245,2.4266354211454093,2.653696673651943
2026-01-01T04:28:49.937Z,EME2000,6371461.1166011365,7428230.489472553,3.031875997770345e-05,1.5520478373344269,2.623492230873062,2.4196895850984363,2.7318749488074423
2026-01-01T04:29:29.665Z,EME2000,6371460.130111587,7428229.722733517,3.043765924661975e-05,1.5520478365167756,2.6234913546350924,2.416422834238571,2.7742727270513257
2026-01-01T04:35:00Z,EME2000,6371455.178590525,7428225.8742131945,3.1669185837446896e-05,1.5520478284389798,2.6234840660902066,2.408155787193748,3.10791031610234
2026-01-01T04:35:08.019Z,EME2000,6371455.122419622,7428225.830554915,3.169828664334256e-05,1.5520478282308008,2.6234838890984795,2.4083508933353315,3.11561340239113
2026-01-01T04:35:33.727Z,EME2000,6371454.954006056,7428225.699657134,3.178975192939726e-05,1.552047827564759,2.623483321635776,2.4090754258512983,3.140210705730778
2026-01-01T04:35:40.523Z,EME2000,6371454.91216696,7428225.667138109,3.1813431194211354e-05,1.5520478273892002,2.623483171626404,2.4092910578887943,3.146688677518213
2026-01-01T04:43:20Z,EME2000,6371454.125211089,7428225.055484413,3.277811586334147e-05,1.552047817663956,2.623473024158975,2.434354084122908,3.574196734726043
2026-01-01T04:44:30.145Z,EME2000,6371454.976440777,7428225.717094299,3.2821558161145886e-05,1.5520478168228415,2.6234714743399308,2.438111426531046,3.6395300423079964
2026-01-01T04:49:28.876Z,EME2000,6371465.156506072,7428233.629447439,3.280476761395978e-05,1.5520478159514368,2.6234648732886163,2.450157671108572,3.921724798814619
2026-01-01T04:51:40Z,EME2000,6371471.903816909,7428238.873724456,3.2709310077357706e-05,1.5520478169966754,2.6234619759618747,2.4530528136103222,4.047982235476796
2026-01-01T05:00:00Z,EME2000,6371473.880178633,7428240.409830655,3.2106550527025335e-05,1.5520478271318485,2.623450932836906,2.4388899638484527,4.5546296631898375
2026-01-01T05:02:57.291Z,EME2000,6371458.849115365,7428228.7270920845,3.210087077998806e-05,1.552047831837839,2.62344701999938,2.4221459050738425,4.746000163424054
2026-01-01T05:08:20Z,EME2000,6371424.671526241,7428202.1628799895,3.2893901843847734e-05,1.552047839325672,2.6234399020902748,2.393480669009099,5.0925242086525335
2026-01-01T05:10:10.789Z,EME2000,6371415.490294154,7428195.026844964,3.33617752848058e-05,1.552047841112767,2.623437459553308,2.389955109629904,5.205173538829988
2026-01-01T05:12:01.215Z,EME2000,6371409.162983459,7428190.10899422,3.385158938429367e-05,1.5520478423268775,2.6234350254102146,2.391275878238027,5.312619059168784
2026-01-01T05:15:58.644Z,EME2000,6371406.968159144,7428188.4030845035,3.470426469778079e-05,1.5520478427588982,2.6234297923291976,2.4091750283364206,5.5285812110345125
2026-01-01T05:16:40Z,EME2000,6371408.236706399,7428189.389052778,3.479688084412435e-05,1.5520478425197077,2.6234288808239565,2.4138438092729033,5.564646665792059
2026-01-01T05:20:53.533Z,EME2000,6371425.4954504045,7428202.803267913,3.488865168162539e-05,1.552047839166635,2.623423292030904,2.4451724216232784,5.783040299665855
2026-01-01T05:21:07.056Z,EME2000,6371426.792853503,7428203.811663184,3.4871233951473095e-05,1.5520478389064178,2.6234229938764297,2.4467572934196293,5.794775203331371
2026-01-01T05:22:40.752Z,EME2000,6371436.437711264,7428211.308042822,3.469939499789748e-05,1.5520478369202588,2.6234209278539464,2.4568700656887668,5.876950579016573
2026-01-01T05:23:11.644Z,EME2000,6371439.793299718,7428213.91614312,3.4625759268553095e-05,1.5520478362029049,2.6234202465839784,2.4597992584192405,5.904449455013881
2026-01-01T05:25:00Z,EME2000,6371451.695044108,7428223.166660915,3.432089428521024e-05,1.552047833496655,2.623417856636574,2.468123398185371,6.002852600799815
2026-01-01T05:26:41.068Z,EME2000,6371462.116680984,7428231.266774473,3.400261606318312e-05,1.552047830790918,2.6234156268757225,2.4728852264642973,6.097639886223668
2026-01-01T05:29:19.364Z,EME2000,6371474.697496506,7428241.045082261,3.35269817005405e-05,1.5520478264629376,2.623412133459348,2.474666634792302,6.251774871012315
2026-01-01T05:33:20Z,EME2000,6371480.430745533,7428245.501188199,3.305054662168822e-05,1.552047820489332,2.623406820420117,2.468133955395093,0.21214169101196031
2026-01-01T05:41:40Z,EME2000,6371459.353252319,7428229.118927471,3.316550464817767e-05,1.5520478149977366,2.6233957745138254,2.4520193693108916,0.7207405367775391
2026-01-01T05:44:00.371Z,EME2000,6371455.286052644,7428225.957737064,3.3383206232988574e-05,1.552047815749856,2.6233926730785604,2.4509178024590303,0.8601027279676223
2026-01-01T05:50:00Z,EME2000,6371453.856380046,7428224.846538128,3.41665608390406e-05,1.5520478218425922,2.623384729385535,2.4602618178885596,1.2049824471045505
2026-01-01T05:58:20Z,EME2000,6371458.668209291,7428228.586484652,3.4728660730370404e-05,1.5520478346940447,2.6233736945664567,2.5085808675784573,1.6491485040382798
2026-01-01T06:05:50.594Z,EME2000,6371469.067450507,7428236.669188461,3.357944753524285e-05,1.5520478417684451,2.62336375861849,2.5363565978586555,2.0651950718010976
2026-01-01T06:06:40Z,EME2000,6371469.55941221,7428237.051560551,3.3427121443279976e-05,1.5520478419883892,2.62336266941195,2.5351948776171254,2.1150199994793746
2026-01-01T06:08:14.041Z,EME2000,6371469.700909257,7428237.161537649,3.3177673550527125e-05,1.552047842064193,2.6233605961917115,2.53050720706249,2.2123348473554207
2026-01-01T06:11:56.974Z,EME2000,6371466.17431559,7428234.420529397,3.294678535681835e-05,1.5520478404791709,2.6233556810925505,2.5101827384024844,2.4522421334754223
2026-01-01T06:15:00Z,EME2000,6371461.313990942,7428230.642891781,3.3221236195061054e-05,1.5520478375167404,2.623351645012587,2.4918508899721776,2.6508494807350824
2026-01-01T06:17:00.368Z,EME2000,6371458.507295169,7428228.461415763,3.358881218864651e-05,1.5520478349356537,2.6233489900217672,2.4830444410171157,2.778214887073398
2026-01-01T06:17:01.673Z,EME2000,6371458.480977292,7428228.440960458,3.359335896034423e-05,1.5520478349055342,2.623348961228134,2.482969916909412,2.77957504646077
2026-01-01T06:17:11.548Z,EME2000,6371458.285093055,7428228.288711396,3.362805737882063e-05,1.552047834676388,2.623348743380247,2.4824217994235904,2.789849959940938
2026-01-01T06:23:20Z,EME2000,6371454.461912242,7428225.31718207,3.4979884207316847e-05,1.5520478253697476,2.62334061195264,2.4809674006055156,3.1542181804805076
2026-01-01T06:26:02.972Z,EME2000,6371453.809902011,7428224.810413532,3.540759843032653e-05,1.552047821554407,2.623337013145198,2.488380271638213,3.3073281353321806
2026-01-01T06:30:46.986Z,EME2000,6371454.951637836,7428225.697816459,3.577578710056835e-05,1.55204781689956,2.6233307389302256,2.5028068320434196,3.572645995241072
2026-01-01T06:31:40Z,EME2000,6371455.951948797,7428226.4752982585,3.580114777643732e-05,1.5520478164129798,2.6233295675316928,2.5051642352777286,3.6225058948262863
2026-01-01T06:40:00Z,EME2000,6371477.417880579,7428243.159471593,3.557119476353486e-05,1.552047818720145,2.623318519447334,2.5176961943992517,4.102458177710634
2026-01-01T06:48:20Z,EME2000,6371464.304395194,7428232.96715301,3.501440554436215e-05,1.5520478303644794,2.62330747886871,2.4949237781075286,4.6177153406343505
2026-01-01T06:50:51.881Z,EME2000,6371448.647014867,7428220.797609683,3.512979841588562e-05,1.5520478343109245,2.623304127724556,2.4803012242584455,4.78193569345636
2026-01-01T06:56:30.275Z,EME2000,6371415.436695419,7428194.985185792,3.6217087635955685e-05,1.5520478411231595,2.623296665473153,2.457690900749002,5.137854837594736
2026-01-01T06:56:40Z,EME2000,6371414.758608506,7428194.458148333,3.6259892069514435e-05,1.5520478412536889,2.6232964510904426,2.457535034831331,5.14758945441362
2026-01-01T06:59:44.598Z,EME2000,6371406.520865285,7428188.0554288905,3.706773561972032e-05,1.5520478428349769,2.6232923821345038,2.4612439689128074,5.325704278332601
2026-01-01T07:02:01.687Z,EME2000,6371406.600262679,7428188.117139888,3.755381350119602e-05,1.552047842830218,2.6232893606689798,2.4714217689053335,5.450554951836634
2026-01-01T07:02:38.823Z,EME2000,6371407.5515962,7428188.856556328,3.765401437945929e-05,1.5520478426517532,2.623288542182032,2.4750066673191338,5.483547750259761
2026-01-01T07:05:00Z,EME2000,6371414.594718836,7428194.330766437,3.7881598851903855e-05,1.5520478413078498,2.6232854303967685,2.4905276729263406,5.607082436936588
2026-01-01T07:06:16.008Z,EME2000,6371420.411951695,7428198.852162109,3.789770748844119e-05,1.5520478401759694,2.6232837548465278,2.4993501165780234,5.673126084304052
2026-01-01T07:08:38.132Z,EME2000,6371434.129075956,7428209.513676972,3.774106644151005e-05,1.5520478374045017,2.6232806212736506,2.5147331495155716,5.7977309241124475
2026-01-01T07:10:34.084Z,EME2000,6371446.780501949,7428219.346880394,3.7471372716657147e-05,1.5520478346452908,2.623278064077048,2.5247371967395336,5.901936287370812
2026-01-01T07:10:59.894Z,EME2000,6371449.614318544,7428221.549437147,3.739949314244754e-05,1.5520478339861947,2.6232774947879975,2.5265401305515405,5.925554849950783
2026-01-01T07:13:20Z,EME2000,6371463.995523147,7428232.727085376,3.6974051941438023e-05,1.5520478302333232,2.623274403788529,2.5333017928467894,6.056793754499728
2026-01-01T07:19:51.725Z,EME2000,6371480.243686422,7428245.355798544,3.605764544400396e-05,1.5520478201774153,2.6232657561850363,2.5294445816041367,0.16330244894057377
2026-01-01T07:21:40Z,EME2000,6371477.325581353,7428243.0877330145,3.596884063453488e-05,1.552047818071213,2.6232633646966947,2.525540624697327,0.2738543808544002
2026-01-01T07:25:04.480Z,EME2000,6371467.438892834,7428235.403408967,3.598728278938344e-05,1.5520478154772024,2.623258847356993,2.5187305038814567,0.4820710579866807
2026-01-01T07:30:00Z,EME2000,6371455.656918191,7428226.245988642,3.63366319592375e-05,1.552047815533243,2.6232523179374923,2.5134820599490673,0.7783971290787166
2026-01-01T07:38:20Z,EME2000,6371454.469107273,7428225.322774338,3.746099303034691e-05,1.552047824806645,2.6232412748099536,2.5279707340388953,1.2563929757825718
2026-01-01T07:46:40Z,EME2000,6371461.458386561,7428230.755121811,3.767780632842654e-05,1.5520478373601532,2.6232302429044387,2.576034998464923,1.7008139740250052
2026-01-01T07:53:12.916Z,EME2000,6371469.633442893,7428237.109100124,3.654134671550556e-05,1.5520478420285773,2.6232215797036913,2.5899780151993,2.073881417223903
2026-01-01T07:53:44.023Z,EME2000,6371469.7450752985,7428237.195865244,3.645233445221028e-05,1.5520478420815373,2.623220893898381,2.5888606069656124,2.1056392299228484
2026-01-01T07:54:40.519Z,EME2000,6371469.647599284,7428237.12010303,3.6307902475795724e-05,1.552047842051546,2.6232196483881727,2.5860267728797766,2.164119754153589
2026-01-01T07:54:46.050Z,EME2000,6371469.61732389,7428237.0965717975,3.629516523784551e-05,1.5520478420398818,2.6232195264514706,2.5856970398780468,2.1698973195123212
2026-01-01T07:55:00Z,EME2000,6371469.524834428,7428237.024685332,3.626427721498773e-05,1.5520478420035777,2.623219218910376,2.584826650950002,2.1845078486909335
2026-01-01T08:03:20Z,EME2000,6371458.461451739,7428228.4257844165,3.664934143222917e-05,1.5520478349307067,2.6232081931049924,2.542414695019335,2.719405262632609
2026-01-01T08:03:41.210Z,EME2000,6371458.047246756,7428228.103847738,3.672199667911624e-05,1.5520478344370552,2.623207725198955,2.5412462064042263,2.7414651577810867
2026-01-01T08:04:19.393Z,EME2000,6371457.369618482,7428227.577167926,3.685850305569939e-05,1.552047833524801,2.62320688281575,2.539435782104636,2.780884618693478
2026-01-01T08:11:40Z,EME2000,6371453.94089029,7428224.912222885,3.8372796966167144e-05,1.5520478225177452,2.623197157047556,2.5427623662503325,3.211542662330255
2026-01-01T08:12:37.458Z,EME2000,6371453.761616995,7428224.772884478,3.850414642100099e-05,1.5520478212672872,2.6231958880547275,2.5452462167251886,3.265653014117246
2026-01-01T08:17:03.835Z,EME2000,6371454.927329273,7428225.678922868,3.8863968688415476e-05,1.5520478169765417,2.6231900033268656,2.5571413362537996,3.5161314434394026
2026-01-01T08:19:11.497Z,EME2000,6371457.902917213,7428227.991669043,3.8918553224145404e-05,1.5520478160281246,2.623187182426156,2.5620195512526696,3.6369962073955353
2026-01-01T08:20:00Z,EME2000,6371459.575432534,7428229.291614809,3.892355791339686e-05,1.5520478158809803,2.6231861106300025,2.5636557887543283,3.683133647056039
2026-01-01T08:28:20Z,EME2000,6371480.52324332,7428245.573081095,3.852978097707725e-05,1.5520478210185644,2.6231750633604327,2.570339416369881,4.168934327739692
2026-01-01T08:36:40Z,EME2000,6371451.997590499,7428223.401812148,3.81447098011995e-05,1.552047833544075,2.623164025663052,2.540303474467055,4.6914551866753635
2026-01-01T08:38:53.489Z,EME2000,6371437.334442398,7428212.005018902,3.8379882543955654e-05,1.5520478367703725,2.6231610810932375,2.5284170902527126,4.834824760333876
2026-01-01T08:42:49.757Z,EME2000,6371415.383843501,7428194.944107075,3.922175983558035e-05,1.5520478411339533,2.623155871478189,2.5150123754348366,5.080946608475934
2026-01-01T08:43:08.567Z,EME2000,6371414.095301937,7428193.942598756,3.9304078915123475e-05,1.5520478413818473,2.623155456827307,2.5146419758984857,5.099843937021057
2026-01-01T08:43:51.794Z,EME2000,6371411.4632692635,7428191.89687283,3.949650229057133e-05,1.552047841887087,2.6231545039557806,2.5142504395131926,5.142812326688886
2026-01-01T08:45:00Z,EME2000,6371408.301062004,7428189.439072657,3.9801699745995584e-05,1.552047842493497,2.623153000531174,2.514955953645641,5.209288173753146
