utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:21:06.153Z,EME2000,True,0.03642745164144646,-0.7067094611593857,0.7062038840660304,0.02260204426094087,510.0,-129432.76359472444,-599943.7052825337,7405547.0425617965,9.462183359177251,-7294.347979206358,-590.3148322800131
2026-01-01T01:23:20Z,EME2000,True,0.08258813830920744,-0.7036960789637712,0.7022671734068355,0.06936746367574417,510.0,-127050.94274931421,-1568267.1773631736,7262565.09003383,26.076907141845744,-7153.843739775057,-1543.1138815100678
2026-01-01T01:25:54.368Z,EME2000,True,0.13536935316191553,-0.6964276626159771,0.6939416415523861,0.12291723673818211,510.0,-121580.23755815918,-2650320.002825099,6941548.093106162,44.66651226445105,-6838.3154541560525,-2608.047768547554
2026-01-01T01:26:20.148Z,EME2000,True,0.14411617361760024,-0.6948203558892047,0.6921590006334516,0.13179954243441974,510.0,-120389.78541023743,-2825740.6883372297,6872083.079552272,47.6829949023475,-6770.025605712329,-2780.7263833736524
2026-01-01T01:27:58.551Z,EME2000,True,0.17727808806537776,-0.6876580846731696,0.6843315671603349,0.1654966593723023,510.0,-115141.58771530297,-3477665.5713070096,6566633.76166328,58.90121719798044,-6469.693078514294,-3422.5639457905
2026-01-01T01:28:26.759Z,EME2000,True,0.18671080241708088,-0.6853064232541866,0.6817905793868038,0.1750879446641891,510.0,-113436.03281884962,-3658795.9269426786,6467570.393398587,62.020503513510604,-6372.2719460950575,-3600.9237490654746
2026-01-01T01:31:39.857Z,EME2000,True,0.25022497024457235,-0.6656825305127798,0.6608903174497691,0.2397461597968727,510.0,-99491.09906644572,-4816039.240360409,5659752.384892872,81.98016318309226,-5577.550766095372,-4740.860939028885
2026-01-01T01:31:40Z,EME2000,True,0.2502710900677366,-0.6656657973299506,0.6608726564056115,0.2397931603627983,510.0,-99479.41271964178,-4816834.207925139,5659076.573328804,81.99389562322104,-5576.88570229637,-4741.644279036373
2026-01-01T01:34:47.264Z,EME2000,True,0.3097143317369867,-0.6408812258339923,0.634890778839487,0.3004363260906061,510.0,-82526.75201660524,-5773668.988021658,4680058.853328188,98.55104480279694,-4613.10860343593,-5684.784488237638
2026-01-01T01:40:00Z,EME2000,True,0.4028834897759613,-0.58746603612205,0.579592474120112,0.3957791227595477,510.0,-48308.58338900474,-6921919.99156773,2709493.905040519,118.55108841940893,-2671.595899381392,-6817.49985048899
2026-01-01T01:48:20Z,EME2000,True,-0.5312002522737722,0.47380361145828753,-0.4633183724729906,-0.5278944169834946,510.0,14342.846507839611,-7380875.818600582,-885724.2767029211,126.96530508896802,873.3968661860564,-7270.5467807352925
2026-01-01T01:49:36.468Z,EME2000,True,-0.5481670336817179,0.45370314598217454,-0.44287031381628794,-0.5454651626371079,510.0,24001.79844946321,-7293200.818113672,-1438642.75484897,125.5411462203615,1418.6093360564053,-7183.979330025214
2026-01-01T01:56:40Z,EME2000,True,-0.6274539481145832,0.33155277659731724,-0.3190835416966047,-0.6281401059830384,510.0,73584.34995105816,-6083734.757014575,-4269791.296941279,105.19551976264053,4208.9467063137645,-5990.5123325741515
2026-01-01T02:05:00Z,EME2000,True,-0.6858351641106287,0.16932277848060004,-0.1556191539285054,-0.6904654975359252,510.0,115352.70240135971,-3340937.6696496857,-6637232.972073977,58.510364461194214,6539.003580813057,-3287.892404310847
2026-01-01T02:11:04.533Z,EME2000,True,-0.7024236071152629,0.04403838044344011,-0.029952919058433117,-0.709763707056779,510.0,128895.63521845141,-795543.2655583244,-7387173.366226262,15.001651201817403,7276.181075146842,-782.7381986883829
2026-01-01T02:13:20Z,EME2000,True,-0.7028409401887734,-0.003096176695664485,0.017208393954952564,-0.7111321239136377,510.0,129780.52799889949,194276.1428519048,-7427303.728318861,-1.956498617811314,7315.612827617313,191.13502904564004
2026-01-01T02:13:24.213Z,EME2000,True,-0.7028037669360965,-0.004562990625233606,0.018675033437516735,-0.7111239606588249,510.0,129771.17150808102,225096.691877566,-7426434.552035384,-2.4849180264906354,7314.758738607679,221.45877462624736
2026-01-01T02:16:55.720Z,EME2000,True,-0.6970570035063379,-0.07804069351069269,0.09206601008104646,-0.7067849982893613,510.0,126454.05917363975,1756244.3319324085,-7219526.993517766,-28.76936512102358,7111.429250453615,1728.0349630128724
2026-01-01T02:21:40Z,EME2000,True,-0.677455249458574,-0.1753291839929439,0.1889989833240289,-0.6889074295751739,510.0,113472.9082656312,3683449.0858890126,-6453661.231777361,-61.96615530612804,6358.47576219633,3625.114897247807
2026-01-01T02:21:54.069Z,EME2000,True,-0.6761366395378445,-0.18007044801843095,0.19371563329207742,-0.687668620661989,510.0,112590.28190789424,3772549.166443292,-6402042.371282932,-63.504855350349075,6307.709094175055,3712.857468774748
2026-01-01T02:22:16.538Z,EME2000,True,-0.6739633642047097,-0.18762483394586113,0.20122935133163652,-0.6856216548208686,510.0,111135.97327536906,3913346.561126515,-6317055.237476722,-65.93718127349278,6224.120282181436,3851.517545495236
2026-01-01T02:22:24.273Z,EME2000,True,-0.6731960761080813,-0.19022026399696018,0.20381039576601734,-0.6848975228859487,510.0,110622.7105791291,3961378.6318994877,-6287079.210543335,-66.7671967751409,6194.636060627898,3898.82273528033
2026-01-01T02:29:17.996Z,EME2000,False,-0.61825134818203,-0.3240798418756548,0.33662006430243085,-0.6320003630299439,510.0,74714.67472886763,6130087.6235161,-4203102.728976585,-104.42415560994958,4143.267303405615,6036.146012091977
2026-01-01T02:30:00Z,EME2000,False,-0.6111941155067462,-0.3370101388757442,0.349413915897903,-0.6251206562270774,510.0,70265.76210110444,6298827.907157986,-3946027.1644934895,-107.3771175305344,3890.0283940950726,6202.581874077764
2026-01-01T02:31:18.201Z,EME2000,False,-0.5973604759098694,-0.3606951265205534,0.3728308385311254,-0.6116017113818719,510.0,61668.73970898294,6584055.6432399275,-3449729.6213832363,-112.38310079177086,3401.044984777733,6483.966707292107
2026-01-01T02:38:20Z,EME2000,False,-0.5080354156349144,-0.47837740509363846,0.4887697529519873,-0.5236021422375867,510.0,10370.302442583896,7417185.186130448,-498695.3545259703,-127.34474479000139,491.7829050124906,7306.272141148952
2026-01-01T02:46:40Z,EME2000,False,-0.374208706393542,-0.5908731930582456,0.5986322536709737,-0.3904819312711359,510.0,-51991.02526092346,6770783.81112143,3067522.6607505223,-117.03588836669809,-3024.4070505290574,6668.205941693212
2026-01-01T02:55:00Z,EME2000,False,-0.21781601113711746,-0.6676958660447988,0.672359818662133,-0.23381764263550486,510.0,-101999.12388421918,4514472.055380287,5902916.729477751,-78.95446256284926,-5816.764988893368,4443.603853355882
2026-01-01T02:56:06.053Z,EME2000,False,-0.19595911899346688,-0.6749040671866794,0.6791342519473731,-0.21185181521540966,510.0,-106995.31878103485,4120994.637996408,6183727.445062398,-72.27061623829971,-6093.032300877832,4055.998208075285
2026-01-01T03:03:20Z,EME2000,False,-0.04830859585424272,-0.7042249868270233,0.705517529715453,-0.06307505655388261,510.0,-127815.71866750813,1186693.275409029,7334521.586519156,-22.237808870857386,-7224.538136975164,1167.526847658102
2026-01-01T03:03:34.908Z,EME2000,True,-0.04315813136058266,-0.7046664952322178,0.7058563268591734,-0.05787358661325063,510.0,-128133.50924409856,1078863.1913430917,7351136.984320817,-20.39369024794417,-7240.867119910996,1061.4254955251783
2026-01-01T03:04:58.777Z,EME2000,True,-0.01414860404931607,-0.7064419123616373,0.7070529181923704,-0.0285624287822616,510.0,-129406.6577175661,468605.6261267673,7415013.6893739505,-9.949845407388546,-7303.642433898778,460.9769371579233
2026-01-01T03:07:11.320Z,EME2000,True,0.03172683009747391,-0.7067909393023729,0.706485474254352,0.017839591913455802,510.0,-129624.70578792342,-500678.728498974,7412908.800867539,6.664252327099305,-7301.584604590215,-492.6941823210676
2026-01-01T03:07:36.159Z,EME2000,True,0.04031504061927441,-0.7065213216616048,0.7060441289648504,0.02653313949898025,510.0,-129420.53809210335,-681878.3939917107,7398455.598019936,9.773829189515673,-7287.384353845241,-670.9783790412865
2026-01-01T03:11:04.523Z,EME2000,True,0.11199584368426617,-0.7001054042475271,0.6981928445412062,0.09917714339662315,510.0,-124692.17495060561,-2175438.4196996777,7104508.968596561,35.45444032713343,-6998.515518932657,-2140.6881002350824
2026-01-01T03:11:40Z,EME2000,True,0.12410426862422233,-0.698276289026774,0.6961208850930718,0.11146330351054308,510.0,-123358.72752005987,-2422353.0430582743,7024243.870364686,39.709330852034924,-6919.621286656049,-2383.708488700762
2026-01-01T03:13:52.313Z,EME2000,True,0.16890005497217472,-0.6895801343518044,0.6865252899016574,0.15695552256352477,510.0,-117076.67500784916,-3314841.173143284,6650199.18871413,55.11497523801809,-6551.886272787942,-3262.2929387500176
2026-01-01T03:15:44.461Z,EME2000,True,0.20631679412828577,-0.6799155947693334,0.6761081608484665,0.19500235712471148,510.0,-110196.47535678167,-4027981.4437541384,6244547.633330501,67.45874994222551,-6152.939477522719,-3964.562603972996
2026-01-01T03:16:12.218Z,EME2000,True,0.21548498307440328,-0.6772021817464808,0.6732101485170034,0.20433189433112053,510.0,-108283.16371138023,-4197245.087504527,6132182.318697871,70.39372162276878,-6042.4073067658865,-4131.282927298478
2026-01-01T03:20:00Z,EME2000,True,0.2890506806408933,-0.6502053684045277,0.644729108434154,0.2792974394022803,510.0,-89674.02118740756,-5457065.216777858,5045222.511750414,92.31944997802809,-4972.689447584659,-5372.69854447662
2026-01-01T03:25:06.739Z,EME2000,True,0.3822228076302652,-0.6010078139035783,0.5936428891086809,0.374544327369641,510.0,-57725.90614140299,-6712214.791745648,3193249.4116625795,114.40689094544422,-3148.41019217723,-6610.609783028023
2026-01-01T03:28:20Z,EME2000,True,0.43658543299367103,-0.562892502271178,0.5544199327189026,0.43030655210975943,510.0,-34705.74452680191,-7195686.564444609,1865545.343794856,123.10179199337828,-1839.6452491099938,-7087.783849355582
2026-01-01T03:30:19.304Z,EME2000,True,-0.4682018621020564,0.5367939654256719,-0.5276748288764851,-0.4628158704894658,510.0,-19813.488023625443,-7364978.33898956,1008987.596792095,126.26310375153128,-995.0628741851956,-7254.9174061106905
2026-01-01T03:36:40Z,EME2000,True,-0.5577840044518522,0.4416004834885959,-0.43063665493531117,-0.5553540211310442,510.0,28513.003784489774,-7222581.122873769,-1758793.8124942847,124.6365630439288,1734.2614696527176,-7114.306874672238
2026-01-01T03:45:00Z,EME2000,True,-0.6453117307470235,0.2936696794639983,-0.28087168142657926,-0.6468709207379776,510.0,84953.98973322519,-5531309.17454057,-4963910.439108005,96.5546651575325,4892.49949015936,-5445.820697083425
2026-01-01T03:53:20Z,EME2000,True,-0.693892669827332,0.12804929460470152,-0.11418708442610957,-0.6993408687195395,510.0,121231.27748165326,-2526248.370724015,-6987669.22457021,45.63389955705221,6883.5413486544285,-2485.8930557683907
2026-01-01T03:58:09.831Z,EME2000,True,-0.7029730435659569,0.027852995225191315,-0.013754378040553038,-0.7105377736343917,510.0,129389.90434378313,-456161.2173463665,-7415839.176811087,10.286802541069497,7304.348322541174,-448.8269982631613
2026-01-01T03:58:58.296Z,EME2000,True,-0.7030972401978896,0.010987867551215485,0.00312235201636703,-0.7110019609752668,510.0,129741.4344488311,-101771.5504263875,-7429144.747015559,4.217022552769131,7317.421638518045,-100.14839638067949
2026-01-01T03:59:31.533Z,EME2000,True,-0.7029509489351454,-0.0005825453863784326,0.014696077009004759,-0.7110862460718791,510.0,129812.31955161452,141453.8127181893,-7428496.430184361,0.04798813181040134,7316.784047142082,139.15582852964036
2026-01-01T03:59:51.353Z,EME2000,True,-0.7027740997061979,-0.007482031076142393,0.02159573846837111,-0.7110458551128225,510.0,129788.63087910676,286432.2588482082,-7424324.771925161,-2.4382975100046864,7312.684640493835,281.79732649501796
2026-01-01T04:01:40Z,EME2000,True,-0.7006162271840475,-0.04527409271674835,0.0593648881944922,-0.7096217082253907,510.0,128784.58488278821,1077793.8852543815,-7351341.227663235,-16.02686076806421,7240.966514013543,1060.4255675137306
2026-01-01T04:08:49.438Z,EME2000,True,-0.6726038982194247,-0.19235444582351316,0.2059624195908582,-0.684239172357329,510.0,110793.14557723836,4001014.6716537634,-6261965.248476974,-66.52518930320883,6169.930854869357,3937.8405850446097
2026-01-01T04:09:29.403Z,EME2000,True,-0.668442253544275,-0.20570589741357995,0.21923757294967325,-0.680297673120423,510.0,108049.49817717205,4244441.407216604,-6099776.119424858,-70.75819071648225,6010.387206830342,4177.605392116568
2026-01-01T04:10:00Z,EME2000,True,-0.6650810207666065,-0.21587413639080377,0.2293438600872758,-0.6771019028874762,510.0,105835.88218986236,4426389.380663125,-5969202.386861313,-73.92583539064576,5881.928324274851,4356.8371071022075
2026-01-01T04:15:36.950Z,EME2000,False,-0.6182657354840511,-0.3241165680350961,0.3367057801640577,-0.6319217896667514,510.0,75614.5190566007,6130923.727161823,-4201908.859891263,-103.81588805296272,4142.093883005626,6036.935411736859
2026-01-01T04:17:43.226Z,EME2000,False,-0.5962584405309378,-0.36254334897314494,0.37471215298133076,-0.610433448148974,510.0,61954.919400820625,6605266.397902558,-3409022.7910734834,-112.25056714311656,3360.9384555319057,6504.854116173558
2026-01-01T04:18:20Z,EME2000,False,-0.5894116585172409,-0.37347721717574817,0.3855147042469828,-0.603727652061735,510.0,57787.23040141928,6724501.951226786,-3167621.098709136,-114.3868106519639,3123.0507741777405,6622.504005599972
2026-01-01T04:24:21.042Z,EME2000,False,-0.5122967707244663,-0.4737796531787478,0.48432668903264336,-0.5277428514246177,510.0,13737.002254485798,7407368.399533424,-628051.4945311885,-127.05314449644175,619.3603858551731,7296.526362670176
2026-01-01T04:26:40Z,EME2000,False,-0.4781579449722927,-0.508560279683919,0.5184427781155408,-0.4939114368057574,510.0,-3991.5837002170592,7423804.925322065,388581.630859989,-127.71177540580962,-383.1747083655242,7312.751533789751
2026-01-01T04:35:00Z,EME2000,False,-0.3380449734755392,-0.6129452617976358,0.6200821188389763,-0.35429065446877805,510.0,-64821.74749226324,6356779.61212786,3852144.022914155,-110.67210173913683,-3797.528678174413,6259.676426721153
2026-01-01T04:43:20Z,EME2000,False,-0.17755416299582288,-0.6803273036233675,0.6842941897284995,-0.19331513404600845,510.0,-110256.27169752834,3778883.823522616,6398314.03538594,-67.39918124601344,-6304.083751576403,3719.0082668567384
2026-01-01T04:44:06.908Z,EME2000,False,-0.16179204560943164,-0.6845857170312164,0.6882400859349174,-0.17745792212991693,510.0,-113299.40102562282,3479250.7620751592,6565876.413179773,-62.32516595728239,-6468.878222734775,3423.952057904363
2026-01-01T04:47:55.183Z,EME2000,False,-0.08401433453761224,-0.7000582928656885,0.702167575360754,-0.09909931530631046,510.0,-124564.33667683744,1927609.9460952845,7175695.763566357,-35.9593998035638,-7068.4285518774595,1896.5733759640184
2026-01-01T04:48:49.372Z,EME2000,False,-0.06535870067421236,-0.7024383063954461,0.7041762471957292,-0.08027751142016888,510.0,-126335.27415711037,1542021.7564522556,7268210.604449647,-29.386222406483054,-7159.359002359708,1517.1246435863193
2026-01-01T04:49:53.547Z,EME2000,True,-0.04320641576954345,-0.7046098873094595,0.7059065083224653,-0.05791471186222773,510.0,-127968.50449086656,1079806.6261329877,7351005.316879541,-21.496292575064494,-7240.731081615103,1062.306796644772
2026-01-01T04:51:40Z,EME2000,True,-0.006376005556826746,-0.7066598163001302,0.7072217782150175,-0.020702825850440896,510.0,-129552.52179492259,304503.18430903327,7423554.111437463,-8.236524282316728,-7312.034386547253,299.47044628543824
2026-01-01T04:52:58.461Z,EME2000,True,0.02078649095384191,-0.7069281141981129,0.7069475108873855,0.006766091948495647,510.0,-129812.92416697062,-269542.107936401,7424894.2727842545,1.6020093484640199,-7313.361067484837,-265.3262739358394
2026-01-01T04:53:37.906Z,EME2000,True,0.03443277424063721,-0.7066644175866931,0.7064109857565083,0.020574357279660817,510.0,-129652.15922172449,-557740.5796638707,7408834.09161836,6.548289107799339,-7297.584881589975,-548.8845107116242
2026-01-01T05:00:00Z,EME2000,True,0.16518597652705058,-0.6903694261534419,0.6874929082445759,0.153157271145667,510.0,-118166.64228372568,-3242041.759837466,6685930.7794498615,52.86827523270894,-6587.039777485791,-3190.6664817302085
2026-01-01T05:01:19.861Z,EME2000,True,0.191930416547676,-0.683849193594246,0.680433981202357,0.1803402141771052,510.0,-113584.49702377262,-3757546.565956102,6410711.514704514,61.826027152544874,-6316.395433654856,-3698.2730922069995
2026-01-01T05:01:49.519Z,EME2000,True,0.2017894542605323,-0.6811577944663213,0.6775437955756445,0.19036669946175547,510.0,-111702.75255594608,-3943254.199736578,6298306.566147742,65.0592235443496,-6205.840381502982,-3881.165925662858
2026-01-01T05:02:31.091Z,EME2000,True,0.21553601875787656,-0.6771407939787396,0.6732494367586489,0.20435206299914876,510.0,-108905.45974617168,-4197871.750919982,6131723.28951115,69.49801913679164,-6041.979473665182,-4131.952708261579
2026-01-01T05:08:20Z,EME2000,True,0.3268081507046455,-0.6324290840213672,0.6262837613121994,0.3178026693304304,510.0,-78773.56126552445,-6019643.949439855,4359396.2682029465,101.52991766673739,-4297.3639426535965,-5927.457972707618
2026-01-01T05:11:20.141Z,EME2000,True,0.38069175363283847,-0.6019439649215578,0.5947005861618321,0.3729188445617108,510.0,-59343.318446749174,-6695216.379810994,3228622.064036715,113.62729647095271,-3183.297878350889,-6593.895182031659
2026-01-01T05:16:40Z,EME2000,True,-0.4687370568856142,0.5363149657639632,-0.5272654352191851,-0.4632957908538923,510.0,-20675.0135686144,-7366862.004003178,994928.0256305357,126.15296483606905,-981.2217200248596,-7256.834843389268
2026-01-01T05:17:44.253Z,EME2000,True,-0.4850888376334087,0.521470128152379,-0.5120831559748967,-0.4801339046713934,510.0,-12533.241777551524,-7415099.261406923,526965.9610406475,127.18937774732738,-519.7546635293719,-7304.4595163022395
2026-01-01T05:25:00Z,EME2000,True,-0.5823826521484553,0.40782803510749566,-0.3964144506951453,-0.5808289968114159,510.0,42339.80416315426,-6961302.468582921,-2606732.0440026154,120.78689830850888,2570.188045314941,-6856.433344704629
2026-01-01T05:33:20Z,EME2000,True,-0.6608711215784595,0.254746955969107,-0.24165410577416568,-0.6632922751326082,510.0,95292.68660214744,-4900156.76550023,-5587215.044028431,86.74035108307359,5506.057374334803,-4823.754976389863
2026-01-01T05:36:58.215Z,EME2000,True,-0.6828184829974768,0.18254600955785252,-0.168962934262665,-0.6869406091627421,510.0,111887.62842811755,-3595304.8094759313,-6503098.105930468,64.77498458252434,6407.102262257661,-3538.391213010431
2026-01-01T05:39:43.065Z,EME2000,True,-0.6941846083944219,0.12656336786387895,-0.11271351119311054,-0.6995606533945113,510.0,121051.69662537222,-2496545.4882401335,-6998321.608434374,46.163418450584146,6894.013986412466,-2456.669425142287
2026-01-01T05:41:40Z,EME2000,True,-0.6994782659260986,0.08632684993670843,-0.07234294841419867,-0.7057225575902781,510.0,125638.64519088014,-1675677.0293645281,-7238621.696870688,32.20343622129306,7130.200738989081,-1648.7949637497343
2026-01-01T05:46:30.351Z,EME2000,True,-0.7025776565846132,-0.014527771663326899,0.02864352107417496,-0.7108819374685533,510.0,129778.50193898968,434409.5658000488,-7417146.631784932,-3.8797586718803236,7305.629530745958,427.3816039122146
2026-01-01T05:46:55.461Z,EME2000,True,-0.7021708714032686,-0.02326526646987871,0.03737888063538498,-0.710645913244638,510.0,129641.55281735494,617701.3245248582,-7404150.366138572,-7.027627282639139,7292.858580656954,607.7212700628297
2026-01-01T05:50:00Z,EME2000,True,-0.6958943286356147,-0.0872847530893817,0.10131655420073644,-0.7055830292005345,510.0,126224.03251139543,1946009.8957878756,-7170764.483273561,-29.909938374965314,7063.498922956423,1914.760671988759
2026-01-01T05:53:34.326Z,EME2000,True,-0.6814025791815921,-0.1607008720668546,0.1744924687950204,-0.6924002694507309,510.0,117067.99027599681,3405645.939408845,-6604323.652257528,-55.21618732837121,6506.631836671748,3351.535542178024
2026-01-01T05:54:57.243Z,EME2000,True,-0.6737497288578835,-0.188669334896949,0.20232665587442566,-0.6852219416044291,510.0,112105.51187930975,3933237.5888374574,-6304717.65534122,-64.41421912728242,6211.979347165859,3871.0697159717984
2026-01-01T05:58:20Z,EME2000,True,-0.6503336201738629,-0.25564499160149456,0.2688787372301137,-0.6628846395913608,510.0,96908.27476963794,5106389.611361431,-5399667.777445187,-84.9969547478752,5321.468228771106,5026.830889269224
2026-01-01T06:00:37.462Z,EME2000,True,-0.6307546367042094,-0.2996461193080254,0.3125175535043429,-0.6439670567749883,510.0,84374.28094738594,5788976.6790825445,-4661294.539894258,-97.08782924124944,4594.533002758338,5699.696909852714
2026-01-01T06:01:55.905Z,EME2000,False,-0.6182798416514147,-0.3241537804689362,0.3367919951779679,-0.6318429520056723,510.0,76514.44503598947,6131766.208767508,-4200705.10303617,-103.20808827383914,4140.910501301691,6037.73117587816
2026-01-01T06:06:40Z,EME2000,False,-0.5655235834525156,-0.4086080308359427,0.4202472252162314,-0.5801851630242341,510.0,44599.14601024861,7054353.25944139,-2343975.254701128,-120.00696680798629,2311.2367069402026,6947.986454803156
2026-01-01T06:10:55.007Z,EME2000,False,-0.5087140625286669,-0.4776606008315621,0.488209772041857,-0.5241198064199146,510.0,12917.053797528746,7415980.925004848,-517025.9525671997,-127.16436824402537,509.8930612668911,7304.976603887745
2026-01-01T06:15:00Z,EME2000,False,-0.44657129876884977,-0.5369246745575135,0.5462711571252591,-0.46246490878794355,510.0,-18310.29158452496,7324553.7701355945,1270296.844465884,-126.52008793002291,-1252.6042971677846,7214.6957985480785
2026-01-01T06:23:20Z,EME2000,False,-0.3006724764201201,-0.6328279057502476,0.6393237186305338,-0.3168439464840281,510.0,-76867.32006792769,5852239.97005848,4581762.7340880055,-102.96053842309261,-4516.182403151566,5762.0109402296
