utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:00Z,EME2000,6371262.223637037,7428075.901125158,1.1856114184167312e-05,1.5527174190313016,0.2675062303472626,4.701844819346377,2.837090381049309
2026-01-01T00:56:49.255Z,EME2000,6371249.14896824,7428065.738861961,1.1399604426001246e-05,1.552717421370981,0.2674975300884386,4.5641224557889615,3.3779271331499974
2026-01-01T00:56:53.069Z,EME2000,6371249.250088498,7428065.817457528,1.1406666033336228e-05,1.5527174213531163,0.2674974490058131,4.562793533308197,3.38301309122137
2026-01-01T00:58:20Z,EME2000,6371252.660762363,7428068.468398414,1.1617920351885356e-05,1.552717420748826,0.26749560100795944,4.535511645585226,3.4959211703657274
2026-01-01T01:03:07.404Z,EME2000,6371276.5761592705,7428087.056589675,1.2704114072395903e-05,1.5527174163510682,0.26748948988979016,4.499462761700094,3.815061950771551
2026-01-01T01:04:41.287Z,EME2000,6371286.900314683,7428095.081010272,1.3059352351032382e-05,1.5527174142919742,0.26748749296839314,4.504832787160266,3.902165657665665
2026-01-01T01:05:48.097Z,EME2000,6371294.304100599,7428100.835579267,1.3282253410275695e-05,1.5527174127051777,0.26748607164435373,4.512217408866658,3.9605883072075776
2026-01-01T01:06:40Z,EME2000,6371299.864062896,7428105.157040768,1.3433243088821728e-05,1.552717411422952,0.267484967290519,4.519437060145915,4.004493244919545
2026-01-01T01:12:31.548Z,EME2000,6371323.171498655,7428123.272651073,1.388088589495622e-05,1.5527174026668,0.26747748389271914,4.576765866787996,4.293436659825426
2026-01-01T01:15:00Z,EME2000,6371322.558665353,7428122.796329146,1.38244204535569e-05,1.5527173995636592,0.26747432211685573,4.594060611308192,4.422366629816588
2026-01-01T01:20:45.515Z,EME2000,6371307.056167216,7428110.74707716,1.3482989329969607e-05,1.5527173955575733,0.26746696073459175,4.603786177832545,4.75297125105897
2026-01-01T01:23:20Z,EME2000,6371300.845746046,7428105.920050479,1.3318252691532189e-05,1.5527173956096176,0.267463668923122,4.594936850662696,4.913986695940081
2026-01-01T01:31:40Z,EME2000,6371297.551922756,7428103.35993798,1.3173357657781427e-05,1.5527174032334974,0.2674530180922895,4.509894701405272,5.491525304671234
2026-01-01T01:35:12.815Z,EME2000,6371299.0083212,7428104.491918571,1.3603121030679938e-05,1.5527174086032873,0.26744848794798737,4.4622460801331965,5.748795106958532
2026-01-01T01:36:26.775Z,EME2000,6371299.786733985,7428105.096937148,1.38411303129267e-05,1.5527174105179895,0.2674469141130287,4.449465550296974,5.834425880200586
2026-01-01T01:40:00Z,EME2000,6371303.613648037,7428108.071392167,1.4678280166351885e-05,1.5527174156650205,0.2674423782535952,4.433426986284058,6.060490208209807
2026-01-01T01:40:34.780Z,EME2000,6371304.471100739,7428108.737844077,1.4819743266933056e-05,1.5527174164078554,0.26744163857045183,4.434110783089314,6.094064989447668
2026-01-01T01:45:56.830Z,EME2000,6371312.602295015,7428115.05778297,1.5769569442369256e-05,1.5527174211446204,0.26743479127913233,4.476592898841519,0.08561481055960359
2026-01-01T01:48:20Z,EME2000,6371313.977755365,7428116.126853874,1.582570547779485e-05,1.5527174217267652,0.2674317478541887,4.506192252911686,0.19703721526800855
2026-01-01T01:49:53.817Z,EME2000,6371313.539196446,7428115.785985764,1.5717442249930367e-05,1.552717421548369,0.2674297535728653,4.52446009716458,0.27117847807603385
2026-01-01T01:50:43.237Z,EME2000,6371312.894210493,7428115.284673083,1.5617558946750466e-05,1.5527174212771064,0.26742870301883487,4.532923838916095,0.3113932607993041
2026-01-01T01:54:52.543Z,EME2000,6371306.886800517,7428110.615437545,1.4794913804718697e-05,1.5527174181757881,0.26742340271231035,4.553413343100779,0.5364686162239637
2026-01-01T01:56:38.540Z,EME2000,6371304.066400432,7428108.423292277,1.4381802395769418e-05,1.552717416105567,0.26742114863678745,4.547388973315387,0.6469000928981763
2026-01-01T01:56:40Z,EME2000,6371304.030253688,7428108.395197356,1.4376250591818425e-05,1.5527174160745372,0.2674211175888077,4.54723958560921,0.6484874641753983
2026-01-01T01:59:51.218Z,EME2000,6371300.289264063,7428105.487526856,1.375303252186473e-05,1.5527174115747908,0.26741705009757794,4.51386338342021,0.870212125721186
2026-01-01T02:05:00Z,EME2000,6371297.652190906,7428103.437871051,1.3435609765390466e-05,1.5527174037295721,0.26741047805846363,4.432543111074361,1.2556811457080725
2026-01-01T02:13:20Z,EME2000,6371300.33270332,7428105.521289864,1.4058581445443301e-05,1.5527173957886913,0.2673998273830707,4.361286395498356,1.8194343475418504
2026-01-01T02:13:49.204Z,EME2000,6371301.223288839,7428106.21349425,1.4099252657609508e-05,1.5527173956592604,0.26739920510848986,4.36014959758594,1.849336372244436
2026-01-01T02:21:40Z,EME2000,6371322.102604855,7428122.441858168,1.4524846719175603e-05,1.5527173992970087,0.26738917392920863,4.374832281870169,2.2983847613686916
2026-01-01T02:27:37.102Z,EME2000,6371314.466056449,7428116.506383865,1.4180525430373154e-05,1.5527174073498302,0.26738156951394576,4.4156019693904796,2.6093582459844336
2026-01-01T02:30:00Z,EME2000,6371301.75016247,7428106.623004867,1.3785542857267813e-05,1.5527174109807598,0.2673785281926596,4.427367809940834,2.738346140667187
2026-01-01T02:32:27.862Z,EME2000,6371285.682870808,7428094.134755689,1.32655940394727e-05,1.5527174145481633,0.2673753822810467,4.427478376909815,2.8838793467419106
2026-01-01T02:35:19.326Z,EME2000,6371267.566049039,7428080.053503437,1.266012477390161e-05,1.5527174180499235,0.2673717355009268,4.404577156512658,3.0756713398153397
2026-01-01T02:38:20Z,EME2000,6371253.627119715,7428069.219498057,1.2254909622533957e-05,1.5527174205728873,0.26736789400779726,4.35303406989848,3.305177351563996
2026-01-01T02:44:21.418Z,EME2000,6371251.803621416,7428067.802187009,1.2779552198617861e-05,1.5527174209003969,0.2673602110132276,4.2407585683095395,3.7734483246523602
2026-01-01T02:44:28.379Z,EME2000,6371252.133744553,7428068.058774682,1.2804918616695565e-05,1.5527174208418348,0.26736006303514237,4.239461109147869,3.781602155848869
2026-01-01T02:46:10.159Z,EME2000,6371258.392449038,7428072.923341782,1.3207409787051633e-05,1.5527174197237639,0.26735789921524716,4.226194855896927,3.8951207019170013
2026-01-01T02:46:40Z,EME2000,6371260.699869228,7428074.71677968,1.3332169921051478e-05,1.552717419307253,0.2673572647429477,4.224323657593775,3.926385383071135
2026-01-01T02:48:16.619Z,EME2000,6371269.399289412,7428081.47838532,1.373519148152022e-05,1.5527174177092773,0.2673552102759631,4.224103961078595,4.021774046004889
2026-01-01T02:52:11.848Z,EME2000,6371294.836360352,7428101.249276377,1.4536423018767938e-05,1.5527174125759409,0.2673502068498968,4.251478582440342,4.226098921904614
2026-01-01T02:53:35.223Z,EME2000,6371303.569651166,7428108.037195762,1.471592648422198e-05,1.5527174104927264,0.26734843280291654,4.266327660195016,4.293373664112965
2026-01-01T02:55:00Z,EME2000,6371311.334244766,7428114.07219606,1.483502495863553e-05,1.5527174083236857,0.2673466285613088,4.2819788178762055,4.361227623903737
2026-01-01T02:57:51.267Z,EME2000,6371321.614010808,7428122.062100624,1.489989701203752e-05,1.552717404024992,0.26734298254896127,4.310780358620482,4.501123480559791
2026-01-01T03:03:20Z,EME2000,6371318.262674085,7428119.457288839,1.4632518162795316e-05,1.5527173975240463,0.26733598086484767,4.339381292144069,4.796321907696102
2026-01-01T03:06:50.601Z,EME2000,6371307.684809872,7428111.23568723,1.4407521837757872e-05,1.5527173955572138,0.2673314936650366,4.337046536918591,5.006097152512535
2026-01-01T03:11:40Z,EME2000,6371298.004290063,7428103.711538894,1.4199543993594817e-05,1.5527173964374748,0.2673253272463504,4.31174968299387,5.316449764012459
2026-01-01T03:12:50.665Z,EME2000,6371297.184485454,7428103.074348609,1.4182336192572083e-05,1.552717397275867,0.2673238217236847,4.301865389064487,5.395938685995509
2026-01-01T03:15:47.468Z,EME2000,6371296.931144507,7428102.877440232,1.4243060829765984e-05,1.5527174002892086,0.26732005561778543,4.2716665221906736,5.600287016896295
2026-01-01T03:16:12.571Z,EME2000,6371297.019941631,7428102.94645749,1.4267179186720133e-05,1.552717400808224,0.26731952099540873,4.2669275937315865,5.629752033954321
2026-01-01T03:19:22.872Z,EME2000,6371298.035963699,7428103.736157118,1.4607807965829301e-05,1.5527174052646087,0.2673154690218424,4.231261254681552,5.852864046858531
2026-01-01T03:20:00Z,EME2000,6371298.28185007,7428103.92727144,1.4708297531545505e-05,1.5527174062089257,0.26731467868574416,4.225046471483456,5.895649598809747
2026-01-01T03:24:39.648Z,EME2000,6371301.51611518,7428106.441092462,1.573696603004706e-05,1.5527174133638604,0.2673087281049082,4.200002582391768,6.196144871696978
2026-01-01T03:25:54.890Z,EME2000,6371303.061297792,7428107.642079986,1.6046500341327467e-05,1.5527174151263434,0.26730712767035825,4.201735929897336,6.268524944175783
2026-01-01T03:28:20Z,EME2000,6371306.78640222,7428110.537403355,1.6584185085874276e-05,1.5527174180819376,0.2673040417728696,4.2152018502973085,0.11480625074700013
2026-01-01T03:33:09.668Z,EME2000,6371313.386010993,7428115.666923001,1.707086462571532e-05,1.552717421484221,0.2672978834882445,4.267065507949482,0.34826394516386694
2026-01-01T03:36:40Z,EME2000,6371313.195385318,7428115.518759979,1.6771269597188015e-05,1.5527174214135566,0.26729341240292953,4.302731719874203,0.5197739900327089
2026-01-01T03:37:12.575Z,EME2000,6371312.702652083,7428115.135785092,1.6681517581993332e-05,1.5527174212044588,0.26729271992759546,4.3065780529659365,0.5480138694170635
2026-01-01T03:38:00.119Z,EME2000,6371311.800569486,7428114.434645063,1.653479251692531e-05,1.552717420806927,0.2672917092188268,4.311026341563913,0.5903961066286592
2026-01-01T03:39:25.451Z,EME2000,6371309.762528538,7428112.850585907,1.6236547026654224e-05,1.5527174198290126,0.267289895087274,4.315065812445778,0.6704084154923413
2026-01-01T03:45:00Z,EME2000,6371301.386174874,7428106.34009683,1.5106922723460401e-05,1.5527174133188753,0.26728278055147636,4.276842480891329,1.0381607626391027
2026-01-01T03:53:20Z,EME2000,6371297.063134547,7428102.980029035,1.5112318120475495e-05,1.5527174010294353,0.26727213797462585,4.161088212401751,1.6464120711604235
2026-01-01T03:59:45.584Z,EME2000,6371300.541352675,7428105.683461826,1.577953669519576e-05,1.5527173958101788,0.2672639235520904,4.130968403826601,2.056329534462084
2026-01-01T04:01:40Z,EME2000,6371304.734403213,7428108.942494934,1.593516213763252e-05,1.552717395588459,0.2672614854978864,4.130702757683403,2.1692938859214186
2026-01-01T04:10:00Z,EME2000,6371323.638335368,7428123.635497797,1.6116320900955347e-05,1.5527174017420948,0.2672508330215958,4.160019783027085,2.6324732642650925
2026-01-01T04:11:48.555Z,EME2000,6371321.4856759375,7428121.962352917,1.5978929676759823e-05,1.5527174042204284,0.2672485213143294,4.170059199367289,2.7293595110870803
2026-01-01T04:17:26.668Z,EME2000,6371294.535875522,7428101.01572555,1.5059675673442123e-05,1.5527174126699166,0.26724132464362516,4.18222894940262,3.0502297630523123
2026-01-01T04:18:20Z,EME2000,6371288.637792376,7428096.431459469,1.4875769179964551e-05,1.5527174139400548,0.2672401900091454,4.1784872987439226,3.1065028245596866
2026-01-01T04:22:10.457Z,EME2000,6371264.550022959,7428077.709303772,1.4202751272208513e-05,1.5527174186022799,0.2672352885140875,4.137531658202465,3.374457276663833
2026-01-01T04:26:40Z,EME2000,6371248.826500824,7428065.488224643,1.4148145220821727e-05,1.552717421422904,0.2672295579728166,4.057865044826883,3.719622617966249
2026-01-01T04:28:02.703Z,EME2000,6371247.962204554,7428064.816451641,1.433644734624818e-05,1.552717421577271,0.2672277999285635,4.036137201273298,3.8228122599742025
2026-01-01T04:30:17.723Z,EME2000,6371250.818120998,7428067.036208377,1.4801390048095164e-05,1.55271742107483,0.26722492971813544,4.011465727076876,3.9804783392196588
2026-01-01T04:31:25.582Z,EME2000,6371254.179260458,7428069.648648513,1.508059548139569e-05,1.5527174204781478,0.2672234871215035,4.005164052252534,4.053620521441964
2026-01-01T04:35:00Z,EME2000,6371271.857186711,7428083.388780155,1.596592805671699e-05,1.5527174172458849,0.26721892805090103,4.010945182096288,4.25904008698107
2026-01-01T04:40:38.157Z,EME2000,6371307.776854237,7428111.307228355,1.6749987149169083e-05,1.5527174093516507,0.2672117341435327,4.065198080520582,4.537870198402886
2026-01-01T04:43:20Z,EME2000,6371319.460362598,7428120.38818704,1.6775776107507706e-05,1.5527174052259343,0.26720828914907924,4.091464008484277,4.671018544721702
2026-01-01T04:45:45.717Z,EME2000,6371323.551804372,7428123.5682419725,1.6667173776280158e-05,1.5527174017785172,0.2672051863584378,4.1085532123574,4.797459698062539
2026-01-01T04:51:40Z,EME2000,6371312.216144918,7428114.757649381,1.6262368684889538e-05,1.5527173960857876,0.26719763927599466,4.118348214733481,5.136630920864653
2026-01-01T04:52:36.637Z,EME2000,6371309.287222669,7428112.481156304,1.620877842600984e-05,1.5527173956710878,0.26719643249150665,4.116269398182212,5.194496939888606
2026-01-01T04:55:25.873Z,EME2000,6371301.817095941,7428106.675028663,1.6091297648446667e-05,1.5527173953902873,0.2671928264186643,4.105315345258675,5.372146707291706
2026-01-01T04:59:30.173Z,EME2000,6371297.006808854,7428102.936250085,1.6077793993790334e-05,1.5527173975150448,0.26718762133689494,4.078260607499011,5.639835131524662
2026-01-01T05:00:00Z,EME2000,6371296.865664887,7428102.826546424,1.609404561443097e-05,1.5527173979635134,0.26718698593053797,4.074176957570431,5.673298427568995
2026-01-01T05:01:23.505Z,EME2000,6371296.801868439,7428102.7769608535,1.616704152022471e-05,1.5527173994089059,0.2671852071961288,4.062141606670511,5.767585592464853
2026-01-01T05:04:31.921Z,EME2000,6371297.601606213,7428103.398554275,1.650812305532033e-05,1.5527174035096691,0.2671811947996882,4.034571681695217,5.980744306909481
2026-01-01T05:08:20Z,EME2000,6371299.289784949,7428104.7106852755,1.7258151381977063e-05,1.552717409333147,0.2671763400642457,4.012213331713442,6.227758864152828
2026-01-01T05:10:29.115Z,EME2000,6371301.004432673,7428106.043389087,1.7782828867258033e-05,1.5527174126330296,0.26717359295837523,4.010639714346691,0.07332512223280137
2026-01-01T05:13:43.627Z,EME2000,6371305.288643929,7428109.3732764395,1.8523403150973683e-05,1.552717417033089,0.26716945589758045,4.025783985172162,0.2497734578836836
2026-01-01T05:16:40Z,EME2000,6371310.08100977,7428113.098124179,1.8948622143621914e-05,1.5527174199603708,0.2671657057876946,4.053349355838217,0.39593498852179104
2026-01-01T05:18:52.445Z,EME2000,6371312.884751703,7428115.277321276,1.9026734093640968e-05,1.5527174212730301,0.2671628901669104,4.077281007289727,0.5024613823308245
2026-01-01T05:19:41.099Z,EME2000,6371313.515054664,7428115.767221663,1.899851771005355e-05,1.5527174215427486,0.26716185591825015,4.085740170353443,0.5419254738293977
2026-01-01T05:20:57.450Z,EME2000,6371313.950302873,7428116.105516537,1.8895028560705888e-05,1.5527174217269208,0.2671602329129018,4.097819975228928,0.6050510196555665
2026-01-01T05:24:35.336Z,EME2000,6371311.42118414,7428114.139769337,1.8285020098842856e-05,1.5527174206460825,0.2671556011378479,4.117449355608601,0.8000384164028921
2026-01-01T05:25:00Z,EME2000,6371310.849898453,7428113.6957398355,1.8197337546667533e-05,1.552717420379115,0.2671550767900482,4.117800438174025,0.8239815230445058
2026-01-01T05:33:20Z,EME2000,6371299.579363176,7428104.935758925,1.693789328119066e-05,1.5527174103069654,0.26714444279805893,4.042569506608336,1.3917099127275216
2026-01-01T05:41:40Z,EME2000,6371296.877758873,7428102.835946433,1.765457674766882e-05,1.5527173987784273,0.26713379721515246,3.960662576734631,1.966113701677764
2026-01-01T05:45:16.808Z,EME2000,6371299.297245827,7428104.716484217,1.806241408705675e-05,1.552717396150011,0.2671291780288549,3.9529267497523004,2.1874043011672355
2026-01-01T05:50:00Z,EME2000,6371310.586863525,7428113.491296992,1.8408929519183172e-05,1.552717396123747,0.2671231435774203,3.957593190070984,2.461679373265555
2026-01-01T05:57:51.643Z,EME2000,6371322.011411754,7428122.370978738,1.8250144734672286e-05,1.552717403876881,0.2671130964631103,3.986990456733338,2.8968476717030156
2026-01-01T05:58:20Z,EME2000,6371320.992344897,7428121.578913553,1.8197267068199443e-05,1.5527174045522734,0.2671124926627005,3.9887011219772788,2.923067987718658
2026-01-01T06:04:09.658Z,EME2000,6371291.857962205,7428098.934326246,1.7207541322285014e-05,1.55271741326107,0.267105050529467,3.9866147417000226,3.269565541358885
2026-01-01T06:06:40Z,EME2000,6371275.302612439,7428086.066728702,1.677447854463566e-05,1.5527174165965199,0.2671018524895056,3.9649283340481647,3.439338000877052
2026-01-01T06:08:32.077Z,EME2000,6371264.278594035,7428077.498336216,1.65668634543599e-05,1.5527174186502386,0.267099469058341,3.940459851308405,3.574201472281155
2026-01-01T06:09:53.797Z,EME2000,6371257.674837148,7428072.365579277,1.6510591595095197e-05,1.5527174198445195,0.2670977314727835,3.9198222483974416,3.675333292398959
2026-01-01T06:11:37.920Z,EME2000,6371251.553438922,7428067.607733067,1.6574169752150078e-05,1.5527174209369239,0.2670955178207583,3.892970457128447,3.804745751470734
2026-01-01T06:15:00Z,EME2000,6371248.229577469,7428065.024266847,1.7103768745771757e-05,1.5527174215305874,0.26709122206929875,3.851860361023798,4.044903559892102
2026-01-01T06:17:38.857Z,EME2000,6371253.85282289,7428069.394925468,1.7755045336778685e-05,1.5527174205368839,0.2670878450743699,3.8392962753187865,4.213941050927263
2026-01-01T06:23:20Z,EME2000,6371284.9094302915,7428093.533601346,1.8989958478105678e-05,1.552717414683226,0.2670805908084399,3.8689153732867196,4.520346121865904
2026-01-01T06:26:43.524Z,EME2000,6371306.520120052,7428110.330436562,1.9268140469844008e-05,1.5527174096827918,0.2670762605888988,3.9025247431287435,4.687206940761008
2026-01-01T06:31:40Z,EME2000,6371323.294356377,7428123.368141683,1.9103186435453067e-05,1.5527174022961399,0.26706994909222637,3.939549731952365,4.942208901856973
2026-01-01T06:37:41.852Z,EME2000,6371313.064184782,7428115.416784902,1.865904651004604e-05,1.552717396188999,0.26706224106924725,3.946789686236585,5.291390522590003
2026-01-01T06:40:00Z,EME2000,6371306.088658399,7428109.995084644,1.8552107466902352e-05,1.5527173953380737,0.26705929750129787,3.940551126453951,5.433703933324685
2026-01-01T06:44:45.608Z,EME2000,6371297.543247555,7428103.353195209,1.852683505133691e-05,1.552717396640152,0.2670532120228122,3.9168594063430753,5.738717570095558
2026-01-01T06:48:20Z,EME2000,6371296.865369849,7428102.826317106,1.8761776117853418e-05,1.552717400103818,0.2670486451330974,3.892612062318976,5.97413931183152
2026-01-01T06:50:37.945Z,EME2000,6371297.512878287,7428103.329590801,1.907421819522455e-05,1.5527174031694768,0.26704570764643504,3.877564458636496,6.125061434427581
2026-01-01T06:51:30.540Z,EME2000,6371297.825368805,7428103.572472971,1.9228625066482402e-05,1.5527174044555423,0.26704458787345275,3.8727304789540145,6.181701794455569
2026-01-01T06:56:20.993Z,EME2000,6371300.577012997,7428105.711178683,2.0325116578439054e-05,1.55271741194655,0.2670384065825838,3.8643777348627304,0.1929631394961902
2026-01-01T06:56:40Z,EME2000,6371300.875909934,7428105.943495251,2.0401999464466047e-05,1.5527174124236378,0.2670380022206306,3.8651773295461727,0.21088574090842443
2026-01-01T06:58:10.409Z,EME2000,6371302.580767364,7428107.268589482,2.0753822064533256e-05,1.552717414604775,0.26703607908769517,3.8713255514444733,0.2937902361606031
2026-01-01T06:58:20.557Z,EME2000,6371302.801133391,7428107.439868165,2.079112451873638e-05,1.552717414838575,0.26703586325092765,3.872247455972437,0.3028639247724929
2026-01-01T07:01:09.918Z,EME2000,6371307.12974145,7428110.804262449,2.1300639846800126e-05,1.5527174182929488,0.26703226167734173,3.893322336794638,0.4486084671702178
2026-01-01T07:02:32.358Z,EME2000,6371309.388971607,7428112.560240263,2.1445086072102894e-05,1.552717419600153,0.26703050886310437,3.906296135331706,0.5168381131921927
2026-01-01T07:05:00Z,EME2000,6371312.695759669,7428115.130427991,2.1493165122530353e-05,1.5527174211936963,0.2670273701460113,3.9303330045142757,0.6382276055595184
2026-01-01T07:05:47.669Z,EME2000,6371313.37106865,7428115.655309128,2.1449500888317257e-05,1.5527174214859074,0.26702635682252746,3.9375354949218897,0.6779786088230029
2026-01-01T07:05:58.883Z,EME2000,6371313.494014744,7428115.750868473,2.1435195205343467e-05,1.5527174215382615,0.2670261184454995,3.9391486812085272,0.6874110223741391
2026-01-01T07:10:27.491Z,EME2000,6371311.965413733,7428114.562769587,2.0732005749149397e-05,1.5527174209038912,0.26702040849389774,3.9618393994400436,0.929298582712526
2026-01-01T07:13:20Z,EME2000,6371307.606204335,7428111.174591381,2.0129614943712888e-05,1.5527174186825257,0.2670167408509602,3.9539748287412104,1.1070833885884455
2026-01-01T07:21:40Z,EME2000,6371298.449958839,7428104.057933392,1.9625198308365537e-05,1.5527174072163676,0.26700610426687854,3.8630990351585286,1.6904565343862632
2026-01-01T07:29:29.447Z,EME2000,6371297.324727442,7428103.183351209,2.061988556829025e-05,1.552717397478363,0.2669961068450404,3.8189125642252257,2.197045473781202
2026-01-01T07:30:00Z,EME2000,6371297.640115919,7428103.428485809,2.0679677191415106e-05,1.5527173971029322,0.266995455899314,3.818374587317561,2.2276776614466587
2026-01-01T07:38:20Z,EME2000,6371316.764945253,7428118.293185519,2.1232175167317096e-05,1.5527173973551034,0.26698480179413275,3.8292961200693347,2.7092523970469147
2026-01-01T07:45:56.066Z,EME2000,6371316.979367021,7428118.459843925,2.0715788918332426e-05,1.5527174064741758,0.2669750882055768,3.8513121345732815,3.136458029244021
2026-01-01T07:46:40Z,EME2000,6371313.9481546,7428116.103846801,2.060024818212166e-05,1.5527174075766315,0.2669741529312416,3.8517159613776344,3.179329267675766
2026-01-01T07:49:25.364Z,EME2000,6371298.688909502,7428104.243656955,2.0110422820799158e-05,1.5527174117392022,0.266970633524534,3.846186595996823,3.3477412247443956
2026-01-01T07:52:53.352Z,EME2000,6371275.862081167,7428086.501574328,1.9556894545209774e-05,1.5527174164904982,0.26696620888357736,3.819907678544097,3.5788870135397652
2026-01-01T07:52:53.605Z,EME2000,6371275.835122056,7428086.480620429,1.95563948606041e-05,1.5527174164956514,0.26696620349606875,3.819862848912314,3.5791813489719173
2026-01-01T07:53:44.100Z,EME2000,6371270.606365411,7428082.416582302,1.9469623045320176e-05,1.5527174174825773,0.2669651295919673,3.81042240420015,3.638358871400664
2026-01-01T07:54:24.042Z,EME2000,6371266.720184421,7428079.396057053,1.9420898946179438e-05,1.5527174182021046,0.2669642801938768,3.8023439076226153,3.6857800275153236
2026-01-01T07:55:00Z,EME2000,6371263.453939114,7428076.857374913,1.9393741926899337e-05,1.5527174187993578,0.2669635155660989,3.7947303572503275,3.7288122214168204
2026-01-01T07:58:02.816Z,EME2000,6371251.267672157,7428067.385621305,1.952646183146008e-05,1.5527174209862702,0.26695962872668494,3.755456510409749,3.9481586374781372
2026-01-01T08:03:10.676Z,EME2000,6371251.454112409,7428067.530531692,2.059800022813003e-05,1.5527174209637629,0.26695308433818427,3.7189559864956028,4.287899637715245
2026-01-01T08:03:20Z,EME2000,6371251.881872517,7428067.86300755,2.063849585638182e-05,1.5527174208880354,0.2669528861142014,3.7187927429558316,4.297247449811121
2026-01-01T08:11:40Z,EME2000,6371298.229106742,7428103.886276873,2.2131622913869996e-05,1.552717411764452,0.2669422529310871,3.769129201083179,4.739408510431692
2026-01-01T08:11:56.025Z,EME2000,6371299.914658804,7428105.196366259,2.2142942687468677e-05,1.5527174113616233,0.2669419119626657,3.771543335265232,4.752778867790001
2026-01-01T08:19:41.974Z,EME2000,6371323.110499915,7428123.225240077,2.1764825640103514e-05,1.5527174000476633,0.2669319923949285,3.817056164337882,5.166223419183729
2026-01-01T08:20:00Z,EME2000,6371322.788936529,7428122.975306384,2.173908062793674e-05,1.5527173996925827,0.2669316084592257,3.8175407426751313,5.1834939383471665
2026-01-01T08:28:20Z,EME2000,6371301.177989834,7428106.178285763,2.133177453710616e-05,1.5527173953329263,0.2669209557108377,3.8023988778813687,5.691132109488855
2026-01-01T08:36:40Z,EME2000,6371297.401538268,7428103.243052157,2.197632330362747e-05,1.552717402737365,0.26691030498207585,3.7597380388886625,6.226289384173149
2026-01-01T08:36:54.333Z,EME2000,6371297.482891831,7428103.306283932,2.2017943854776593e-05,1.5527174030785402,0.26690999981056385,3.7587087726041597,6.241436394845203
2026-01-01T08:41:12.526Z,EME2000,6371299.444469053,7428104.830912947,2.2949632003175854e-05,1.552717409685526,0.26690450416024486,3.750546760888459,0.22073216588702257
2026-01-01T08:44:54.388Z,EME2000,6371303.140317358,7428107.703497652,2.37952777909381e-05,1.5527174151723833,0.2668997844502863,3.764040224439411,0.4257716125388015
2026-01-01T08:45:00Z,EME2000,6371303.26901231,7428107.803525326,2.381373534728161e-05,1.5527174152985905,0.26689966510083163,3.764623727236594,0.4307155732642328
2026-01-01T08:45:25.499Z,EME2000,6371303.873490978,7428108.273354125,2.389460823406781e-05,1.5527174158611623,0.2668991228115241,3.767402822921543,0.4530524102165655
