size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-49,POI,298123,2026-01-01T03:54:39.782Z,325.5842718147263,-4.719108138681707e-13,3844516.6861369153,2026-01-01T03:57:08.861Z,309.1746453036607,1.1478958754613244,3722188.6748209554,2026-01-01T03:59:37.905Z,292.7991998407183,7.052567920136155e-08,3850656.4619357646
triple,ut-49,POI,902693,2026-01-01T05:32:58.812Z,30.175478004582924,-6.081546632570739e-11,3825342.3421008466,2026-01-01T05:40:29.507Z,333.68945250110085,17.500283671132895,2374849.433311382,2026-01-01T05:48:01.505Z,277.61990311652045,3.589426696290211e-08,3851829.141198802
triple,ut-49,POI,1094650,2026-01-01T07:16:30.709Z,79.77306778673973,-1.4784924096023534e-10,3816304.059472829,2026-01-01T07:25:35.344Z,355.75090751229766,72.04541320450174,1111270.58829517,2026-01-01T07:34:45.359Z,272.2702310881066,3.9944836600407666e-10,3851962.666654995
triple,ut-49,POI,1025908,2026-01-01T09:03:58.100Z,128.70150705423745,-1.1310985694478926e-11,3820087.1078243162,2026-01-01T09:12:28.004Z,198.04504778020106,27.944074593449745,1876098.1516235934,2026-01-01T09:21:04.008Z,267.72250491742227,3.0476413622498264e-13,3851958.364055405
triple,ut-49,POI,631738,2026-01-01T10:56:10.211Z,187.66372695874898,-1.5057449767460615e-06,3836768.4610883733,2026-01-01T11:01:25.024Z,223.84750957096523,5.162593097842638,3314153.1892763563,2026-01-01T11:06:41.949Z,260.13062154762156,9.011214875586314e-11,3851707.8154252204
triple,ut-49,POI,762414,2026-01-01T16:29:39.157Z,277.3597645990307,-5.100054844464646e-07,3851893.615648455,2026-01-01T16:36:01.970Z,322.54807929390125,8.531277692569114,3012451.068861288,2026-01-01T16:42:21.571Z,7.581324610448763,8.662011853944879e-10,3832456.900205336
triple,ut-49,POI,1065411,2026-01-01T18:15:32.214Z,271.17052730061476,-1.4753095197536973e-12,3852026.138766415,2026-01-01T18:24:28.107Z,347.2212550622155,38.43345272978567,1553347.91765386,2026-01-01T18:33:17.625Z,62.88280506403169,2.240379422268686e-11,3818584.769468304
triple,ut-49,POI,1074474,2026-01-01T20:01:56.092Z,266.6834716737295,-6.580046289770886e-13,3852010.1541681928,2026-01-01T20:10:55.541Z,189.19937489132255,51.82616481479618,1299957.5973050953,2026-01-01T20:19:50.566Z,111.16154737102526,3.253081754788803e-12,3817837.8062688573
triple,ut-49,POI,817019,2026-01-01T21:48:48.771Z,260.6284451470345,-6.9959420730009e-13,3851837.3120629536,2026-01-01T21:55:37.591Z,211.6015640820445,12.350289154347571,2713127.6747323563,2026-01-01T22:02:25.790Z,162.24441763436582,2.932348172238967e-10,3829464.9624830037
triple,ut-23,POI,1088716,2026-01-01T00:31:30.940Z,268.7808068339047,-6.938974929837146e-14,3845009.7766801524,2026-01-01T00:40:38.388Z,351.10691110250895,53.51765510397038,1272150.7045626282,2026-01-01T00:49:39.656Z,73.02705345341897,5.65671213602469e-09,3811247.8434405667
triple,ut-23,POI,1050434,2026-01-01T02:17:59.193Z,266.939472096763,-3.5041993924046586e-13,3844991.065323505,2026-01-01T02:26:46.250Z,193.70650331707947,41.23363453560473,1483237.022105633,2026-01-01T02:35:29.627Z,119.96376369450998,4.443335721310092e-13,3812917.1089979657
triple,ut-23,POI,785833,2026-01-01T04:04:41.476Z,263.8668233856553,-7.511264854072793e-08,3844922.9040604904,2026-01-01T04:11:14.649Z,217.07981608941043,11.016550507309956,2806198.6954567367,2026-01-01T04:17:47.309Z,170.0215053578485,8.003696425015649e-13,3825206.219761562
triple,ut-23,POI,40689,2026-01-01T05:53:47.772Z,245.4014639787066,-7.955107785599334e-12,3843539.211591165,2026-01-01T05:54:08.116Z,243.1844206402803,0.02065833198629047,3840957.0784883476,2026-01-01T05:54:28.461Z,240.96695931029936,2.0696084100364643e-10,3842966.1789122564
triple,ut-23,POI,269912,2026-01-01T09:15:33.052Z,315.2359267698564,-1.526099051974505e-09,3840062.4392643035,2026-01-01T09:17:48.016Z,300.393738741705,0.9379413523063853,3739382.1498983777,2026-01-01T09:20:02.964Z,285.5726611726069,4.633206619257611e-11,3844389.8920652736
triple,ut-23,POI,834607,2026-01-01T10:53:56.208Z,16.91524359571881,-8.571041206182233e-11,3822977.621969203,2026-01-01T11:00:53.119Z,326.08703504503893,13.316947490148697,2637647.956399676,2026-01-01T11:07:50.815Z,275.5746483662817,1.342026628729899e-10,3844927.040990623
triple,ut-23,POI,1067664,2026-01-01T12:36:42.560Z,66.18311942049819,-1.084899947671358e-13,3811840.9977874695,2026-01-01T12:45:34.286Z,349.2268236198272,49.02223756902209,1337279.8812481386,2026-01-01T12:54:30.224Z,272.786032443591,1.9429236871778694e-13,3844988.588075996
triple,ut-23,POI,1077531,2026-01-01T14:22:59.861Z,113.19566258145247,-3.485793492288106e-12,3811715.295007002,2026-01-01T14:31:55.527Z,191.91049600154193,44.930350206752486,1408074.550910428,2026-01-01T14:40:57.392Z,271.0034819735733,1.2837112074672211e-13,3845007.2443712475
triple,ut-23,POI,854586,2026-01-01T16:13:01.965Z,164.6551326998333,-2.1981792905254856e-12,3823316.1264475537,2026-01-01T16:20:07.379Z,216.83250948584845,12.200446282417516,2717649.015701562,2026-01-01T16:27:16.551Z,269.18364933184745,2.671506621239069e-13,3845007.944131636
triple,ut-23,POI,323521,2026-01-01T18:07:43.142Z,228.89142011222413,-1.6416330490284778e-09,3840792.400075235,2026-01-01T18:10:24.748Z,246.72332048689978,1.1497422793630587,3717295.158773796,2026-01-01T18:13:06.663Z,264.5691018904868,4.801878432844332e-12,3844923.4728448703
triple,ut-23,POI,700524,2026-01-01T21:47:17.263Z,271.7877124981029,-4.80173661876948e-12,3845037.0284828567,2026-01-01T21:53:08.638Z,312.6804720886776,6.736220301514134,3163002.366709755,2026-01-01T21:58:57.787Z,353.4686070141003,2.008943976493898e-09,3830527.5944763115
triple,ut-23,POI,1023892,2026-01-01T23:33:31.681Z,269.6218101828184,-6.453185747731667e-13,3845046.084859525,2026-01-01T23:42:06.435Z,339.20384059957024,27.71740982264078,1879530.7769449814,2026-01-01T23:50:35.573Z,48.48391803366935,4.902747776268873e-08,3815590.3183620567
triple,ut-34,POI,1090082,2026-01-01T01:25:17.175Z,90.39213087489324,-2.8855548167819495e-10,3843831.6324330494,2026-01-01T01:34:25.388Z,7.319917980812174,55.85258975658824,1241812.900668358,2026-01-01T01:43:27.257Z,284.6829905875497,6.74798650368487e-09,3809077.368235507
triple,ut-34,POI,1036580,2026-01-01T03:11:46.510Z,94.12081002891017,-4.0258875044710515e-13,3843785.332085006,2026-01-01T03:20:26.508Z,165.2405584561687,36.83073675861724,1587503.6782250858,2026-01-01T03:29:03.090Z,236.88816552581633,5.795386197571083e-11,3811432.8020750587
triple,ut-34,POI,718674,2026-01-01T04:58:45.156Z,100.0922450743685,-1.391356276774941e-08,3843563.341063127,2026-01-01T05:04:44.628Z,142.114496266738,8.527703653737307,3004259.1925324346,2026-01-01T05:10:43.830Z,184.3740407735042,8.893016851447045e-14,3825197.262760353
triple,ut-34,POI,820369,2026-01-01T11:46:35.070Z,342.5906832484276,-4.815688036056158e-11,3821431.953835567,2026-01-01T11:53:24.914Z,32.34127252620984,12.58911339835989,2687610.138252233,2026-01-01T12:00:15.439Z,81.76743879803584,2.2956529362201292e-10,3843677.977098244
triple,ut-34,POI,1070375,2026-01-01T13:29:13.635Z,292.02412989253594,-3.874579518925897e-11,3810034.0643702475,2026-01-01T13:38:06.650Z,9.685715550121285,50.78953243116401,1309246.9751472878,2026-01-01T13:47:04.010Z,86.8076547380796,7.267354648394691e-12,3843820.460098905
triple,ut-34,POI,1067851,2026-01-01T15:15:41.350Z,244.1046965948715,-3.558939827583978e-11,3810590.0687239603,2026-01-01T15:24:32.130Z,167.46568052721622,40.348874600220064,1501778.1871525466,2026-01-01T15:33:29.201Z,90.44264876624719,9.370451237990938e-12,3843846.447352267
triple,ut-34,POI,792978,2026-01-01T17:06:18.860Z,190.10246830825764,-6.422114345584147e-11,3823766.314157371,2026-01-01T17:12:53.660Z,142.7052518092911,9.624564962327652,2914136.262174728,2026-01-01T17:19:31.838Z,95.14633543471278,4.650590883292469e-13,3843788.0619886266
triple,ut-34,POI,651736,2026-01-01T22:41:31.481Z,82.65233877135414,-3.126443202420768e-11,3843621.423119622,2026-01-01T22:46:58.431Z,44.98268537154618,5.601435204223298,3264572.702724397,2026-01-01T22:52:23.217Z,7.412371885570464,1.7533687257091927e-09,3828456.127697198
