utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:36:46.148Z,EME2000,6371175.05482084,7428008.149185623,3.8047643261555732e-06,1.5508992521004685,1.3147465151889064,2.305808480090798,3.140451285562129
2026-01-01T00:40:56.297Z,EME2000,6371173.291839111,7428006.77890535,4.651210150693184e-06,1.5508992451816512,1.3147406548026088,2.3819173817443065,3.310742525853967
2026-01-01T00:41:00.885Z,EME2000,6371173.268376587,7428006.760669066,4.663583393878296e-06,1.5508992450620327,1.3147405472883225,2.3837548524893264,3.3134241688436394
2026-01-01T00:41:40Z,EME2000,6371173.076220711,7428006.611315606,4.763952409068532e-06,1.5508992440616238,1.314739630595434,2.3996177984350093,3.3360904281516257
2026-01-01T00:42:11.108Z,EME2000,6371172.935579383,7428006.50200191,4.8372243120338035e-06,1.5508992432935431,1.3147389014984436,2.4123820632036295,3.353968268691413
2026-01-01T00:50:00Z,EME2000,6371177.647846309,7428010.164618449,5.336841152491097e-06,1.5508992363943992,1.3147279074514342,2.5768413626289925,3.6513730532760316
2026-01-01T00:50:21.099Z,EME2000,6371178.412770555,7428010.759156882,5.338050699385889e-06,1.5508992363431169,1.314727412619795,2.582256716844321,3.6667408987765335
2026-01-01T00:56:22.812Z,EME2000,6371195.593648302,7428024.1130117085,5.125501758151058e-06,1.5508992392078984,1.3147189301407975,2.642304210879209,3.962984762277292
2026-01-01T00:58:20Z,EME2000,6371199.037086444,7428026.789426087,4.966267191656888e-06,1.5508992414792278,1.3147161826667002,2.641492060866781,4.079228428252422
2026-01-01T01:00:42.305Z,EME2000,6371198.606983774,7428026.455128552,4.74385497835857e-06,1.5508992448735452,1.3147128470902236,2.616175355875715,4.2447172283242125
2026-01-01T01:01:51.582Z,EME2000,6371196.215732353,7428024.59652695,4.642253214039036e-06,1.5508992467083946,1.3147112236135623,2.5915454001534934,4.337585943473329
2026-01-01T01:02:28.458Z,EME2000,6371194.352328989,7428023.148195403,4.595172159860461e-06,1.5508992477182955,1.314710359541418,2.5748528189875675,4.390601908283847
2026-01-01T01:04:41.853Z,EME2000,6371184.522995761,7428015.508337056,4.500351526090146e-06,1.5508992514715856,1.3147072344633197,2.4954956905892103,4.601355414690997
2026-01-01T01:04:49.393Z,EME2000,6371183.842315216,7428014.979277328,4.499722847950831e-06,1.5508992516850884,1.314707057865134,2.4902976049288372,4.613979959647302
2026-01-01T01:06:40Z,EME2000,6371172.774001093,7428006.376414926,4.565431192204233e-06,1.5508992547753584,1.314704467456641,2.410634413367833,4.8025927880652794
2026-01-01T01:06:46.927Z,EME2000,6371172.029816565,7428005.797996297,4.57452878146042e-06,1.5508992549644633,1.3147043052407676,2.40564755495377,4.814403226417033
2026-01-01T01:13:50.691Z,EME2000,6371131.13644916,7427974.013525696,6.01082056475658e-06,1.550899263875471,1.3146943866700658,2.262586151423073,5.374878179690992
2026-01-01T01:14:53.721Z,EME2000,6371127.799478509,7427971.41985403,6.277489044743177e-06,1.5508992645401343,1.3146929119814734,2.2750844453352386,5.424465259977242
2026-01-01T01:15:00Z,EME2000,6371127.52501244,7427971.206524335,6.303302348868076e-06,1.5508992645946584,1.314692765082257,2.276726022242647,5.429008440590664
2026-01-01T01:15:44.053Z,EME2000,6371125.905454617,7427969.947717387,6.47906548034961e-06,1.550899264916063,1.3146917344539184,2.2900650136450764,5.459061833871676
2026-01-01T01:20:30.226Z,EME2000,6371128.916746042,7427972.28825403,7.251531654917392e-06,1.5508992643215305,1.3146850394765635,2.429938583419442,5.601073181862527
2026-01-01T01:21:14.578Z,EME2000,6371131.428087091,7427974.240202237,7.2982292255080905e-06,1.5508992638209194,1.3146840017801897,2.4559728378349526,5.618726362790889
2026-01-01T01:22:54.785Z,EME2000,6371138.850976515,7427980.0096662985,7.326042557251184e-06,1.5508992623237956,1.3146816570389768,2.515146317163181,5.658258668316808
2026-01-01T01:23:20Z,EME2000,6371141.0573843885,7427981.7246033,7.3165805196276604e-06,1.5508992618726265,1.3146810669883526,2.5298063384527074,5.668435508745935
2026-01-01T01:24:42.547Z,EME2000,6371149.041880713,7427987.930574868,7.24271942142514e-06,1.550899260208674,1.3146791351172482,2.5761489974792,5.7034029833275985
2026-01-01T01:25:13.332Z,EME2000,6371152.257753052,7427990.430119692,7.199629682529057e-06,1.5508992595214888,1.314678414566718,2.5925342545437235,5.717341559333276
2026-01-01T01:25:55.472Z,EME2000,6371156.802476448,7427993.962516608,7.128473674693588e-06,1.5508992585292862,1.3146774281778324,2.61393504039736,5.73744910198183
2026-01-01T01:26:11.800Z,EME2000,6371158.594746754,7427995.355562675,7.097430259162649e-06,1.5508992581301584,1.3146770459483135,2.6218677674505018,5.74560001053321
2026-01-01T01:27:47.378Z,EME2000,6371169.166417712,7428003.572414696,6.8834906520651654e-06,1.5508992556568761,1.3146748083008548,2.663546658071211,5.798066125791301
2026-01-01T01:31:40Z,EME2000,6371191.037888356,7428020.572043793,6.252741512577169e-06,1.550899249121551,1.3146693600588948,2.7222737608594105,5.9684751902569015
2026-01-01T01:40:00Z,EME2000,6371191.812389349,7428021.174025344,5.517706422310134e-06,1.5508992378339883,1.3146576403051111,2.6652771738812846,0.23479288969667358
2026-01-01T01:45:07.396Z,EME2000,6371177.349070379,7428009.932394436,5.729801128943425e-06,1.550899236265501,1.3146504314942256,2.616208394301261,0.586650155851582
2026-01-01T01:48:20Z,EME2000,6371173.148397544,7428006.667415164,6.0520719237848226e-06,1.5508992379293651,1.3146459148498162,2.6068906562948113,0.7856853979236016
2026-01-01T01:50:11.112Z,EME2000,6371172.551257246,7428006.203286912,6.295806615511446e-06,1.5508992397386412,1.314643309652463,2.6121315952477913,0.889891292674622
2026-01-01T01:53:49.353Z,EME2000,6371173.200209378,7428006.707685994,6.85499177358195e-06,1.5508992446969312,1.3146381941085805,2.651411890413853,1.0655812786986707
2026-01-01T01:56:40Z,EME2000,6371174.23606046,7428007.512802869,7.2846259382076285e-06,1.5508992493703928,1.314634195838436,2.7105521357182223,1.1745303774348048
2026-01-01T01:59:36.261Z,EME2000,6371176.104573061,7428008.9651071,7.606106447485082e-06,1.550899254324538,1.3146300676912348,2.792611850953567,1.2660900798223849
2026-01-01T02:00:10.682Z,EME2000,6371176.644491,7428009.384759105,7.645133076395839e-06,1.5508992552562537,1.3146292617239244,2.8102286548020623,1.2823782857818393
2026-01-01T02:02:38.184Z,EME2000,6371179.719344634,7428011.774693345,7.700064426960705e-06,1.5508992589473254,1.3146258085905875,2.887335944893425,1.3505627339806456
2026-01-01T02:04:28.130Z,EME2000,6371182.6192622725,7428014.028657987,7.6120974396263665e-06,1.5508992612500352,1.3146232352695006,2.9420970235234902,1.4041000881053545
2026-01-01T02:05:00Z,EME2000,6371183.49188632,7428014.706906063,7.565857263076686e-06,1.550899261827629,1.3146224894187084,2.956761342803559,1.4208283037002838
2026-01-01T02:07:43.754Z,EME2000,6371187.477631722,7428017.804831004,7.198637340153289e-06,1.550899264051919,1.3146186575481817,3.016966917403171,1.5219224246671084
2026-01-01T02:09:40.551Z,EME2000,6371189.058700374,7428019.033718153,6.842744861774282e-06,1.5508992648001754,1.3146159247425497,3.0370930934862366,1.6168435319720493
2026-01-01T02:10:54.523Z,EME2000,6371189.2531105,7428019.184823605,6.6051099126035585e-06,1.5508992648907116,1.3146141940037546,3.0366052348189934,1.6901949367797184
2026-01-01T02:12:21.470Z,EME2000,6371188.632945725,7428018.702799947,6.3428712685130456e-06,1.5508992646136464,1.3146121596706926,3.021115866112006,1.79132836935508
2026-01-01T02:12:31.384Z,EME2000,6371188.507004529,7428018.604912032,6.315504051963364e-06,1.5508992645559807,1.314611927720205,3.0183027156155635,1.8039063244630003
2026-01-01T02:13:11.403Z,EME2000,6371187.89455345,7428018.128883833,6.212591878346251e-06,1.5508992642697959,1.3146109913430866,3.0048243686707483,1.8568043892824333
2026-01-01T02:13:20Z,EME2000,6371187.742523068,7428018.010718068,6.192266750301392e-06,1.5508992641972563,1.3146107901856605,3.001497439308847,1.8685995472390915
2026-01-01T02:15:20.293Z,EME2000,6371185.027308634,7428015.9003147995,5.993250000330202e-06,1.5508992627871856,1.3146079753832063,2.9413149398887066,2.0472720703400302
2026-01-01T02:17:10.460Z,EME2000,6371182.039557277,7428013.578081576,5.981841195347032e-06,1.550899260897593,1.3146053971895733,2.872817756317297,2.2242852646681874
2026-01-01T02:21:32.165Z,EME2000,6371176.211971253,7428009.048582503,6.587478631114179e-06,1.5508992546757205,1.3145992706934242,2.7406554768551494,2.614231532004964
2026-01-01T02:21:40Z,EME2000,6371176.094209489,7428008.957052,6.615055489841313e-06,1.550899254463757,1.3145990872359696,2.7382752838800513,2.6243289488243393
2026-01-01T02:21:53.513Z,EME2000,6371175.899206204,7428008.80548541,6.663310867813702e-06,1.5508992540960174,1.3145987707988123,2.734414269428207,2.641500725665077
2026-01-01T02:28:30.543Z,EME2000,6371172.925286546,7428006.494001786,8.0556019585881e-06,1.5508992433165452,1.3145894692475346,2.7275605024294527,3.039434020122112
2026-01-01T02:30:00Z,EME2000,6371172.633414936,7428006.267144109,8.279098707279903e-06,1.5508992412787745,1.3145873723306436,2.741998810726351,3.1131121517787963
2026-01-01T02:30:36.345Z,EME2000,6371172.588835917,7428006.232494995,8.356743386533951e-06,1.5508992405306927,1.3145865202794595,2.748343731046453,3.14256776918706
2026-01-01T02:38:20Z,EME2000,6371182.738789267,7428014.121560487,8.777823285131917e-06,1.5508992364977516,1.3145756475275805,2.8239729435019103,3.5236440964644267
2026-01-01T02:44:36.852Z,EME2000,6371199.0042916825,7428026.763936342,8.47480874389825e-06,1.5508992414833191,1.3145668107791608,2.8536286127338575,3.8651921864231036
2026-01-01T02:46:40Z,EME2000,6371199.035213429,7428026.787970285,8.267311524977151e-06,1.5508992443730383,1.3145639241420712,2.847477595583225,3.992645635095927
2026-01-01T02:47:34.415Z,EME2000,6371197.627311642,7428025.693677829,8.168598980254728e-06,1.5508992457788595,1.3145626488547197,2.840536639780878,4.0531863581837
2026-01-01T02:53:03.970Z,EME2000,6371172.188183998,7428005.921087642,7.797857221088604e-06,1.550899254930853,1.314554928749115,2.734410000094692,4.4839286754071885
2026-01-01T02:54:49.161Z,EME2000,6371160.60125793,7427996.915127777,7.886147341409588e-06,1.5508992576904457,1.3145524658381391,2.6860835350282954,4.635869520830931
2026-01-01T02:55:00Z,EME2000,6371159.401931858,7427995.982949043,7.903092813819046e-06,1.5508992579604706,1.314552212078762,2.681205809811762,4.651424300007946
2026-01-01T02:55:40.996Z,EME2000,6371154.912925784,7427992.493859026,7.98050957035814e-06,1.5508992589518689,1.3145512523820988,2.663322190536401,4.709689956458422
2026-01-01T02:59:21.431Z,EME2000,6371134.329205083,7427976.495105551,8.706158453601825e-06,1.5508992632326388,1.3145460934825832,2.5974526345750824,4.992691143380192
2026-01-01T03:00:32.708Z,EME2000,6371129.76209992,7427972.94530818,9.01263210595156e-06,1.550899264146528,1.3145444257615113,2.591104065085085,5.06924820892905
2026-01-01T03:01:12.289Z,EME2000,6371127.78773253,7427971.4107244285,9.187337879453523e-06,1.5508992645395185,1.3145434997020367,2.5909500364599864,5.10839031991927
2026-01-01T03:01:43.968Z,EME2000,6371126.513319175,7427970.42018224,9.326997057260245e-06,1.5508992647927446,1.314542758564569,2.5924934381811466,5.138050565479269
2026-01-01T03:03:20Z,EME2000,6371124.380446824,7427968.762399683,9.73449292616514e-06,1.5508992652167415,1.3145405119011657,2.6054827026949967,5.219654732983105
2026-01-01T03:03:39.541Z,EME2000,6371124.272008074,7427968.678115277,9.812239694232993e-06,1.5508992652386226,1.3145400547612318,2.6095079161042047,5.234877289264206
2026-01-01T03:03:44.157Z,EME2000,6371124.262608131,7427968.670809137,9.830270565642759e-06,1.550899265240588,1.3145399467518564,2.6105206097346185,5.238412311310873
2026-01-01T03:04:14.553Z,EME2000,6371124.355559008,7427968.743055538,9.945422483820056e-06,1.5508992652229288,1.3145392356691121,2.6177454074184725,5.261127534989717
2026-01-01T03:05:41.650Z,EME2000,6371126.100663701,7427970.0994443325,1.0235021623250944e-05,1.5508992648794946,1.3145371980648246,2.643133588671632,5.3215313115913
2026-01-01T03:07:53.913Z,EME2000,6371132.760637488,7427975.275931371,1.0533436546096857e-05,1.5508992635541086,1.3145341036090776,2.690985446244873,5.40396021373616
2026-01-01T03:10:25.506Z,EME2000,6371145.452608868,7427985.1408038465,1.0638438129839982e-05,1.5508992609615493,1.3145305562681924,2.751090669896733,5.49317643147992
2026-01-01T03:11:40Z,EME2000,6371153.102667902,7427991.086831803,1.0599924144876836e-05,1.5508992593352413,1.3145288127355415,2.7797023217232613,5.537942474553063
2026-01-01T03:12:30.029Z,EME2000,6371158.539173299,7427995.312368087,1.0544561194809386e-05,1.5508992581370833,1.3145276416552727,2.7978150662833325,5.569109152820265
2026-01-01T03:14:38.239Z,EME2000,6371172.64804703,7428006.278516928,1.0315570908037146e-05,1.5508992547719307,1.3145246399262918,2.838043449353117,5.655169420019987
2026-01-01T03:20:00Z,EME2000,6371197.475625071,7428025.575779351,9.525290489230153e-06,1.5508992457384916,1.3145171026639983,2.884104721316081,5.926047044243937
2026-01-01T03:28:20Z,EME2000,6371185.521690012,7428016.284573267,9.044249610049244e-06,1.550899236543659,1.3145053806373925,2.8400005637920143,0.17947214598762756
2026-01-01T03:36:40Z,EME2000,6371172.51333397,7428006.173810985,9.767288404578898e-06,1.5508992398832973,1.3144936557442388,2.8058133327446164,0.7061654006341549
2026-01-01T03:40:44.691Z,EME2000,6371173.381903269,7428006.848907859,1.044860654926048e-05,1.5508992456289517,1.3144879205346276,2.8264269175845214,0.9265757200911439
2026-01-01T03:41:47.793Z,EME2000,6371173.750678758,7428007.135539187,1.063277933095198e-05,1.5508992473525833,1.3144864420126998,2.8378705592314164,0.9772879035485286
2026-01-01T03:45:00Z,EME2000,6371175.376580961,7428008.399274162,1.1123885661573816e-05,1.5508992527846062,1.314481939766712,2.8875187086710055,1.1169666736500812
2026-01-01T03:47:11.612Z,EME2000,6371177.403780397,7428009.974917875,1.1333003372325044e-05,1.550899256358266,1.3144788580399553,2.9310514926303544,1.2030733449081679
2026-01-01T03:49:45.047Z,EME2000,6371180.953514293,7428012.73395331,1.1380182831459214e-05,1.55089926000688,1.3144752663404902,2.984799819220357,1.3004609194230379
2026-01-01T03:50:30.570Z,EME2000,6371182.176603605,7428013.684601001,1.13487631626138e-05,1.5508992609352763,1.3144742008825212,3.00011568843712,1.3299863603982922
2026-01-01T03:52:08.816Z,EME2000,6371184.835960446,7428015.751589208,1.1211247233520243e-05,1.5508992626432367,1.3144719017167064,3.030215892185392,1.3966595246963618
2026-01-01T03:52:58.504Z,EME2000,6371186.083461312,7428016.721210613,1.1108222418663971e-05,1.550899263337952,1.314470739001483,3.0432026979838582,1.4326163603309028
2026-01-01T03:53:20Z,EME2000,6371186.582380747,7428017.108996268,1.1057482595253301e-05,1.5508992636009422,1.3144702360151528,3.0482273788015877,1.4487652347526778
2026-01-01T03:55:54.709Z,EME2000,6371189.0141267385,7428018.999073252,1.0611487210596099e-05,1.5508992647848794,1.3144666161140552,3.0709497860945034,1.5784338516662444
2026-01-01T03:57:39.282Z,EME2000,6371189.145433958,7428019.101131911,1.0276988973962797e-05,1.5508992648513065,1.3144641694117785,3.070037638736042,1.6823513341820064
2026-01-01T03:58:08.116Z,EME2000,6371188.947374565,7428018.947190062,1.0188159255067458e-05,1.5508992647641298,1.314463494776169,3.0672093162444036,1.713581392645981
2026-01-01T03:58:19.457Z,EME2000,6371188.842653891,7428018.865795819,1.0154145888332405e-05,1.550899264717424,1.3144632294213328,3.0657885087650323,1.726173405922016
2026-01-01T03:58:52.518Z,EME2000,6371188.45450619,7428018.564107646,1.005883024869492e-05,1.5508992645415485,1.314462455865748,3.0606646379348588,1.7638630039423413
2026-01-01T04:01:40Z,EME2000,6371184.97403969,7428015.858911453,9.71603159842792e-06,1.550899262774445,1.3144585369038464,3.014731816914383,1.9747681377402497
2026-01-01T04:06:30.770Z,EME2000,6371177.589891357,7428010.119572882,9.941405622523417e-06,1.550899256788444,1.314451731096616,2.9054544389196333,2.3704584036908427
2026-01-01T04:07:28.640Z,EME2000,6371176.534827618,7428009.299523083,1.0102700648979818e-05,1.5508992552848282,1.3144503761570374,2.888391659226544,2.444523706237733
2026-01-01T04:07:55.992Z,EME2000,6371176.104746308,7428008.965241756,1.0187959067132608e-05,1.5508992545518263,1.3144497357002476,2.881402154993963,2.4784548635409065
2026-01-01T04:10:00Z,EME2000,6371174.647861367,7428007.832875756,1.0620353964435617e-05,1.550899251117917,1.3144468314526756,2.8589240288979556,2.6230830908213125
2026-01-01T04:14:49.980Z,EME2000,6371172.914987416,7428006.485996771,1.1613373838517368e-05,1.550899243339863,1.3144400369340834,2.855912964155573,2.911728304002401
2026-01-01T04:16:01.580Z,EME2000,6371172.669975458,7428006.295560833,1.1805227544762278e-05,1.5508992416937526,1.3144383586135697,2.861824477197896,2.9763435610980955
2026-01-01T04:18:20Z,EME2000,6371172.775532742,7428006.377605402,1.2095899110396622e-05,1.5508992390444465,1.3144351133845331,2.8761385349967505,3.098375133310097
2026-01-01T04:26:40Z,EME2000,6371188.915429541,7428018.922360763,1.2392280006426849e-05,1.5508992374028974,1.3144233876541072,2.9262969972319812,3.540722690720275
2026-01-01T04:35:00Z,EME2000,6371194.651086304,7428023.3804047415,1.1698936044622164e-05,1.5508992476118306,1.314411666278521,2.9242612418320513,4.035264789211063
2026-01-01T04:36:39.888Z,EME2000,6371187.849549747,7428018.093904661,1.1524867715387193e-05,1.5508992503981558,1.3144093260220069,2.9065751528156714,4.151341931301296
2026-01-01T04:37:04.513Z,EME2000,6371185.787280416,7428016.491003695,1.1488370198139885e-05,1.550899251092853,1.3144087491693268,2.9010768618424656,4.18109633814865
2026-01-01T04:41:06.935Z,EME2000,6371160.682344992,7427996.9781528665,1.1400753317148559e-05,1.5508992576747604,1.3144030721681248,2.829345485844935,4.491617077221784
2026-01-01T04:41:19.369Z,EME2000,6371159.306470494,7427995.908751492,1.1413586297173761e-05,1.5508992579840883,1.3144027810817074,2.8252701735041876,4.507939911783712
2026-01-01T04:41:39.272Z,EME2000,6371157.116202047,7427994.206360534,1.1438133916192235e-05,1.550899258470443,1.3144023151529582,2.818787313367512,4.534027530384164
2026-01-01T04:42:13.150Z,EME2000,6371153.4418828115,7427991.3504874045,1.14912931681066e-05,1.5508992592714115,1.3144015221364882,2.807960307062518,4.578224040947094
2026-01-01T04:42:41.181Z,EME2000,6371150.474946276,7427989.0444287155,1.1546037464382998e-05,1.550899259906302,1.3144008660102613,2.799307679255007,4.614487756457757
2026-01-01T04:43:20Z,EME2000,6371146.514287876,7427985.965996715,1.1637511373269515e-05,1.5508992607398424,1.3143999574260785,2.787975451923009,4.6640576041853095
2026-01-01T04:47:30.855Z,EME2000,6371127.776474391,7427971.401974,1.2565374589481997e-05,1.5508992645394113,1.3143940874603575,2.745794125709669,4.9533352655430205
2026-01-01T04:48:36.995Z,EME2000,6371125.433201633,7427969.580657095,1.2858495199537093e-05,1.550899265005394,1.3143925401066725,2.7457805368097947,5.018496782656705
2026-01-01T04:50:08.500Z,EME2000,6371124.247434864,7427968.659015661,1.3252966350073703e-05,1.5508992652427964,1.3143903993854609,2.7532794582491373,5.1011317284188324
2026-01-01T04:50:29.595Z,EME2000,6371124.31875674,7427968.714450845,1.3339023232850667e-05,1.550899265229416,1.3143899058727435,2.7561371284344625,5.119053338090587
2026-01-01T04:51:14.067Z,EME2000,6371124.892184047,7427969.16014926,1.3511474116151099e-05,1.5508992651174995,1.314388865483971,2.7633941407625047,5.155601582990919
2026-01-01T04:51:37.418Z,EME2000,6371125.421415098,7427969.571495968,1.3596343015229136e-05,1.5508992650134954,1.3143883191996186,2.7678207676262856,5.174175884160172
2026-01-01T04:51:40Z,EME2000,6371125.4895093795,7427969.624422489,1.360546370323429e-05,1.5508992650000921,1.3143882587833555,2.76833451931517,5.1762059047290085
2026-01-01T04:58:37.701Z,EME2000,6371157.32424939,7427994.368065796,1.4169292591392408e-05,1.5508992584039056,1.3143784844934439,2.8818664322241148,5.4741152266887445
2026-01-01T04:59:43.228Z,EME2000,6371164.571984146,7428000.001382738,1.4091943255294118e-05,1.5508992567449047,1.3143769504819427,2.89894511383379,5.521582108694795
2026-01-01T05:00:00Z,EME2000,6371166.429465378,7428001.445113552,1.4066507667129613e-05,1.5508992563032336,1.3143765578135505,2.903042051022621,5.534005687398733
2026-01-01T05:00:32.475Z,EME2000,6371169.997402582,7428004.218299125,1.4011519775181741e-05,1.550899255431466,1.3143757974637655,2.9106087568513512,5.5584269328930915
2026-01-01T05:05:59.367Z,EME2000,6371196.723120825,7428024.990894964,1.3254025490696463e-05,1.5508992462312619,1.3143681404508567,2.953364049312523,5.8376652328382
2026-01-01T05:08:20Z,EME2000,6371199.486829268,7428027.1389889335,1.2965515780133207e-05,1.5508992426183887,1.3143648445660483,2.953053753417631,5.976500793867545
2026-01-01T05:16:40Z,EME2000,6371179.739233451,7428011.790151955,1.2761654149413533e-05,1.5508992360443767,1.3143531208257135,2.914812749054782,0.224062602462349
2026-01-01T05:25:00Z,EME2000,6371172.752586987,7428006.359770777,1.3717255259695086e-05,1.5508992424583672,1.314341397255627,2.8974186031893367,0.733962864886061
2026-01-01T05:27:21.939Z,EME2000,6371173.473932989,7428006.920438103,1.4145352820113292e-05,1.5508992460970092,1.3143380709211034,2.9082778146355492,0.8629149648713962
2026-01-01T05:28:45.200Z,EME2000,6371173.994122881,7428007.3247565115,1.4398014865828102e-05,1.5508992484091697,1.31433612018628,2.9193752472081576,0.9338308806001383
2026-01-01T05:31:26.559Z,EME2000,6371175.471728636,7428008.473227834,1.4826729314846933e-05,1.5508992529883847,1.3143323407530787,2.95033636469217,1.0618110828196747
2026-01-01T05:32:16.647Z,EME2000,6371176.1523503065,7428009.002242034,1.4929642267221122e-05,1.5508992543783169,1.3143311678513379,2.9620543970200623,1.0994305248888943
2026-01-01T05:33:20Z,EME2000,6371177.212260394,7428009.826058681,1.5031346040058043e-05,1.550899256078913,1.3143296845161774,2.9778740130393824,1.1460142902065473
2026-01-01T05:33:48.859Z,EME2000,6371177.771926014,7428010.261059573,1.5065864444629714e-05,1.550899256825679,1.3143290088795345,2.985344443703161,1.1669703809470662
2026-01-01T05:34:31.929Z,EME2000,6371178.694118367,7428010.977834853,1.5102479878035153e-05,1.5508992579006324,1.3143280006107654,2.9966713855891,1.1980680372159547
2026-01-01T05:35:47.937Z,EME2000,6371180.543235217,7428012.415063375,1.5121000422013447e-05,1.5508992596609086,1.314326221470387,3.0167266350691397,1.2528813306797002
2026-01-01T05:39:01.801Z,EME2000,6371185.706601304,7428016.428295769,1.4896875139227505e-05,1.55089926313426,1.3143216845361858,3.0622006962573987,1.3983664451902669
2026-01-01T05:41:40Z,EME2000,6371188.685710395,7428018.743811337,1.4476848109405813e-05,1.5508992646374489,1.314317982912779,3.084210981109683,1.5321846186364285
2026-01-01T05:42:50.239Z,EME2000,6371189.199562519,7428019.143203387,1.4254294070152365e-05,1.5508992648769908,1.314316339503031,3.08735290562726,1.598229429519723
2026-01-01T05:44:22.159Z,EME2000,6371188.968070716,7428018.963276166,1.3962615097884728e-05,1.5508992647817192,1.3143141888260377,3.0843126154402887,1.691812335217438
2026-01-01T05:45:28.088Z,EME2000,6371188.189876962,7428018.358424323,1.37714558466693e-05,1.5508992644298933,1.3143126462422405,3.077060653980085,1.7640050040085729
2026-01-01T05:46:10.187Z,EME2000,6371187.4581992505,7428017.789727096,1.3664205551330161e-05,1.550899264084063,1.3143116611884067,3.070330054430947,1.812203827174962
