utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:10:22.679Z,EME2000,True,-0.35625971544251,-0.28078685832634986,0.12621821994278665,-0.8822169326750167,510.0,-2999446.6889089216,3148905.5848131417,-6026874.099118791,-4251.553828719098,4146.8063627102765,4279.254369506141
2026-01-01T01:15:00Z,EME2000,True,-0.3359777614359898,-0.3980063476254641,0.17424763553817807,-0.8356719766628854,510.0,-4052863.0485440996,4168100.806855473,-4631213.7797132665,-3298.0786935792944,3157.5554909597067,5723.614004963744
2026-01-01T01:16:21.833Z,EME2000,True,-0.3287763465026427,-0.4312769014259985,0.1878401381003007,-0.8189153990463385,510.0,-4309312.361894003,4412689.147782064,-4148272.9980871333,-2966.090177981516,2816.8899531212533,6073.003758577537
2026-01-01T01:18:43.533Z,EME2000,False,-0.3150500013181685,-0.48720204113119836,0.21064348303946456,-0.786769973270472,510.0,-4686341.378269027,4767640.015528345,-3250091.7677786993,-2346.711202787648,2184.798900227239,6583.619146299043
2026-01-01T01:19:19.780Z,EME2000,False,-0.3112893945135376,-0.5011376850341428,0.21631636199988705,-0.7779249096366244,510.0,-4768396.865183859,4843776.096972637,-3009429.6579591003,-2180.383490541639,2015.7156058198495,6694.000621377779
2026-01-01T01:23:20Z,EME2000,False,-0.28391714125331086,-0.5892540155927908,0.2520878222372255,-0.7131777421442784,510.0,-5154339.054341458,5188428.755496669,-1332297.736843431,-1017.7103576799728,840.2194947890248,7203.937077232878
2026-01-01T01:24:25.839Z,EME2000,False,-0.27570370573504377,-0.6120160930402986,0.2612968942284954,-0.6936481107666882,510.0,-5210450.663206643,5232790.916152178,-855517.56397286,-686.1795211694866,506.8841274255162,7274.085965583466
2026-01-01T01:25:24.211Z,EME2000,False,-0.2681789290195866,-0.6316590349686588,0.2692320448276015,-0.6757225996001011,510.0,-5241862.23556265,5253705.45542874,-429730.46055457793,-389.77002136967405,209.5054837091461,7310.621992711454
2026-01-01T01:27:35.241Z,EME2000,False,-0.2504897300846645,-0.6738267456380106,0.2862244023342368,-0.6334729698206613,510.0,-5249141.462410961,5237331.5413345285,529101.6321617744,278.8228182245417,-459.08948667906805,7304.277372891513
2026-01-01T01:30:45.705Z,EME2000,False,-0.22293728475637703,-0.7300714571760192,0.3087808664437989,-0.567405508433391,510.0,-5104139.383744375,5058403.7287418265,1902812.009255639,1239.2859201087003,-1414.2156301657926,7078.14071260332
2026-01-01T01:31:40Z,EME2000,False,-0.21471285642824167,-0.744948574852429,0.31472153359475863,-0.5476315973366798,510.0,-5029580.870829021,4974417.362818073,2284205.991778445,1506.4885831023869,-1678.75847860953,6967.475824915086
2026-01-01T01:40:00Z,EME2000,False,-0.13255513052065235,-0.8556684725762808,0.3583594405694263,-0.3490545999788509,510.0,-3708558.8311817464,3577254.588572014,5356345.792197746,3669.6392826805245,-3795.7688496019123,5071.770561748294
2026-01-01T01:40:18.059Z,EME2000,False,-0.12940667499525796,-0.8587319764142604,0.3595428569769735,-0.34141212507344476,510.0,-3641706.0465874467,3508144.872137009,5447084.308171407,3733.9498476637323,-3857.7625455248744,4977.0195055675995
2026-01-01T01:48:20Z,EME2000,False,-0.042414238717331146,-0.9147449816535944,0.3803730231148643,-0.12945661118711976,510.0,-1506968.5728868807,1330682.3216229344,7154123.643645196,4957.9789659018215,-5008.159786895673,1974.401179960252
2026-01-01T01:49:30.548Z,EME2000,False,-0.02936206564225816,-0.9186795242288096,0.3816456758879795,-0.09753142539691488,510.0,-1153848.4655566798,974448.8387411155,7276051.32509101,5048.773879977029,-5086.82025817681,1480.8025190494136
2026-01-01T01:49:42.781Z,EME2000,True,-0.027094780063467626,-0.9192491067574642,0.3818195394332033,-0.09198256316244616,510.0,-1092004.3965408131,912152.3310644529,7293638.020014048,5062.056016426005,-5097.97818877013,1394.4257601202144
2026-01-01T01:54:56.316Z,EME2000,True,0.031119610717719796,-0.9224302718288143,0.3815399014028811,0.050806171673107685,510.0,521588.5403915884,-704048.8689181395,7379251.271710924,5149.190849952161,-5129.775668275101,-852.6059312241052
2026-01-01T01:56:40Z,EME2000,True,0.05027563620345805,-0.9186430857149731,0.37944392856492093,0.0979262301307954,510.0,1051843.5939577445,-1231347.177418142,7252595.0020622555,5070.251090018646,-5032.681621843991,-1588.4119777570636
2026-01-01T01:57:04.696Z,EME2000,True,0.054820960879053304,-0.9173874949551519,0.37879860821703426,0.109116729977794,510.0,1176737.6291439014,-1355260.5559595197,7211227.222381708,5043.6389860858735,-5001.795432628604,-1761.5372360283336
2026-01-01T01:58:45.580Z,EME2000,True,0.07329728233153804,-0.9108517036829322,0.37558179229376515,0.15464475289551133,510.0,1678936.8879375132,-1852367.7850217964,6998265.323828787,4904.212273393296,-4845.189606406904,-2456.951867411064
2026-01-01T02:02:54.182Z,EME2000,True,0.11796366517068313,-0.8851988190138925,0.3637203440015934,0.26498138779029584,510.0,2836070.7618204225,-2989816.1089940947,6184857.743408882,4358.390653690784,-4259.827769413307,-4054.4129467718403
2026-01-01T02:05:00Z,EME2000,True,0.13993889040921448,-0.8671330367014393,0.35562719296557416,0.31941619125430154,510.0,3361326.6151546254,-3501526.003215053,5628587.909020734,3980.3476738493628,-3863.8588731888394,-4776.754114779695
2026-01-01T02:08:58.034Z,EME2000,True,0.17998014247858257,-0.8239141890265436,0.3366096116475079,0.41888724829079693,510.0,4208278.4769907035,-4317172.147233948,4347777.387681699,3103.12914489846,-2957.7822524817175,-5935.616186637013
2026-01-01T02:13:20Z,EME2000,True,0.22117499910668004,-0.7632994357783549,0.3103476155586927,0.5216703447845576,510.0,4872894.096028266,-4940528.912244442,2665817.6239552097,1942.5520606143673,-1774.6515462905597,-6834.071363200809
2026-01-01T02:20:44.358Z,EME2000,True,0.2823148616789075,-0.6320925646819164,0.254269306444276,0.6753550387384418,510.0,5249010.255410442,-5238018.368621666,-526712.3664647324,-277.051315203149,457.3681984342218,-7304.234164372226
2026-01-01T02:21:40Z,EME2000,True,0.28907529933857284,-0.6133925238520948,0.2463304070017104,0.6924640160911211,510.0,5225712.123023395,-5204708.644549694,-932133.8338039297,-560.1673973054039,739.6197352156338,-7264.711373375324
2026-01-01T02:30:00Z,EME2000,True,-0.3395313354245265,0.4264775410901688,-0.167447563600151,-0.8214600980296578,510.0,4335337.743967589,-4230689.380158685,-4307900.565979792,-2928.4023800394043,3076.7453025813206,-5963.861833162133
2026-01-01T02:38:20Z,EME2000,True,-0.36949860230665543,0.2138643360066492,-0.07847349756613589,-0.9008744301275292,510.0,2414901.622652702,-2251457.5006090337,-6658089.597135982,-4597.044707298086,4679.144533425921,-3246.9511146601994
2026-01-01T02:42:54.618Z,EME2000,True,-0.3765365383994892,0.09075443713448463,-0.027238819356361996,-0.9215432242226098,510.0,1080209.4460108993,-900416.212182387,-7296978.902904244,-5064.06325717251,5100.312296965916,-1377.8194675769737
2026-01-01T02:46:40Z,EME2000,True,-0.37717836824603934,-0.01161930735234111,0.015222372135460443,-0.9259426276019893,510.0,-78237.84675249842,261738.6484019583,-7426104.08875306,-5173.6641790888925,5170.181684762555,236.64948104527156
2026-01-01T02:46:44.109Z,EME2000,True,-0.3771469355234079,-0.013488150293374324,0.015996315089926938,-0.925917046354861,510.0,-99495.05129758203,282980.0466594246,-7425070.984569802,-5173.311018257237,5169.099856510715,266.21531709400364
2026-01-01T02:48:11.907Z,EME2000,True,-0.3761066142058149,-0.05339621177070091,0.03251323802112989,-0.9244650067323037,510.0,-552769.3388077307,735201.976786044,-7374011.524312518,-5145.608501693534,5125.862386165789,896.1730233836846
2026-01-01T02:50:49.375Z,EME2000,True,-0.372482121020386,-0.12467412107431797,0.061964613037899775,-0.9175368220325352,510.0,-1353193.2403286605,1530346.9285899384,-7145028.474001329,-5000.2115984557,4953.042888534746,2006.3565413929648
2026-01-01T02:52:25.830Z,EME2000,True,-0.3691544795938709,-0.16799254376899547,0.07983236532731741,-0.9105659058410028,510.0,-1828680.2643133635,2000494.9124795604,-6919599.115477152,-4851.67782332163,4788.22337716661,2664.468132375015
2026-01-01T02:55:00Z,EME2000,True,-0.36211004705213395,-0.23640731303241455,0.10800241294231112,-0.895166674406132,510.0,-2552817.2748509063,2712915.238942524,-6430792.088286917,-4524.235710197936,4435.9834590881965,3664.5475175237084
2026-01-01T02:55:08.903Z,EME2000,True,-0.3616390405511045,-0.24032058530618686,0.10961184229457559,-0.894118820211362,510.0,-2593000.364358771,2752306.441867996,-6397917.894953864,-4502.062762641801,4412.434579678599,3719.9575198488055
2026-01-01T02:55:44.109Z,EME2000,True,-0.3597086152234757,-0.2557481395871294,0.11595477694047755,-0.8898073336045371,510.0,-2749909.333465414,2905965.1298271106,-6263135.715441535,-4411.014095616863,4316.013215869511,3936.230220622224
2026-01-01T02:58:05.446Z,EME2000,True,-0.35087616571369273,-0.3168666724837519,0.14105061943321162,-0.8698196082870513,510.0,-3344791.470711347,3485956.8179770797,-5647974.798098323,-3993.250687342791,3877.8822215509517,4754.62390239368
2026-01-01T03:01:15.218Z,EME2000,True,-0.33635191362152544,-0.3964695806746439,0.17365318466609295,-0.8363754140684277,510.0,-4040009.079094959,4156952.3942802907,-4652434.343218511,-3312.177342929037,3173.011147795341,5706.846580307422
2026-01-01T03:02:05.137Z,EME2000,True,-0.3320375631785751,-0.4168625702731262,0.18198911633438217,-0.8263513875341091,510.0,-4200402.795668807,4310260.659697974,-4362037.16166986,-3112.6993348979095,2968.0442842291204,5925.584770499661
2026-01-01T03:03:20Z,EME2000,True,-0.3251917424826411,-0.44697052970615564,0.1942830940570241,-0.8103837088434914,510.0,-4421807.581145186,4520547.510470453,-3906952.923114891,-2799.515034272536,2647.285015050327,6226.657622030204
2026-01-01T03:05:01.312Z,EME2000,False,-0.3152247329128403,-0.4867416110495338,0.21049742199082966,-0.7870240194353335,510.0,-4682962.550359097,4765814.15996647,-3257682.0214054305,-2351.6287711346586,2190.4680996231077,6579.946461785773
2026-01-01T03:06:46.766Z,EME2000,False,-0.30401640971685084,-0.5268516020995877,0.22681816051200554,-0.7606279866333631,510.0,-4905255.805111188,4970696.16926328,-2547439.4932652446,-1860.4516516186316,1691.6963385104302,6878.037755785977
2026-01-01T03:11:40Z,EME2000,False,-0.268638889198085,-0.6305947154021778,0.26885588911373054,-0.676683059493979,510.0,-5239870.802591539,5253799.472283568,-452717.20970805374,-405.74470824193264,225.61215201009182,7309.2435784445115
2026-01-01T03:14:00.353Z,EME2000,False,-0.2496750519218321,-0.6757261134092601,0.28704556700799155,-0.6313964131713983,510.0,-5246583.653453562,5235177.650740257,574215.3501110132,310.2462964924303,-490.5511135096176,7300.931852334119
2026-01-01T03:20:00Z,EME2000,False,-0.1958669708698645,-0.7761626024150122,0.32720719672142407,-0.5021386210483387,510.0,-4811222.127541593,4737027.2707575485,3109448.8768815296,2085.175663533293,-2250.3797289940694,6649.36457311294
2026-01-01T03:27:17.276Z,EME2000,False,-0.12237162150067861,-0.8652932408441296,0.3621422804880068,-0.3242618730034477,510.0,-3488012.8413779056,3350562.7136750147,5643216.947741261,3872.5066065525602,-3992.1486400979124,4760.063684455667
2026-01-01T03:28:20Z,EME2000,False,-0.11128292997068431,-0.8748724589407629,0.3658094241643692,-0.2973176000115299,510.0,-3238623.1762628984,3093935.094025984,5930823.267474998,4076.9039858338183,-4187.974948703563,4407.525725723863
2026-01-01T03:36:01.850Z,EME2000,True,-0.027077594011816548,-0.9192272821825594,0.38188782042753155,-0.09192225085856691,510.0,-1091222.2189703225,911658.186968092,7293822.545189259,5061.453870543933,-5098.823070828504,1393.491068514086
2026-01-01T03:36:24.974Z,EME2000,True,-0.022788446512485266,-0.9202121238267831,0.38217841433516264,-0.08142477193096775,510.0,-973910.3272027738,793528.6549910738,7324152.645307766,5084.540178002698,-5117.886323426166,1229.6754670005496
2026-01-01T03:36:40Z,EME2000,True,-0.01999976044331242,-0.9207881275436657,0.38234068512839503,-0.07459781667307475,510.0,-897407.7258825083,716544.7020703708,7341827.498703831,5098.132869458441,-5128.855558362125,1122.8849797413316
2026-01-01T03:41:00.444Z,EME2000,True,0.028378293214707417,-0.9227476048173443,0.3818250430352115,0.044058674392591035,510.0,445171.0906334503,-628052.0078966765,7391093.549824401,5155.370743485442,-5140.05965556563,-746.61401826062
2026-01-01T03:45:00Z,EME2000,True,0.07248396519424617,-0.9111655938598623,0.37581177102264357,0.15260684164396746,510.0,1656484.9490475166,-1830682.6886213736,7009294.467692972,4910.802116905066,-4853.951769259445,-2426.281961337917
2026-01-01T03:45:34.933Z,EME2000,True,0.07884600116280006,-0.9084125605358653,0.37449555970810644,0.16829439598579113,510.0,1827020.779022793,-1999130.1981596723,6920408.483082037,4851.941748614815,-4789.24145605873,-2662.2108651966605
2026-01-01T03:46:15.453Z,EME2000,True,0.08619647475831238,-0.9048824384629847,0.372829983186652,0.1864289246269569,510.0,2022121.929067997,-2191554.715642262,6807053.787927821,4776.487779402915,-4707.094078409919,-2931.948872824851
2026-01-01T03:46:49.704Z,EME2000,True,0.09238301947875605,-0.9016174901328922,0.37130630928103986,0.2017000344237547,510.0,2184542.4251298467,-2351502.7349173473,6702778.92443283,4706.778776463632,-4631.812139216715,-3156.3555499569757
2026-01-01T03:47:09.432Z,EME2000,True,0.09593461847797728,-0.8996204289527753,0.37038070843533466,0.21047033902013385,510.0,2276981.3206600226,-2442431.334183645,6639248.574865885,4664.193150742379,-4586.054454970075,-3284.0103591353536
2026-01-01T03:51:28.501Z,EME2000,True,0.1416115234279417,-0.8655972886604884,0.35501850254138495,0.3234955535232321,510.0,3398717.410024026,-3538798.3194186497,5582650.389900517,3948.481597773363,-3831.827018217447,-4828.82930893508
2026-01-01T03:52:50.588Z,EME2000,True,0.15563947760640096,-0.8518480755205222,0.3489319614181891,0.3582983331572232,510.0,3711396.00893476,-3841454.564700114,5168440.6578446785,3665.5719706050577,-3538.1713598370475,-5257.635277163952
2026-01-01T03:53:20Z,EME2000,True,0.16060506647396317,-0.8465816935865145,0.34661180093303995,0.37062880104093004,510.0,3817635.7107318956,-3943893.2162227524,5011654.946857251,3558.2569758727827,-3427.2038795573717,-5403.084718850773
2026-01-01T04:01:40Z,EME2000,True,0.23905183253567028,-0.7309074593034006,0.2964897781785625,0.5663235106647189,510.0,5072123.338297061,-5120473.322100622,1821423.4069535285,1357.1638762371056,-1182.8969830120577,-7098.7643484058135
2026-01-01T04:07:38.919Z,EME2000,True,0.2867179766958267,-0.6201546017105091,0.2492524953626841,0.6863485013986742,510.0,5235131.204064953,-5219236.7126587415,-786560.3540576826,-458.3906300782881,638.3727559227456,-7281.483717638565
2026-01-01T04:10:00Z,EME2000,True,0.3030808825316859,-0.5711153373773125,0.22846679016495022,0.7278545018394387,510.0,5120149.292515718,-5079097.641072803,-1802920.9319335634,-1168.9577881415516,1345.0334828636237,-7103.378042159374
2026-01-01T04:18:20Z,EME2000,True,-0.34881892160856337,0.37687416560014453,-0.14665976428845456,-0.8454478912209126,510.0,3950292.360849854,-3829597.295156606,-4997578.224766076,-3414.778890529678,3550.8246364465213,-5415.800404564882
2026-01-01T04:26:40Z,EME2000,True,-0.373509422649585,0.1599319723499578,-0.05601794057216211,-0.912016702558829,510.0,1842285.0957142143,-1670593.0539087018,-7003001.095014026,-4845.957149086793,4909.793625165613,-2444.0661499871653
2026-01-01T04:30:09.003Z,EME2000,True,-0.3771922490753026,0.0656175675873586,-0.01680623782415466,-0.9236546391545009,510.0,797805.4961252754,-616477.8394556238,-7362476.309710858,-5113.679974124605,5141.726676201326,-983.795916216277
2026-01-01T04:32:57.792Z,EME2000,True,-0.3772537414139572,-0.011102352436652198,0.015009538796146752,-0.9259217386500171,510.0,-72333.00972563637,255882.21977521724,-7426368.47163534,-5172.998261949161,5171.214919280861,228.4582800960857
2026-01-01T04:35:00Z,EME2000,True,-0.3756721504827235,-0.06663284503391491,0.03799320123939537,-0.9235729619114857,510.0,-702476.9579051894,884485.6137816634,-7344840.855063664,-5127.167406364014,5103.7689979968,1104.181851955725
2026-01-01T04:38:09.829Z,EME2000,True,-0.3705220939372868,-0.15234003550882086,0.07339207007574382,-0.9133014264389908,510.0,-1657919.626803872,1832351.369588773,-7008558.578043914,-4909.881453917005,4853.6811846229175,2428.580056805075
2026-01-01T04:41:00.064Z,EME2000,True,-0.36314980176586037,-0.22809424797353917,0.10460240491974282,-0.8973035007196885,510.0,-2466666.5320944586,2629136.8198927366,-6498814.605482563,-4569.410340241798,4485.407882272609,3546.2082999222557
2026-01-01T04:41:28.717Z,EME2000,True,-0.36165639846563624,-0.2407022257497848,0.10978948438355156,-0.8939873360885812,510.0,-2596598.4936148585,2756597.604254613,-6394628.990882056,-4499.196404799098,4410.723316829705,3725.4328118862504
2026-01-01T04:43:20Z,EME2000,True,-0.35517615141335557,-0.28919262837169535,0.12971875416985174,-0.8794262731913849,510.0,-3080733.8651276743,3229949.1620572526,-5942496.520049174,-4193.051541442791,4087.908786409154,4392.285957282264
2026-01-01T04:43:46.856Z,EME2000,True,-0.3534516439895493,-0.3007706710351858,0.1344723818457511,-0.8755147727633491,510.0,-3192254.6545120617,3338594.4324912317,-5822469.556543891,-4111.469313667277,4002.483747859693,4545.65898015212
2026-01-01T04:49:54.030Z,EME2000,True,-0.3238152892087096,-0.4529572396192748,0.19676431435436445,-0.8070050818599731,510.0,-4462946.506704513,4560681.669480095,-3812508.664403857,-2734.0550637430792,2581.1682700160036,6283.31020653195
2026-01-01T04:51:19.094Z,EME2000,False,-0.3153990163947633,-0.48628250494462555,0.21035182090140672,-0.7872768873055142,510.0,-4679587.192322614,4763989.548611571,-3265243.376880932,-2356.52452845832,2196.118452110877,6576.277260145054
2026-01-01T04:51:40Z,EME2000,False,-0.3132452031168093,-0.4943443701237979,0.213635600718477,-0.7822153901304102,510.0,-4727856.239384927,4808887.521224507,-3127076.975094357,-2261.0855487004574,2099.0015479529106,6641.283163363098
2026-01-01T05:00:00Z,EME2000,False,-0.2523999044183759,-0.6696904903011615,0.28467390133119796,-0.6377849993145498,510.0,-5250879.592365035,5244472.154513974,433310.1026867658,211.84748681835475,-392.4172320586728,7310.364629024201
2026-01-01T05:03:54.397Z,EME2000,False,-0.21836825438418833,-0.738536206081022,0.3122874365719732,-0.5561979276696003,510.0,-5062180.477507689,5013993.406780731,2120066.184740785,1391.002566821007,-1565.3322163012892,7017.7376565733775
2026-01-01T05:08:20Z,EME2000,False,-0.17631888176087426,-0.8046140958636374,0.3385336087582128,-0.45486569931494747,510.0,-4524581.796567295,4432258.738916904,3890400.269838821,2633.8247310185757,-2789.9444185315433,6236.713162334229
2026-01-01T05:15:02.127Z,EME2000,False,-0.10717716461061552,-0.8781761160261606,0.3671404195440121,-0.287276307697454,510.0,-3142829.1198396836,2996494.1577052954,6031477.86532233,4147.9411875252445,-4256.949598457395,4272.868541826215
2026-01-01T05:16:40Z,EME2000,False,-0.08960887637859212,-0.8909655591461159,0.3719618612457209,-0.24453015247251805,510.0,-2722921.2327141874,2566611.609807362,6421015.38256169,4426.05540953661,-4520.717940203542,3681.0345190897574
2026-01-01T05:22:20.918Z,EME2000,True,-0.027060718547809767,-0.9192053710700967,0.3819560752079372,-0.09186272323042474,510.0,-1090448.8940296818,911172.6037217273,7294004.445844613,5060.849761127268,-5099.666357588211,1392.568542616735
2026-01-01T05:23:58.167Z,EME2000,True,-0.009002062587294243,-0.922539643616059,0.3828431602704368,-0.04765168895299787,510.0,-594054.8988745996,411828.2969481691,7395821.049583809,5140.098250465678,-5161.9111013865395,699.7818062329485
2026-01-01T05:25:00Z,EME2000,True,0.0024932892189006278,-0.9235599981415893,0.38295079038323754,-0.01947833376936706,510.0,-275325.44624245283,92087.5103892261,7425366.96652066,5166.088320866001,-5176.977199528332,255.5926372066097
2026-01-01T05:26:47.902Z,EME2000,True,0.022541463027003564,-0.9232900230643103,0.382288535856729,0.02971348358953292,510.0,282610.6489602255,-465991.3026287674,7411044.398825393,5165.703254022623,-5157.457227651727,-520.8171308519127
2026-01-01T05:29:02.723Z,EME2000,True,0.047495138475216137,-0.9192915151012201,0.37994530334807247,0.09104333335211234,510.0,974535.5636619359,-1155199.192930877,7275855.211760114,5083.643140569103,-5051.641969356353,-1481.730733972994
2026-01-01T05:32:55.504Z,EME2000,True,0.09002668840508943,-0.9028735636700111,0.3719687297044954,0.19584123039505885,510.0,2122177.504673247,-2290744.742343918,6743683.116084895,4733.4853254418595,-4662.007597781547,-3070.6941939999692
2026-01-01T05:33:19.124Z,EME2000,True,0.09428557876972211,-0.9005404390376824,0.37088418069898593,0.20635423863133656,510.0,2233397.755395881,-2400231.3790954743,6669336.567990793,4683.711389399464,-4608.401819605592,-3224.339146517911
2026-01-01T05:33:20Z,EME2000,True,0.09444337795122644,-0.900451514036192,0.3708429682061291,0.20674383222519538,510.0,2237502.1281284275,-2404269.6818381636,6666507.993782443,4681.815456784307,-4606.364456525522,-3230.007855019042
2026-01-01T05:33:42.162Z,EME2000,True,0.0984275062193267,-0.8981472885531789,0.3697779440392613,0.21658196182072437,510.0,2340722.5238510193,-2505778.4065808635,6593340.807438541,4632.7208905294765,-4553.712505021939,-3372.5392779094977
2026-01-01T05:35:09.579Z,EME2000,True,0.11402381214526125,-0.8880180845547512,0.3651487854153595,0.25512509926947724,510.0,2736550.132807364,-2894098.008636271,6274463.379281279,4417.79456071403,-4325.133598530399,-3918.5463398280635
2026-01-01T05:35:18.334Z,EME2000,True,0.11557474136180698,-0.8869125787493652,0.3646477063433519,0.25896062842415785,510.0,2775127.3867645594,-2931858.147286715,6239922.20026052,4394.43633186562,-4300.4438105561685,-3971.70853147181
2026-01-01T05:41:40Z,EME2000,True,0.18070902118584317,-0.8230220072850144,0.3363606774643358,0.42052410138104224,510.0,4219658.756152932,-4330428.028910733,4323439.53743977,3085.559337007634,-2941.5298828134764,-5952.908711669552
2026-01-01T05:43:42.927Z,EME2000,True,0.20043894300410145,-0.7961311554132617,0.3246656512447133,0.4696718305472333,510.0,4567144.270746315,-4659441.035275539,3561736.149255689,2561.0298376261635,-2404.881401938753,-6424.74020315458
2026-01-01T05:44:01.014Z,EME2000,True,0.20328179019288908,-0.7919256145242041,0.32284328521132283,0.47676256987141513,510.0,4612739.36883147,-4702197.302418973,3444968.4056161633,2480.4712977735758,-2322.7282474603785,-6486.375439777327
2026-01-01T05:50:00Z,EME2000,True,0.2560859402112768,-0.6959180450809805,0.2815722803000931,0.6089623278359501,510.0,5199208.313449302,-5227675.6218144335,951068.1777913226,752.4894775657593,-573.9853662602334,-7262.366814930628
