size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-kiruna,POI,1104715,2026-01-01T17:25:16.062Z,258.01083982813566,-8.735585470981694e-12,3833049.9197974005,2026-01-01T17:34:26.195Z,171.16171154359967,69.24452116221276,1134560.0813355213,2026-01-01T17:43:40.777Z,84.00342806406668,6.396313626193581e-13,3858377.7944995333
triple,gs-ssc-kiruna,POI,1039414,2026-01-01T19:13:15.077Z,216.0110242152263,-9.820971475156792e-11,3838259.8502281415,2026-01-01T19:21:52.938Z,145.30248532168108,29.412407964397367,1832445.1037106446,2026-01-01T19:30:34.491Z,74.40438065838794,1.4316114165620336e-12,3857784.459034929
triple,gs-ssc-kiruna,POI,918287,2026-01-01T21:02:57.834Z,174.51363183076873,-2.933586199223765e-11,3847362.9226809465,2026-01-01T21:10:36.135Z,117.25128607680658,15.444356531155178,2514338.87823985,2026-01-01T21:18:16.121Z,59.90809321219449,6.496912377861906e-11,3856537.847149691
triple,gs-ssc-kiruna,POI,859251,2026-01-01T22:53:00.202Z,139.5160614488812,-2.5407120055052412e-09,3854540.494623102,2026-01-01T23:00:09.946Z,87.28812863437666,12.09456162467641,2745257.0961356023,2026-01-01T23:07:19.453Z,35.06445906667072,1.5235379815874502e-09,3852773.807657677
triple,ut-4,POI,609297,2026-01-01T03:53:37.758Z,29.959371269211868,-5.261856433587337e-08,3804578.220204351,2026-01-01T03:58:43.385Z,354.49384438477915,5.3169093571397426,3260547.7342202924,2026-01-01T04:03:47.055Z,319.31762057871543,1.7530151804801025e-10,3807521.097454671
triple,ut-4,POI,1089477,2026-01-01T05:35:22.076Z,88.16325020495853,-2.4670530908468137e-09,3801927.616604506,2026-01-01T05:44:26.291Z,176.8523721137675,85.5489286088005,1050985.09167313,2026-01-01T05:53:31.553Z,266.36722007670517,2.9983158547365454e-10,3807388.752970539
triple,ut-4,POI,532386,2026-01-01T07:26:00.620Z,148.13391816520283,-1.7309529881736758e-10,3804106.3458707426,2026-01-01T07:30:25.857Z,178.49919885925704,3.804569009762711,3405657.592517613,2026-01-01T07:34:53.006Z,209.0765353313255,1.0060684541591736e-11,3806873.3796376456
triple,ut-4,POI,1068208,2026-01-01T17:04:20.229Z,283.2279133851471,-1.3270203982398713e-11,3807984.244593503,2026-01-01T17:13:15.547Z,2.745208594628795,49.94200006818225,1307580.794310775,2026-01-01T17:22:08.437Z,81.47415560815472,1.421806734751095e-08,3802567.6392293894
triple,ut-4,POI,843333,2026-01-01T18:52:02.931Z,236.70823792160343,-1.5447804651064768e-09,3808105.629593867,2026-01-01T18:59:03.242Z,184.87725890028065,13.226738588073287,2616717.4860625323,2026-01-01T19:06:06.264Z,132.51113820822647,9.362810902015198e-08,3804006.6410117843
triple,ut-2,POI,828305,2026-01-01T00:43:52.800Z,219.14132355780225,-8.614615205106665e-11,3851103.6736521237,2026-01-01T00:50:46.919Z,268.96125045428727,10.74200432122095,2844280.376429365,2026-01-01T00:57:41.105Z,318.7837407643116,5.010598803360339e-10,3851519.5713635916
triple,ut-2,POI,903619,2026-01-01T02:32:55.395Z,242.99039841476986,-1.3137578059829696e-09,3854570.147324289,2026-01-01T02:40:28.156Z,299.0896297303432,14.55723989563373,2569186.1896467954,2026-01-01T02:47:59.014Z,355.1061874539543,1.364478519658982e-10,3843669.725345829
triple,ut-2,POI,1037878,2026-01-01T04:20:32.037Z,256.23455607619536,-2.0345429596066034e-12,3855433.6431673244,2026-01-01T04:29:12.978Z,327.05786669709533,29.306292132212118,1833284.296089299,2026-01-01T04:37:49.915Z,37.684024884601854,1.2830552407641422e-10,3833976.4879756584
triple,ut-2,POI,1104265,2026-01-01T06:07:22.647Z,264.83908708512536,-1.0500932689404462e-08,3855581.354801506,2026-01-01T06:16:37.109Z,352.71971021949423,72.01075058206276,1116233.5501981275,2026-01-01T06:25:46.912Z,80.2753176986403,1.3551051111176578e-08,3828780.327061752
triple,ut-2,POI,1063933,2026-01-01T07:53:46.383Z,272.16182480185734,-5.639893903187163e-13,3855488.760290721,2026-01-01T08:02:39.870Z,197.3426152605786,45.255101911748774,1412638.615628841,2026-01-01T08:11:30.316Z,122.15544135556863,3.20930590984769e-11,3830840.9517142028
triple,ut-2,POI,927714,2026-01-01T09:39:43.365Z,280.52082685929463,-2.816545734931174e-12,3855408.2146043363,2026-01-01T09:47:27.734Z,222.35048059810813,19.532502089124755,2268438.3363037864,2026-01-01T09:55:11.079Z,163.9348169126327,1.3926002965142669e-11,3838926.691579017
triple,ut-2,POI,760518,2026-01-01T11:24:53.434Z,293.3804165315215,-1.476042159302377e-11,3854633.0832193797,2026-01-01T11:31:13.771Z,248.61939940271148,9.968219699913556,2904243.7623209753,2026-01-01T11:37:33.952Z,203.77421272707622,9.359957093647383e-13,3848156.0696132863
triple,ut-2,POI,705521,2026-01-01T13:08:33.739Z,316.83992550566086,-7.1456804362995474e-12,3851398.075204598,2026-01-01T13:14:26.471Z,275.85803797374797,8.094514911630197,3059237.201594545,2026-01-01T13:20:19.260Z,234.898305834814,1.2024024034154908e-09,3853498.833229421
triple,ut-2,POI,828120,2026-01-01T14:50:54.933Z,352.7270398428216,-7.722134203001082e-11,3843795.917747789,2026-01-01T14:57:48.765Z,302.8004033332943,12.919842894988182,2681077.995114982,2026-01-01T15:04:43.053Z,253.0245221069016,2.410217803248868e-08,3855207.9069288988
triple,ut-2,POI,995302,2026-01-01T16:33:42.200Z,33.935921605119184,-3.479174298812688e-14,3834304.3713658354,2026-01-01T16:41:58.904Z,328.4873409347963,27.452709652055727,1902303.5402677646,2026-01-01T16:50:17.502Z,263.35581766570004,6.757087547402242e-12,3855719.8262012317
triple,ut-2,POI,1094418,2026-01-01T18:18:12.646Z,75.76175026841763,-5.014179204055271e-12,3828456.472379913,2026-01-01T18:27:17.814Z,353.1784129587143,67.9240021939792,1140839.53921875,2026-01-01T18:36:27.064Z,270.96635329907696,5.923070066677562e-12,3855845.8333485397
triple,ut-2,POI,1088048,2026-01-01T20:04:53.254Z,117.85697448049366,-1.8915397935871362e-12,3829544.482476239,2026-01-01T20:13:54.880Z,198.0655286326192,48.10950235786732,1362328.3927833384,2026-01-01T20:23:01.302Z,278.54422890969755,1.46693985096573e-11,3855816.1758937356
triple,ut-2,POI,983429,2026-01-01T21:53:44.419Z,160.77240607331024,-2.5704778312509243e-10,3837167.2887191344,2026-01-01T22:01:54.500Z,224.60851785981322,21.113000551060765,2185447.425235573,2026-01-01T22:10:07.848Z,288.5862067215182,1.4484405611070223e-11,3855327.8642973085
triple,ut-2,POI,854060,2026-01-01T23:44:02.189Z,201.80650342414006,-4.499281947961056e-12,3847042.007285783,2026-01-01T23:51:08.682Z,253.65610022218087,11.887734906156169,2757079.273878735,2026-01-01T23:58:16.249Z,305.5461242919209,3.052438629487266e-09,3853775.550583114
triple,ut-3,POI,326611,2026-01-01T00:00:00Z,86.95135088743538,28.399143828352752,1861036.0268011224,2026-01-01T00:00:00Z,86.95135088743538,28.399143828352752,1861036.0268011224,2026-01-01T00:05:26.611Z,89.30853490965161,6.179173018998408e-10,3841059.926221472
triple,ut-3,POI,1104300,2026-01-01T01:33:29.972Z,247.96864778438376,-8.088090501401067e-14,3834773.5769475996,2026-01-01T01:42:41.622Z,157.2559832782196,83.50650143201744,1072696.943367389,2026-01-01T01:51:54.272Z,66.47238927343143,1.0107440125036257e-12,3840737.1201580972
triple,ut-3,POI,1103402,2026-01-01T03:20:13.714Z,218.06025085891451,-3.3270595739152363e-09,3835718.2669667695,2026-01-01T03:29:25.047Z,130.44418057776235,71.01788370519753,1118821.4496140052,2026-01-01T03:38:37.116Z,42.78068136941563,1.0263361755724802e-08,3839969.9045409877
triple,ut-3,POI,1101341,2026-01-01T05:07:10.522Z,189.33139261612948,-2.6846363120834345e-09,3837293.338289381,2026-01-01T05:16:21.067Z,103.45583214624052,64.53913296915164,1163142.3212612788,2026-01-01T05:25:31.863Z,17.56368911608507,8.592584829414966e-12,3838718.105347043
triple,ut-3,POI,1101360,2026-01-01T06:54:10.798Z,162.29099149075063,-2.4629036981318984e-13,3838914.257486701,2026-01-01T07:03:21.631Z,76.39540889817879,64.55184049604546,1163065.2906385784,2026-01-01T07:12:32.158Z,350.51632002956904,1.5984469810964258e-11,3837159.8226242494
triple,ut-3,POI,1103445,2026-01-01T08:41:05.424Z,137.0829522167047,-8.046559614667725e-10,3840300.0397367403,2026-01-01T08:50:17.554Z,49.40822319722961,71.06162496731089,1118632.587742193,2026-01-01T08:59:28.869Z,321.78093744563483,1.7485871568351767e-11,3835549.2727292953
triple,ut-3,POI,1104300,2026-01-01T10:27:48.147Z,113.39846488841087,-2.034431872584204e-09,3841093.696526304,2026-01-01T10:37:00.852Z,22.59714453566668,83.58031117591332,1072573.7307884148,2026-01-01T10:46:12.447Z,291.86713490867766,5.934989652323962e-10,3834435.7570910263
triple,ut-3,POI,1100609,2026-01-01T12:14:15.672Z,90.56628139484921,-1.632167947577925e-13,3841455.301192768,2026-01-01T12:23:26.529Z,175.97463077952165,80.58164591804947,1079348.8761758213,2026-01-01T12:32:36.281Z,261.4644926986904,3.983476832554069e-13,3834475.4549950305
triple,ut-3,POI,1091965,2026-01-01T14:00:27.031Z,67.73908236427256,-3.368713066393186e-13,3841231.5240179617,2026-01-01T14:09:33.459Z,149.47945566408123,66.25096309405023,1149973.0034272592,2026-01-01T14:18:38.996Z,231.29328835863657,3.209622513618912e-12,3835242.8358778
triple,ut-3,POI,1082011,2026-01-01T15:46:23.030Z,44.07970685066933,-2.496728583538652e-13,3840336.6377183353,2026-01-01T15:55:24.312Z,123.03154061999227,56.74319203944495,1238885.873325144,2026-01-01T16:04:25.041Z,202.03134864649093,1.1238542627884997e-11,3836402.153133936
triple,ut-3,POI,1076317,2026-01-01T17:32:06.775Z,18.93759091674155,-3.585756911835119e-06,3839088.697398588,2026-01-01T17:41:05.026Z,96.58353748698802,52.73642419134965,1289209.8096365945,2026-01-01T17:50:03.092Z,174.24095861783886,1.027817874225346e-12,3837775.5400045724
triple,ut-3,POI,1078279,2026-01-01T19:17:44.529Z,352.01428998398086,-1.5738191736226228e-11,3837553.1859874288,2026-01-01T19:26:43.574Z,70.13298962012769,54.07206545989751,1271377.1756194392,2026-01-01T19:35:42.808Z,148.22429426116932,6.7452907325671386e-12,3838977.8022246566
triple,ut-3,POI,1086758,2026-01-01T21:03:25.329Z,323.4260865503053,-4.255716021628875e-06,3836265.545513125,2026-01-01T21:12:28.442Z,43.68768027080819,60.83344819090102,1195700.3185881816,2026-01-01T21:21:32.087Z,123.88966769005462,1.7917183395703584e-12,3840009.234513743
triple,ut-3,POI,1096746,2026-01-01T22:49:18.796Z,293.6286320330534,-1.798212667754766e-12,3835414.108575691,2026-01-01T22:58:26.770Z,17.226269654028545,72.98179350832034,1108368.3890481389,2026-01-01T23:07:35.542Z,100.74636732923894,5.446384458491734e-12,3840612.8859578744
triple,ut-0,POI,921134,2026-01-01T04:29:01.093Z,285.16466063809855,-4.0595666219448725e-12,3844757.5625842037,2026-01-01T04:36:44.628Z,343.57359908064734,16.5316660093717,2424336.2802026295,2026-01-01T04:44:22.227Z,41.6421152347495,8.582540026467294e-12,3814358.3539958787
triple,ut-0,POI,1096402,2026-01-01T06:14:34.956Z,269.0074717967916,-4.049934782529048e-06,3845255.7441628077,2026-01-01T06:23:46.112Z,182.75421390889483,82.20673285560166,1069161.0161484135,2026-01-01T06:32:51.358Z,95.85582992853536,3.783678096519574e-13,3807784.3603419517
triple,ut-0,POI,837301,2026-01-01T08:01:53.148Z,252.406464033429,-4.887849413093654e-11,3844436.020293705,2026-01-01T08:08:52.069Z,201.62822629173334,13.340580996298334,2633618.1686034417,2026-01-01T08:15:50.449Z,150.39982648843767,3.8434610578191224e-14,3817974.0406361246
triple,ut-0,POI,852152,2026-01-01T16:27:53.825Z,31.391169896589716,-4.12363726652866e-11,3816723.5726260585,2026-01-01T16:34:59.550Z,338.9417222518,14.162168407321216,2576844.511743275,2026-01-01T16:42:05.977Z,286.96145840204906,1.5671864095905775e-07,3844376.6920897085
triple,ut-0,POI,1097253,2026-01-01T18:11:03.253Z,85.60542290529831,-6.09716578035984e-13,3807009.9852353465,2026-01-01T18:20:08.814Z,357.7744120160713,86.10641336243907,1062539.9867759661,2026-01-01T18:29:20.506Z,270.58341820388415,5.585671589253781e-12,3845149.67364667
triple,ut-0,POI,907838,2026-01-01T19:59:42.853Z,140.16681389293834,-2.3672021646511674e-10,3814062.2055577883,2026-01-01T20:07:13.845Z,197.02742164928605,15.602396534316616,2481810.364465824,2026-01-01T20:14:50.691Z,254.21579684632883,2.4933678847583674e-08,3844474.9012101092
triple,ut-1,POI,959456,2026-01-01T00:43:11.130Z,327.529360587306,-2.1394624946990345e-12,3844068.9996483726,2026-01-01T00:51:10.895Z,266.10705806786143,22.83081501300961,2098400.5562295252,2026-01-01T00:59:10.586Z,204.66987283377097,1.0975349035557396e-07,3843066.188540454
triple,ut-1,POI,978662,2026-01-01T02:27:29.078Z,356.1310156919485,-7.321616061420201e-13,3839930.847363643,2026-01-01T02:35:38.156Z,292.6300870305831,25.2018765644293,1991692.7827566697,2026-01-01T02:43:47.740Z,229.21635248620586,1.6909551368962366e-12,3845964.806608665
triple,ut-1,POI,1034625,2026-01-01T04:11:48.796Z,29.306218883696243,-4.366708850298582e-12,3834765.0878133373,2026-01-01T04:20:25.424Z,318.8422655850315,35.63447089447732,1630074.3182935517,2026-01-01T04:29:03.421Z,248.5593131526448,2.099509856344228e-11,3847326.1184867155
triple,ut-1,POI,1086540,2026-01-01T05:56:48.896Z,64.94477612064667,-5.328555785544451e-11,3830780.4373675874,2026-01-01T06:05:50.949Z,344.7074951265378,60.28091978958658,1201892.849817672,2026-01-01T06:14:55.436Z,264.698938244027,5.017444817256113e-10,3847793.185806137
