utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:18:17.351Z,EME2000,True,-0.006690137189621421,-0.7928278594098592,0.6088818781336823,-0.025339413733630096,510.0,-221931.88203629074,328032.1175630198,7420549.318603837,1882.88762730529,-7062.0733328559745,368.15936850245646
2026-01-01T04:18:20Z,EME2000,True,-0.005901929190038766,-0.7928601117341382,0.6088903759651594,-0.024300627764979425,510.0,-216943.15796033965,309322.8145969081,7421499.38191438,1883.4494812549044,-7062.889449431787,349.1088057257455
2026-01-01T04:20:03.894Z,EME2000,True,0.02500495218842355,-0.7930607709216156,0.6084066342494092,0.016453978016613628,510.0,-20472.639416227183,-424809.3236744404,7418926.60277661,1895.377940167679,-7057.084904338882,-398.5929301966563
2026-01-01T04:20:17.669Z,EME2000,True,0.02909951825589363,-0.7929315314126435,0.6082229042540305,0.021856423990854537,510.0,5636.517528700761,-521975.942929013,7412754.2625259,1895.4761318224055,-7050.7809869815355,-497.58338677364804
2026-01-01T04:23:03.249Z,EME2000,True,0.07816045138171444,-0.7885267447392315,0.6038283458670364,0.08664782396711519,510.0,318028.7753185024,-1677387.7279897186,7232469.134664648,1869.503568086733,-6874.343700255983,-1675.2606707726716
2026-01-01T04:26:40Z,EME2000,True,0.14155086784980084,-0.774851817230746,0.5920200304146371,0.17052946001506775,510.0,712985.7045293116,-3118188.949938323,6708021.054443458,1761.0028284609389,-6369.717780018971,-3145.670157274517
2026-01-01T04:27:09.906Z,EME2000,True,0.15018688979188985,-0.7722679662973205,0.5898578082458898,0.18197211988926992,510.0,765333.4380479545,-3307302.4959013737,6611052.134799262,1739.6106248536123,-6276.741940152428,-3338.8582961212237
2026-01-01T04:28:50.784Z,EME2000,True,0.17906786766723495,-0.7623200208319593,0.5816232505555249,0.22026638195852094,510.0,936769.4717765092,-3923180.659761226,6242177.617966559,1656.4421519332095,-5923.461147592603,-3968.3718427838903
2026-01-01T04:29:24.485Z,EME2000,True,0.1886214058974084,-0.7585761560478119,0.5785513465634495,0.23294316925514402,510.0,992067.2756758464,-4120611.3012564788,6105025.969024367,1624.9714379492161,-5792.224485597991,-4170.303807011832
2026-01-01T04:35:00Z,EME2000,True,0.2804870152909767,-0.71010054765157,0.5394326576736292,0.35510090722675547,510.0,1473806.821105263,-5806207.141510031,4400534.782010012,1220.4156103181094,-4163.665620643335,-5897.835482615046
2026-01-01T04:38:24.904Z,EME2000,True,0.332990025501588,-0.6708705736892564,0.5082251703802468,0.4251558449160352,510.0,1692268.8261611036,-6535740.211842766,3110732.147602954,904.6387176924578,-2932.7284682626646,-6648.758768573334
2026-01-01T04:43:20Z,EME2000,True,0.4025240565901242,-0.6024892857127522,0.45428076205765705,0.5182760207571652,510.0,1884443.1845873157,-7114689.404630328,1045418.6213939432,388.55923686891913,-963.1411915082025,-7249.848659018004
2026-01-01T04:43:47.627Z,EME2000,True,0.4086208031716557,-0.595412077466158,0.44872037879593124,0.526463217020924,510.0,1894478.1141141914,-7138657.669936499,844762.4680878487,337.85249327644607,-771.8859234346256,-7275.272705133174
2026-01-01T04:51:40Z,EME2000,True,-0.5002766843516844,0.4585104411492028,-0.3417019940317,-0.6501777923968246,510.0,1846742.793472112,-6730494.25805722,-2558911.1173120537,-536.2225339872978,2468.427998734494,-6873.8861554532095
2026-01-01T05:00:00Z,EME2000,True,-0.5678316310578944,0.28687891446036934,-0.20851200269457906,-0.742826003812782,510.0,1369850.5353105282,-4745627.222272918,-5553467.409629146,-1332.358605122046,5308.941407417553,-4861.430825444014
2026-01-01T05:08:20Z,EME2000,True,-0.6011211708418484,0.09797137015711531,-0.06276503340070563,-0.7906424597613451,510.0,567756.9772361616,-1634095.4293371928,-7226955.9053948745,-1810.9014206196632,6884.681174331541,-1697.6503829616095
2026-01-01T05:10:37.498Z,EME2000,True,-0.6039516440364269,0.04449367079280915,-0.021642264255277068,-0.7954837127955433,510.0,314338.090461117,-675432.3946802632,-7393553.270759666,-1869.621521550894,7038.439975289053,-721.9490023769423
2026-01-01T05:11:24.571Z,EME2000,True,-0.6042850295654764,0.026126257873383837,-0.007531511245828165,-0.7963041491986205,510.0,226023.79526543865,-343505.23256642575,-7419588.323761471,-1881.9176100640718,7061.630043198838,-384.00580754974663
2026-01-01T05:12:17.316Z,EME2000,True,-0.6042728955323491,0.005529735638331469,0.008283750066062804,-0.7967151744717585,510.0,126503.18054446875,29253.595668244012,-7429834.077913198,-1890.9053451022742,7069.644002479197,-4.410955400760039
2026-01-01T05:12:59.387Z,EME2000,True,-0.6039709904204099,-0.010902359174726007,0.02089525149541624,-0.7966577494507645,510.0,46864.04668325494,326575.8212844471,-7423648.276942894,-1894.4297431646944,7062.406593994817,298.4289875392285
2026-01-01T05:16:40Z,EME2000,True,-0.5981522410291653,-0.09682905345043524,0.08675538923494998,-0.7907664215167275,510.0,-368899.8108575095,1864793.2746001647,-7183931.445271746,-1859.9367229833774,6827.761745430315,1866.2826271482984
2026-01-01T05:21:49.475Z,EME2000,True,-0.578134790669949,-0.21522164833835222,0.1772509145168319,-0.7668258728071732,510.0,-918697.6611354891,3859618.892963663,-6284249.575222898,-1665.6404005273341,5964.024205453107,3903.2259550437575
2026-01-01T05:22:34.966Z,EME2000,True,-0.5740471470737418,-0.23226951923231362,0.19025679947575436,-0.7617894024107508,510.0,-993523.8446265423,4126972.065885911,-6100438.072992217,-1623.5221217439278,5788.119777256911,4176.653121525434
2026-01-01T05:25:00Z,EME2000,True,-0.559101729562282,-0.28580372010959754,0.23105458574567994,-0.7431926183553432,510.0,-1218088.5666672096,4921635.352950959,-5434558.328084795,-1467.911617912816,5151.474911482395,4990.1747349311545
2026-01-01T05:28:24.039Z,EME2000,False,-0.5332670487777992,-0.3585930586733692,0.28641244285192147,-0.7106371687005181,510.0,-1491096.7395467146,5866722.518984421,-4313682.622174429,-1199.0760933982776,4080.9596398878552,5959.777866956306
2026-01-01T05:30:35.754Z,EME2000,False,-0.5137118226507903,-0.4037066641856913,0.3206490833944622,-0.6857880560925189,510.0,-1636061.4332422821,6353445.124784709,-3494564.8599967444,-999.006372372854,3299.14859486292,6460.519554855337
2026-01-01T05:33:20Z,EME2000,False,-0.4863074778700295,-0.4575640565826032,0.3614375590347279,-0.6507711287467977,510.0,-1778058.5123847763,6809965.744417072,-2392324.7574589043,-726.2634860575432,2247.5785135202555,6931.918345780841
2026-01-01T05:37:32.673Z,EME2000,False,-0.4380045329998773,-0.5344579559837399,0.41948322971464425,-0.5886769422573072,510.0,-1904842.1659318826,7162008.050230007,-584950.3609689398,-272.048865859723,524.4154723062737,7299.97255102112
2026-01-01T05:41:40Z,EME2000,False,-0.3841536587003857,-0.6017246518780589,0.47002248550640097,-0.5190686591846221,510.0,-1915152.2093991698,7078706.95277013,1219997.5663038217,189.08484210098766,-1194.6657743926646,7223.133327262073
2026-01-01T05:50:00Z,EME2000,False,-0.2588207332617543,-0.7095604138992732,0.5502387493999527,-0.35605219521822423,510.0,-1596642.719655425,5663453.150385945,4541514.38347443,1058.8460784599847,-4350.548118556262,5792.95575267373
2026-01-01T05:57:25.006Z,EME2000,False,-0.13390016697069806,-0.7696572452116968,0.593808223262099,-0.19258832821505542,510.0,-989624.684128563,3254016.5402611345,6607790.475531655,1625.3520908819944,-6303.93990396557,3345.0948917361698
2026-01-01T05:58:20Z,EME2000,False,-0.11789328443819198,-0.7745672243691759,0.5972482830833399,-0.17158460528674419,510.0,-898835.3235898309,2902743.7465093764,6781973.0363708045,1675.6059329970633,-6467.7845786182315,2987.908875767124
2026-01-01T05:59:55.393Z,EME2000,False,-0.08993031221422088,-0.7817348500062753,0.6021753048599991,-0.13486313598417293,510.0,-735275.9811777214,2273901.8332925253,7036679.09370654,1751.0523074973257,-6706.800970058753,2348.34315089795
