utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:30:09.694Z,EME2000,6371209.778132078,7428035.137907207,1.2855438222726643e-06,1.5526555817616112,2.885459115145507,2.592998341874138,5.88647981900799
2026-01-01T02:36:05.445Z,EME2000,6371236.823489682,7428056.158899186,4.119305317936604e-07,1.5526555727480573,2.885451517074095,3.241508936884033,5.588386181647267
2026-01-01T02:38:20Z,EME2000,6371238.049848473,7428057.112085296,1.67883474738742e-07,1.5526555697397286,2.885448641698064,3.48118039313657,5.481252315194464
2026-01-01T02:46:40Z,EME2000,6371217.235615221,7428040.93423558,4.070005794546516e-07,1.5526555645277609,2.8854379522204,1.4436440466561002,1.728106300971385
2026-01-01T02:47:24.097Z,EME2000,6371215.679399017,7428039.724666805,4.542834157545264e-07,1.552655564642569,2.8854370093444466,1.536426034481936,1.6787600525034838
2026-01-01T02:55:00Z,EME2000,6371211.66978791,7428036.608196815,1.2009420822997116e-06,1.5526555710322274,2.8854272636905156,2.4100644969646874,1.2541888631532567
2026-01-01T03:03:20Z,EME2000,6371216.586255268,7428040.429520682,2.377930588641627e-06,1.5526555834279228,2.8854165854504608,3.21929125484787,0.9374658306318059
2026-01-01T03:09:15.583Z,EME2000,6371225.574985667,7428047.416008134,2.677075892112765e-06,1.5526555895968794,2.8854089979347157,3.722720075274741,0.7842894876222579
2026-01-01T03:11:40Z,EME2000,6371227.802823293,7428049.147593616,2.521136677946946e-06,1.552655590571744,2.885405917172106,3.8965731025076558,0.7526881363176767
2026-01-01T03:12:25.867Z,EME2000,6371228.032690332,7428049.326257625,2.4351917656846187e-06,1.552655590666409,2.8854049387519045,3.945466224623382,0.7489744094409923
2026-01-01T03:14:16.849Z,EME2000,6371227.527122324,7428048.933305211,2.160179569326589e-06,1.552655590459105,2.8854025713194087,4.044786365021567,0.7589723277151795
2026-01-01T03:14:56.181Z,EME2000,6371227.005194085,7428048.527636808,2.042494147987346e-06,1.5526555902386912,2.88540173227022,4.0712054653088146,0.7712961578077548
2026-01-01T03:20:00Z,EME2000,6371219.612171825,7428042.781413599,1.0309242653027545e-06,1.5526555861719895,2.8853952501868263,3.863501114400709,1.2782643087752954
2026-01-01T03:20:12.069Z,EME2000,6371219.295726288,7428042.535456398,1.002613943781045e-06,1.5526555859350557,2.885394992641714,3.8257046506833303,1.3279485962002924
2026-01-01T03:23:10.813Z,EME2000,6371215.397173388,7428039.505306974,1.0151964284972213e-06,1.5526555819484529,2.8853911776039447,3.0997807682060645,2.229936643297103
2026-01-01T03:28:20Z,EME2000,6371212.330177785,7428037.12148485,2.089938263092782e-06,1.552655574101668,2.8853845749133997,2.78028795771313,2.853981348533949
2026-01-01T03:29:11.169Z,EME2000,6371212.048283447,7428036.902382475,2.2631778703495775e-06,1.5526555728502223,2.8853834817331716,2.7904391290938273,2.8942324099624073
2026-01-01T03:32:00.651Z,EME2000,6371211.344936529,7428036.35570607,2.7478582609105064e-06,1.552655569118472,2.8853798600783227,2.851972295431243,2.9996394251352703
2026-01-01T03:36:40Z,EME2000,6371213.423976039,7428037.971639513,3.2303626576299524e-06,1.5526555651780698,2.885373888341548,2.970517109770609,3.156255370473215
2026-01-01T03:38:06.220Z,EME2000,6371215.767254901,7428039.792952779,3.30884349077326e-06,1.552655564681648,2.8853720448354405,3.00383953031636,3.207860128665881
2026-01-01T03:40:27.865Z,EME2000,6371221.583998379,7428044.314015114,3.374661239174749e-06,1.552655564680509,2.88536901616296,3.0543781245556962,3.2968426940427173
2026-01-01T03:45:00Z,EME2000,6371234.8314645225,7428054.610599546,3.271177867936894e-06,1.552655567419339,2.8853631979141734,3.1352422940032136,3.4840330579119914
2026-01-01T03:45:39.303Z,EME2000,6371236.190454313,7428055.66687307,3.228413041732565e-06,1.5526555680794238,2.88536235777249,3.14382893381654,3.5141596256359704
2026-01-01T03:53:14.105Z,EME2000,6371222.344240186,7428044.904912756,2.3821412766743126e-06,1.5526555786159135,2.8853526403795726,3.01175136602048,4.094220414463341
2026-01-01T03:53:20Z,EME2000,6371221.801753339,7428044.483265073,2.3729839311544495e-06,1.5526555787679222,2.8853525144826295,3.0050136349225354,4.106765136901814
2026-01-01T03:57:54.991Z,EME2000,6371192.524687837,7428021.727659924,2.459019385847001e-06,1.5526555853943895,2.885346643948989,2.601929198531151,4.780717753388536
2026-01-01T04:01:40Z,EME2000,6371171.9546497995,7428005.739572805,3.2758888137037516e-06,1.55265558927487,2.8853418429376463,2.4450826062909012,5.159200206817613
2026-01-01T04:02:26.661Z,EME2000,6371168.981374201,7428003.428589301,3.4797081227359746e-06,1.5526555898158134,2.885340847549746,2.4436730992629974,5.206570847519852
2026-01-01T04:08:34.002Z,EME2000,6371166.5969533175,7428001.575293865,4.814606666098368e-06,1.552655590249785,2.885333012123472,2.631765193785802,5.380312829866969
2026-01-01T04:10:00Z,EME2000,6371171.497437013,7428005.384203415,4.981841957669319e-06,1.5526555893606688,2.8853311776297565,2.7006507527298327,5.396136304044989
2026-01-01T04:10:33.916Z,EME2000,6371173.9334897995,7428007.277629353,5.02882421689469e-06,1.5526555889150913,2.8853304540899765,2.7285476423898576,5.401647033586688
2026-01-01T04:11:41.735Z,EME2000,6371179.559257555,7428011.650265451,5.090446417958433e-06,1.5526555878746526,2.885329007191341,2.7846782032983977,5.412318444112283
2026-01-01T04:15:36.011Z,EME2000,6371204.010480413,7428030.654998708,4.997207577639075e-06,1.5526555830285378,2.8853240075476076,2.9676701696540397,5.460090952124431
2026-01-01T04:18:20Z,EME2000,6371221.16879451,7428043.991298061,4.717577018096825e-06,1.5526555789164627,2.8853205063595593,3.0688551035200327,5.520436008027222
2026-01-01T04:21:40.733Z,EME2000,6371235.2479449585,7428054.934308577,4.2797145253177305e-06,1.552655573776685,2.8853162188038826,3.1424298383696714,5.644585222771814
2026-01-01T04:26:40Z,EME2000,6371235.054033259,7428054.7835908905,3.7720304510681032e-06,1.5526555674464904,2.885309823240794,3.1373905124183126,5.944404031063427
2026-01-01T04:33:37.981Z,EME2000,6371215.799834056,7428039.818274922,3.7806821444579315e-06,1.552655564570731,2.885300886664627,3.019920321996347,0.1904022526073547
2026-01-01T04:35:00Z,EME2000,6371213.521754481,7428038.047637802,3.880599624487498e-06,1.5526555650259877,2.885299132994014,2.9989696983460385,0.29214240544746917
2026-01-01T04:43:20Z,EME2000,6371212.285743912,7428037.086948622,5.118830736663632e-06,1.5526555738776422,2.8852884464583117,2.993065563009342,0.7905497031569881
2026-01-01T04:51:40Z,EME2000,6371219.4520450905,7428042.656955142,6.298578101556518e-06,1.5526555860290667,2.8852777711726643,3.244188712624565,1.0319304364004958
2026-01-01T04:55:53.283Z,EME2000,6371225.973489313,7428047.725744873,6.1559075417383315e-06,1.5526555897813399,2.8852723671561766,3.3886619995717173,1.1369425447876562
2026-01-01T04:59:37.910Z,EME2000,6371227.96037732,7428049.270052384,5.570441671072623e-06,1.5526555906439508,2.8852675754003636,3.458054666993131,1.2888099181227115
2026-01-01T05:00:00Z,EME2000,6371227.8338818755,7428049.1717338795,5.499247844738548e-06,1.5526555905928723,2.8852671041846123,3.459565450197381,1.3090578869436793
2026-01-01T05:01:12.635Z,EME2000,6371227.019838002,7428048.539018784,5.261974531812958e-06,1.5526555902540367,2.88526555473777,3.4558770931581764,1.3842920704142057
2026-01-01T05:04:20.142Z,EME2000,6371222.814783372,7428045.270642249,4.742945509869168e-06,1.5526555882241213,2.8852615544564517,3.378803908590971,1.6460619307413582
2026-01-01T05:05:47.507Z,EME2000,6371220.419366142,7428043.408805124,4.618319759332836e-06,1.5526555867662912,2.8852596903374796,3.313134930739672,1.7977855685040345
2026-01-01T05:07:43.771Z,EME2000,6371217.472744943,7428041.118544607,4.622228951909981e-06,1.5526555844141745,2.885257209169518,3.213409055106958,2.0120327753082607
2026-01-01T05:08:20Z,EME2000,6371216.679517615,7428040.502008823,4.664043870233015e-06,1.5526555836019131,2.8852564359114403,3.1830367981923726,2.0780906898129468
2026-01-01T05:09:29.215Z,EME2000,6371215.372682219,7428039.4862712165,4.79181130250701e-06,1.5526555819684262,2.8852549584388716,3.129866809155388,2.199438332671282
2026-01-01T05:11:54.535Z,EME2000,6371213.495778914,7428038.027448294,5.210400110561477e-06,1.5526555783127152,2.8852518557145537,3.049290982909493,2.423154942893468
2026-01-01T05:13:49.594Z,EME2000,6371212.608840881,7428037.338075738,5.609718076415869e-06,1.5526555753634415,2.8852493983339422,3.0174255822752682,2.5683545810380672
2026-01-01T05:14:14.436Z,EME2000,6371212.455749464,7428037.219085437,5.696835992396354e-06,1.552655574736893,2.8852488676895054,3.0137469906804504,2.5965024249403585
2026-01-01T05:16:40Z,EME2000,6371211.693324823,7428036.626490881,6.1782221636122155e-06,1.5526555712537513,2.8852457576802166,3.009222198187295,2.744409020660695
2026-01-01T05:18:10.406Z,EME2000,6371211.364424716,7428036.370853263,6.434859095049735e-06,1.5526555693376036,2.885243825654163,3.016673969918974,2.8260075044358044
2026-01-01T05:25:00Z,EME2000,6371217.006056037,7428040.755810749,7.092179574419852e-06,1.552655564641559,2.8852350690858146,3.080769819046344,3.1653644262697815
2026-01-01T05:26:56.416Z,EME2000,6371222.070635551,7428044.692253665,7.1435393828429505e-06,1.5526555647724873,2.8852325798437395,3.099503450886388,3.2613011508948353
2026-01-01T05:31:52.149Z,EME2000,6371236.006176216,7428055.523643099,7.010113628114103e-06,1.5526555680206258,2.885226257160965,3.139215261325347,3.5128880656767465
2026-01-01T05:33:20Z,EME2000,6371237.972452987,7428057.051929738,6.890989153008699e-06,1.5526555696720226,2.8852243793883314,3.1455393459046275,3.5930978478906557
2026-01-01T05:40:20.094Z,EME2000,6371217.80194246,7428041.374413304,6.072146088635928e-06,1.5526555798435322,2.885215404739858,3.066988241327811,4.085444081955059
2026-01-01T05:41:40Z,EME2000,6371209.431624827,7428034.868584408,5.9843685759098e-06,1.5526555818500802,2.8852136986541845,3.0238549852129433,4.207285805233605
2026-01-01T05:44:16.428Z,EME2000,6371192.21268339,7428021.485154215,6.028415870453841e-06,1.552655585455788,2.8852103596801846,2.9255817460442906,4.45964153603629
2026-01-01T05:49:26.269Z,EME2000,6371166.816595132,7428001.746010872,6.999467394070499e-06,1.5526555902049362,2.8852037490145697,2.7985225978019903,4.891897355677648
2026-01-01T05:50:00Z,EME2000,6371165.383707401,7428000.632296197,7.1473113025620325e-06,1.5526555904639212,2.885203029513141,2.7958348041777645,4.927810112969604
2026-01-01T05:53:48.030Z,EME2000,6371164.206638418,7427999.717417061,8.104157808476738e-06,1.5526555906797292,2.8851981656907966,2.830237050402917,5.118019747347666
2026-01-01T05:58:20Z,EME2000,6371181.3420646675,7428013.035954581,8.75594363680917e-06,1.5526555875396924,2.8851923638669166,2.9429940895714823,5.273155065081861
2026-01-01T05:58:34.579Z,EME2000,6371182.71926019,7428014.106381488,8.769606741795978e-06,1.5526555872802434,2.8851920527941126,2.949824567862869,5.280685171430089
2026-01-01T05:59:18.137Z,EME2000,6371187.02969472,7428017.4566715155,8.797259096240101e-06,1.5526555864587033,2.8851911233613445,2.970217483492062,5.303196979094708
2026-01-01T05:59:37.709Z,EME2000,6371189.049647555,7428019.0266818395,8.803371483872308e-06,1.55265558606815,2.885190705701059,2.9793230051938044,5.3133704450656145
2026-01-01T06:00:22.769Z,EME2000,6371193.851724224,7428022.759099982,8.803081118333986e-06,1.5526555851228383,2.8851897440911918,2.9999888435849726,5.337089149544731
2026-01-01T06:05:14.943Z,EME2000,6371224.427440095,7428046.524078935,8.417631065701246e-06,1.552655577962231,2.885183506560427,3.1087470633605476,5.516124612075474
2026-01-01T06:05:24.863Z,EME2000,6371225.274871677,7428047.182744699,8.396809271363783e-06,1.5526555777043904,2.8851832947140283,3.1113119247874144,5.523330648843599
2026-01-01T06:06:40Z,EME2000,6371230.927740587,7428051.5764334,8.233060807364253e-06,1.5526555757594036,2.885181689902934,3.1278000901660383,5.58085300983343
2026-01-01T06:15:00Z,EME2000,6371229.56172901,7428050.514701905,7.457247806856818e-06,1.552655565711873,2.885171004373157,3.1218665334763243,6.079289819104636
2026-01-01T06:20:45.449Z,EME2000,6371214.302029123,7428038.654106211,7.593597195953763e-06,1.5526555647471514,2.885163618287004,3.070497041566865,0.18774276787672534
2026-01-01T06:23:20Z,EME2000,6371211.649831565,7428036.592685745,7.835330426976144e-06,1.5526555662476662,2.885160314042594,3.0516144859452865,0.358859406028367
2026-01-01T06:31:40Z,EME2000,6371213.093481541,7428037.714762678,9.268638301183715e-06,1.5526555769476924,2.8851496299877297,3.0756436262367504,0.827333607923161
2026-01-01T06:40:00Z,EME2000,6371222.743532094,7428045.215262223,1.0046130608202124e-05,1.552655588152534,2.885138957442912,3.2492821582045845,1.1461990862856863
2026-01-01T06:43:12.302Z,EME2000,6371227.040339235,7428048.554953354,9.717638811322923e-06,1.5526555902566648,2.8851348549289924,3.307404954707721,1.2774950695065863
2026-01-01T06:45:52.456Z,EME2000,6371227.962015548,7428049.271325694,9.242218169035325e-06,1.5526555906511061,2.885131438551897,3.327448475327079,1.4152050563292153
2026-01-01T06:48:20Z,EME2000,6371226.146154746,7428047.859948985,8.778412080574456e-06,1.5526555898841683,2.885128291113048,3.313220936554359,1.5747645105709493
2026-01-01T06:50:31.727Z,EME2000,6371222.9802636495,7428045.399261721,8.468659373811591e-06,1.5526555883324398,2.885125480791815,3.2730831916071113,1.7446547393614396
2026-01-01T06:54:13.159Z,EME2000,6371217.200755126,7428040.907140578,8.405169767729854e-06,1.552655584186935,2.8851207555691407,3.172673895576569,2.063175599611482
2026-01-01T06:54:34.502Z,EME2000,6371216.7371651735,7428040.546815378,8.43312865482831e-06,1.5526555837074378,2.885120300008162,3.1629257621299893,2.0939474813461194
2026-01-01T06:55:57.817Z,EME2000,6371215.179175412,7428039.335868075,8.592436136758033e-06,1.5526555817407335,2.8851185215530766,3.1277785854753937,2.2111600066216033
2026-01-01T06:56:40Z,EME2000,6371214.5448842095,7428038.842865306,8.699314204482249e-06,1.5526555806992979,2.885117620971997,3.1123181969256652,2.2681713431930026
2026-01-01T07:03:10.724Z,EME2000,6371211.6331858635,7428036.579747873,9.972339420515759e-06,1.552655571024088,2.8851092751550573,3.056888598053453,2.7084668098533013
2026-01-01T07:05:00Z,EME2000,6371211.305168259,7428036.32479618,1.0272779931219262e-05,1.5526555687848207,2.8851069397402687,3.0621334464851975,2.8108596512895323
2026-01-01T07:13:20Z,EME2000,6371222.31886624,7428044.885190866,1.0915940139162891e-05,1.5526555648473654,2.885096249722698,3.111626717869577,3.2538693031417316
2026-01-01T07:18:05.059Z,EME2000,6371235.817806719,7428055.37723309,1.0791465576752304e-05,1.552655567965118,2.8850901551825188,3.136520990393108,3.509760172747451
2026-01-01T07:21:40Z,EME2000,6371237.330252966,7428056.552780435,1.0448739917699385e-05,1.5526555723607784,2.8850855613819517,3.1406318435563403,3.7173672496759336
2026-01-01T07:28:08.939Z,EME2000,6371208.299168314,7428033.988382431,9.740578758790132e-06,1.5526555821101333,2.8850772542288348,3.062419983745913,4.178686612339331
2026-01-01T07:30:00Z,EME2000,6371196.012029051,7428024.438198424,9.728018306777327e-06,1.5526555847015335,2.8850748835256144,3.019504622756731,4.330998230012994
2026-01-01T07:30:37.812Z,EME2000,6371191.907257397,7428021.247761613,9.758685494013338e-06,1.5526555855161472,2.8850740765350507,3.00440103388912,4.383346654942242
2026-01-01T07:37:03.336Z,EME2000,6371163.959953837,7427999.525680989,1.0979345525486813e-05,1.5526555907191657,2.8850658515185033,2.909650741089844,4.857841765278004
2026-01-01T07:38:20Z,EME2000,6371162.871692472,7427998.679827685,1.1318706949373543e-05,1.5526555909168884,2.885064216306121,2.9117708762013317,4.931236163825073
2026-01-01T07:39:41.363Z,EME2000,6371163.583630804,7427999.23318317,1.1662219394984508e-05,1.552655590791073,2.8850624808651455,2.921445722075953,5.001705041859705
2026-01-01T07:41:20.034Z,EME2000,6371166.983552938,7428001.875779133,1.2026191740036003e-05,1.5526555901798933,2.88506037620145,2.941629324885104,5.078712910625965
2026-01-01T07:45:38.186Z,EME2000,6371187.160335219,7428017.558211977,1.254091639342527e-05,1.552655586431592,2.8850548686953483,3.019119248823347,5.255505161054924
2026-01-01T07:45:58.846Z,EME2000,6371189.2969692,7428019.21891282,1.2551057838823973e-05,1.552655586017588,2.8850544278455534,3.025828341364681,5.26914552192406
2026-01-01T07:46:40Z,EME2000,6371193.684839142,7428022.6293884255,1.2557905802778531e-05,1.552655585152478,2.8850535495907477,3.0390564534187843,5.296454798359949
2026-01-01T07:48:08.269Z,EME2000,6371203.422311941,7428030.197844559,1.2516572049001766e-05,1.5526555831403754,2.8850516656206273,3.0661479839908115,5.356309238525851
2026-01-01T07:48:23.652Z,EME2000,6371205.127024194,7428031.522832707,1.2502227450461492e-05,1.5526555827713497,2.885051337255216,3.0706076635841386,5.367002003900861
2026-01-01T07:55:00Z,EME2000,6371236.722006985,7428056.080021861,1.174430347838302e-05,1.5526555727004565,2.8850428727618023,3.1397804475090387,5.688234611396204
2026-01-01T07:56:59.822Z,EME2000,6371238.111145845,7428057.159728615,1.1512927401138795e-05,1.5526555699709144,2.885040312334963,3.1414973581472454,5.80454303323684
2026-01-01T08:01:13.535Z,EME2000,6371229.791582024,7428050.693354997,1.1233018735054815e-05,1.552655565721982,2.885034889085488,3.1258057021065437,6.0701438081359695
2026-01-01T08:03:20Z,EME2000,6371223.2584933145,7428045.615515606,1.1213375052361212e-05,1.5526555646384894,2.885032185237571,3.1133694433996646,6.20714870200314
2026-01-01T08:11:40Z,EME2000,6371211.194583697,7428036.238844325,1.1871004288408496e-05,1.552655568125511,2.8850214955329476,3.070549437547799,0.45928628890249895
2026-01-01T08:20:00Z,EME2000,6371214.330583096,7428038.676299785,1.3403737716704309e-05,1.552655580063722,2.8850108142927877,3.1152422031795135,0.9070970569859692
2026-01-01T08:28:20Z,EME2000,6371225.739298526,7428047.543720215,1.362042091301183e-05,1.5526555896770338,2.8850001441197612,3.2454887623856594,1.2693546018713144
2026-01-01T08:31:01.536Z,EME2000,6371227.924724724,7428049.242341426,1.3188539696637376e-05,1.5526555906372295,2.884996698197347,3.268101771992316,1.4058562044802994
2026-01-01T08:31:56.615Z,EME2000,6371227.990901174,7428049.293777029,1.301335043577862e-05,1.5526555906685946,2.884995523282781,3.2703637364600544,1.4578470935537433
